senderTs,senderMbps,receiverTs,receiverMbps
1655.0,0.0,1655.0,0.255
1656.0,0.521,1656.0,0.243
1657.0,0.0,1657.0,0.255
1658.0,0.521,1658.0,0.116
1659.0,0.0,1659.0,0.22
1660.0,0.521,1660.0,0.29
1661.0,0.0,1661.0,0.266
1662.0,0.0,1662.0,0.266
1663.0,0.521,1663.0,0.266
1664.0,0.521,1664.0,0.278
1665.0,0.0,1665.0,0.22
1666.0,0.0,1666.0,0.22
1667.0,0.521,1667.0,0.22
1668.0,0.0,1668.0,0.209
1669.0,0.521,1669.0,0.139
1670.0,0.0,1670.0,0.151
1671.0,0.521,1671.0,0.313
1672.0,0.0,1672.0,0.29
1673.0,0.0,1673.0,0.313
1674.0,0.521,1674.0,0.324
1675.0,0.521,1675.0,0.324
1676.0,0.0,1676.0,0.301
1677.0,0.521,1677.0,0.313
1678.0,0.0,1678.0,0.29
1679.0,0.521,1679.0,0.278
1680.0,0.0,1680.0,0.278
1681.0,0.521,1681.0,0.0927
1682.0,0.521,1682.0,0.29
1683.0,0.0,1683.0,0.336
1684.0,0.0,1684.0,0.313
1685.0,0.521,1685.0,0.313
1686.0,0.521,1686.0,0.324
1687.0,0.0,1687.0,0.29
1688.0,0.0,1688.0,0.243
1689.0,0.521,1689.0,0.243
1690.0,0.0,1690.0,0.278
1691.0,0.521,1691.0,0.22
1692.0,0.0,1692.0,0.116
1693.0,0.521,1693.0,0.0811
1694.0,0.0,1694.0,0.313
1695.0,0.0,1695.0,0.348
1696.0,0.521,1696.0,0.313
1697.0,0.521,1697.0,0.348
1698.0,0.0,1698.0,0.371
1699.0,0.521,1699.0,0.301
1700.0,0.0,1700.0,0.301
1701.0,0.521,1701.0,0.278
1702.0,0.0,1702.0,0.301
1703.0,0.521,1703.0,0.301
1704.0,0.0,1704.0,0.139
1705.0,0.521,1705.0,0.0811
1706.0,0.521,1706.0,0.348
1707.0,0.0,1707.0,0.429
1708.0,0.521,1708.0,0.348
1709.0,0.0,1709.0,0.371
1710.0,0.521,1710.0,0.371
1711.0,0.0,1711.0,0.348
1712.0,0.521,1712.0,0.348
1713.0,0.521,1713.0,0.348
1714.0,0.0,1714.0,0.348
1715.0,0.521,1715.0,0.371
1716.0,0.521,1716.0,0.116
1717.0,0.521,1717.0,0.22
1718.0,0.0,1718.0,0.417
1719.0,0.521,1719.0,0.382
1720.0,0.521,1720.0,0.29
1721.0,0.0,1721.0,0.29
1722.0,0.521,1722.0,0.278
1723.0,0.0,1723.0,0.278
1724.0,0.521,1724.0,0.29
1725.0,0.0,1725.0,0.336
1726.0,0.521,1726.0,0.278
1727.0,0.0,1727.0,0.127
1728.0,0.521,1728.0,0.243
1729.0,0.0,1729.0,0.301
1730.0,0.521,1730.0,0.301
1731.0,0.521,1731.0,0.324
1732.0,0.0,1732.0,0.336
1733.0,0.521,1733.0,0.371
1734.0,0.521,1734.0,0.382
1735.0,0.0,1735.0,0.405
1736.0,0.521,1736.0,0.394
1737.0,0.521,1737.0,0.417
1738.0,0.521,1738.0,0.44
1739.0,0.521,1739.0,0.359
1740.0,0.0,1740.0,0.394
1741.0,0.521,1741.0,0.359
1742.0,0.521,1742.0,0.336
1743.0,0.521,1743.0,0.359
1744.0,0.0,1744.0,0.324
1745.0,0.0,1745.0,0.336
1746.0,0.521,1746.0,0.348
1747.0,0.521,1747.0,0.324
1748.0,0.521,1748.0,0.336
1749.0,0.0,1749.0,0.278
1750.0,0.521,1750.0,0.313
1751.0,0.0,1751.0,0.336
1752.0,0.521,1752.0,0.313
1753.0,0.521,1753.0,0.324
1754.0,0.0,1754.0,0.336
1755.0,0.521,1755.0,0.324
1756.0,0.521,1756.0,0.348
1757.0,0.0,1757.0,0.359
1758.0,0.521,1758.0,0.336
1759.0,0.521,1759.0,0.348
1760.0,0.0,1760.0,0.348
1761.0,0.521,1761.0,0.336
1762.0,0.521,1762.0,0.348
1763.0,0.0,1763.0,0.359
1764.0,0.521,1764.0,0.348
1765.0,0.521,1765.0,0.359
1766.0,0.0,1766.0,0.371
1767.0,0.521,1767.0,0.359
1768.0,0.0,1768.0,0.371
1769.0,0.521,1769.0,0.371
1770.0,0.521,1770.0,0.371
1771.0,0.521,1771.0,0.29
1772.0,0.0,1772.0,0.348
1773.0,0.521,1773.0,0.382
1774.0,0.521,1774.0,0.359
1775.0,0.0,1775.0,0.348
1776.0,0.521,1776.0,0.359
1777.0,0.521,1777.0,0.324
1778.0,0.0,1778.0,0.313
1779.0,0.521,1779.0,0.324
1780.0,0.521,1780.0,0.324
1781.0,0.0,1781.0,0.348
1782.0,0.521,1782.0,0.29
1783.0,0.0,1783.0,0.278
1784.0,0.521,1784.0,0.359
1785.0,0.521,1785.0,0.313
1786.0,0.0,1786.0,0.313
1787.0,0.521,1787.0,0.348
1788.0,0.0,1788.0,0.348
1789.0,0.521,1789.0,0.324
1790.0,0.521,1790.0,0.336
1791.0,0.0,1791.0,0.324
1792.0,0.521,1792.0,0.324
1793.0,0.521,1793.0,0.266
1794.0,0.0,1794.0,0.324
1795.0,0.521,1795.0,0.324
1796.0,0.0,1796.0,0.336
1797.0,0.521,1797.0,0.324
1798.0,0.521,1798.0,0.324
1799.0,0.0,1799.0,0.313
1800.0,0.521,1800.0,0.324
1801.0,0.521,1801.0,0.278
1802.0,0.0,1802.0,0.313
1803.0,0.521,1803.0,0.313
1804.0,0.521,1804.0,0.22
1805.0,0.0,1805.0,0.359
1806.0,0.521,1806.0,0.324
1807.0,0.0,1807.0,0.313
1808.0,0.0,1808.0,0.359
1809.0,0.521,1809.0,0.452
1810.0,0.521,1810.0,0.417
1811.0,0.521,1811.0,0.429
1812.0,0.0,1812.0,0.452
1813.0,0.521,1813.0,0.452
1814.0,0.521,1814.0,0.475
1815.0,0.521,1815.0,0.394
1816.0,0.521,1816.0,0.487
1817.0,0.521,1817.0,0.44
1818.0,0.521,1818.0,0.336
1819.0,0.0,1819.0,0.371
1820.0,0.521,1820.0,0.394
1821.0,0.521,1821.0,0.405
1822.0,0.521,1822.0,0.371
1823.0,0.521,1823.0,0.371
1824.0,0.0,1824.0,0.394
1825.0,0.521,1825.0,0.348
1826.0,0.521,1826.0,0.324
1827.0,0.521,1827.0,0.417
1828.0,0.0,1828.0,0.429
1829.0,0.521,1829.0,0.29
1830.0,0.0,1830.0,0.29
1831.0,0.521,1831.0,0.301
1832.0,0.521,1832.0,0.348
1833.0,0.0,1833.0,0.29
1834.0,0.521,1834.0,0.29
1835.0,0.0,1835.0,0.266
1836.0,0.521,1836.0,0.197
1837.0,0.0,1837.0,0.382
1838.0,0.521,1838.0,0.394
1839.0,0.521,1839.0,0.487
1840.0,0.0,1840.0,0.278
1841.0,0.521,1841.0,0.278
1842.0,0.0,1842.0,0.278
1843.0,0.521,1843.0,0.336
1844.0,0.521,1844.0,0.348
1845.0,0.0,1845.0,0.313
1846.0,0.521,1846.0,0.266
1847.0,0.521,1847.0,0.151
1848.0,0.0,1848.0,0.266
1849.0,0.521,1849.0,0.336
1850.0,0.0,1850.0,0.417
1851.0,0.521,1851.0,0.243
1852.0,0.0,1852.0,0.232
1853.0,0.0,1853.0,0.232
1854.0,0.521,1854.0,0.232
1855.0,0.0,1855.0,0.313
1856.0,0.521,1856.0,0.29
1857.0,0.521,1857.0,0.278
1858.0,0.0,1858.0,0.243
1859.0,0.521,1859.0,0.243
1860.0,0.0,1860.0,0.29
1861.0,0.521,1861.0,0.382
1862.0,0.521,1862.0,0.301
1863.0,0.0,1863.0,0.255
1864.0,0.521,1864.0,0.255
1865.0,0.0,1865.0,0.266
1866.0,0.521,1866.0,0.301
1867.0,0.0,1867.0,0.336
1868.0,0.521,1868.0,0.324
1869.0,0.0,1869.0,0.162
1870.0,0.521,1870.0,0.266
1871.0,0.521,1871.0,0.405
1872.0,0.0,1872.0,0.452
1873.0,0.0,1873.0,0.29
1874.0,0.521,1874.0,0.29
1875.0,0.521,1875.0,0.278
1876.0,0.0,1876.0,0.313
1877.0,0.521,1877.0,0.313
1878.0,0.0,1878.0,0.371
1879.0,0.521,1879.0,0.394
1880.0,0.521,1880.0,0.301
1881.0,0.521,1881.0,0.232
1882.0,0.0,1882.0,0.371
1883.0,0.521,1883.0,0.417
1884.0,0.0,1884.0,0.405
1885.0,0.521,1885.0,0.266
1886.0,0.521,1886.0,0.266
1887.0,0.0,1887.0,0.266
1888.0,0.521,1888.0,0.29
1889.0,0.0,1889.0,0.324
1890.0,0.521,1890.0,0.313
1891.0,0.521,1891.0,0.348
1892.0,0.521,1892.0,0.197
1893.0,0.0,1893.0,0.348
1894.0,0.0,1894.0,0.324
1895.0,0.521,1895.0,0.301
1896.0,0.0,1896.0,0.232
1897.0,0.521,1897.0,0.209
1898.0,0.0,1898.0,0.232
1899.0,0.521,1899.0,0.232
1900.0,0.521,1900.0,0.255
1901.0,0.0,1901.0,0.255
1902.0,0.0,1902.0,0.209
1903.0,0.521,1903.0,0.278
1904.0,0.521,1904.0,0.278
1905.0,0.0,1905.0,0.255
1906.0,0.521,1906.0,0.22
1907.0,0.0,1907.0,0.209
1908.0,0.0,1908.0,0.197
1909.0,0.521,1909.0,0.174
1910.0,0.0,1910.0,0.232
1911.0,0.521,1911.0,0.232
1912.0,0.0,1912.0,0.243
1913.0,0.521,1913.0,0.139
1914.0,0.0,1914.0,0.324
1915.0,0.0,1915.0,0.348
1916.0,0.521,1916.0,0.29
1917.0,0.521,1917.0,0.336
1918.0,0.0,1918.0,0.255
1919.0,0.521,1919.0,0.209
1920.0,0.0,1920.0,0.151
1921.0,0.0,1921.0,0.162
1922.0,0.521,1922.0,0.209
1923.0,0.0,1923.0,0.22
1924.0,0.521,1924.0,0.209
1925.0,0.0,1925.0,0.243
1926.0,0.521,1926.0,0.301
1927.0,0.0,1927.0,0.266
1928.0,0.521,1928.0,0.255
1929.0,0.0,1929.0,0.313
1930.0,0.521,1930.0,0.255
1931.0,0.0,1931.0,0.22
1932.0,0.0,1932.0,0.151
1933.0,0.521,1933.0,0.197
1934.0,0.0,1934.0,0.151
1935.0,0.0,1935.0,0.139
1936.0,0.521,1936.0,0.197
1937.0,0.0,1937.0,0.394
1938.0,0.521,1938.0,0.336
1939.0,0.0,1939.0,0.371
1940.0,0.521,1940.0,0.371
1941.0,0.0,1941.0,0.266
1942.0,0.521,1942.0,0.243
1943.0,0.0,1943.0,0.22
1944.0,0.521,1944.0,0.243
1945.0,0.0,1945.0,0.266
1946.0,0.521,1946.0,0.243
1947.0,0.0,1947.0,0.127
1948.0,0.521,1948.0,0.0579
1949.0,0.0,1949.0,0.394
1950.0,0.521,1950.0,0.359
1951.0,0.0,1951.0,0.371
1952.0,0.521,1952.0,0.405
1953.0,0.521,1953.0,0.429
1954.0,0.0,1954.0,0.348
1955.0,0.521,1955.0,0.313
1956.0,0.521,1956.0,0.348
1957.0,0.0,1957.0,0.336
1958.0,0.521,1958.0,0.324
1959.0,0.0,1959.0,0.127
1960.0,0.521,1960.0,0.266
1961.0,0.521,1961.0,0.405
1962.0,0.0,1962.0,0.44
1963.0,0.521,1963.0,0.429
1964.0,0.521,1964.0,0.487
1965.0,0.0,1965.0,0.394
1966.0,0.521,1966.0,0.336
1967.0,0.521,1967.0,0.359
1968.0,0.521,1968.0,0.348
1969.0,0.0,1969.0,0.359
1970.0,0.521,1970.0,0.29
1971.0,0.521,1971.0,0.0579
1972.0,0.0,1972.0,0.417
1973.0,0.521,1973.0,0.371
1974.0,0.521,1974.0,0.417
1975.0,0.521,1975.0,0.429
1976.0,0.0,1976.0,0.417
1977.0,0.521,1977.0,0.382
1978.0,0.0,1978.0,0.348
1979.0,0.521,1979.0,0.324
1980.0,0.0,1980.0,0.348
1981.0,0.521,1981.0,0.324
1982.0,0.521,1982.0,0.162
1983.0,0.521,1983.0,0.243
1984.0,0.0,1984.0,0.405
1985.0,0.521,1985.0,0.405
1986.0,0.521,1986.0,0.44
1987.0,0.0,1987.0,0.498
1988.0,0.521,1988.0,0.382
1989.0,0.521,1989.0,0.382
1990.0,0.0,1990.0,0.336
1991.0,0.521,1991.0,0.336
1992.0,0.521,1992.0,0.324
1993.0,0.0,1993.0,0.313
1994.0,0.521,1994.0,0.0579
1995.0,0.521,1995.0,0.394
1996.0,0.0,1996.0,0.394
1997.0,0.521,1997.0,0.394
1998.0,0.521,1998.0,0.394
1999.0,0.0,1999.0,0.417
2000.0,0.521,2000.0,0.348
2001.0,0.0,2001.0,0.394
2002.0,0.521,2002.0,0.359
2003.0,0.521,2003.0,0.405
2004.0,0.521,2004.0,0.394
2005.0,0.0,2005.0,0.174
2006.0,1.04,2006.0,0.359
2007.0,0.0,2007.0,0.463
2008.0,0.521,2008.0,0.394
2009.0,0.521,2009.0,0.371
2010.0,0.521,2010.0,0.324
2011.0,0.0,2011.0,0.382
2012.0,0.521,2012.0,0.382
2013.0,0.521,2013.0,0.382
2014.0,0.521,2014.0,0.371
2015.0,0.0,2015.0,0.359
2016.0,0.521,2016.0,0.29
2017.0,0.521,2017.0,0.417
2018.0,0.0,2018.0,0.394
2019.0,0.521,2019.0,0.382
2020.0,0.521,2020.0,0.417
2021.0,0.521,2021.0,0.417
2022.0,0.0,2022.0,0.405
2023.0,0.521,2023.0,0.394
2024.0,0.521,2024.0,0.417
2025.0,0.0,2025.0,0.429
2026.0,0.521,2026.0,0.394
2027.0,0.521,2027.0,0.301
2028.0,0.521,2028.0,0.44
2029.0,0.0,2029.0,0.348
2030.0,0.521,2030.0,0.371
2031.0,0.521,2031.0,0.382
2032.0,0.521,2032.0,0.359
2033.0,0.0,2033.0,0.359
2034.0,0.521,2034.0,0.359
2035.0,0.521,2035.0,0.359
2036.0,0.0,2036.0,0.371
2037.0,0.521,2037.0,0.336
2038.0,0.521,2038.0,0.359
2039.0,0.521,2039.0,0.417
2040.0,0.0,2040.0,0.382
2041.0,0.521,2041.0,0.394
2042.0,0.521,2042.0,0.405
2043.0,0.0,2043.0,0.405
2044.0,0.521,2044.0,0.382
2045.0,0.521,2045.0,0.394
2046.0,0.521,2046.0,0.382
2047.0,0.0,2047.0,0.417
2048.0,0.521,2048.0,0.313
2049.0,0.521,2049.0,0.394
2050.0,0.521,2050.0,0.301
2051.0,0.0,2051.0,0.29
2052.0,0.521,2052.0,0.348
2053.0,0.521,2053.0,0.371
2054.0,0.0,2054.0,0.348
2055.0,0.521,2055.0,0.301
2056.0,0.521,2056.0,0.324
2057.0,0.0,2057.0,0.348
2058.0,0.521,2058.0,0.301
