senderTs,senderMbps,receiverTs,receiverMbps
1645.0,0.0,1645.0,0.266
1646.0,0.521,1646.0,0.266
1647.0,0.0,1647.0,0.209
1648.0,0.521,1648.0,0.232
1649.0,0.0,1649.0,0.209
1650.0,0.521,1650.0,0.232
1651.0,0.0,1651.0,0.22
1652.0,0.521,1652.0,0.209
1653.0,0.0,1653.0,0.232
1654.0,0.521,1654.0,0.266
1655.0,0.0,1655.0,0.29
1656.0,0.521,1656.0,0.243
1657.0,0.0,1657.0,0.232
1658.0,0.0,1658.0,0.255
1659.0,0.521,1659.0,0.22
1660.0,0.0,1660.0,0.22
1661.0,0.521,1661.0,0.243
1662.0,0.0,1662.0,0.22
1663.0,0.521,1663.0,0.197
1664.0,0.0,1664.0,0.255
1665.0,0.521,1665.0,0.255
1666.0,0.0,1666.0,0.255
1667.0,0.0,1667.0,0.232
1668.0,0.521,1668.0,0.209
1669.0,0.0,1669.0,0.232
1670.0,0.521,1670.0,0.209
1671.0,0.0,1671.0,0.232
1672.0,0.521,1672.0,0.232
1673.0,0.0,1673.0,0.266
1674.0,0.521,1674.0,0.174
1675.0,0.0,1675.0,0.266
1676.0,0.521,1676.0,0.266
1677.0,0.0,1677.0,0.255
1678.0,0.521,1678.0,0.29
1679.0,0.0,1679.0,0.29
1680.0,0.521,1680.0,0.29
1681.0,0.0,1681.0,0.255
1682.0,0.521,1682.0,0.266
1683.0,0.0,1683.0,0.255
1684.0,0.521,1684.0,0.266
1685.0,0.0,1685.0,0.174
1686.0,0.521,1686.0,0.232
1687.0,0.0,1687.0,0.243
1688.0,0.0,1688.0,0.209
1689.0,0.521,1689.0,0.22
1690.0,0.0,1690.0,0.232
1691.0,0.521,1691.0,0.174
1692.0,0.0,1692.0,0.22
1693.0,0.0,1693.0,0.151
1694.0,0.521,1694.0,0.209
1695.0,0.0,1695.0,0.255
1696.0,0.521,1696.0,0.197
1697.0,0.0,1697.0,0.243
1698.0,0.521,1698.0,0.255
1699.0,0.0,1699.0,0.22
1700.0,0.0,1700.0,0.266
1701.0,0.521,1701.0,0.266
1702.0,0.0,1702.0,0.255
1703.0,0.521,1703.0,0.232
1704.0,0.0,1704.0,0.255
1705.0,0.521,1705.0,0.232
1706.0,0.521,1706.0,0.29
1707.0,0.0,1707.0,0.336
1708.0,0.521,1708.0,0.301
1709.0,0.0,1709.0,0.301
1710.0,0.521,1710.0,0.278
1711.0,0.0,1711.0,0.278
1712.0,0.521,1712.0,0.278
1713.0,0.0,1713.0,0.278
1714.0,0.521,1714.0,0.266
1715.0,0.0,1715.0,0.243
1716.0,0.521,1716.0,0.255
1717.0,0.0,1717.0,0.313
1718.0,0.521,1718.0,0.232
1719.0,0.0,1719.0,0.278
1720.0,0.521,1720.0,0.266
1721.0,0.0,1721.0,0.255
1722.0,0.521,1722.0,0.278
1723.0,0.0,1723.0,0.278
1724.0,0.521,1724.0,0.29
1725.0,0.0,1725.0,0.266
1726.0,0.521,1726.0,0.278
1727.0,0.0,1727.0,0.266
1728.0,0.521,1728.0,0.301
1729.0,0.521,1729.0,0.243
1730.0,0.0,1730.0,0.232
1731.0,0.0,1731.0,0.278
1732.0,0.521,1732.0,0.278
1733.0,0.0,1733.0,0.29
1734.0,0.521,1734.0,0.301
1735.0,0.521,1735.0,0.313
1736.0,0.0,1736.0,0.301
1737.0,0.521,1737.0,0.348
1738.0,0.521,1738.0,0.324
1739.0,0.0,1739.0,0.29
1740.0,0.521,1740.0,0.278
1741.0,0.0,1741.0,0.336
1742.0,0.521,1742.0,0.313
1743.0,0.0,1743.0,0.324
1744.0,0.521,1744.0,0.336
1745.0,0.521,1745.0,0.359
1746.0,0.521,1746.0,0.359
1747.0,0.0,1747.0,0.359
1748.0,0.521,1748.0,0.371
1749.0,0.0,1749.0,0.405
1750.0,0.521,1750.0,0.324
1751.0,0.521,1751.0,0.313
1752.0,0.521,1752.0,0.359
1753.0,0.0,1753.0,0.382
1754.0,0.521,1754.0,0.371
1755.0,0.521,1755.0,0.382
1756.0,0.0,1756.0,0.348
1757.0,0.521,1757.0,0.382
1758.0,0.521,1758.0,0.371
1759.0,0.521,1759.0,0.405
1760.0,0.0,1760.0,0.394
1761.0,0.521,1761.0,0.313
1762.0,0.521,1762.0,0.348
1763.0,0.0,1763.0,0.371
1764.0,0.521,1764.0,0.336
1765.0,0.521,1765.0,0.336
1766.0,0.0,1766.0,0.313
1767.0,0.521,1767.0,0.278
1768.0,0.521,1768.0,0.301
1769.0,0.0,1769.0,0.278
1770.0,0.521,1770.0,0.278
1771.0,0.0,1771.0,0.266
1772.0,0.521,1772.0,0.22
1773.0,0.0,1773.0,0.301
1774.0,0.0,1774.0,0.324
1775.0,0.521,1775.0,0.29
1776.0,0.521,1776.0,0.29
1777.0,0.0,1777.0,0.313
1778.0,0.521,1778.0,0.313
1779.0,0.0,1779.0,0.301
1780.0,0.521,1780.0,0.29
1781.0,0.521,1781.0,0.266
1782.0,0.0,1782.0,0.278
1783.0,0.521,1783.0,0.174
1784.0,0.0,1784.0,0.324
1785.0,0.521,1785.0,0.301
1786.0,0.0,1786.0,0.29
1787.0,0.521,1787.0,0.266
1788.0,0.0,1788.0,0.29
1789.0,0.521,1789.0,0.324
1790.0,0.521,1790.0,0.324
1791.0,0.0,1791.0,0.313
1792.0,0.521,1792.0,0.313
1793.0,0.0,1793.0,0.29
1794.0,0.521,1794.0,0.266
1795.0,0.0,1795.0,0.313
1796.0,0.521,1796.0,0.313
1797.0,0.0,1797.0,0.348
1798.0,0.521,1798.0,0.417
1799.0,0.521,1799.0,0.359
1800.0,0.0,1800.0,0.324
1801.0,0.521,1801.0,0.348
1802.0,0.521,1802.0,0.348
1803.0,0.0,1803.0,0.336
1804.0,0.521,1804.0,0.313
1805.0,0.521,1805.0,0.174
1806.0,0.0,1806.0,0.255
1807.0,0.521,1807.0,0.382
1808.0,0.0,1808.0,0.359
1809.0,0.521,1809.0,0.313
1810.0,0.521,1810.0,0.301
1811.0,0.0,1811.0,0.278
1812.0,0.521,1812.0,0.29
1813.0,0.0,1813.0,0.266
1814.0,0.0,1814.0,0.278
1815.0,0.521,1815.0,0.22
1816.0,0.521,1816.0,0.151
1817.0,0.0,1817.0,0.185
1818.0,0.521,1818.0,0.301
1819.0,0.0,1819.0,0.301
1820.0,0.521,1820.0,0.301
1821.0,0.0,1821.0,0.336
1822.0,0.521,1822.0,0.359
1823.0,0.521,1823.0,0.371
1824.0,0.0,1824.0,0.371
1825.0,0.521,1825.0,0.382
1826.0,0.521,1826.0,0.301
1827.0,0.0,1827.0,0.29
1828.0,0.521,1828.0,0.139
1829.0,0.0,1829.0,0.371
1830.0,0.521,1830.0,0.382
1831.0,0.0,1831.0,0.371
1832.0,0.521,1832.0,0.336
1833.0,0.521,1833.0,0.382
1834.0,0.521,1834.0,0.394
1835.0,0.0,1835.0,0.371
1836.0,0.521,1836.0,0.336
1837.0,0.0,1837.0,0.313
1838.0,0.521,1838.0,0.29
1839.0,0.521,1839.0,0.0579
1840.0,0.0,1840.0,0.313
1841.0,0.0,1841.0,0.348
1842.0,0.521,1842.0,0.348
1843.0,0.521,1843.0,0.313
1844.0,0.0,1844.0,0.266
1845.0,0.521,1845.0,0.359
1846.0,0.0,1846.0,0.324
1847.0,0.521,1847.0,0.336
1848.0,0.521,1848.0,0.313
1849.0,0.0,1849.0,0.301
1850.0,0.521,1850.0,0.104
1851.0,0.521,1851.0,0.266
1852.0,0.0,1852.0,0.313
1853.0,0.521,1853.0,0.324
1854.0,0.0,1854.0,0.301
1855.0,0.521,1855.0,0.29
1856.0,0.0,1856.0,0.336
1857.0,0.521,1857.0,0.371
1858.0,0.0,1858.0,0.324
1859.0,0.521,1859.0,0.29
1860.0,0.0,1860.0,0.243
1861.0,0.521,1861.0,0.174
1862.0,0.521,1862.0,0.185
1863.0,0.0,1863.0,0.324
1864.0,0.521,1864.0,0.313
1865.0,0.0,1865.0,0.255
1866.0,0.521,1866.0,0.232
1867.0,0.0,1867.0,0.174
1868.0,0.0,1868.0,0.301
1869.0,0.521,1869.0,0.29
1870.0,0.521,1870.0,0.278
1871.0,0.0,1871.0,0.209
1872.0,0.0,1872.0,0.151
1873.0,0.521,1873.0,0.127
1874.0,0.0,1874.0,0.336
1875.0,0.521,1875.0,0.348
1876.0,0.0,1876.0,0.243
1877.0,0.521,1877.0,0.255
1878.0,0.0,1878.0,0.266
1879.0,0.0,1879.0,0.278
1880.0,0.521,1880.0,0.348
1881.0,0.521,1881.0,0.301
1882.0,0.0,1882.0,0.22
1883.0,0.521,1883.0,0.209
1884.0,0.0,1884.0,0.0695
1885.0,0.521,1885.0,0.278
1886.0,0.0,1886.0,0.301
1887.0,0.0,1887.0,0.255
1888.0,0.521,1888.0,0.22
1889.0,0.0,1889.0,0.185
1890.0,0.521,1890.0,0.197
1891.0,0.0,1891.0,0.209
1892.0,0.521,1892.0,0.243
1893.0,0.0,1893.0,0.255
1894.0,0.0,1894.0,0.243
1895.0,0.521,1895.0,0.127
1896.0,0.521,1896.0,0.139
1897.0,0.0,1897.0,0.255
1898.0,0.0,1898.0,0.243
1899.0,0.0,1899.0,0.185
1900.0,0.521,1900.0,0.185
1901.0,0.0,1901.0,0.174
1902.0,0.0,1902.0,0.185
1903.0,0.521,1903.0,0.185
1904.0,0.0,1904.0,0.232
1905.0,0.521,1905.0,0.174
1906.0,0.0,1906.0,0.22
1907.0,0.521,1907.0,0.0579
1908.0,0.0,1908.0,0.197
1909.0,0.0,1909.0,0.243
1910.0,0.0,1910.0,0.162
1911.0,0.521,1911.0,0.185
1912.0,0.0,1912.0,0.174
1913.0,0.0,1913.0,0.174
1914.0,0.521,1914.0,0.162
1915.0,0.0,1915.0,0.127
1916.0,0.0,1916.0,0.197
1917.0,0.521,1917.0,0.139
1918.0,0.0,1918.0,0.0695
1919.0,0.0,1919.0,0.151
1920.0,0.521,1920.0,0.209
1921.0,0.0,1921.0,0.197
1922.0,0.0,1922.0,0.209
1923.0,0.521,1923.0,0.185
1924.0,0.0,1924.0,0.174
1925.0,0.0,1925.0,0.174
1926.0,0.521,1926.0,0.174
1927.0,0.0,1927.0,0.174
1928.0,0.0,1928.0,0.22
1929.0,0.521,1929.0,0.174
1930.0,0.0,1930.0,0.185
1931.0,0.521,1931.0,0.255
1932.0,0.0,1932.0,0.22
1933.0,0.0,1933.0,0.197
1934.0,0.521,1934.0,0.209
1935.0,0.0,1935.0,0.22
1936.0,0.521,1936.0,0.197
1937.0,0.0,1937.0,0.232
1938.0,0.0,1938.0,0.162
1939.0,0.521,1939.0,0.197
1940.0,0.0,1940.0,0.197
1941.0,0.521,1941.0,0.278
1942.0,0.0,1942.0,0.29
1943.0,0.521,1943.0,0.266
1944.0,0.0,1944.0,0.266
1945.0,0.521,1945.0,0.243
1946.0,0.0,1946.0,0.243
1947.0,0.521,1947.0,0.266
1948.0,0.0,1948.0,0.243
1949.0,0.521,1949.0,0.209
1950.0,0.0,1950.0,0.243
1951.0,0.0,1951.0,0.22
1952.0,0.521,1952.0,0.278
1953.0,0.0,1953.0,0.278
1954.0,0.521,1954.0,0.209
1955.0,0.0,1955.0,0.209
1956.0,0.521,1956.0,0.197
1957.0,0.0,1957.0,0.197
1958.0,0.0,1958.0,0.162
1959.0,0.521,1959.0,0.22
1960.0,0.0,1960.0,0.197
1961.0,0.0,1961.0,0.162
1962.0,0.521,1962.0,0.116
1963.0,0.0,1963.0,0.324
1964.0,0.521,1964.0,0.568
1965.0,0.521,1965.0,0.556
1966.0,0.521,1966.0,0.51
1967.0,0.521,1967.0,0.475
1968.0,0.521,1968.0,0.487
1969.0,0.521,1969.0,0.463
1970.0,0.521,1970.0,0.487
1971.0,0.521,1971.0,0.463
1972.0,0.521,1972.0,0.475
1973.0,0.521,1973.0,0.452
1974.0,0.0,1974.0,0.452
1975.0,0.521,1975.0,0.452
1976.0,0.521,1976.0,0.44
1977.0,0.521,1977.0,0.44
1978.0,0.521,1978.0,0.44
1979.0,0.521,1979.0,0.429
1980.0,0.521,1980.0,0.429
1981.0,0.0,1981.0,0.452
1982.0,0.521,1982.0,0.429
1983.0,0.521,1983.0,0.417
1984.0,0.521,1984.0,0.301
1985.0,0.0,1985.0,0.417
1986.0,0.521,1986.0,0.417
1987.0,0.521,1987.0,0.417
1988.0,0.0,1988.0,0.405
1989.0,0.521,1989.0,0.429
1990.0,0.521,1990.0,0.417
1991.0,0.521,1991.0,0.44
1992.0,0.521,1992.0,0.429
1993.0,0.521,1993.0,0.405
1994.0,0.0,1994.0,0.44
1995.0,0.521,1995.0,0.429
1996.0,0.521,1996.0,0.417
1997.0,0.521,1997.0,0.417
1998.0,0.521,1998.0,0.44
1999.0,0.521,1999.0,0.452
2000.0,0.521,2000.0,0.463
2001.0,0.521,2001.0,0.463
2002.0,0.521,2002.0,0.452
2003.0,0.521,2003.0,0.475
2004.0,0.0,2004.0,0.463
2005.0,0.521,2005.0,0.475
2006.0,0.521,2006.0,0.452
2007.0,0.521,2007.0,0.475
2008.0,0.521,2008.0,0.463
2009.0,0.521,2009.0,0.452
2010.0,0.0,2010.0,0.463
2011.0,0.521,2011.0,0.463
2012.0,0.521,2012.0,0.463
2013.0,0.521,2013.0,0.487
2014.0,0.521,2014.0,0.475
2015.0,0.521,2015.0,0.626
2016.0,0.521,2016.0,0.591
2017.0,1.04,2017.0,0.637
2018.0,0.521,2018.0,0.591
2019.0,0.521,2019.0,0.591
2020.0,0.521,2020.0,0.626
2021.0,0.521,2021.0,0.614
2022.0,1.04,2022.0,0.637
2023.0,0.521,2023.0,0.637
2024.0,0.521,2024.0,0.637
2025.0,0.521,2025.0,0.626
2026.0,0.521,2026.0,0.637
2027.0,0.521,2027.0,0.626
2028.0,0.521,2028.0,0.683
2029.0,1.04,2029.0,0.66
2030.0,0.521,2030.0,0.649
2031.0,0.521,2031.0,0.66
2032.0,0.521,2032.0,0.649
2033.0,1.04,2033.0,0.672
2034.0,0.521,2034.0,0.66
2035.0,0.521,2035.0,0.649
2036.0,1.04,2036.0,0.649
2037.0,0.521,2037.0,0.602
2038.0,0.521,2038.0,0.707
2039.0,1.04,2039.0,0.73
2040.0,0.521,2040.0,0.683
2041.0,0.521,2041.0,0.683
2042.0,0.521,2042.0,0.672
2043.0,1.04,2043.0,0.695
2044.0,0.521,2044.0,0.683
2045.0,1.04,2045.0,0.683
2046.0,0.521,2046.0,0.683
2047.0,0.521,2047.0,0.66
2048.0,0.521,2048.0,0.591
2049.0,0.521,2049.0,0.718
2050.0,1.04,2050.0,0.695
2051.0,0.521,2051.0,0.695
2052.0,0.521,2052.0,0.683
2053.0,0.521,2053.0,0.683
2054.0,1.04,2054.0,0.695
2055.0,0.521,2055.0,0.672
2056.0,0.521,2056.0,0.672
2057.0,1.04,2057.0,0.649
2058.0,0.521,2058.0,0.498
2059.0,1.04,2059.0,0.707
2060.0,0.521,2060.0,0.672
2061.0,0.521,2061.0,0.66
2062.0,0.521,2062.0,0.637
2063.0,0.521,2063.0,0.637
2064.0,1.04,2064.0,0.637
2065.0,0.521,2065.0,0.626
2066.0,0.521,2066.0,0.626
2067.0,0.521,2067.0,0.637
2068.0,1.04,2068.0,0.533
2069.0,0.0,2069.0,0.614
2070.0,0.521,2070.0,0.66
2071.0,1.04,2071.0,0.626
2072.0,0.521,2072.0,0.626
2073.0,0.521,2073.0,0.614
2074.0,0.521,2074.0,0.533
2075.0,0.521,2075.0,0.498
2076.0,0.521,2076.0,0.463
2077.0,0.521,2077.0,0.498
2078.0,0.521,2078.0,0.498
2079.0,0.521,2079.0,0.452
2080.0,0.521,2080.0,0.51
2081.0,0.521,2081.0,0.51
2082.0,0.521,2082.0,0.498
2083.0,0.521,2083.0,0.475
2084.0,0.521,2084.0,0.452
2085.0,0.521,2085.0,0.463
2086.0,0.521,2086.0,0.475
2087.0,0.521,2087.0,0.475
2088.0,0.0,2088.0,0.463
2089.0,0.521,2089.0,0.51
2090.0,1.04,2090.0,0.463
2091.0,0.0,2091.0,0.51
2092.0,0.521,2092.0,0.475
2093.0,0.521,2093.0,0.44
2094.0,0.521,2094.0,0.429
2095.0,0.521,2095.0,0.417
2096.0,0.0,2096.0,0.452
2097.0,0.521,2097.0,0.429
2098.0,0.521,2098.0,0.417
2099.0,0.521,2099.0,0.44
2100.0,0.521,2100.0,0.394
2101.0,0.521,2101.0,0.475
2102.0,0.521,2102.0,0.498
2103.0,0.0,2103.0,0.475
2104.0,0.521,2104.0,0.452
2105.0,0.521,2105.0,0.429
2106.0,0.521,2106.0,0.452
2107.0,0.521,2107.0,0.429
2108.0,0.521,2108.0,0.463
2109.0,0.521,2109.0,0.463
2110.0,0.521,2110.0,0.475
2111.0,0.521,2111.0,0.44
2112.0,0.0,2112.0,0.498
2113.0,0.521,2113.0,0.51
2114.0,0.521,2114.0,0.475
2115.0,0.521,2115.0,0.475
2116.0,0.521,2116.0,0.452
2117.0,0.521,2117.0,0.44
2118.0,0.521,2118.0,0.452
2119.0,0.0,2119.0,0.44
2120.0,0.521,2120.0,0.44
2121.0,0.521,2121.0,0.475
2122.0,0.521,2122.0,0.44
2123.0,0.521,2123.0,0.51
2124.0,0.521,2124.0,0.475
2125.0,0.521,2125.0,0.417
2126.0,0.521,2126.0,0.429
2127.0,0.521,2127.0,0.44
2128.0,0.0,2128.0,0.429
2129.0,0.521,2129.0,0.417
2130.0,0.521,2130.0,0.44
2131.0,0.521,2131.0,0.44
2132.0,0.521,2132.0,0.51
2133.0,0.521,2133.0,0.521
2134.0,0.0,2134.0,0.498
2135.0,0.521,2135.0,0.475
2136.0,0.521,2136.0,0.452
2137.0,0.521,2137.0,0.44
2138.0,0.521,2138.0,0.487
2139.0,0.521,2139.0,0.487
2140.0,0.521,2140.0,0.521
2141.0,0.521,2141.0,0.498
2142.0,0.521,2142.0,0.614
2143.0,0.521,2143.0,0.475
2144.0,0.521,2144.0,0.487
2145.0,0.521,2145.0,0.498
2146.0,0.521,2146.0,0.475
2147.0,0.521,2147.0,0.498
2148.0,0.521,2148.0,0.498
2149.0,0.521,2149.0,0.498
2150.0,0.521,2150.0,0.51
2151.0,0.521,2151.0,0.498
2152.0,0.521,2152.0,0.51
2153.0,0.521,2153.0,0.51
2154.0,0.521,2154.0,0.51
2155.0,0.521,2155.0,0.498
2156.0,0.521,2156.0,0.498
2157.0,0.521,2157.0,0.487
2158.0,0.0,2158.0,0.487
2159.0,0.521,2159.0,0.475
2160.0,0.521,2160.0,0.475
2161.0,0.521,2161.0,0.487
2162.0,0.521,2162.0,0.475
2163.0,0.521,2163.0,0.487
2164.0,0.521,2164.0,0.487
2165.0,0.521,2165.0,0.498
2166.0,0.521,2166.0,0.498
2167.0,0.521,2167.0,0.475
2168.0,0.521,2168.0,0.487
2169.0,0.521,2169.0,0.463
2170.0,0.521,2170.0,0.475
2171.0,0.521,2171.0,0.44
2172.0,0.521,2172.0,0.463
2173.0,0.521,2173.0,0.452
2174.0,0.0,2174.0,0.452
2175.0,0.521,2175.0,0.463
2176.0,0.521,2176.0,0.475
2177.0,0.521,2177.0,0.475
2178.0,0.521,2178.0,0.475
2179.0,0.521,2179.0,0.498
2180.0,0.521,2180.0,0.463
2181.0,0.0,2181.0,0.51
2182.0,1.04,2182.0,0.498
2183.0,0.0,2183.0,0.521
2184.0,0.521,2184.0,0.498
2185.0,0.521,2185.0,0.51
2186.0,1.04,2186.0,0.533
2187.0,0.521,2187.0,0.521
2188.0,0.521,2188.0,0.51
2189.0,0.521,2189.0,0.51
2190.0,0.521,2190.0,0.521
2191.0,0.521,2191.0,0.51
2192.0,0.521,2192.0,0.498
2193.0,0.521,2193.0,0.51
2194.0,0.521,2194.0,0.51
2195.0,0.521,2195.0,0.51
2196.0,0.521,2196.0,0.533
2197.0,0.0,2197.0,0.498
2198.0,0.521,2198.0,0.66
2199.0,1.04,2199.0,0.961
