senderTs,senderMbps,receiverTs,receiverMbps
1639.0,0.0,1639.0,0.29
1640.0,0.0,1640.0,0.29
1641.0,0.521,1641.0,0.266
1642.0,0.0,1642.0,0.278
1643.0,0.521,1643.0,0.278
1644.0,0.0,1644.0,0.359
1645.0,0.521,1645.0,0.29
1646.0,0.521,1646.0,0.278
1647.0,0.0,1647.0,0.313
1648.0,0.521,1648.0,0.243
1649.0,0.521,1649.0,0.255
1650.0,0.0,1650.0,0.278
1651.0,0.0,1651.0,0.278
1652.0,0.521,1652.0,0.278
1653.0,0.0,1653.0,0.209
1654.0,0.521,1654.0,0.266
1655.0,0.0,1655.0,0.301
1656.0,0.521,1656.0,0.266
1657.0,0.521,1657.0,0.266
1658.0,0.0,1658.0,0.255
1659.0,0.521,1659.0,0.266
1660.0,0.0,1660.0,0.266
1661.0,0.521,1661.0,0.266
1662.0,0.0,1662.0,0.278
1663.0,0.0,1663.0,0.278
1664.0,0.521,1664.0,0.243
1665.0,0.0,1665.0,0.255
1666.0,0.521,1666.0,0.278
1667.0,0.521,1667.0,0.301
1668.0,0.0,1668.0,0.278
1669.0,0.521,1669.0,0.266
1670.0,0.0,1670.0,0.313
1671.0,0.521,1671.0,0.313
1672.0,0.0,1672.0,0.313
1673.0,0.521,1673.0,0.324
1674.0,0.0,1674.0,0.348
1675.0,0.521,1675.0,0.324
1676.0,0.521,1676.0,0.29
1677.0,0.0,1677.0,0.29
1678.0,0.521,1678.0,0.382
1679.0,0.521,1679.0,0.313
1680.0,0.0,1680.0,0.371
1681.0,0.521,1681.0,0.243
1682.0,0.0,1682.0,0.29
1683.0,0.521,1683.0,0.313
1684.0,0.0,1684.0,0.313
1685.0,0.521,1685.0,0.313
1686.0,0.0,1686.0,0.266
1687.0,0.521,1687.0,0.301
1688.0,0.521,1688.0,0.29
1689.0,0.0,1689.0,0.324
1690.0,0.521,1690.0,0.324
1691.0,0.521,1691.0,0.394
1692.0,0.0,1692.0,0.255
1693.0,0.521,1693.0,0.301
1694.0,0.521,1694.0,0.336
1695.0,0.0,1695.0,0.29
1696.0,0.521,1696.0,0.313
1697.0,0.0,1697.0,0.29
1698.0,0.521,1698.0,0.266
1699.0,0.0,1699.0,0.266
1700.0,0.521,1700.0,0.29
1701.0,0.521,1701.0,0.324
1702.0,0.0,1702.0,0.348
1703.0,0.0,1703.0,0.278
1704.0,0.521,1704.0,0.301
1705.0,0.521,1705.0,0.301
1706.0,0.0,1706.0,0.313
1707.0,0.521,1707.0,0.301
1708.0,0.0,1708.0,0.336
1709.0,0.521,1709.0,0.278
1710.0,0.521,1710.0,0.301
1711.0,0.0,1711.0,0.29
1712.0,0.521,1712.0,0.405
1713.0,0.0,1713.0,0.313
1714.0,0.521,1714.0,0.348
1715.0,0.521,1715.0,0.371
1716.0,0.521,1716.0,0.336
1717.0,0.0,1717.0,0.371
1718.0,0.521,1718.0,0.324
1719.0,0.521,1719.0,0.359
1720.0,0.0,1720.0,0.313
1721.0,0.521,1721.0,0.266
1722.0,0.521,1722.0,0.301
1723.0,0.0,1723.0,0.301
1724.0,0.521,1724.0,0.382
1725.0,0.0,1725.0,0.29
1726.0,0.521,1726.0,0.29
1727.0,0.521,1727.0,0.313
1728.0,0.0,1728.0,0.313
1729.0,0.521,1729.0,0.336
1730.0,0.0,1730.0,0.348
1731.0,0.521,1731.0,0.324
1732.0,0.0,1732.0,0.255
1733.0,0.521,1733.0,0.29
1734.0,0.521,1734.0,0.324
1735.0,0.0,1735.0,0.324
1736.0,0.521,1736.0,0.336
1737.0,0.521,1737.0,0.336
1738.0,0.0,1738.0,0.371
1739.0,0.521,1739.0,0.371
1740.0,0.521,1740.0,0.382
1741.0,0.0,1741.0,0.394
1742.0,0.521,1742.0,0.371
1743.0,0.521,1743.0,0.313
1744.0,0.0,1744.0,0.255
1745.0,0.521,1745.0,0.232
1746.0,0.0,1746.0,0.348
1747.0,0.521,1747.0,0.359
1748.0,0.0,1748.0,0.313
1749.0,0.521,1749.0,0.348
1750.0,0.0,1750.0,0.371
1751.0,0.521,1751.0,0.348
1752.0,0.521,1752.0,0.371
1753.0,0.0,1753.0,0.348
1754.0,0.521,1754.0,0.371
1755.0,0.521,1755.0,0.266
1756.0,0.521,1756.0,0.197
1757.0,0.0,1757.0,0.405
1758.0,0.521,1758.0,0.394
1759.0,0.0,1759.0,0.359
1760.0,0.521,1760.0,0.382
1761.0,0.521,1761.0,0.336
1762.0,0.0,1762.0,0.313
1763.0,0.521,1763.0,0.324
1764.0,0.521,1764.0,0.336
1765.0,0.0,1765.0,0.336
1766.0,0.521,1766.0,0.278
1767.0,0.0,1767.0,0.104
1768.0,0.521,1768.0,0.348
1769.0,0.521,1769.0,0.348
1770.0,0.0,1770.0,0.359
1771.0,0.521,1771.0,0.336
1772.0,0.0,1772.0,0.336
1773.0,0.521,1773.0,0.348
1774.0,0.0,1774.0,0.324
1775.0,0.521,1775.0,0.371
1776.0,0.521,1776.0,0.359
1777.0,0.0,1777.0,0.359
1778.0,0.521,1778.0,0.232
1779.0,0.521,1779.0,0.394
1780.0,0.521,1780.0,0.371
1781.0,0.521,1781.0,0.324
1782.0,0.0,1782.0,0.313
1783.0,0.0,1783.0,0.243
1784.0,0.521,1784.0,0.209
1785.0,0.521,1785.0,0.278
1786.0,0.0,1786.0,0.255
1787.0,0.521,1787.0,0.232
1788.0,0.0,1788.0,0.29
1789.0,0.521,1789.0,0.116
1790.0,0.0,1790.0,0.301
1791.0,0.521,1791.0,0.29
1792.0,0.0,1792.0,0.278
1793.0,0.521,1793.0,0.243
1794.0,0.0,1794.0,0.232
1795.0,0.521,1795.0,0.22
1796.0,0.0,1796.0,0.232
1797.0,0.0,1797.0,0.232
1798.0,0.521,1798.0,0.22
1799.0,0.0,1799.0,0.266
1800.0,0.521,1800.0,0.116
1801.0,0.0,1801.0,0.301
1802.0,0.521,1802.0,0.29
1803.0,0.0,1803.0,0.313
1804.0,0.521,1804.0,0.278
1805.0,0.0,1805.0,0.266
1806.0,0.521,1806.0,0.278
1807.0,0.0,1807.0,0.266
1808.0,0.521,1808.0,0.278
1809.0,0.0,1809.0,0.29
1810.0,0.521,1810.0,0.266
1811.0,0.0,1811.0,0.197
1812.0,0.521,1812.0,0.313
1813.0,0.521,1813.0,0.301
1814.0,0.0,1814.0,0.278
1815.0,0.0,1815.0,0.29
1816.0,0.521,1816.0,0.29
1817.0,0.521,1817.0,0.278
1818.0,0.0,1818.0,0.29
1819.0,0.521,1819.0,0.278
1820.0,0.0,1820.0,0.278
1821.0,0.521,1821.0,0.174
1822.0,0.0,1822.0,0.197
1823.0,0.521,1823.0,0.278
1824.0,0.0,1824.0,0.266
1825.0,0.521,1825.0,0.278
1826.0,0.0,1826.0,0.278
1827.0,0.521,1827.0,0.266
1828.0,0.0,1828.0,0.266
1829.0,0.521,1829.0,0.22
1830.0,0.0,1830.0,0.255
1831.0,0.0,1831.0,0.243
1832.0,0.521,1832.0,0.174
1833.0,0.0,1833.0,0.104
1834.0,0.521,1834.0,0.301
1835.0,0.0,1835.0,0.278
1836.0,0.521,1836.0,0.266
1837.0,0.0,1837.0,0.255
1838.0,0.521,1838.0,0.266
1839.0,0.0,1839.0,0.29
1840.0,0.521,1840.0,0.278
1841.0,0.0,1841.0,0.324
1842.0,0.521,1842.0,0.313
1843.0,0.0,1843.0,0.29
1844.0,0.521,1844.0,0.0695
1845.0,0.0,1845.0,0.266
1846.0,0.521,1846.0,0.313
1847.0,0.0,1847.0,0.301
1848.0,0.521,1848.0,0.29
1849.0,0.0,1849.0,0.29
1850.0,0.521,1850.0,0.313
1851.0,0.521,1851.0,0.324
1852.0,0.0,1852.0,0.324
1853.0,0.521,1853.0,0.336
1854.0,0.0,1854.0,0.313
1855.0,0.521,1855.0,0.359
1856.0,0.521,1856.0,0.162
1857.0,0.0,1857.0,0.29
1858.0,0.521,1858.0,0.301
1859.0,0.0,1859.0,0.313
1860.0,0.521,1860.0,0.313
1861.0,0.0,1861.0,0.266
1862.0,0.521,1862.0,0.278
1863.0,0.0,1863.0,0.29
1864.0,0.521,1864.0,0.266
1865.0,0.0,1865.0,0.301
1866.0,0.521,1866.0,0.29
1867.0,0.521,1867.0,0.243
1868.0,0.0,1868.0,0.301
1869.0,0.521,1869.0,0.301
1870.0,0.0,1870.0,0.324
1871.0,0.521,1871.0,0.313
1872.0,0.0,1872.0,0.266
1873.0,0.521,1873.0,0.266
1874.0,0.0,1874.0,0.255
1875.0,0.521,1875.0,0.243
1876.0,0.0,1876.0,0.232
1877.0,0.521,1877.0,0.301
1878.0,0.0,1878.0,0.243
1879.0,0.521,1879.0,0.313
1880.0,0.521,1880.0,0.29
1881.0,0.0,1881.0,0.29
1882.0,0.521,1882.0,0.359
1883.0,0.0,1883.0,0.278
1884.0,0.521,1884.0,0.29
1885.0,0.0,1885.0,0.278
1886.0,0.521,1886.0,0.255
1887.0,0.521,1887.0,0.22
1888.0,0.0,1888.0,0.301
1889.0,0.521,1889.0,0.232
1890.0,0.0,1890.0,0.301
1891.0,0.521,1891.0,0.29
1892.0,0.0,1892.0,0.29
1893.0,0.521,1893.0,0.243
1894.0,0.0,1894.0,0.336
1895.0,0.0,1895.0,0.29
1896.0,0.521,1896.0,0.266
1897.0,0.521,1897.0,0.266
1898.0,0.0,1898.0,0.22
1899.0,0.521,1899.0,0.266
1900.0,0.0,1900.0,0.266
1901.0,0.521,1901.0,0.243
1902.0,0.521,1902.0,0.301
1903.0,0.0,1903.0,0.29
1904.0,0.0,1904.0,0.301
1905.0,0.521,1905.0,0.382
1906.0,0.521,1906.0,0.348
1907.0,0.0,1907.0,0.336
1908.0,0.521,1908.0,0.336
1909.0,0.521,1909.0,0.301
1910.0,0.0,1910.0,0.324
1911.0,0.521,1911.0,0.313
1912.0,0.0,1912.0,0.232
1913.0,0.521,1913.0,0.29
1914.0,0.521,1914.0,0.29
1915.0,0.0,1915.0,0.301
1916.0,0.521,1916.0,0.29
1917.0,0.0,1917.0,0.348
1918.0,0.0,1918.0,0.348
1919.0,0.521,1919.0,0.313
1920.0,0.521,1920.0,0.301
1921.0,0.521,1921.0,0.313
1922.0,0.0,1922.0,0.313
1923.0,0.521,1923.0,0.29
1924.0,0.0,1924.0,0.324
1925.0,0.521,1925.0,0.29
1926.0,0.521,1926.0,0.301
1927.0,0.0,1927.0,0.29
1928.0,0.521,1928.0,0.29
1929.0,0.0,1929.0,0.336
1930.0,0.521,1930.0,0.348
1931.0,0.0,1931.0,0.266
1932.0,0.521,1932.0,0.29
1933.0,0.521,1933.0,0.278
1934.0,0.0,1934.0,0.232
1935.0,0.521,1935.0,0.29
1936.0,0.521,1936.0,0.313
1937.0,0.0,1937.0,0.29
1938.0,0.0,1938.0,0.266
1939.0,0.521,1939.0,0.29
1940.0,0.0,1940.0,0.29
1941.0,0.521,1941.0,0.301
1942.0,0.0,1942.0,0.371
1943.0,0.521,1943.0,0.301
1944.0,0.521,1944.0,0.324
1945.0,0.0,1945.0,0.313
1946.0,0.521,1946.0,0.116
1947.0,0.521,1947.0,0.324
1948.0,0.0,1948.0,0.278
1949.0,0.0,1949.0,0.313
1950.0,0.521,1950.0,0.301
1951.0,0.0,1951.0,0.324
1952.0,0.521,1952.0,0.29
1953.0,0.0,1953.0,0.29
1954.0,0.521,1954.0,0.44
1955.0,0.521,1955.0,0.348
1956.0,0.521,1956.0,0.336
1957.0,0.0,1957.0,0.359
1958.0,0.521,1958.0,0.243
1959.0,0.0,1959.0,0.29
1960.0,0.521,1960.0,0.29
1961.0,0.521,1961.0,0.278
1962.0,0.0,1962.0,0.29
1963.0,0.0,1963.0,0.255
1964.0,0.521,1964.0,0.232
1965.0,0.0,1965.0,0.394
1966.0,0.521,1966.0,0.359
1967.0,0.0,1967.0,0.324
1968.0,0.521,1968.0,0.348
1969.0,0.521,1969.0,0.22
1970.0,0.521,1970.0,0.301
1971.0,0.521,1971.0,0.313
1972.0,0.0,1972.0,0.348
1973.0,0.521,1973.0,0.382
1974.0,0.0,1974.0,0.371
1975.0,0.521,1975.0,0.359
1976.0,0.521,1976.0,0.336
1977.0,0.0,1977.0,0.429
1978.0,0.521,1978.0,0.452
1979.0,0.521,1979.0,0.359
1980.0,0.521,1980.0,0.336
1981.0,0.0,1981.0,0.359
1982.0,0.521,1982.0,0.336
1983.0,0.521,1983.0,0.371
1984.0,0.0,1984.0,0.336
1985.0,0.521,1985.0,0.371
1986.0,0.521,1986.0,0.336
1987.0,0.0,1987.0,0.313
1988.0,0.521,1988.0,0.255
1989.0,0.521,1989.0,0.348
1990.0,0.0,1990.0,0.452
1991.0,0.521,1991.0,0.394
1992.0,0.521,1992.0,0.371
1993.0,0.521,1993.0,0.313
1994.0,0.0,1994.0,0.348
1995.0,0.521,1995.0,0.313
1996.0,0.521,1996.0,0.324
1997.0,0.0,1997.0,0.336
1998.0,0.521,1998.0,0.313
1999.0,0.521,1999.0,0.209
2000.0,0.0,2000.0,0.29
2001.0,0.521,2001.0,0.313
2002.0,0.0,2002.0,0.463
2003.0,0.521,2003.0,0.371
2004.0,0.0,2004.0,0.371
2005.0,0.521,2005.0,0.336
2006.0,0.521,2006.0,0.336
2007.0,0.0,2007.0,0.359
2008.0,0.521,2008.0,0.278
2009.0,0.521,2009.0,0.371
2010.0,0.0,2010.0,0.301
2011.0,0.521,2011.0,0.243
2012.0,0.521,2012.0,0.29
2013.0,0.0,2013.0,0.579
2014.0,0.521,2014.0,0.591
2015.0,0.521,2015.0,0.591
2016.0,0.521,2016.0,0.498
2017.0,0.521,2017.0,0.475
2018.0,0.521,2018.0,0.463
2019.0,0.521,2019.0,0.429
2020.0,0.521,2020.0,0.463
2021.0,0.521,2021.0,0.475
2022.0,0.521,2022.0,0.44
2023.0,0.0,2023.0,0.498
2024.0,0.521,2024.0,0.556
2025.0,0.521,2025.0,0.556
2026.0,0.521,2026.0,0.579
2027.0,0.521,2027.0,0.579
2028.0,0.521,2028.0,0.544
2029.0,0.521,2029.0,0.579
2030.0,0.521,2030.0,0.568
2031.0,0.521,2031.0,0.544
2032.0,0.521,2032.0,0.579
2033.0,1.04,2033.0,0.475
2034.0,0.521,2034.0,0.463
2035.0,0.521,2035.0,0.591
2036.0,0.521,2036.0,0.591
2037.0,0.521,2037.0,0.579
2038.0,0.521,2038.0,0.602
2039.0,0.521,2039.0,0.579
2040.0,0.521,2040.0,0.579
2041.0,0.521,2041.0,0.568
2042.0,0.521,2042.0,0.51
2043.0,0.521,2043.0,0.487
2044.0,0.521,2044.0,0.22
2045.0,0.0,2045.0,0.255
2046.0,0.521,2046.0,0.602
2047.0,0.521,2047.0,0.579
2048.0,0.521,2048.0,0.556
2049.0,0.521,2049.0,0.556
2050.0,0.521,2050.0,0.487
2051.0,0.521,2051.0,0.521
2052.0,0.521,2052.0,0.498
2053.0,0.521,2053.0,0.463
2054.0,0.521,2054.0,0.463
2055.0,0.521,2055.0,0.429
2056.0,0.521,2056.0,0.452
2057.0,0.521,2057.0,0.498
2058.0,0.521,2058.0,0.498
2059.0,0.521,2059.0,0.498
2060.0,0.521,2060.0,0.44
2061.0,0.521,2061.0,0.475
2062.0,0.521,2062.0,0.463
2063.0,0.521,2063.0,0.463
2064.0,0.521,2064.0,0.452
2065.0,0.521,2065.0,0.498
2066.0,0.0,2066.0,0.579
2067.0,0.521,2067.0,0.533
2068.0,1.04,2068.0,0.556
2069.0,0.0,2069.0,0.579
2070.0,0.521,2070.0,0.568
2071.0,1.04,2071.0,0.579
2072.0,0.521,2072.0,0.579
2073.0,0.521,2073.0,0.568
2074.0,0.521,2074.0,0.579
2075.0,0.521,2075.0,0.556
2076.0,0.521,2076.0,0.556
2077.0,0.521,2077.0,0.568
2078.0,0.521,2078.0,0.556
2079.0,1.04,2079.0,0.544
2080.0,0.521,2080.0,0.556
2081.0,0.521,2081.0,0.568
2082.0,0.521,2082.0,0.579
2083.0,0.521,2083.0,0.579
2084.0,0.521,2084.0,0.579
2085.0,0.521,2085.0,0.591
2086.0,0.521,2086.0,0.614
2087.0,0.521,2087.0,0.556
2088.0,0.521,2088.0,0.568
2089.0,0.521,2089.0,0.568
2090.0,0.521,2090.0,0.591
2091.0,0.521,2091.0,0.591
2092.0,1.04,2092.0,0.591
2093.0,0.521,2093.0,0.602
2094.0,0.521,2094.0,0.614
2095.0,0.521,2095.0,0.602
2096.0,0.521,2096.0,0.602
2097.0,0.521,2097.0,0.602
2098.0,1.04,2098.0,0.602
2099.0,0.521,2099.0,0.614
2100.0,0.521,2100.0,0.614
2101.0,0.521,2101.0,0.614
2102.0,0.521,2102.0,0.637
2103.0,1.04,2103.0,0.637
2104.0,0.521,2104.0,0.66
2105.0,0.521,2105.0,0.637
2106.0,0.521,2106.0,0.66
2107.0,1.04,2107.0,0.66
2108.0,0.521,2108.0,0.637
2109.0,0.521,2109.0,0.66
2110.0,0.521,2110.0,0.66
2111.0,0.521,2111.0,0.672
2112.0,0.521,2112.0,0.66
2113.0,1.04,2113.0,0.695
2114.0,0.521,2114.0,0.683
2115.0,0.521,2115.0,0.683
2116.0,1.04,2116.0,0.672
2117.0,0.521,2117.0,0.683
2118.0,0.521,2118.0,0.66
2119.0,1.04,2119.0,0.66
2120.0,0.521,2120.0,0.649
2121.0,0.521,2121.0,0.637
2122.0,1.04,2122.0,0.614
2123.0,0.521,2123.0,0.568
2124.0,0.521,2124.0,0.498
2125.0,0.521,2125.0,0.475
2126.0,0.521,2126.0,0.452
2127.0,0.521,2127.0,0.463
2128.0,0.521,2128.0,0.463
2129.0,0.521,2129.0,0.463
2130.0,0.0,2130.0,0.498
2131.0,1.04,2131.0,0.51
2132.0,0.0,2132.0,0.487
2133.0,0.521,2133.0,0.475
2134.0,0.521,2134.0,0.487
2135.0,0.521,2135.0,0.487
2136.0,0.521,2136.0,0.475
2137.0,0.521,2137.0,0.487
2138.0,0.521,2138.0,0.487
2139.0,0.521,2139.0,0.487
2140.0,0.521,2140.0,0.498
2141.0,0.521,2141.0,0.498
2142.0,0.521,2142.0,0.521
2143.0,0.521,2143.0,0.521
2144.0,0.521,2144.0,0.51
2145.0,0.521,2145.0,0.521
2146.0,0.521,2146.0,0.521
2147.0,0.521,2147.0,0.533
2148.0,0.521,2148.0,0.533
2149.0,0.521,2149.0,0.544
2150.0,0.521,2150.0,0.487
2151.0,0.0,2151.0,0.533
2152.0,1.04,2152.0,0.498
2153.0,0.521,2153.0,0.51
2154.0,0.521,2154.0,0.521
2155.0,0.521,2155.0,0.521
2156.0,0.521,2156.0,0.498
2157.0,0.521,2157.0,0.51
2158.0,0.521,2158.0,0.51
2159.0,0.521,2159.0,0.487
2160.0,0.521,2160.0,0.487
2161.0,0.521,2161.0,0.51
2162.0,0.521,2162.0,0.521
2163.0,0.521,2163.0,0.544
2164.0,0.521,2164.0,0.498
2165.0,0.521,2165.0,0.475
2166.0,0.521,2166.0,0.487
2167.0,0.521,2167.0,0.487
2168.0,0.0,2168.0,0.521
2169.0,0.521,2169.0,0.51
2170.0,0.521,2170.0,0.521
2171.0,0.521,2171.0,0.521
2172.0,0.521,2172.0,0.521
2173.0,0.521,2173.0,0.521
2174.0,0.521,2174.0,0.533
2175.0,0.521,2175.0,0.533
2176.0,0.521,2176.0,0.544
2177.0,0.521,2177.0,0.51
2178.0,0.521,2178.0,0.521
2179.0,0.521,2179.0,0.498
2180.0,0.521,2180.0,0.521
2181.0,0.521,2181.0,0.521
2182.0,0.521,2182.0,0.429
2183.0,0.521,2183.0,0.533
2184.0,0.521,2184.0,0.498
2185.0,0.521,2185.0,0.475
2186.0,0.521,2186.0,0.521
2187.0,0.521,2187.0,0.568
2188.0,0.521,2188.0,0.533
2189.0,0.521,2189.0,0.579
2190.0,0.521,2190.0,0.602
2191.0,0.521,2191.0,0.602
2192.0,0.521,2192.0,0.637
2193.0,1.04,2193.0,0.568
2194.0,0.521,2194.0,0.568
2195.0,0.521,2195.0,0.533
2196.0,0.521,2196.0,0.521
2197.0,0.521,2197.0,0.521
2198.0,0.521,2198.0,0.521
2199.0,0.521,2199.0,0.533
2200.0,0.521,2200.0,0.51
2201.0,0.521,2201.0,0.51
2202.0,0.521,2202.0,0.521
2203.0,0.521,2203.0,0.521
2204.0,0.521,2204.0,0.521
2205.0,0.521,2205.0,0.521
2206.0,0.521,2206.0,0.51
2207.0,0.521,2207.0,0.487
2208.0,0.521,2208.0,0.487
2209.0,0.521,2209.0,0.487
2210.0,0.521,2210.0,0.487
2211.0,0.521,2211.0,0.487
2212.0,0.521,2212.0,0.475
2213.0,0.521,2213.0,0.498
2214.0,0.521,2214.0,0.51
2215.0,0.0,2215.0,0.498
2216.0,0.521,2216.0,0.475
2217.0,0.521,2217.0,0.487
2218.0,0.521,2218.0,0.487
2219.0,0.521,2219.0,0.463
2220.0,0.521,2220.0,0.463
2221.0,0.521,2221.0,0.452
2222.0,0.521,2222.0,0.452
2223.0,0.521,2223.0,0.44
2224.0,0.521,2224.0,0.452
2225.0,0.521,2225.0,0.463
2226.0,0.521,2226.0,0.475
2227.0,0.0,2227.0,0.487
2228.0,0.521,2228.0,0.475
2229.0,0.521,2229.0,0.521
2230.0,0.521,2230.0,0.487
2231.0,0.521,2231.0,0.487
2232.0,0.521,2232.0,0.487
2233.0,0.521,2233.0,0.487
2234.0,0.521,2234.0,0.533
2235.0,0.521,2235.0,0.475
2236.0,0.521,2236.0,0.498
2237.0,0.521,2237.0,0.521
2238.0,0.0,2238.0,0.487
2239.0,0.521,2239.0,0.487
2240.0,0.521,2240.0,0.475
2241.0,0.521,2241.0,0.487
2242.0,0.521,2242.0,0.475
2243.0,0.521,2243.0,0.498
2244.0,0.521,2244.0,0.463
2245.0,0.521,2245.0,0.498
2246.0,0.521,2246.0,0.51
2247.0,0.521,2247.0,0.51
2248.0,0.521,2248.0,0.487
2249.0,0.521,2249.0,0.394
2250.0,0.521,2250.0,0.44
2251.0,0.521,2251.0,0.452
2252.0,0.521,2252.0,0.475
2253.0,0.521,2253.0,0.487
2254.0,0.0,2254.0,0.463
2255.0,0.521,2255.0,0.498
2256.0,0.521,2256.0,0.463
2257.0,0.521,2257.0,0.452
2258.0,0.521,2258.0,0.487
2259.0,0.521,2259.0,0.475
2260.0,0.521,2260.0,0.475
2261.0,0.521,2261.0,0.475
2262.0,0.521,2262.0,0.475
2263.0,0.0,2263.0,0.475
2264.0,0.521,2264.0,0.475
2265.0,0.521,2265.0,0.487
