senderTs,senderMbps,receiverTs,receiverMbps
1653.0,0.521,1653.0,0.266
1654.0,0.0,1654.0,0.278
1655.0,0.521,1655.0,0.278
1656.0,0.0,1656.0,0.266
1657.0,0.521,1657.0,0.255
1658.0,0.0,1658.0,0.266
1659.0,0.521,1659.0,0.255
1660.0,0.0,1660.0,0.255
1661.0,0.521,1661.0,0.266
1662.0,0.0,1662.0,0.151
1663.0,0.521,1663.0,0.278
1664.0,0.0,1664.0,0.313
1665.0,0.521,1665.0,0.266
1666.0,0.0,1666.0,0.278
1667.0,0.521,1667.0,0.232
1668.0,0.0,1668.0,0.209
1669.0,0.521,1669.0,0.209
1670.0,0.0,1670.0,0.209
1671.0,0.521,1671.0,0.232
1672.0,0.0,1672.0,0.174
1673.0,0.0,1673.0,0.197
1674.0,0.521,1674.0,0.278
1675.0,0.0,1675.0,0.301
1676.0,0.521,1676.0,0.29
1677.0,0.0,1677.0,0.278
1678.0,0.521,1678.0,0.266
1679.0,0.0,1679.0,0.266
1680.0,0.521,1680.0,0.255
1681.0,0.0,1681.0,0.278
1682.0,0.521,1682.0,0.266
1683.0,0.0,1683.0,0.162
1684.0,0.521,1684.0,0.301
1685.0,0.0,1685.0,0.278
1686.0,0.521,1686.0,0.266
1687.0,0.0,1687.0,0.278
1688.0,0.521,1688.0,0.22
1689.0,0.0,1689.0,0.22
1690.0,0.521,1690.0,0.255
1691.0,0.0,1691.0,0.232
1692.0,0.521,1692.0,0.243
1693.0,0.0,1693.0,0.185
1694.0,0.0,1694.0,0.162
1695.0,0.521,1695.0,0.266
1696.0,0.0,1696.0,0.278
1697.0,0.521,1697.0,0.29
1698.0,0.0,1698.0,0.266
1699.0,0.521,1699.0,0.255
1700.0,0.0,1700.0,0.278
1701.0,0.521,1701.0,0.255
1702.0,0.0,1702.0,0.278
1703.0,0.521,1703.0,0.266
1704.0,0.0,1704.0,0.29
1705.0,0.521,1705.0,0.197
1706.0,0.521,1706.0,0.313
1707.0,0.0,1707.0,0.313
1708.0,0.521,1708.0,0.29
1709.0,0.0,1709.0,0.266
1710.0,0.521,1710.0,0.278
1711.0,0.0,1711.0,0.243
1712.0,0.521,1712.0,0.266
1713.0,0.0,1713.0,0.232
1714.0,0.0,1714.0,0.255
1715.0,0.521,1715.0,0.255
1716.0,0.0,1716.0,0.162
1717.0,0.521,1717.0,0.266
1718.0,0.0,1718.0,0.278
1719.0,0.521,1719.0,0.22
1720.0,0.0,1720.0,0.22
1721.0,0.521,1721.0,0.243
1722.0,0.0,1722.0,0.22
1723.0,0.0,1723.0,0.209
1724.0,0.521,1724.0,0.243
1725.0,0.0,1725.0,0.243
1726.0,0.521,1726.0,0.185
1727.0,0.521,1727.0,0.266
1728.0,0.0,1728.0,0.255
1729.0,0.0,1729.0,0.266
1730.0,0.521,1730.0,0.255
1731.0,0.0,1731.0,0.266
1732.0,0.521,1732.0,0.266
1733.0,0.0,1733.0,0.278
1734.0,0.521,1734.0,0.255
1735.0,0.0,1735.0,0.266
1736.0,0.521,1736.0,0.266
1737.0,0.0,1737.0,0.197
1738.0,0.521,1738.0,0.313
1739.0,0.0,1739.0,0.301
1740.0,0.521,1740.0,0.29
1741.0,0.0,1741.0,0.301
1742.0,0.521,1742.0,0.29
1743.0,0.521,1743.0,0.301
1744.0,0.0,1744.0,0.278
1745.0,0.521,1745.0,0.29
1746.0,0.0,1746.0,0.29
1747.0,0.521,1747.0,0.278
1748.0,0.521,1748.0,0.266
1749.0,0.0,1749.0,0.324
1750.0,0.521,1750.0,0.336
1751.0,0.0,1751.0,0.336
1752.0,0.521,1752.0,0.336
1753.0,0.521,1753.0,0.324
1754.0,0.0,1754.0,0.324
1755.0,0.521,1755.0,0.324
1756.0,0.0,1756.0,0.324
1757.0,0.521,1757.0,0.324
1758.0,0.0,1758.0,0.266
1759.0,0.521,1759.0,0.348
1760.0,0.521,1760.0,0.359
1761.0,0.0,1761.0,0.348
1762.0,0.521,1762.0,0.359
1763.0,0.521,1763.0,0.371
1764.0,0.0,1764.0,0.348
1765.0,0.521,1765.0,0.348
1766.0,0.521,1766.0,0.348
1767.0,0.0,1767.0,0.336
1768.0,0.521,1768.0,0.348
1769.0,0.521,1769.0,0.255
1770.0,0.0,1770.0,0.371
1771.0,0.521,1771.0,0.348
1772.0,0.521,1772.0,0.382
1773.0,0.521,1773.0,0.336
1774.0,0.0,1774.0,0.359
1775.0,0.521,1775.0,0.371
1776.0,0.521,1776.0,0.359
1777.0,0.0,1777.0,0.371
1778.0,0.521,1778.0,0.359
1779.0,0.0,1779.0,0.371
1780.0,0.521,1780.0,0.301
1781.0,0.521,1781.0,0.348
1782.0,0.0,1782.0,0.359
1783.0,0.521,1783.0,0.359
1784.0,0.521,1784.0,0.359
1785.0,0.521,1785.0,0.348
1786.0,0.0,1786.0,0.348
1787.0,0.521,1787.0,0.371
1788.0,0.521,1788.0,0.371
1789.0,0.0,1789.0,0.348
1790.0,0.521,1790.0,0.348
1791.0,0.521,1791.0,0.301
1792.0,0.0,1792.0,0.324
1793.0,0.521,1793.0,0.313
1794.0,0.521,1794.0,0.336
1795.0,0.0,1795.0,0.324
1796.0,0.521,1796.0,0.301
1797.0,0.521,1797.0,0.313
1798.0,0.0,1798.0,0.313
1799.0,0.0,1799.0,0.336
1800.0,0.521,1800.0,0.359
1801.0,0.521,1801.0,0.313
1802.0,0.521,1802.0,0.301
1803.0,0.0,1803.0,0.313
1804.0,0.521,1804.0,0.313
1805.0,0.0,1805.0,0.301
1806.0,0.521,1806.0,0.313
1807.0,0.0,1807.0,0.313
1808.0,0.521,1808.0,0.324
1809.0,0.521,1809.0,0.301
1810.0,0.0,1810.0,0.29
1811.0,0.521,1811.0,0.359
1812.0,0.521,1812.0,0.266
1813.0,0.0,1813.0,0.29
1814.0,0.521,1814.0,0.301
1815.0,0.0,1815.0,0.29
1816.0,0.521,1816.0,0.313
1817.0,0.0,1817.0,0.324
1818.0,0.521,1818.0,0.336
1819.0,0.521,1819.0,0.324
1820.0,0.0,1820.0,0.348
1821.0,0.521,1821.0,0.336
1822.0,0.0,1822.0,0.394
1823.0,0.521,1823.0,0.313
1824.0,0.521,1824.0,0.336
1825.0,0.0,1825.0,0.348
1826.0,0.521,1826.0,0.324
1827.0,0.521,1827.0,0.348
1828.0,0.0,1828.0,0.313
1829.0,0.521,1829.0,0.336
1830.0,0.521,1830.0,0.313
1831.0,0.0,1831.0,0.324
1832.0,0.521,1832.0,0.324
1833.0,0.521,1833.0,0.348
1834.0,0.0,1834.0,0.301
1835.0,0.521,1835.0,0.301
1836.0,0.521,1836.0,0.301
1837.0,0.0,1837.0,0.301
1838.0,0.521,1838.0,0.301
1839.0,0.0,1839.0,0.278
1840.0,0.521,1840.0,0.301
1841.0,0.0,1841.0,0.301
1842.0,0.521,1842.0,0.313
1843.0,0.0,1843.0,0.301
1844.0,0.521,1844.0,0.243
1845.0,0.0,1845.0,0.266
1846.0,0.521,1846.0,0.278
1847.0,0.0,1847.0,0.266
1848.0,0.521,1848.0,0.278
1849.0,0.521,1849.0,0.266
1850.0,0.0,1850.0,0.301
1851.0,0.521,1851.0,0.278
1852.0,0.0,1852.0,0.29
1853.0,0.521,1853.0,0.313
1854.0,0.0,1854.0,0.278
1855.0,0.521,1855.0,0.266
1856.0,0.521,1856.0,0.278
1857.0,0.0,1857.0,0.266
1858.0,0.521,1858.0,0.29
1859.0,0.0,1859.0,0.29
1860.0,0.521,1860.0,0.278
1861.0,0.0,1861.0,0.313
1862.0,0.521,1862.0,0.301
1863.0,0.0,1863.0,0.313
1864.0,0.521,1864.0,0.324
1865.0,0.0,1865.0,0.29
1866.0,0.521,1866.0,0.278
1867.0,0.521,1867.0,0.278
1868.0,0.0,1868.0,0.278
1869.0,0.521,1869.0,0.266
1870.0,0.0,1870.0,0.266
1871.0,0.521,1871.0,0.255
1872.0,0.0,1872.0,0.266
1873.0,0.521,1873.0,0.255
1874.0,0.0,1874.0,0.255
1875.0,0.521,1875.0,0.278
1876.0,0.0,1876.0,0.243
1877.0,0.521,1877.0,0.278
1878.0,0.0,1878.0,0.278
1879.0,0.521,1879.0,0.278
1880.0,0.0,1880.0,0.313
1881.0,0.521,1881.0,0.278
1882.0,0.0,1882.0,0.29
1883.0,0.521,1883.0,0.29
1884.0,0.0,1884.0,0.29
1885.0,0.521,1885.0,0.278
1886.0,0.521,1886.0,0.301
1887.0,0.0,1887.0,0.313
1888.0,0.521,1888.0,0.324
1889.0,0.0,1889.0,0.313
1890.0,0.521,1890.0,0.301
1891.0,0.521,1891.0,0.313
1892.0,0.0,1892.0,0.301
1893.0,0.521,1893.0,0.29
1894.0,0.0,1894.0,0.29
1895.0,0.521,1895.0,0.278
1896.0,0.0,1896.0,0.255
1897.0,0.521,1897.0,0.266
1898.0,0.521,1898.0,0.243
1899.0,0.0,1899.0,0.255
1900.0,0.0,1900.0,0.243
1901.0,0.521,1901.0,0.255
1902.0,0.0,1902.0,0.266
1903.0,0.521,1903.0,0.266
1904.0,0.0,1904.0,0.266
1905.0,0.521,1905.0,0.266
1906.0,0.0,1906.0,0.266
1907.0,0.521,1907.0,0.301
1908.0,0.0,1908.0,0.232
1909.0,0.521,1909.0,0.232
1910.0,0.0,1910.0,0.255
1911.0,0.521,1911.0,0.301
1912.0,0.0,1912.0,0.301
1913.0,0.521,1913.0,0.301
1914.0,0.521,1914.0,0.313
1915.0,0.0,1915.0,0.313
1916.0,0.521,1916.0,0.301
1917.0,0.0,1917.0,0.301
1918.0,0.521,1918.0,0.313
1919.0,0.521,1919.0,0.255
1920.0,0.0,1920.0,0.29
1921.0,0.521,1921.0,0.301
1922.0,0.0,1922.0,0.301
1923.0,0.521,1923.0,0.301
1924.0,0.0,1924.0,0.301
1925.0,0.521,1925.0,0.313
1926.0,0.521,1926.0,0.313
1927.0,0.0,1927.0,0.301
1928.0,0.0,1928.0,0.301
1929.0,0.521,1929.0,0.313
1930.0,0.521,1930.0,0.324
1931.0,0.0,1931.0,0.301
1932.0,0.521,1932.0,0.313
1933.0,0.521,1933.0,0.348
1934.0,0.0,1934.0,0.324
1935.0,0.521,1935.0,0.336
1936.0,0.521,1936.0,0.336
1937.0,0.0,1937.0,0.313
1938.0,0.521,1938.0,0.359
1939.0,0.521,1939.0,0.324
1940.0,0.0,1940.0,0.313
1941.0,0.521,1941.0,0.324
1942.0,0.0,1942.0,0.324
1943.0,0.521,1943.0,0.336
1944.0,0.521,1944.0,0.313
1945.0,0.0,1945.0,0.324
1946.0,0.521,1946.0,0.324
1947.0,0.521,1947.0,0.324
1948.0,0.0,1948.0,0.313
1949.0,0.521,1949.0,0.324
1950.0,0.0,1950.0,0.324
1951.0,0.521,1951.0,0.29
1952.0,0.0,1952.0,0.29
1953.0,0.521,1953.0,0.29
1954.0,0.0,1954.0,0.301
1955.0,0.521,1955.0,0.29
1956.0,0.521,1956.0,0.313
1957.0,0.0,1957.0,0.301
1958.0,0.521,1958.0,0.324
1959.0,0.521,1959.0,0.313
1960.0,0.0,1960.0,0.301
1961.0,0.521,1961.0,0.324
1962.0,0.521,1962.0,0.266
1963.0,0.0,1963.0,0.29
1964.0,0.0,1964.0,0.301
1965.0,0.521,1965.0,0.313
1966.0,0.521,1966.0,0.313
1967.0,0.0,1967.0,0.313
1968.0,0.521,1968.0,0.324
1969.0,0.0,1969.0,0.336
1970.0,0.521,1970.0,0.359
1971.0,0.521,1971.0,0.336
1972.0,0.0,1972.0,0.301
1973.0,0.521,1973.0,0.301
1974.0,0.0,1974.0,0.324
1975.0,0.521,1975.0,0.336
1976.0,0.521,1976.0,0.359
1977.0,0.0,1977.0,0.324
1978.0,0.521,1978.0,0.324
1979.0,0.521,1979.0,0.348
1980.0,0.0,1980.0,0.359
1981.0,0.521,1981.0,0.336
1982.0,0.521,1982.0,0.348
1983.0,0.0,1983.0,0.348
1984.0,0.521,1984.0,0.336
1985.0,0.521,1985.0,0.348
1986.0,0.0,1986.0,0.324
1987.0,0.521,1987.0,0.359
1988.0,0.521,1988.0,0.336
1989.0,0.0,1989.0,0.324
1990.0,0.521,1990.0,0.336
1991.0,0.0,1991.0,0.336
1992.0,0.521,1992.0,0.336
1993.0,0.521,1993.0,0.348
1994.0,0.521,1994.0,0.278
1995.0,0.0,1995.0,0.301
1996.0,0.521,1996.0,0.313
1997.0,0.0,1997.0,0.324
1998.0,0.521,1998.0,0.348
1999.0,0.0,1999.0,0.359
2000.0,0.521,2000.0,0.359
2001.0,0.521,2001.0,0.359
2002.0,0.521,2002.0,0.348
2003.0,0.0,2003.0,0.382
2004.0,0.521,2004.0,0.359
2005.0,0.521,2005.0,0.324
2006.0,0.0,2006.0,0.348
2007.0,0.521,2007.0,0.336
2008.0,0.521,2008.0,0.324
2009.0,0.0,2009.0,0.359
2010.0,0.521,2010.0,0.359
2011.0,0.521,2011.0,0.336
2012.0,0.0,2012.0,0.371
2013.0,0.521,2013.0,0.359
2014.0,0.521,2014.0,0.348
2015.0,0.0,2015.0,0.371
2016.0,0.521,2016.0,0.371
2017.0,0.521,2017.0,0.359
2018.0,0.0,2018.0,0.359
2019.0,0.521,2019.0,0.324
2020.0,0.521,2020.0,0.313
2021.0,0.0,2021.0,0.313
2022.0,0.521,2022.0,0.324
2023.0,0.521,2023.0,0.324
2024.0,0.0,2024.0,0.278
2025.0,0.521,2025.0,0.301
2026.0,0.521,2026.0,0.313
2027.0,0.0,2027.0,0.301
2028.0,0.521,2028.0,0.301
2029.0,0.0,2029.0,0.29
2030.0,0.521,2030.0,0.301
2031.0,0.0,2031.0,0.301
2032.0,0.521,2032.0,0.313
2033.0,0.0,2033.0,0.313
2034.0,0.521,2034.0,0.324
2035.0,0.0,2035.0,0.313
2036.0,0.521,2036.0,0.313
2037.0,0.521,2037.0,0.313
2038.0,0.0,2038.0,0.324
2039.0,0.521,2039.0,0.336
2040.0,0.521,2040.0,0.359
2041.0,0.0,2041.0,0.348
2042.0,0.521,2042.0,0.348
2043.0,0.521,2043.0,0.348
2044.0,0.0,2044.0,0.359
2045.0,0.521,2045.0,0.348
2046.0,0.521,2046.0,0.348
2047.0,0.0,2047.0,0.336
2048.0,0.521,2048.0,0.371
2049.0,0.521,2049.0,0.382
2050.0,0.521,2050.0,0.371
2051.0,0.0,2051.0,0.382
2052.0,0.521,2052.0,0.382
2053.0,0.521,2053.0,0.371
2054.0,0.521,2054.0,0.359
2055.0,0.0,2055.0,0.348
2056.0,0.521,2056.0,0.348
2057.0,0.0,2057.0,0.359
2058.0,0.521,2058.0,0.278
2059.0,0.521,2059.0,0.278
2060.0,0.0,2060.0,0.301
2061.0,0.521,2061.0,0.29
2062.0,0.0,2062.0,0.29
2063.0,0.521,2063.0,0.29
2064.0,0.0,2064.0,0.301
2065.0,0.521,2065.0,0.301
2066.0,0.521,2066.0,0.301
2067.0,0.0,2067.0,0.301
2068.0,0.521,2068.0,0.29
2069.0,0.521,2069.0,0.301
2070.0,0.0,2070.0,0.29
