senderTs,senderMbps,receiverTs,receiverMbps
1653.0,0.0,1653.0,0.255
1654.0,0.521,1654.0,0.243
1655.0,0.0,1655.0,0.243
1656.0,0.521,1656.0,0.243
1657.0,0.0,1657.0,0.243
1658.0,0.521,1658.0,0.324
1659.0,0.521,1659.0,0.324
1660.0,0.0,1660.0,0.255
1661.0,0.521,1661.0,0.278
1662.0,0.0,1662.0,0.255
1663.0,0.521,1663.0,0.232
1664.0,0.0,1664.0,0.255
1665.0,0.521,1665.0,0.255
1666.0,0.0,1666.0,0.243
1667.0,0.521,1667.0,0.255
1668.0,0.0,1668.0,0.243
1669.0,0.0,1669.0,0.324
1670.0,0.521,1670.0,0.29
1671.0,0.0,1671.0,0.266
1672.0,0.521,1672.0,0.313
1673.0,0.521,1673.0,0.336
1674.0,0.0,1674.0,0.301
1675.0,0.521,1675.0,0.278
1676.0,0.0,1676.0,0.29
1677.0,0.521,1677.0,0.266
1678.0,0.521,1678.0,0.266
1679.0,0.0,1679.0,0.266
1680.0,0.521,1680.0,0.336
1681.0,0.0,1681.0,0.278
1682.0,0.521,1682.0,0.266
1683.0,0.0,1683.0,0.301
1684.0,0.521,1684.0,0.301
1685.0,0.521,1685.0,0.278
1686.0,0.0,1686.0,0.278
1687.0,0.521,1687.0,0.313
1688.0,0.0,1688.0,0.29
1689.0,0.521,1689.0,0.313
1690.0,0.0,1690.0,0.29
1691.0,0.521,1691.0,0.324
1692.0,0.0,1692.0,0.266
1693.0,0.521,1693.0,0.266
1694.0,0.0,1694.0,0.266
1695.0,0.521,1695.0,0.301
1696.0,0.0,1696.0,0.278
1697.0,0.521,1697.0,0.266
1698.0,0.0,1698.0,0.278
1699.0,0.521,1699.0,0.266
1700.0,0.0,1700.0,0.243
1701.0,0.521,1701.0,0.29
1702.0,0.521,1702.0,0.405
1703.0,0.0,1703.0,0.336
1704.0,0.521,1704.0,0.313
1705.0,0.521,1705.0,0.348
1706.0,0.0,1706.0,0.313
1707.0,0.521,1707.0,0.348
1708.0,0.521,1708.0,0.348
1709.0,0.0,1709.0,0.29
1710.0,0.521,1710.0,0.301
1711.0,0.0,1711.0,0.301
1712.0,0.521,1712.0,0.336
1713.0,0.521,1713.0,0.324
1714.0,0.0,1714.0,0.313
1715.0,0.521,1715.0,0.313
1716.0,0.0,1716.0,0.324
1717.0,0.521,1717.0,0.359
1718.0,0.521,1718.0,0.348
1719.0,0.0,1719.0,0.348
1720.0,0.521,1720.0,0.359
1721.0,0.521,1721.0,0.324
1722.0,0.0,1722.0,0.336
1723.0,0.521,1723.0,0.371
1724.0,0.521,1724.0,0.313
1725.0,0.0,1725.0,0.313
1726.0,0.521,1726.0,0.29
1727.0,0.521,1727.0,0.301
1728.0,0.0,1728.0,0.301
1729.0,0.521,1729.0,0.278
1730.0,0.0,1730.0,0.278
1731.0,0.521,1731.0,0.278
1732.0,0.0,1732.0,0.278
1733.0,0.521,1733.0,0.266
1734.0,0.0,1734.0,0.278
1735.0,0.521,1735.0,0.29
1736.0,0.0,1736.0,0.301
1737.0,0.521,1737.0,0.301
1738.0,0.0,1738.0,0.301
1739.0,0.521,1739.0,0.301
1740.0,0.521,1740.0,0.313
1741.0,0.0,1741.0,0.313
1742.0,0.521,1742.0,0.313
1743.0,0.521,1743.0,0.313
1744.0,0.0,1744.0,0.348
1745.0,0.521,1745.0,0.313
1746.0,0.521,1746.0,0.324
1747.0,0.0,1747.0,0.313
1748.0,0.521,1748.0,0.313
1749.0,0.0,1749.0,0.301
1750.0,0.521,1750.0,0.29
1751.0,0.0,1751.0,0.301
1752.0,0.521,1752.0,0.324
1753.0,0.0,1753.0,0.313
1754.0,0.521,1754.0,0.29
1755.0,0.521,1755.0,0.371
1756.0,0.0,1756.0,0.324
1757.0,0.521,1757.0,0.29
1758.0,0.0,1758.0,0.243
1759.0,0.521,1759.0,0.255
1760.0,0.0,1760.0,0.255
1761.0,0.521,1761.0,0.243
1762.0,0.0,1762.0,0.266
1763.0,0.521,1763.0,0.266
1764.0,0.0,1764.0,0.255
1765.0,0.521,1765.0,0.278
1766.0,0.521,1766.0,0.301
1767.0,0.0,1767.0,0.232
1768.0,0.0,1768.0,0.278
1769.0,0.521,1769.0,0.278
1770.0,0.521,1770.0,0.29
1771.0,0.0,1771.0,0.301
1772.0,0.521,1772.0,0.29
1773.0,0.0,1773.0,0.278
1774.0,0.521,1774.0,0.29
1775.0,0.0,1775.0,0.29
1776.0,0.521,1776.0,0.278
1777.0,0.0,1777.0,0.278
1778.0,0.521,1778.0,0.29
1779.0,0.0,1779.0,0.278
1780.0,0.521,1780.0,0.266
1781.0,0.0,1781.0,0.255
1782.0,0.521,1782.0,0.266
1783.0,0.0,1783.0,0.278
1784.0,0.521,1784.0,0.255
1785.0,0.521,1785.0,0.266
1786.0,0.0,1786.0,0.243
1787.0,0.521,1787.0,0.278
1788.0,0.0,1788.0,0.266
1789.0,0.0,1789.0,0.29
1790.0,0.521,1790.0,0.266
1791.0,0.521,1791.0,0.266
1792.0,0.0,1792.0,0.278
1793.0,0.521,1793.0,0.278
1794.0,0.0,1794.0,0.278
1795.0,0.521,1795.0,0.278
1796.0,0.0,1796.0,0.266
1797.0,0.521,1797.0,0.232
1798.0,0.0,1798.0,0.29
1799.0,0.521,1799.0,0.29
1800.0,0.0,1800.0,0.29
1801.0,0.521,1801.0,0.278
1802.0,0.0,1802.0,0.29
1803.0,0.521,1803.0,0.266
1804.0,0.0,1804.0,0.266
1805.0,0.521,1805.0,0.255
1806.0,0.0,1806.0,0.278
1807.0,0.521,1807.0,0.266
1808.0,0.521,1808.0,0.243
1809.0,0.0,1809.0,0.266
1810.0,0.521,1810.0,0.266
1811.0,0.0,1811.0,0.278
1812.0,0.521,1812.0,0.255
1813.0,0.0,1813.0,0.232
1814.0,0.0,1814.0,0.209
1815.0,0.521,1815.0,0.197
1816.0,0.0,1816.0,0.197
1817.0,0.0,1817.0,0.209
1818.0,0.521,1818.0,0.209
1819.0,0.0,1819.0,0.197
1820.0,0.521,1820.0,0.22
1821.0,0.0,1821.0,0.232
1822.0,0.521,1822.0,0.22
1823.0,0.0,1823.0,0.209
1824.0,0.0,1824.0,0.22
1825.0,0.521,1825.0,0.197
1826.0,0.0,1826.0,0.22
1827.0,0.521,1827.0,0.22
1828.0,0.0,1828.0,0.232
1829.0,0.521,1829.0,0.162
1830.0,0.0,1830.0,0.209
1831.0,0.0,1831.0,0.209
1832.0,0.521,1832.0,0.185
1833.0,0.0,1833.0,0.174
1834.0,0.0,1834.0,0.162
1835.0,0.521,1835.0,0.174
1836.0,0.0,1836.0,0.162
1837.0,0.0,1837.0,0.162
1838.0,0.521,1838.0,0.174
1839.0,0.0,1839.0,0.197
1840.0,0.0,1840.0,0.104
1841.0,0.521,1841.0,0.209
1842.0,0.0,1842.0,0.209
1843.0,0.0,1843.0,0.185
1844.0,0.521,1844.0,0.162
1845.0,0.0,1845.0,0.174
1846.0,0.0,1846.0,0.185
1847.0,0.521,1847.0,0.162
1848.0,0.0,1848.0,0.185
1849.0,0.0,1849.0,0.162
1850.0,0.521,1850.0,0.174
1851.0,0.0,1851.0,0.162
1852.0,0.0,1852.0,0.209
1853.0,0.521,1853.0,0.197
1854.0,0.0,1854.0,0.209
1855.0,0.0,1855.0,0.185
1856.0,0.521,1856.0,0.185
1857.0,0.0,1857.0,0.209
1858.0,0.521,1858.0,0.185
1859.0,0.0,1859.0,0.209
1860.0,0.0,1860.0,0.185
1861.0,0.521,1861.0,0.139
1862.0,0.0,1862.0,0.209
1863.0,0.0,1863.0,0.22
1864.0,0.521,1864.0,0.232
1865.0,0.0,1865.0,0.232
1866.0,0.521,1866.0,0.232
1867.0,0.0,1867.0,0.232
1868.0,0.0,1868.0,0.243
1869.0,0.521,1869.0,0.232
1870.0,0.0,1870.0,0.22
1871.0,0.521,1871.0,0.255
1872.0,0.0,1872.0,0.116
1873.0,0.521,1873.0,0.243
1874.0,0.0,1874.0,0.266
1875.0,0.521,1875.0,0.255
1876.0,0.0,1876.0,0.22
1877.0,0.0,1877.0,0.243
1878.0,0.521,1878.0,0.255
1879.0,0.0,1879.0,0.232
1880.0,0.521,1880.0,0.255
1881.0,0.0,1881.0,0.255
1882.0,0.521,1882.0,0.29
1883.0,0.0,1883.0,0.174
1884.0,0.521,1884.0,0.278
1885.0,0.0,1885.0,0.29
1886.0,0.521,1886.0,0.278
1887.0,0.0,1887.0,0.255
1888.0,0.521,1888.0,0.255
1889.0,0.0,1889.0,0.232
1890.0,0.521,1890.0,0.255
1891.0,0.0,1891.0,0.243
1892.0,0.521,1892.0,0.243
1893.0,0.0,1893.0,0.232
1894.0,0.521,1894.0,0.209
1895.0,0.0,1895.0,0.278
1896.0,0.0,1896.0,0.209
1897.0,0.521,1897.0,0.185
1898.0,0.0,1898.0,0.209
1899.0,0.521,1899.0,0.197
1900.0,0.0,1900.0,0.162
1901.0,0.0,1901.0,0.162
1902.0,0.521,1902.0,0.162
1903.0,0.0,1903.0,0.185
1904.0,0.0,1904.0,0.104
1905.0,0.521,1905.0,0.197
1906.0,0.0,1906.0,0.209
1907.0,0.0,1907.0,0.209
1908.0,0.521,1908.0,0.209
1909.0,0.0,1909.0,0.22
1910.0,0.0,1910.0,0.197
1911.0,0.521,1911.0,0.209
1912.0,0.0,1912.0,0.197
1913.0,0.521,1913.0,0.22
1914.0,0.0,1914.0,0.197
1915.0,0.521,1915.0,0.162
1916.0,0.0,1916.0,0.278
1917.0,0.521,1917.0,0.29
1918.0,0.0,1918.0,0.313
1919.0,0.521,1919.0,0.313
1920.0,0.0,1920.0,0.29
1921.0,0.521,1921.0,0.278
1922.0,0.0,1922.0,0.278
1923.0,0.521,1923.0,0.278
1924.0,0.0,1924.0,0.266
1925.0,0.521,1925.0,0.232
1926.0,0.0,1926.0,0.232
1927.0,0.521,1927.0,0.29
1928.0,0.0,1928.0,0.301
1929.0,0.521,1929.0,0.255
1930.0,0.0,1930.0,0.243
1931.0,0.521,1931.0,0.243
1932.0,0.0,1932.0,0.255
1933.0,0.521,1933.0,0.255
1934.0,0.0,1934.0,0.255
1935.0,0.521,1935.0,0.255
1936.0,0.0,1936.0,0.151
1937.0,0.521,1937.0,0.255
1938.0,0.0,1938.0,0.278
1939.0,0.521,1939.0,0.266
1940.0,0.0,1940.0,0.209
1941.0,0.0,1941.0,0.209
1942.0,0.521,1942.0,0.22
1943.0,0.0,1943.0,0.197
1944.0,0.521,1944.0,0.209
1945.0,0.0,1945.0,0.22
1946.0,0.0,1946.0,0.162
1947.0,0.521,1947.0,0.116
1948.0,0.0,1948.0,0.209
1949.0,0.0,1949.0,0.232
1950.0,0.521,1950.0,0.209
1951.0,0.0,1951.0,0.22
1952.0,0.521,1952.0,0.197
1953.0,0.0,1953.0,0.197
1954.0,0.0,1954.0,0.209
1955.0,0.521,1955.0,0.197
1956.0,0.0,1956.0,0.209
1957.0,0.521,1957.0,0.209
1958.0,0.0,1958.0,0.162
1959.0,0.0,1959.0,0.197
1960.0,0.521,1960.0,0.162
1961.0,0.0,1961.0,0.162
1962.0,0.0,1962.0,0.162
1963.0,0.521,1963.0,0.162
1964.0,0.0,1964.0,0.162
1965.0,0.0,1965.0,0.162
1966.0,0.521,1966.0,0.174
1967.0,0.0,1967.0,0.162
1968.0,0.0,1968.0,0.127
1969.0,0.521,1969.0,0.174
1970.0,0.0,1970.0,0.185
1971.0,0.0,1971.0,0.185
1972.0,0.0,1972.0,0.174
1973.0,0.521,1973.0,0.174
1974.0,0.0,1974.0,0.197
1975.0,0.521,1975.0,0.162
1976.0,0.0,1976.0,0.174
1977.0,0.0,1977.0,0.185
1978.0,0.521,1978.0,0.197
1979.0,0.0,1979.0,0.139
1980.0,0.0,1980.0,0.197
1981.0,0.521,1981.0,0.22
1982.0,0.0,1982.0,0.209
1983.0,0.0,1983.0,0.197
1984.0,0.521,1984.0,0.22
1985.0,0.0,1985.0,0.209
1986.0,0.521,1986.0,0.22
1987.0,0.0,1987.0,0.232
1988.0,0.0,1988.0,0.197
1989.0,0.521,1989.0,0.209
1990.0,0.0,1990.0,0.139
1991.0,0.521,1991.0,0.255
1992.0,0.0,1992.0,0.266
1993.0,0.0,1993.0,0.278
1994.0,0.521,1994.0,0.278
1995.0,0.521,1995.0,0.255
1996.0,0.0,1996.0,0.266
1997.0,0.521,1997.0,0.255
1998.0,0.0,1998.0,0.255
1999.0,0.521,1999.0,0.266
2000.0,0.0,2000.0,0.301
2001.0,0.521,2001.0,0.185
2002.0,0.0,2002.0,0.29
2003.0,0.521,2003.0,0.278
2004.0,0.0,2004.0,0.266
2005.0,0.521,2005.0,0.266
2006.0,0.0,2006.0,0.22
2007.0,0.521,2007.0,0.255
2008.0,0.0,2008.0,0.232
2009.0,0.0,2009.0,0.232
2010.0,0.521,2010.0,0.255
2011.0,0.0,2011.0,0.162
2012.0,0.521,2012.0,0.278
2013.0,0.0,2013.0,0.266
2014.0,0.521,2014.0,0.266
2015.0,0.0,2015.0,0.266
2016.0,0.521,2016.0,0.243
2017.0,0.0,2017.0,0.278
2018.0,0.521,2018.0,0.266
2019.0,0.0,2019.0,0.278
2020.0,0.521,2020.0,0.278
2021.0,0.0,2021.0,0.266
2022.0,0.521,2022.0,0.185
2023.0,0.0,2023.0,0.266
2024.0,0.521,2024.0,0.313
2025.0,0.0,2025.0,0.29
2026.0,0.521,2026.0,0.266
2027.0,0.0,2027.0,0.266
2028.0,0.521,2028.0,0.266
2029.0,0.0,2029.0,0.255
2030.0,0.521,2030.0,0.266
2031.0,0.0,2031.0,0.243
2032.0,0.521,2032.0,0.232
2033.0,0.0,2033.0,0.185
2034.0,0.521,2034.0,0.29
2035.0,0.0,2035.0,0.266
2036.0,0.521,2036.0,0.243
2037.0,0.0,2037.0,0.255
2038.0,0.521,2038.0,0.255
2039.0,0.0,2039.0,0.255
2040.0,0.521,2040.0,0.266
2041.0,0.0,2041.0,0.278
2042.0,0.521,2042.0,0.278
2043.0,0.0,2043.0,0.185
2044.0,0.521,2044.0,0.266
2045.0,0.0,2045.0,0.266
2046.0,0.521,2046.0,0.232
2047.0,0.0,2047.0,0.232
2048.0,0.521,2048.0,0.232
2049.0,0.0,2049.0,0.232
2050.0,0.521,2050.0,0.255
2051.0,0.0,2051.0,0.232
2052.0,0.0,2052.0,0.255
2053.0,0.521,2053.0,0.232
2054.0,0.0,2054.0,0.174
2055.0,0.521,2055.0,0.266
2056.0,0.0,2056.0,0.278
2057.0,0.521,2057.0,0.266
2058.0,0.0,2058.0,0.278
2059.0,0.521,2059.0,0.243
2060.0,0.0,2060.0,0.266
2061.0,0.521,2061.0,0.232
2062.0,0.0,2062.0,0.232
2063.0,0.521,2063.0,0.232
2064.0,0.0,2064.0,0.243
2065.0,0.521,2065.0,0.255
2066.0,0.0,2066.0,0.243
2067.0,0.521,2067.0,0.255
2068.0,0.0,2068.0,0.22
2069.0,0.521,2069.0,0.232
2070.0,0.0,2070.0,0.243
2071.0,0.0,2071.0,0.22
2072.0,0.521,2072.0,0.232
2073.0,0.0,2073.0,0.232
2074.0,0.521,2074.0,0.22
2075.0,0.0,2075.0,0.278
2076.0,0.521,2076.0,0.266
2077.0,0.0,2077.0,0.232
2078.0,0.521,2078.0,0.243
2079.0,0.0,2079.0,0.22
2080.0,0.0,2080.0,0.243
2081.0,0.521,2081.0,0.209
2082.0,0.0,2082.0,0.232
2083.0,0.521,2083.0,0.232
2084.0,0.0,2084.0,0.209
