senderTs,senderMbps,receiverTs,receiverMbps
1648.0,0.521,1648.0,0.127
1649.0,0.0,1649.0,0.104
1650.0,0.521,1650.0,0.104
1651.0,0.0,1651.0,0.0927
1652.0,0.0,1652.0,0.0348
1653.0,0.0,1653.0,0.0
1654.0,0.0,1654.0,0.0
1655.0,0.0,1655.0,0.0463
1656.0,0.0,1656.0,0.0116
1657.0,0.0,1657.0,0.197
1658.0,0.0,1658.0,0.197
1659.0,0.0,1659.0,0.232
1660.0,0.0,1660.0,0.232
1661.0,0.0,1661.0,0.209
1662.0,0.0,1662.0,0.22
1663.0,0.0,1663.0,0.197
1664.0,0.521,1664.0,0.185
1665.0,0.0,1665.0,0.174
1666.0,0.521,1666.0,0.139
1667.0,0.0,1667.0,0.162
1668.0,0.0,1668.0,0.243
1669.0,0.0,1669.0,0.243
1670.0,1.04,1670.0,0.197
1671.0,0.521,1671.0,0.209
1672.0,0.521,1672.0,0.162
1673.0,0.0,1673.0,0.151
1674.0,0.521,1674.0,0.0695
1675.0,0.0,1675.0,0.0
1676.0,0.0,1676.0,0.0463
1677.0,0.0,1677.0,0.185
1678.0,0.0,1678.0,0.243
1679.0,0.0,1679.0,0.209
1680.0,0.521,1680.0,0.232
1681.0,0.0,1681.0,0.162
1682.0,0.0,1682.0,0.116
1683.0,0.521,1683.0,0.139
1684.0,0.0,1684.0,0.116
1685.0,0.0,1685.0,0.104
1686.0,0.0,1686.0,0.0927
1687.0,0.0,1687.0,0.127
1688.0,0.521,1688.0,0.0927
1689.0,0.0,1689.0,0.139
1690.0,0.521,1690.0,0.0811
1691.0,0.0,1691.0,0.0
1692.0,0.0,1692.0,0.0463
1693.0,0.0,1693.0,0.0811
1694.0,0.0,1694.0,0.278
1695.0,0.0,1695.0,0.29
1696.0,0.0,1696.0,0.266
1697.0,0.0,1697.0,0.174
1698.0,0.0,1698.0,0.151
1699.0,0.521,1699.0,0.243
1700.0,0.0,1700.0,0.243
1701.0,0.521,1701.0,0.209
1702.0,0.521,1702.0,0.243
1703.0,0.0,1703.0,0.266
1704.0,0.521,1704.0,0.29
1705.0,0.0,1705.0,0.313
1706.0,1.04,1706.0,0.232
1707.0,0.0,1707.0,0.0695
1708.0,0.0,1708.0,0.0116
1709.0,0.0,1709.0,0.0811
1710.0,0.0,1710.0,0.22
1711.0,0.521,1711.0,0.185
1712.0,0.0,1712.0,0.162
1713.0,0.0,1713.0,0.139
1714.0,0.0,1714.0,0.151
1715.0,0.521,1715.0,0.174
1716.0,0.0,1716.0,0.0927
1717.0,0.0,1717.0,0.127
1718.0,0.0,1718.0,0.151
1719.0,0.521,1719.0,0.127
1720.0,0.0,1720.0,0.0927
1721.0,0.0,1721.0,0.0927
1722.0,0.521,1722.0,0.104
1723.0,0.0,1723.0,0.116
1724.0,0.0,1724.0,0.0695
1725.0,0.0,1725.0,0.0
1726.0,0.0,1726.0,0.0
1727.0,0.0,1727.0,0.0232
1728.0,0.0,1728.0,0.0232
1729.0,0.0,1729.0,0.0348
1730.0,0.0,1730.0,0.255
1731.0,0.0,1731.0,0.243
1732.0,0.0,1732.0,0.22
1733.0,0.0,1733.0,0.174
1734.0,0.0,1734.0,0.162
1735.0,0.521,1735.0,0.174
1736.0,0.521,1736.0,0.174
1737.0,0.0,1737.0,0.209
1738.0,0.0,1738.0,0.209
1739.0,0.521,1739.0,0.209
1740.0,0.0,1740.0,0.255
1741.0,0.0,1741.0,0.266
1742.0,0.521,1742.0,0.278
1743.0,0.0,1743.0,0.429
1744.0,0.521,1744.0,0.232
1745.0,0.0,1745.0,0.348
1746.0,0.521,1746.0,0.266
1747.0,1.04,1747.0,0.209
1748.0,0.521,1748.0,0.243
1749.0,0.0,1749.0,0.185
1750.0,0.521,1750.0,0.104
1751.0,0.0,1751.0,0.0
1752.0,0.0,1752.0,0.0
1753.0,0.0,1753.0,0.0463
1754.0,0.0,1754.0,0.0
1755.0,0.0,1755.0,0.0
1756.0,0.0,1756.0,0.0
1757.0,0.0,1757.0,0.174
1758.0,0.0,1758.0,0.197
1759.0,0.0,1759.0,0.209
1760.0,0.0,1760.0,0.22
1761.0,0.0,1761.0,0.243
1762.0,0.0,1762.0,0.266
1763.0,0.0,1763.0,0.243
1764.0,0.0,1764.0,0.232
1765.0,0.0,1765.0,0.232
1766.0,0.0,1766.0,0.301
1767.0,0.0,1767.0,0.301
1768.0,0.521,1768.0,0.266
1769.0,0.521,1769.0,0.0
1770.0,1.56,1770.0,0.0
1771.0,0.0,1771.0,0.0
1772.0,0.0,1772.0,0.0463
1773.0,0.0,1773.0,0.0
1774.0,0.0,1774.0,0.151
1775.0,0.0,1775.0,0.151
1776.0,0.0,1776.0,0.162
1777.0,0.0,1777.0,0.139
1778.0,0.0,1778.0,0.151
1779.0,0.0,1779.0,0.151
1780.0,0.0,1780.0,0.139
1781.0,0.521,1781.0,0.116
1782.0,0.0,1782.0,0.116
1783.0,0.521,1783.0,0.139
1784.0,0.0,1784.0,0.151
1785.0,0.521,1785.0,0.139
1786.0,0.0,1786.0,0.0811
1787.0,0.521,1787.0,0.104
1788.0,0.0,1788.0,0.116
1789.0,0.0,1789.0,0.127
1790.0,0.521,1790.0,0.127
1791.0,0.0,1791.0,0.0
1792.0,0.0,1792.0,0.0
1793.0,0.0,1793.0,0.0116
1794.0,0.0,1794.0,0.0463
1795.0,0.0,1795.0,0.197
1796.0,0.0,1796.0,0.278
1797.0,0.0,1797.0,0.29
1798.0,0.521,1798.0,0.185
1799.0,0.0,1799.0,0.151
1800.0,0.0,1800.0,0.127
1801.0,0.0,1801.0,0.139
1802.0,0.521,1802.0,0.151
1803.0,0.0,1803.0,0.151
1804.0,0.0,1804.0,0.127
1805.0,0.521,1805.0,0.0811
1806.0,0.0,1806.0,0.116
1807.0,0.0,1807.0,0.139
1808.0,0.521,1808.0,0.139
1809.0,0.0,1809.0,0.151
1810.0,0.521,1810.0,0.0927
1811.0,0.0,1811.0,0.0
1812.0,0.0,1812.0,0.0
1813.0,0.0,1813.0,0.0
1814.0,0.0,1814.0,0.0116
1815.0,0.0,1815.0,0.0348
1816.0,0.0,1816.0,0.185
1817.0,0.0,1817.0,0.243
1818.0,0.0,1818.0,0.232
1819.0,0.0,1819.0,0.185
1820.0,0.521,1820.0,0.162
1821.0,0.0,1821.0,0.139
1822.0,0.0,1822.0,0.116
1823.0,0.0,1823.0,0.139
1824.0,0.0,1824.0,0.151
1825.0,0.0,1825.0,0.174
1826.0,0.521,1826.0,0.185
1827.0,0.0,1827.0,0.174
1828.0,0.0,1828.0,0.162
1829.0,0.521,1829.0,0.151
1830.0,0.521,1830.0,0.174
1831.0,0.0,1831.0,0.197
1832.0,0.521,1832.0,0.174
1833.0,0.521,1833.0,0.243
1834.0,0.0,1834.0,0.0232
1835.0,0.0,1835.0,0.0
1836.0,0.0,1836.0,0.0
1837.0,0.0,1837.0,0.0463
1838.0,0.0,1838.0,0.0
1839.0,0.0,1839.0,0.0811
1840.0,0.0,1840.0,0.348
1841.0,0.0,1841.0,0.243
1842.0,0.0,1842.0,0.255
1843.0,0.0,1843.0,0.151
1844.0,0.0,1844.0,0.209
1845.0,0.521,1845.0,0.22
1846.0,0.0,1846.0,0.185
1847.0,0.0,1847.0,0.174
1848.0,0.0,1848.0,0.185
1849.0,0.521,1849.0,0.197
1850.0,0.0,1850.0,0.162
1851.0,0.521,1851.0,0.197
1852.0,0.0,1852.0,0.232
1853.0,0.521,1853.0,0.255
1854.0,0.521,1854.0,0.243
1855.0,0.521,1855.0,0.266
1856.0,0.0,1856.0,0.185
1857.0,0.521,1857.0,0.174
1858.0,0.521,1858.0,0.0579
1859.0,0.0,1859.0,0.0116
1860.0,0.0,1860.0,0.0348
1861.0,0.0,1861.0,0.0116
1862.0,0.0,1862.0,0.162
1863.0,0.0,1863.0,0.232
1864.0,0.0,1864.0,0.209
1865.0,0.0,1865.0,0.197
1866.0,0.0,1866.0,0.255
1867.0,0.0,1867.0,0.197
1868.0,0.521,1868.0,0.209
1869.0,0.0,1869.0,0.232
1870.0,0.521,1870.0,0.22
1871.0,0.0,1871.0,0.232
1872.0,0.521,1872.0,0.209
1873.0,0.0,1873.0,0.197
1874.0,0.0,1874.0,0.127
1875.0,0.521,1875.0,0.162
1876.0,0.0,1876.0,0.29
1877.0,0.521,1877.0,0.278
1878.0,0.521,1878.0,0.116
1879.0,0.0,1879.0,0.0
1880.0,0.521,1880.0,0.0
1881.0,0.0,1881.0,0.0463
1882.0,0.0,1882.0,0.0116
1883.0,0.0,1883.0,0.232
1884.0,0.0,1884.0,0.22
1885.0,0.0,1885.0,0.209
1886.0,0.521,1886.0,0.185
1887.0,0.0,1887.0,0.139
1888.0,0.0,1888.0,0.139
1889.0,0.0,1889.0,0.127
1890.0,0.521,1890.0,0.162
1891.0,0.0,1891.0,0.151
1892.0,0.0,1892.0,0.104
1893.0,0.0,1893.0,0.0695
1894.0,0.0,1894.0,0.0579
1895.0,0.521,1895.0,0.0811
1896.0,0.0,1896.0,0.116
1897.0,0.0,1897.0,0.104
1898.0,0.0,1898.0,0.116
1899.0,0.521,1899.0,0.0811
1900.0,0.0,1900.0,0.0348
1901.0,0.0,1901.0,0.0
1902.0,0.0,1902.0,0.0463
1903.0,0.0,1903.0,0.116
1904.0,0.0,1904.0,0.197
1905.0,0.0,1905.0,0.209
1906.0,0.521,1906.0,0.209
1907.0,0.0,1907.0,0.209
1908.0,0.0,1908.0,0.197
1909.0,0.521,1909.0,0.162
1910.0,0.0,1910.0,0.197
1911.0,0.0,1911.0,0.174
1912.0,0.521,1912.0,0.185
1913.0,0.0,1913.0,0.139
1914.0,0.521,1914.0,0.151
1915.0,0.0,1915.0,0.185
1916.0,0.521,1916.0,0.0811
1917.0,0.0,1917.0,0.0
1918.0,0.0,1918.0,0.0
1919.0,0.0,1919.0,0.0463
1920.0,0.0,1920.0,0.0
1921.0,0.0,1921.0,0.0
1922.0,0.0,1922.0,0.0811
1923.0,0.0,1923.0,0.232
1924.0,0.0,1924.0,0.243
1925.0,0.0,1925.0,0.232
1926.0,0.0,1926.0,0.197
1927.0,0.521,1927.0,0.162
1928.0,0.0,1928.0,0.209
1929.0,0.0,1929.0,0.185
1930.0,0.0,1930.0,0.209
1931.0,0.521,1931.0,0.209
1932.0,0.521,1932.0,0.209
1933.0,0.0,1933.0,0.255
1934.0,0.521,1934.0,0.243
1935.0,0.521,1935.0,0.0232
1936.0,0.0,1936.0,0.0
1937.0,0.0,1937.0,0.0
1938.0,0.0,1938.0,0.0
1939.0,0.0,1939.0,0.0116
1940.0,0.0,1940.0,0.0348
1941.0,0.0,1941.0,0.0
1942.0,0.0,1942.0,0.0
1943.0,0.0,1943.0,0.0116
1944.0,0.0,1944.0,0.278
1945.0,0.0,1945.0,0.29
1946.0,0.0,1946.0,0.324
1947.0,0.521,1947.0,0.336
1948.0,0.521,1948.0,0.278
1949.0,0.0,1949.0,0.232
1950.0,0.521,1950.0,0.22
1951.0,0.0,1951.0,0.22
1952.0,0.0,1952.0,0.209
1953.0,0.0,1953.0,0.162
1954.0,0.0,1954.0,0.139
1955.0,0.521,1955.0,0.127
1956.0,0.0,1956.0,0.116
1957.0,0.0,1957.0,0.127
1958.0,0.0,1958.0,0.127
1959.0,0.521,1959.0,0.0927
1960.0,0.0,1960.0,0.0811
1961.0,0.0,1961.0,0.139
1962.0,0.521,1962.0,0.151
1963.0,0.0,1963.0,0.0232
1964.0,0.0,1964.0,0.0
1965.0,0.0,1965.0,0.0
1966.0,0.521,1966.0,0.0
1967.0,0.0,1967.0,0.0116
1968.0,0.0,1968.0,0.0348
1969.0,0.0,1969.0,0.197
1970.0,0.0,1970.0,0.255
1971.0,0.521,1971.0,0.243
1972.0,0.0,1972.0,0.266
1973.0,0.0,1973.0,0.185
1974.0,0.521,1974.0,0.139
1975.0,0.0,1975.0,0.162
1976.0,0.0,1976.0,0.151
1977.0,0.0,1977.0,0.104
1978.0,0.0,1978.0,0.162
1979.0,0.521,1979.0,0.116
1980.0,0.0,1980.0,0.0811
1981.0,0.0,1981.0,0.0927
1982.0,0.0,1982.0,0.0927
1983.0,0.521,1983.0,0.0695
1984.0,0.0,1984.0,0.0579
1985.0,0.0,1985.0,0.116
1986.0,0.521,1986.0,0.0
1987.0,0.0,1987.0,0.0
1988.0,0.0,1988.0,0.0
1989.0,0.0,1989.0,0.0
1990.0,0.0,1990.0,0.0463
1991.0,0.0,1991.0,0.0348
1992.0,0.0,1992.0,0.324
1993.0,0.521,1993.0,0.313
1994.0,0.0,1994.0,0.301
1995.0,0.0,1995.0,0.197
1996.0,0.0,1996.0,0.278
1997.0,0.0,1997.0,0.243
1998.0,0.521,1998.0,0.174
1999.0,0.0,1999.0,0.151
2000.0,0.0,2000.0,0.174
2001.0,0.521,2001.0,0.139
2002.0,0.0,2002.0,0.185
2003.0,0.0,2003.0,0.197
2004.0,0.521,2004.0,0.116
2005.0,0.0,2005.0,0.0695
2006.0,0.521,2006.0,0.0579
2007.0,0.521,2007.0,0.127
2008.0,0.0,2008.0,0.0232
2009.0,0.0,2009.0,0.0
2010.0,0.0,2010.0,0.0
2011.0,0.0,2011.0,0.0
2012.0,0.0,2012.0,0.0116
2013.0,0.0,2013.0,0.0348
2014.0,0.0,2014.0,0.0116
2015.0,0.0,2015.0,0.521
2016.0,0.521,2016.0,0.278
2017.0,0.0,2017.0,0.197
2018.0,0.521,2018.0,0.197
2019.0,0.0,2019.0,0.243
2020.0,0.0,2020.0,0.243
2021.0,0.521,2021.0,0.151
2022.0,0.0,2022.0,0.162
2023.0,0.0,2023.0,0.151
2024.0,0.521,2024.0,0.139
2025.0,0.0,2025.0,0.162
2026.0,0.0,2026.0,0.127
2027.0,0.521,2027.0,0.139
2028.0,0.0,2028.0,0.139
2029.0,0.521,2029.0,0.127
2030.0,0.0,2030.0,0.0348
2031.0,0.0,2031.0,0.0
2032.0,0.0,2032.0,0.0
2033.0,0.0,2033.0,0.0348
2034.0,0.0,2034.0,0.0116
2035.0,0.0,2035.0,0.151
2036.0,0.0,2036.0,0.301
2037.0,0.521,2037.0,0.185
2038.0,0.0,2038.0,0.174
2039.0,0.0,2039.0,0.185
2040.0,0.521,2040.0,0.185
2041.0,0.0,2041.0,0.209
2042.0,0.0,2042.0,0.232
2043.0,0.521,2043.0,0.209
2044.0,0.0,2044.0,0.197
2045.0,0.0,2045.0,0.209
2046.0,0.521,2046.0,0.174
2047.0,0.0,2047.0,0.139
2048.0,0.521,2048.0,0.139
2049.0,0.0,2049.0,0.104
2050.0,0.521,2050.0,0.0
2051.0,0.0,2051.0,0.0
2052.0,0.0,2052.0,0.0232
2053.0,0.0,2053.0,0.0232
2054.0,0.0,2054.0,0.0116
2055.0,0.0,2055.0,0.22
2056.0,0.0,2056.0,0.209
2057.0,0.0,2057.0,0.174
2058.0,0.0,2058.0,0.174
2059.0,0.0,2059.0,0.197
2060.0,0.0,2060.0,0.185
2061.0,0.0,2061.0,0.197
2062.0,0.0,2062.0,0.197
2063.0,0.521,2063.0,0.197
2064.0,0.521,2064.0,0.185
2065.0,0.0,2065.0,0.22
2066.0,0.521,2066.0,0.197
2067.0,0.0,2067.0,0.185
2068.0,0.521,2068.0,0.243
2069.0,0.521,2069.0,0.243
2070.0,0.521,2070.0,0.151
2071.0,0.0,2071.0,0.0
2072.0,0.0,2072.0,0.0
2073.0,0.0,2073.0,0.0
2074.0,0.0,2074.0,0.0116
2075.0,0.0,2075.0,0.0348
2076.0,0.0,2076.0,0.0927
2077.0,0.0,2077.0,0.278
2078.0,0.0,2078.0,0.209
2079.0,0.0,2079.0,0.185
2080.0,0.0,2080.0,0.22
2081.0,0.521,2081.0,0.255
2082.0,0.521,2082.0,0.232
2083.0,0.0,2083.0,0.185
2084.0,0.0,2084.0,0.174
2085.0,0.0,2085.0,0.185
2086.0,0.0,2086.0,0.232
2087.0,0.0,2087.0,0.22
2088.0,0.521,2088.0,0.232
2089.0,0.0,2089.0,0.209
2090.0,0.521,2090.0,0.162
2091.0,0.521,2091.0,0.151
2092.0,0.521,2092.0,0.0232
2093.0,0.0,2093.0,0.0
2094.0,0.0,2094.0,0.0
2095.0,0.0,2095.0,0.0
2096.0,0.0,2096.0,0.0463
2097.0,0.0,2097.0,0.0
2098.0,0.0,2098.0,0.0
2099.0,0.0,2099.0,0.185
2100.0,0.0,2100.0,0.232
2101.0,0.0,2101.0,0.266
2102.0,0.521,2102.0,0.232
2103.0,0.0,2103.0,0.232
2104.0,0.0,2104.0,0.232
2105.0,0.0,2105.0,0.185
2106.0,0.0,2106.0,0.197
2107.0,0.0,2107.0,0.197
2108.0,0.0,2108.0,0.22
2109.0,0.521,2109.0,0.174
2110.0,0.0,2110.0,0.197
2111.0,0.521,2111.0,0.197
2112.0,0.521,2112.0,0.209
2113.0,0.521,2113.0,0.255
2114.0,0.0,2114.0,0.0579
2115.0,0.521,2115.0,0.0
2116.0,0.521,2116.0,0.0
2117.0,0.0,2117.0,0.0
2118.0,0.0,2118.0,0.0116
2119.0,0.0,2119.0,0.0348
2120.0,0.0,2120.0,0.0
2121.0,0.0,2121.0,0.0
2122.0,0.0,2122.0,0.232
2123.0,0.0,2123.0,0.278
2124.0,0.0,2124.0,0.336
2125.0,0.0,2125.0,0.232
2126.0,0.521,2126.0,0.209
2127.0,0.0,2127.0,0.197
2128.0,0.0,2128.0,0.209
2129.0,0.0,2129.0,0.209
2130.0,0.0,2130.0,0.185
2131.0,0.521,2131.0,0.209
2132.0,0.0,2132.0,0.22
2133.0,0.0,2133.0,0.185
2134.0,0.521,2134.0,0.139
2135.0,0.521,2135.0,0.151
2136.0,0.521,2136.0,0.104
2137.0,0.0,2137.0,0.116
2138.0,0.0,2138.0,0.0
2139.0,0.521,2139.0,0.0
2140.0,0.0,2140.0,0.0
2141.0,0.0,2141.0,0.0
2142.0,0.0,2142.0,0.0463
2143.0,0.0,2143.0,0.0
2144.0,0.0,2144.0,0.185
2145.0,0.0,2145.0,0.266
2146.0,0.0,2146.0,0.22
2147.0,0.0,2147.0,0.243
2148.0,0.0,2148.0,0.22
2149.0,0.0,2149.0,0.243
2150.0,0.521,2150.0,0.209
2151.0,0.0,2151.0,0.185
2152.0,0.0,2152.0,0.162
2153.0,0.0,2153.0,0.139
2154.0,0.521,2154.0,0.139
2155.0,0.0,2155.0,0.162
2156.0,0.521,2156.0,0.162
2157.0,0.0,2157.0,0.174
2158.0,0.521,2158.0,0.185
2159.0,0.521,2159.0,0.139
2160.0,0.0,2160.0,0.162
2161.0,0.521,2161.0,0.232
2162.0,0.521,2162.0,0.243
2163.0,0.0,2163.0,0.0
2164.0,0.0,2164.0,0.0
2165.0,0.0,2165.0,0.0463
2166.0,0.0,2166.0,0.116
2167.0,0.0,2167.0,0.278
2168.0,0.0,2168.0,0.255
2169.0,0.0,2169.0,0.209
2170.0,0.0,2170.0,0.185
2171.0,0.0,2171.0,0.185
2172.0,0.0,2172.0,0.162
2173.0,0.0,2173.0,0.174
2174.0,0.521,2174.0,0.104
2175.0,0.0,2175.0,0.127
2176.0,0.521,2176.0,0.151
2177.0,0.521,2177.0,0.174
2178.0,0.0,2178.0,0.162
2179.0,0.521,2179.0,0.162
2180.0,0.0,2180.0,0.243
2181.0,0.521,2181.0,0.22
2182.0,0.521,2182.0,0.174
2183.0,0.0,2183.0,0.0
2184.0,0.0,2184.0,0.0
2185.0,0.0,2185.0,0.0463
2186.0,0.0,2186.0,0.0
2187.0,0.0,2187.0,0.162
2188.0,0.0,2188.0,0.29
2189.0,0.0,2189.0,0.278
2190.0,0.0,2190.0,0.301
2191.0,0.0,2191.0,0.197
2192.0,0.521,2192.0,0.232
2193.0,0.0,2193.0,0.151
2194.0,0.0,2194.0,0.22
2195.0,0.521,2195.0,0.278
2196.0,0.0,2196.0,0.232
2197.0,0.0,2197.0,0.197
2198.0,0.521,2198.0,0.243
2199.0,0.0,2199.0,0.278
2200.0,0.521,2200.0,0.255
2201.0,0.521,2201.0,0.209
2202.0,1.04,2202.0,0.0
2203.0,0.0,2203.0,0.0
2204.0,0.0,2204.0,0.0
2205.0,0.0,2205.0,0.0463
2206.0,0.0,2206.0,0.0
2207.0,0.0,2207.0,0.0695
2208.0,0.0,2208.0,0.209
2209.0,0.0,2209.0,0.209
2210.0,0.0,2210.0,0.232
2211.0,0.0,2211.0,0.162
2212.0,0.0,2212.0,0.151
2213.0,0.0,2213.0,0.139
2214.0,0.521,2214.0,0.266
2215.0,0.0,2215.0,0.382
2216.0,0.521,2216.0,0.348
2217.0,0.521,2217.0,0.359
2218.0,0.521,2218.0,0.336
2219.0,0.521,2219.0,0.243
2220.0,0.521,2220.0,0.185
2221.0,0.0,2221.0,0.0
2222.0,0.0,2222.0,0.0116
2223.0,0.0,2223.0,0.0348
2224.0,0.0,2224.0,0.0116
2225.0,0.0,2225.0,0.185
2226.0,0.0,2226.0,0.278
2227.0,0.0,2227.0,0.278
2228.0,0.0,2228.0,0.22
2229.0,0.0,2229.0,0.197
2230.0,0.0,2230.0,0.162
2231.0,0.521,2231.0,0.139
2232.0,0.521,2232.0,0.151
2233.0,0.0,2233.0,0.162
2234.0,0.0,2234.0,0.174
2235.0,0.0,2235.0,0.313
2236.0,0.521,2236.0,0.22
2237.0,0.0,2237.0,0.232
2238.0,0.521,2238.0,0.255
2239.0,0.521,2239.0,0.266
2240.0,0.521,2240.0,0.232
2241.0,0.521,2241.0,0.301
2242.0,0.521,2242.0,0.0695
2243.0,0.0,2243.0,0.0
2244.0,0.0,2244.0,0.0116
2245.0,0.0,2245.0,0.0695
2246.0,0.0,2246.0,0.336
2247.0,0.0,2247.0,0.336
2248.0,0.521,2248.0,0.22
2249.0,0.0,2249.0,0.209
2250.0,0.0,2250.0,0.174
2251.0,0.0,2251.0,0.162
2252.0,0.521,2252.0,0.174
2253.0,0.0,2253.0,0.162
2254.0,0.521,2254.0,0.139
2255.0,0.0,2255.0,0.139
2256.0,0.0,2256.0,0.151
2257.0,0.0,2257.0,0.139
2258.0,0.521,2258.0,0.0927
2259.0,0.0,2259.0,0.0927
2260.0,0.0,2260.0,0.0811
2261.0,0.521,2261.0,0.116
2262.0,0.0,2262.0,0.0348
2263.0,0.0,2263.0,0.0
2264.0,0.0,2264.0,0.0
2265.0,0.0,2265.0,0.0463
2266.0,0.0,2266.0,0.0463
2267.0,0.0,2267.0,0.209
2268.0,0.0,2268.0,0.22
2269.0,0.0,2269.0,0.22
2270.0,0.0,2270.0,0.232
2271.0,0.521,2271.0,0.209
2272.0,0.0,2272.0,0.209
2273.0,0.0,2273.0,0.185
2274.0,0.521,2274.0,0.22
2275.0,0.0,2275.0,0.185
2276.0,0.521,2276.0,0.232
2277.0,0.0,2277.0,0.232
2278.0,0.521,2278.0,0.209
2279.0,0.0,2279.0,0.22
2280.0,0.521,2280.0,0.232
2281.0,0.0,2281.0,0.127
2282.0,0.521,2282.0,0.104
2283.0,0.0,2283.0,0.0232
2284.0,0.521,2284.0,0.0
2285.0,0.0,2285.0,0.0
2286.0,0.0,2286.0,0.0463
2287.0,0.0,2287.0,0.0
2288.0,0.0,2288.0,0.116
2289.0,0.0,2289.0,0.197
2290.0,0.0,2290.0,0.209
2291.0,0.0,2291.0,0.232
2292.0,0.0,2292.0,0.162
2293.0,0.0,2293.0,0.174
2294.0,0.0,2294.0,0.174
2295.0,0.0,2295.0,0.185
2296.0,0.0,2296.0,0.151
2297.0,0.521,2297.0,0.185
2298.0,0.0,2298.0,0.185
2299.0,0.521,2299.0,0.127
2300.0,0.0,2300.0,0.139
2301.0,0.521,2301.0,0.127
2302.0,0.0,2302.0,0.162
2303.0,0.521,2303.0,0.162
2304.0,0.0,2304.0,0.22
2305.0,0.521,2305.0,0.232
2306.0,0.521,2306.0,0.0
2307.0,0.0,2307.0,0.0116
2308.0,0.0,2308.0,0.0348
2309.0,0.0,2309.0,0.0811
2310.0,0.0,2310.0,0.162
2311.0,0.0,2311.0,0.162
2312.0,0.0,2312.0,0.139
2313.0,0.0,2313.0,0.127
2314.0,0.0,2314.0,0.127
2315.0,0.0,2315.0,0.151
2316.0,0.0,2316.0,0.127
2317.0,0.521,2317.0,0.104
2318.0,0.0,2318.0,0.0927
2319.0,0.0,2319.0,0.104
2320.0,0.0,2320.0,0.127
2321.0,0.521,2321.0,0.162
2322.0,0.0,2322.0,0.232
2323.0,0.521,2323.0,0.243
2324.0,0.521,2324.0,0.139
2325.0,0.0,2325.0,0.0
2326.0,0.0,2326.0,0.0
2327.0,0.0,2327.0,0.0463
2328.0,0.0,2328.0,0.0116
2329.0,0.0,2329.0,0.139
2330.0,0.0,2330.0,0.174
2331.0,0.0,2331.0,0.174
2332.0,0.0,2332.0,0.162
2333.0,0.0,2333.0,0.127
2334.0,0.0,2334.0,0.127
2335.0,0.521,2335.0,0.116
2336.0,0.0,2336.0,0.0927
2337.0,0.0,2337.0,0.0927
2338.0,0.0,2338.0,0.0927
2339.0,0.0,2339.0,0.0927
2340.0,0.521,2340.0,0.104
2341.0,0.0,2341.0,0.116
2342.0,0.0,2342.0,0.104
2343.0,0.521,2343.0,0.209
2344.0,0.0,2344.0,0.266
2345.0,0.521,2345.0,0.116
2346.0,0.521,2346.0,0.0
2347.0,0.0,2347.0,0.0
2348.0,0.0,2348.0,0.0463
2349.0,0.0,2349.0,0.0463
2350.0,0.0,2350.0,0.174
2351.0,0.0,2351.0,0.139
2352.0,0.0,2352.0,0.116
2353.0,0.0,2353.0,0.139
2354.0,0.0,2354.0,0.104
2355.0,0.521,2355.0,0.139
2356.0,0.0,2356.0,0.197
2357.0,0.0,2357.0,0.197
2358.0,0.0,2358.0,0.197
2359.0,0.521,2359.0,0.185
2360.0,0.0,2360.0,0.116
2361.0,0.521,2361.0,0.127
2362.0,0.0,2362.0,0.0579
2363.0,0.0,2363.0,0.0
2364.0,0.0,2364.0,0.0
2365.0,0.0,2365.0,0.0
2366.0,0.0,2366.0,0.0463
2367.0,0.0,2367.0,0.0
2368.0,0.0,2368.0,0.0
2369.0,0.0,2369.0,0.162
2370.0,0.0,2370.0,0.174
2371.0,0.0,2371.0,0.174
2372.0,0.0,2372.0,0.174
2373.0,0.0,2373.0,0.151
2374.0,0.521,2374.0,0.174
2375.0,0.521,2375.0,0.151
2376.0,0.0,2376.0,0.139
2377.0,0.0,2377.0,0.127
2378.0,0.521,2378.0,0.162
2379.0,0.0,2379.0,0.255
2380.0,0.0,2380.0,0.255
2381.0,0.521,2381.0,0.185
2382.0,0.0,2382.0,0.197
2383.0,0.0,2383.0,0.232
2384.0,0.521,2384.0,0.232
2385.0,0.0,2385.0,0.197
2386.0,0.0,2386.0,0.174
2387.0,0.521,2387.0,0.127
2388.0,0.0,2388.0,0.0
2389.0,0.521,2389.0,0.0
2390.0,0.0,2390.0,0.0
2391.0,0.0,2391.0,0.0463
2392.0,0.0,2392.0,0.0
2393.0,0.0,2393.0,0.0
2394.0,0.0,2394.0,0.0
2395.0,0.0,2395.0,0.0
2396.0,0.0,2396.0,0.0463
2397.0,0.0,2397.0,0.127
2398.0,0.0,2398.0,0.139
2399.0,0.0,2399.0,0.127
2400.0,0.0,2400.0,0.22
2401.0,0.521,2401.0,0.22
2402.0,0.0,2402.0,0.22
2403.0,0.0,2403.0,0.301
2404.0,0.0,2404.0,0.232
2405.0,0.521,2405.0,0.243
2406.0,0.0,2406.0,0.185
2407.0,0.0,2407.0,0.197
2408.0,0.521,2408.0,0.185
2409.0,0.521,2409.0,0.151
2410.0,0.521,2410.0,0.0811
2411.0,0.0,2411.0,0.0
2412.0,0.0,2412.0,0.0
2413.0,0.0,2413.0,0.0463
2414.0,0.0,2414.0,0.0
2415.0,0.0,2415.0,0.0
2416.0,0.0,2416.0,0.174
