senderTs,senderMbps,receiverTs,receiverMbps
1632.0,0.521,1632.0,0.0
1633.0,0.521,1633.0,0.0
1634.0,0.0,1634.0,0.0
1635.0,0.0,1635.0,0.0
1636.0,0.521,1636.0,0.0
1637.0,0.0,1637.0,0.0
1638.0,0.0,1638.0,0.0463
1639.0,0.0,1639.0,0.0
1640.0,0.0,1640.0,0.0
1641.0,0.0,1641.0,0.0
1642.0,0.0,1642.0,0.0116
1643.0,0.0,1643.0,0.209
1644.0,0.0,1644.0,0.255
1645.0,0.0,1645.0,0.209
1646.0,0.0,1646.0,0.22
1647.0,0.0,1647.0,0.22
1648.0,0.0,1648.0,0.22
1649.0,0.0,1649.0,0.209
1650.0,0.521,1650.0,0.174
1651.0,0.0,1651.0,0.116
1652.0,0.0,1652.0,0.151
1653.0,0.521,1653.0,0.116
1654.0,0.0,1654.0,0.116
1655.0,0.0,1655.0,0.116
1656.0,0.521,1656.0,0.104
1657.0,0.0,1657.0,0.0
1658.0,0.521,1658.0,0.0
1659.0,0.521,1659.0,0.104
1660.0,0.0,1660.0,0.313
1661.0,0.0,1661.0,0.266
1662.0,0.0,1662.0,0.243
1663.0,0.521,1663.0,0.243
1664.0,0.0,1664.0,0.116
1665.0,0.0,1665.0,0.151
1666.0,0.0,1666.0,0.0811
1667.0,0.521,1667.0,0.0695
1668.0,0.0,1668.0,0.0927
1669.0,0.0,1669.0,0.104
1670.0,0.0,1670.0,0.0811
1671.0,0.521,1671.0,0.162
1672.0,0.0,1672.0,0.0
1673.0,0.0,1673.0,0.0463
1674.0,0.0,1674.0,0.174
1675.0,0.0,1675.0,0.232
1676.0,0.521,1676.0,0.324
1677.0,0.521,1677.0,0.429
1678.0,0.0,1678.0,0.336
1679.0,0.521,1679.0,0.255
1680.0,0.521,1680.0,0.243
1681.0,0.0,1681.0,0.232
1682.0,0.0,1682.0,0.209
1683.0,0.0,1683.0,0.209
1684.0,0.0,1684.0,0.185
1685.0,0.521,1685.0,0.151
1686.0,0.0,1686.0,0.151
1687.0,0.0,1687.0,0.127
1688.0,0.0,1688.0,0.104
1689.0,0.0,1689.0,0.0232
1690.0,0.521,1690.0,0.0
1691.0,0.0,1691.0,0.0
1692.0,0.0,1692.0,0.0
1693.0,0.521,1693.0,0.0
1694.0,0.0,1694.0,0.0463
1695.0,0.0,1695.0,0.0
1696.0,0.0,1696.0,0.139
1697.0,0.0,1697.0,0.255
1698.0,0.0,1698.0,0.266
1699.0,0.0,1699.0,0.301
1700.0,0.521,1700.0,0.336
1701.0,0.0,1701.0,0.348
1702.0,0.521,1702.0,0.243
1703.0,0.0,1703.0,0.255
1704.0,0.521,1704.0,0.278
1705.0,0.0,1705.0,0.29
1706.0,0.521,1706.0,0.232
1707.0,0.0,1707.0,0.255
1708.0,0.521,1708.0,0.243
1709.0,0.521,1709.0,0.151
1710.0,0.521,1710.0,0.0
1711.0,0.0,1711.0,0.0116
1712.0,0.0,1712.0,0.0348
1713.0,0.0,1713.0,0.0116
1714.0,0.0,1714.0,0.278
1715.0,0.0,1715.0,0.348
1716.0,0.0,1716.0,0.348
1717.0,0.0,1717.0,0.232
1718.0,0.0,1718.0,0.185
1719.0,0.521,1719.0,0.174
1720.0,0.0,1720.0,0.185
1721.0,0.0,1721.0,0.185
1722.0,0.0,1722.0,0.185
1723.0,0.521,1723.0,0.22
1724.0,0.0,1724.0,0.22
1725.0,0.0,1725.0,0.232
1726.0,0.521,1726.0,0.22
1727.0,0.0,1727.0,0.243
1728.0,0.0,1728.0,0.232
1729.0,0.521,1729.0,0.255
1730.0,0.521,1730.0,0.29
1731.0,0.521,1731.0,0.301
1732.0,0.0,1732.0,0.255
1733.0,0.521,1733.0,0.313
1734.0,1.04,1734.0,0.301
1735.0,0.0,1735.0,0.232
1736.0,0.521,1736.0,0.266
1737.0,0.521,1737.0,0.104
1738.0,0.0,1738.0,0.0
1739.0,0.0,1739.0,0.0463
1740.0,0.0,1740.0,0.0
1741.0,0.0,1741.0,0.29
1742.0,0.0,1742.0,0.348
1743.0,0.0,1743.0,0.29
1744.0,0.0,1744.0,0.313
1745.0,0.0,1745.0,0.266
1746.0,0.0,1746.0,0.232
1747.0,0.0,1747.0,0.313
1748.0,0.0,1748.0,0.301
1749.0,0.0,1749.0,0.313
1750.0,0.0,1750.0,0.313
1751.0,1.04,1751.0,0.301
1752.0,1.04,1752.0,0.29
1753.0,1.04,1753.0,0.243
1754.0,0.521,1754.0,0.278
1755.0,0.0,1755.0,0.22
1756.0,0.521,1756.0,0.255
1757.0,0.521,1757.0,0.29
1758.0,0.521,1758.0,0.0927
1759.0,0.0,1759.0,0.0
1760.0,0.0,1760.0,0.0
1761.0,0.0,1761.0,0.0
1762.0,0.0,1762.0,0.0463
1763.0,0.0,1763.0,0.0
1764.0,0.0,1764.0,0.0
1765.0,0.0,1765.0,0.0116
1766.0,0.0,1766.0,0.348
1767.0,0.0,1767.0,0.359
1768.0,0.0,1768.0,0.371
1769.0,0.0,1769.0,0.29
1770.0,0.0,1770.0,0.278
1771.0,0.0,1771.0,0.255
1772.0,0.0,1772.0,0.22
1773.0,0.0,1773.0,0.266
1774.0,0.0,1774.0,0.22
1775.0,0.0,1775.0,0.243
1776.0,0.0,1776.0,0.29
1777.0,0.521,1777.0,0.336
1778.0,0.0,1778.0,0.336
1779.0,0.0,1779.0,0.301
1780.0,0.0,1780.0,0.29
1781.0,2.09,1781.0,0.336
1782.0,0.521,1782.0,0.359
1783.0,0.521,1783.0,0.324
1784.0,1.04,1784.0,0.313
1785.0,0.521,1785.0,0.29
1786.0,0.521,1786.0,0.127
1787.0,0.521,1787.0,0.0
1788.0,0.0,1788.0,0.0
1789.0,0.0,1789.0,0.0463
1790.0,0.0,1790.0,0.0
1791.0,0.0,1791.0,0.22
1792.0,0.0,1792.0,0.266
1793.0,0.0,1793.0,0.255
1794.0,0.0,1794.0,0.29
1795.0,0.0,1795.0,0.255
1796.0,0.0,1796.0,0.209
1797.0,0.0,1797.0,0.255
1798.0,0.0,1798.0,0.348
1799.0,0.0,1799.0,0.29
1800.0,0.0,1800.0,0.243
1801.0,1.04,1801.0,0.255
1802.0,0.0,1802.0,0.255
1803.0,0.0,1803.0,0.301
1804.0,0.521,1804.0,0.29
1805.0,0.521,1805.0,0.348
1806.0,0.521,1806.0,0.324
1807.0,0.521,1807.0,0.336
1808.0,0.521,1808.0,0.324
1809.0,0.521,1809.0,0.278
1810.0,0.521,1810.0,0.0232
1811.0,0.521,1811.0,0.0
1812.0,0.0,1812.0,0.0
1813.0,0.0,1813.0,0.0463
1814.0,0.0,1814.0,0.0
1815.0,0.0,1815.0,0.0
1816.0,0.0,1816.0,0.197
1817.0,0.0,1817.0,0.232
1818.0,0.0,1818.0,0.22
1819.0,0.0,1819.0,0.266
1820.0,0.0,1820.0,0.278
1821.0,0.0,1821.0,0.255
1822.0,0.0,1822.0,0.22
1823.0,0.0,1823.0,0.255
1824.0,0.0,1824.0,0.417
1825.0,0.0,1825.0,0.463
1826.0,0.0,1826.0,0.417
1827.0,0.0,1827.0,0.394
1828.0,0.521,1828.0,0.324
1829.0,1.56,1829.0,0.301
1830.0,2.09,1830.0,0.0232
1831.0,0.0,1831.0,0.0
1832.0,0.0,1832.0,0.0
1833.0,0.0,1833.0,0.0
1834.0,0.0,1834.0,0.0463
1835.0,0.0,1835.0,0.0
1836.0,0.0,1836.0,0.0
1837.0,0.0,1837.0,0.0
1838.0,0.0,1838.0,0.127
1839.0,0.0,1839.0,0.324
1840.0,0.0,1840.0,0.324
1841.0,0.0,1841.0,0.359
1842.0,0.0,1842.0,0.266
1843.0,0.0,1843.0,0.278
1844.0,0.0,1844.0,0.255
1845.0,0.0,1845.0,0.382
1846.0,0.0,1846.0,0.371
1847.0,0.0,1847.0,0.452
1848.0,0.0,1848.0,0.417
1849.0,0.0,1849.0,0.382
1850.0,1.04,1850.0,0.463
1851.0,2.61,1851.0,0.521
1852.0,0.521,1852.0,0.672
1853.0,1.04,1853.0,0.498
1854.0,1.04,1854.0,0.0
1855.0,0.0,1855.0,0.0116
1856.0,0.0,1856.0,0.0348
1857.0,0.0,1857.0,0.0
1858.0,0.0,1858.0,0.174
1859.0,0.0,1859.0,0.255
1860.0,0.0,1860.0,0.243
1861.0,0.0,1861.0,0.243
1862.0,0.0,1862.0,0.255
1863.0,0.0,1863.0,0.255
1864.0,0.0,1864.0,0.22
1865.0,0.0,1865.0,0.22
1866.0,0.0,1866.0,0.243
1867.0,0.521,1867.0,0.243
1868.0,1.04,1868.0,0.266
1869.0,0.521,1869.0,0.255
1870.0,0.521,1870.0,0.139
1871.0,0.0,1871.0,0.162
1872.0,0.521,1872.0,0.301
1873.0,0.521,1873.0,0.301
1874.0,0.521,1874.0,0.0
1875.0,0.0,1875.0,0.0463
1876.0,0.0,1876.0,0.336
1877.0,0.0,1877.0,0.371
1878.0,0.0,1878.0,0.324
1879.0,0.0,1879.0,0.324
1880.0,0.0,1880.0,0.324
1881.0,0.0,1881.0,0.22
1882.0,0.521,1882.0,0.139
1883.0,0.0,1883.0,0.174
1884.0,0.521,1884.0,0.324
1885.0,0.0,1885.0,0.278
1886.0,1.04,1886.0,0.243
1887.0,0.521,1887.0,0.232
1888.0,0.521,1888.0,0.29
1889.0,0.521,1889.0,0.0463
1890.0,0.0,1890.0,0.0232
1891.0,0.0,1891.0,0.0232
1892.0,0.0,1892.0,0.0463
1893.0,0.0,1893.0,0.266
1894.0,0.0,1894.0,0.301
1895.0,0.0,1895.0,0.301
1896.0,0.0,1896.0,0.266
1897.0,0.0,1897.0,0.116
1898.0,0.0,1898.0,0.139
1899.0,0.0,1899.0,0.162
1900.0,0.0,1900.0,0.255
1901.0,0.0,1901.0,0.278
1902.0,0.0,1902.0,0.0927
1903.0,0.521,1903.0,0.0
1904.0,0.521,1904.0,0.0
1905.0,1.04,1905.0,0.0232
1906.0,0.0,1906.0,0.0232
1907.0,0.0,1907.0,0.104
1908.0,0.0,1908.0,0.232
1909.0,0.0,1909.0,0.209
1910.0,0.521,1910.0,0.185
1911.0,0.0,1911.0,0.151
1912.0,0.0,1912.0,0.116
1913.0,0.0,1913.0,0.139
1914.0,0.0,1914.0,0.104
1915.0,0.521,1915.0,0.104
1916.0,0.0,1916.0,0.0695
1917.0,0.0,1917.0,0.127
1918.0,0.0,1918.0,0.0695
1919.0,0.0,1919.0,0.0
1920.0,0.521,1920.0,0.0463
1921.0,0.0,1921.0,0.0
1922.0,0.0,1922.0,0.151
1923.0,0.0,1923.0,0.29
1924.0,0.0,1924.0,0.278
1925.0,0.0,1925.0,0.197
1926.0,0.521,1926.0,0.209
1927.0,0.0,1927.0,0.243
1928.0,0.0,1928.0,0.255
1929.0,0.521,1929.0,0.232
1930.0,0.0,1930.0,0.243
1931.0,0.0,1931.0,0.278
1932.0,0.0,1932.0,0.197
1933.0,0.521,1933.0,0.162
1934.0,0.0,1934.0,0.232
1935.0,0.521,1935.0,0.255
1936.0,0.521,1936.0,0.359
1937.0,1.04,1937.0,0.104
1938.0,0.0,1938.0,0.151
1939.0,0.521,1939.0,0.313
1940.0,0.0,1940.0,0.209
1941.0,0.0,1941.0,0.243
1942.0,0.521,1942.0,0.185
1943.0,0.0,1943.0,0.162
1944.0,0.0,1944.0,0.116
1945.0,0.0,1945.0,0.0811
1946.0,0.0,1946.0,0.0811
1947.0,0.0,1947.0,0.0463
1948.0,0.521,1948.0,0.0695
1949.0,0.0,1949.0,0.0348
1950.0,0.0,1950.0,0.0
1951.0,0.0,1951.0,0.0
1952.0,0.0,1952.0,0.0463
1953.0,0.0,1953.0,0.0
1954.0,0.521,1954.0,0.127
1955.0,0.0,1955.0,0.29
1956.0,0.0,1956.0,0.313
1957.0,0.0,1957.0,0.348
1958.0,0.0,1958.0,0.29
1959.0,0.521,1959.0,0.243
1960.0,0.0,1960.0,0.243
1961.0,0.0,1961.0,0.243
1962.0,0.0,1962.0,0.174
1963.0,0.521,1963.0,0.255
1964.0,0.0,1964.0,0.336
1965.0,0.521,1965.0,0.278
1966.0,0.521,1966.0,0.0
1967.0,1.04,1967.0,0.0463
1968.0,0.0,1968.0,0.104
1969.0,0.0,1969.0,0.232
1970.0,0.0,1970.0,0.232
1971.0,0.0,1971.0,0.22
1972.0,0.0,1972.0,0.22
1973.0,0.0,1973.0,0.232
1974.0,0.0,1974.0,0.266
1975.0,0.521,1975.0,0.255
1976.0,0.0,1976.0,0.324
1977.0,0.521,1977.0,0.301
1978.0,0.521,1978.0,0.324
1979.0,0.0,1979.0,0.127
1980.0,0.521,1980.0,0.0
1981.0,0.521,1981.0,0.0463
1982.0,0.0,1982.0,0.0
1983.0,0.0,1983.0,0.162
1984.0,0.0,1984.0,0.255
1985.0,0.521,1985.0,0.243
1986.0,0.0,1986.0,0.185
1987.0,0.0,1987.0,0.185
1988.0,0.0,1988.0,0.22
1989.0,0.521,1989.0,0.197
1990.0,0.0,1990.0,0.232
1991.0,0.0,1991.0,0.151
1992.0,0.521,1992.0,0.139
1993.0,0.0,1993.0,0.22
1994.0,0.0,1994.0,0.151
1995.0,0.521,1995.0,0.151
1996.0,0.521,1996.0,0.243
1997.0,0.0,1997.0,0.0
1998.0,0.0,1998.0,0.0463
1999.0,0.0,1999.0,0.0
2000.0,0.0,2000.0,0.0116
2001.0,0.0,2001.0,0.255
2002.0,0.0,2002.0,0.301
2003.0,0.0,2003.0,0.301
2004.0,0.0,2004.0,0.278
2005.0,0.521,2005.0,0.243
2006.0,0.0,2006.0,0.243
2007.0,0.521,2007.0,0.266
2008.0,0.0,2008.0,0.255
2009.0,0.0,2009.0,0.243
2010.0,0.0,2010.0,0.185
2011.0,0.521,2011.0,0.174
2012.0,0.521,2012.0,0.151
2013.0,0.0,2013.0,0.151
2014.0,0.0,2014.0,0.174
2015.0,0.0,2015.0,0.209
2016.0,0.521,2016.0,0.185
2017.0,0.521,2017.0,0.174
2018.0,0.521,2018.0,0.185
2019.0,0.521,2019.0,0.266
2020.0,0.521,2020.0,0.266
2021.0,0.0,2021.0,0.116
2022.0,0.0,2022.0,0.0
2023.0,0.0,2023.0,0.0116
2024.0,0.0,2024.0,0.0348
2025.0,0.0,2025.0,0.0
2026.0,0.0,2026.0,0.139
2027.0,0.0,2027.0,0.301
2028.0,0.0,2028.0,0.278
2029.0,0.0,2029.0,0.301
2030.0,0.0,2030.0,0.324
2031.0,0.0,2031.0,0.324
2032.0,0.0,2032.0,0.209
2033.0,0.521,2033.0,0.209
2034.0,0.521,2034.0,0.185
2035.0,0.0,2035.0,0.209
2036.0,0.0,2036.0,0.209
2037.0,0.0,2037.0,0.22
2038.0,0.521,2038.0,0.22
2039.0,1.04,2039.0,0.209
2040.0,0.0,2040.0,0.22
2041.0,0.0,2041.0,0.22
2042.0,0.521,2042.0,0.209
2043.0,0.0,2043.0,0.209
2044.0,0.0,2044.0,0.197
2045.0,0.0,2045.0,0.243
2046.0,0.521,2046.0,0.209
2047.0,0.0,2047.0,0.197
2048.0,0.0,2048.0,0.197
2049.0,0.0,2049.0,0.232
2050.0,0.0,2050.0,0.359
2051.0,0.521,2051.0,0.521
2052.0,0.521,2052.0,0.649
2053.0,0.521,2053.0,0.544
2054.0,0.521,2054.0,0.0348
2055.0,0.521,2055.0,0.0
2056.0,0.521,2056.0,0.0
2057.0,0.521,2057.0,0.0
2058.0,0.521,2058.0,0.0463
2059.0,0.0,2059.0,0.0
2060.0,0.0,2060.0,0.0
2061.0,0.0,2061.0,0.0
2062.0,0.0,2062.0,0.116
2063.0,0.0,2063.0,0.209
2064.0,0.0,2064.0,0.209
2065.0,0.0,2065.0,0.243
2066.0,0.0,2066.0,0.22
2067.0,0.0,2067.0,0.197
2068.0,0.0,2068.0,0.197
2069.0,0.0,2069.0,0.162
2070.0,0.0,2070.0,0.209
2071.0,0.521,2071.0,0.185
2072.0,0.0,2072.0,0.174
2073.0,0.521,2073.0,0.151
2074.0,0.0,2074.0,0.185
2075.0,0.0,2075.0,0.197
2076.0,0.521,2076.0,0.185
2077.0,0.521,2077.0,0.243
2078.0,0.0,2078.0,0.266
2079.0,0.0,2079.0,0.104
2080.0,0.521,2080.0,0.0
2081.0,0.521,2081.0,0.0
2082.0,0.521,2082.0,0.0
2083.0,0.0,2083.0,0.0
2084.0,0.0,2084.0,0.0
2085.0,0.0,2085.0,0.0463
2086.0,0.0,2086.0,0.0
2087.0,0.0,2087.0,0.139
2088.0,0.0,2088.0,0.29
2089.0,0.0,2089.0,0.266
2090.0,0.0,2090.0,0.29
2091.0,0.0,2091.0,0.301
2092.0,0.0,2092.0,0.371
2093.0,0.0,2093.0,0.336
2094.0,0.0,2094.0,0.243
2095.0,0.0,2095.0,0.197
2096.0,0.521,2096.0,0.197
2097.0,0.0,2097.0,0.151
2098.0,0.0,2098.0,0.185
2099.0,0.521,2099.0,0.162
2100.0,0.0,2100.0,0.197
2101.0,0.521,2101.0,0.255
2102.0,1.04,2102.0,0.324
2103.0,1.04,2103.0,0.278
2104.0,0.521,2104.0,0.278
2105.0,0.0,2105.0,0.0
2106.0,0.0,2106.0,0.0
2107.0,0.0,2107.0,0.0
2108.0,0.0,2108.0,0.0463
2109.0,0.0,2109.0,0.0
2110.0,0.0,2110.0,0.139
2111.0,0.0,2111.0,0.359
2112.0,0.0,2112.0,0.324
2113.0,0.0,2113.0,0.22
2114.0,0.0,2114.0,0.197
2115.0,0.0,2115.0,0.209
2116.0,0.0,2116.0,0.232
2117.0,0.0,2117.0,0.255
2118.0,0.0,2118.0,0.278
2119.0,1.04,2119.0,0.29
2120.0,0.521,2120.0,0.255
2121.0,0.521,2121.0,0.209
2122.0,0.521,2122.0,0.255
2123.0,0.521,2123.0,0.301
2124.0,0.0,2124.0,0.29
2125.0,0.521,2125.0,0.266
2126.0,0.521,2126.0,0.0116
2127.0,0.0,2127.0,0.0463
2128.0,0.0,2128.0,0.0
2129.0,0.0,2129.0,0.0579
2130.0,0.0,2130.0,0.301
2131.0,0.0,2131.0,0.29
2132.0,0.0,2132.0,0.29
2133.0,0.0,2133.0,0.278
2134.0,0.0,2134.0,0.255
2135.0,0.0,2135.0,0.232
2136.0,0.521,2136.0,0.278
2137.0,0.0,2137.0,0.266
2138.0,0.521,2138.0,0.266
2139.0,0.521,2139.0,0.232
2140.0,0.0,2140.0,0.255
2141.0,0.521,2141.0,0.359
2142.0,0.0,2142.0,0.394
2143.0,0.521,2143.0,0.382
2144.0,0.521,2144.0,0.417
2145.0,1.04,2145.0,0.405
2146.0,1.04,2146.0,0.185
2147.0,0.0,2147.0,0.0348
2148.0,0.0,2148.0,0.0116
2149.0,0.0,2149.0,0.127
2150.0,0.0,2150.0,0.243
2151.0,0.0,2151.0,0.243
2152.0,0.0,2152.0,0.29
2153.0,0.0,2153.0,0.301
2154.0,0.0,2154.0,0.336
2155.0,0.521,2155.0,0.278
2156.0,0.0,2156.0,0.232
2157.0,0.0,2157.0,0.232
2158.0,0.521,2158.0,0.232
2159.0,0.0,2159.0,0.255
2160.0,0.521,2160.0,0.243
2161.0,0.521,2161.0,0.255
2162.0,0.521,2162.0,0.29
2163.0,0.521,2163.0,0.0116
2164.0,0.521,2164.0,0.0
2165.0,0.0,2165.0,0.0463
2166.0,0.0,2166.0,0.0579
2167.0,0.0,2167.0,0.359
2168.0,0.0,2168.0,0.359
2169.0,0.521,2169.0,0.371
2170.0,0.0,2170.0,0.336
2171.0,0.521,2171.0,0.255
2172.0,0.521,2172.0,0.209
2173.0,0.0,2173.0,0.255
2174.0,0.0,2174.0,0.255
2175.0,0.0,2175.0,0.266
2176.0,0.521,2176.0,0.243
2177.0,0.0,2177.0,0.22
2178.0,0.0,2178.0,0.151
2179.0,0.521,2179.0,0.151
2180.0,0.0,2180.0,0.197
2181.0,0.521,2181.0,0.197
2182.0,0.0,2182.0,0.197
2183.0,0.521,2183.0,0.139
2184.0,0.521,2184.0,0.116
2185.0,0.521,2185.0,0.0116
2186.0,0.0,2186.0,0.151
2187.0,0.0,2187.0,0.255
2188.0,0.0,2188.0,0.22
2189.0,0.0,2189.0,0.243
2190.0,0.521,2190.0,0.255
2191.0,0.0,2191.0,0.127
2192.0,0.0,2192.0,0.151
2193.0,0.521,2193.0,0.174
2194.0,0.0,2194.0,0.0927
2195.0,0.0,2195.0,0.0811
2196.0,0.0,2196.0,0.104
2197.0,0.0,2197.0,0.104
2198.0,0.0,2198.0,0.116
2199.0,0.521,2199.0,0.0
2200.0,0.0,2200.0,0.0
2201.0,0.0,2201.0,0.0
2202.0,0.521,2202.0,0.0348
2203.0,0.0,2203.0,0.0116
2204.0,0.0,2204.0,0.0
2205.0,0.0,2205.0,0.0
2206.0,0.0,2206.0,0.127
2207.0,0.0,2207.0,0.232
2208.0,0.0,2208.0,0.22
2209.0,0.0,2209.0,0.243
2210.0,0.0,2210.0,0.22
2211.0,0.0,2211.0,0.185
2212.0,0.0,2212.0,0.209
2213.0,0.521,2213.0,0.301
2214.0,0.0,2214.0,0.232
2215.0,0.0,2215.0,0.243
2216.0,0.0,2216.0,0.22
2217.0,0.0,2217.0,0.255
2218.0,0.0,2218.0,0.255
2219.0,0.0,2219.0,0.29
2220.0,0.0,2220.0,0.313
2221.0,0.521,2221.0,0.394
2222.0,0.0,2222.0,0.382
2223.0,0.521,2223.0,0.313
2224.0,0.521,2224.0,0.139
2225.0,0.521,2225.0,0.185
2226.0,1.04,2226.0,0.22
2227.0,0.521,2227.0,0.0
2228.0,0.0,2228.0,0.0
2229.0,0.521,2229.0,0.0
2230.0,0.521,2230.0,0.0463
2231.0,0.0,2231.0,0.0
2232.0,0.0,2232.0,0.0
2233.0,0.0,2233.0,0.0232
2234.0,0.0,2234.0,0.22
2235.0,0.0,2235.0,0.22
2236.0,0.0,2236.0,0.174
2237.0,0.0,2237.0,0.197
2238.0,0.0,2238.0,0.151
2239.0,0.0,2239.0,0.162
2240.0,0.0,2240.0,0.127
2241.0,0.0,2241.0,0.162
2242.0,0.0,2242.0,0.174
2243.0,0.0,2243.0,0.209
2244.0,0.0,2244.0,0.197
2245.0,0.521,2245.0,0.209
2246.0,0.0,2246.0,0.301
2247.0,0.521,2247.0,0.151
2248.0,0.521,2248.0,0.127
2249.0,0.521,2249.0,0.162
2250.0,0.0,2250.0,0.174
2251.0,0.521,2251.0,0.0
2252.0,0.0,2252.0,0.0116
2253.0,0.521,2253.0,0.0348
2254.0,0.0,2254.0,0.197
2255.0,0.0,2255.0,0.266
2256.0,0.0,2256.0,0.185
2257.0,0.0,2257.0,0.174
2258.0,0.521,2258.0,0.0927
2259.0,0.0,2259.0,0.0927
2260.0,0.0,2260.0,0.104
2261.0,0.0,2261.0,0.104
2262.0,0.0,2262.0,0.0463
2263.0,0.521,2263.0,0.0695
2264.0,0.0,2264.0,0.0463
2265.0,0.0,2265.0,0.0463
2266.0,0.0,2266.0,0.116
2267.0,0.521,2267.0,0.0927
2268.0,0.0,2268.0,0.0
2269.0,0.0,2269.0,0.0348
2270.0,0.0,2270.0,0.0232
2271.0,0.0,2271.0,0.266
2272.0,0.0,2272.0,0.243
2273.0,0.0,2273.0,0.243
2274.0,0.0,2274.0,0.243
2275.0,0.521,2275.0,0.232
2276.0,0.0,2276.0,0.185
2277.0,0.521,2277.0,0.139
2278.0,0.0,2278.0,0.127
2279.0,0.0,2279.0,0.174
2280.0,0.521,2280.0,0.174
2281.0,0.0,2281.0,0.162
2282.0,0.521,2282.0,0.104
2283.0,0.0,2283.0,0.116
2284.0,0.521,2284.0,0.127
2285.0,0.0,2285.0,0.0116
2286.0,0.0,2286.0,0.0463
2287.0,0.0,2287.0,0.185
2288.0,0.0,2288.0,0.278
2289.0,0.0,2289.0,0.197
2290.0,0.0,2290.0,0.174
2291.0,0.0,2291.0,0.232
2292.0,0.521,2292.0,0.185
2293.0,0.0,2293.0,0.139
2294.0,0.0,2294.0,0.185
2295.0,0.521,2295.0,0.162
2296.0,0.0,2296.0,0.139
2297.0,0.0,2297.0,0.116
2298.0,0.521,2298.0,0.0811
2299.0,0.0,2299.0,0.0
2300.0,0.521,2300.0,0.0
2301.0,0.0,2301.0,0.162
2302.0,0.0,2302.0,0.209
2303.0,0.521,2303.0,0.127
2304.0,0.0,2304.0,0.139
2305.0,0.0,2305.0,0.104
2306.0,0.0,2306.0,0.104
2307.0,0.521,2307.0,0.127
2308.0,0.0,2308.0,0.116
2309.0,0.0,2309.0,0.139
2310.0,0.0,2310.0,0.139
2311.0,0.0,2311.0,0.139
2312.0,0.521,2312.0,0.151
2313.0,0.0,2313.0,0.0463
2314.0,0.0,2314.0,0.0579
2315.0,0.0,2315.0,0.162
2316.0,0.0,2316.0,0.232
2317.0,0.521,2317.0,0.22
2318.0,0.0,2318.0,0.162
2319.0,0.0,2319.0,0.174
2320.0,0.521,2320.0,0.255
2321.0,0.0,2321.0,0.174
2322.0,0.521,2322.0,0.22
2323.0,0.521,2323.0,0.243
2324.0,0.0,2324.0,0.209
2325.0,0.0,2325.0,0.197
2326.0,0.521,2326.0,0.151
2327.0,0.0,2327.0,0.197
2328.0,0.0,2328.0,0.0232
2329.0,0.0,2329.0,0.0927
2330.0,0.0,2330.0,0.278
2331.0,0.0,2331.0,0.197
2332.0,0.521,2332.0,0.139
2333.0,0.0,2333.0,0.162
2334.0,0.0,2334.0,0.185
2335.0,0.0,2335.0,0.197
2336.0,0.521,2336.0,0.116
2337.0,0.0,2337.0,0.116
2338.0,0.0,2338.0,0.127
2339.0,0.0,2339.0,0.174
2340.0,0.521,2340.0,0.139
2341.0,0.521,2341.0,0.139
2342.0,0.0,2342.0,0.0
2343.0,0.0,2343.0,0.104
2344.0,0.521,2344.0,0.313
2345.0,0.0,2345.0,0.278
2346.0,0.521,2346.0,0.209
2347.0,0.0,2347.0,0.197
2348.0,0.0,2348.0,0.116
2349.0,0.0,2349.0,0.151
2350.0,0.521,2350.0,0.0811
2351.0,0.0,2351.0,0.116
2352.0,0.0,2352.0,0.104
2353.0,0.0,2353.0,0.151
2354.0,0.0,2354.0,0.0811
2355.0,0.521,2355.0,0.116
2356.0,0.0,2356.0,0.0927
2357.0,0.0,2357.0,0.0
2358.0,0.0,2358.0,0.0463
2359.0,0.521,2359.0,0.0232
2360.0,0.0,2360.0,0.359
2361.0,0.0,2361.0,0.44
2362.0,0.521,2362.0,0.336
2363.0,0.0,2363.0,0.324
2364.0,0.0,2364.0,0.324
2365.0,0.521,2365.0,0.243
2366.0,0.521,2366.0,0.197
2367.0,0.0,2367.0,0.185
2368.0,0.0,2368.0,0.185
2369.0,0.0,2369.0,0.197
2370.0,0.521,2370.0,0.185
2371.0,0.0,2371.0,0.22
2372.0,0.0,2372.0,0.151
2373.0,0.521,2373.0,0.151
2374.0,0.521,2374.0,0.151
2375.0,0.0,2375.0,0.162
2376.0,0.521,2376.0,0.185
2377.0,0.0,2377.0,0.0463
2378.0,0.0,2378.0,0.0
2379.0,0.0,2379.0,0.0116
2380.0,0.0,2380.0,0.0348
2381.0,0.0,2381.0,0.209
2382.0,0.0,2382.0,0.417
2383.0,0.521,2383.0,0.417
2384.0,0.521,2384.0,0.452
2385.0,0.521,2385.0,0.359
2386.0,0.0,2386.0,0.382
2387.0,0.521,2387.0,0.336
2388.0,0.0,2388.0,0.313
2389.0,0.521,2389.0,0.301
2390.0,0.0,2390.0,0.278
2391.0,0.0,2391.0,0.255
2392.0,0.521,2392.0,0.22
2393.0,0.0,2393.0,0.197
2394.0,0.521,2394.0,0.197
2395.0,0.0,2395.0,0.185
2396.0,0.521,2396.0,0.22
2397.0,0.0,2397.0,0.197
2398.0,0.521,2398.0,0.0
2399.0,0.0,2399.0,0.0
2400.0,0.521,2400.0,0.0
2401.0,0.0,2401.0,0.0463
2402.0,0.0,2402.0,0.0
