senderTs,senderMbps,receiverTs,receiverMbps
1640.0,0.0,1640.0,0.197
1641.0,0.0,1641.0,0.174
1642.0,0.521,1642.0,0.151
1643.0,0.0,1643.0,0.116
1644.0,0.0,1644.0,0.0811
1645.0,0.0,1645.0,0.104
1646.0,0.521,1646.0,0.139
1647.0,0.0,1647.0,0.0811
1648.0,0.0,1648.0,0.0811
1649.0,0.0,1649.0,0.0811
1650.0,0.521,1650.0,0.0
1651.0,0.0,1651.0,0.0463
1652.0,0.0,1652.0,0.0579
1653.0,0.0,1653.0,0.162
1654.0,0.0,1654.0,0.185
1655.0,0.0,1655.0,0.151
1656.0,0.0,1656.0,0.185
1657.0,0.521,1657.0,0.209
1658.0,0.0,1658.0,0.139
1659.0,0.521,1659.0,0.151
1660.0,0.0,1660.0,0.255
1661.0,0.0,1661.0,0.266
1662.0,0.521,1662.0,0.243
1663.0,0.521,1663.0,0.209
1664.0,0.521,1664.0,0.127
1665.0,0.0,1665.0,0.0463
1666.0,0.0,1666.0,0.0116
1667.0,0.0,1667.0,0.116
1668.0,0.0,1668.0,0.139
1669.0,0.0,1669.0,0.162
1670.0,0.0,1670.0,0.139
1671.0,0.0,1671.0,0.255
1672.0,0.0,1672.0,0.185
1673.0,0.0,1673.0,0.255
1674.0,0.521,1674.0,0.209
1675.0,0.0,1675.0,0.266
1676.0,0.0,1676.0,0.104
1677.0,0.521,1677.0,0.0
1678.0,0.0,1678.0,0.0
1679.0,0.521,1679.0,0.0
1680.0,0.0,1680.0,0.0
1681.0,0.0,1681.0,0.0463
1682.0,0.0,1682.0,0.0
1683.0,0.0,1683.0,0.0
1684.0,0.0,1684.0,0.0
1685.0,0.0,1685.0,0.127
1686.0,0.0,1686.0,0.185
1687.0,0.0,1687.0,0.151
1688.0,0.0,1688.0,0.22
1689.0,0.521,1689.0,0.232
1690.0,0.0,1690.0,0.162
1691.0,0.521,1691.0,0.22
1692.0,0.0,1692.0,0.232
1693.0,0.0,1693.0,0.209
1694.0,0.521,1694.0,0.174
1695.0,0.0,1695.0,0.185
1696.0,0.0,1696.0,0.174
1697.0,0.0,1697.0,0.209
1698.0,0.0,1698.0,0.162
1699.0,0.0,1699.0,0.127
1700.0,0.521,1700.0,0.0116
1701.0,0.0,1701.0,0.0
1702.0,0.0,1702.0,0.0
1703.0,0.521,1703.0,0.0
1704.0,0.0,1704.0,0.0
1705.0,0.521,1705.0,0.0116
1706.0,0.0,1706.0,0.0463
1707.0,0.0,1707.0,0.127
1708.0,0.0,1708.0,0.151
1709.0,0.0,1709.0,0.151
1710.0,0.0,1710.0,0.116
1711.0,0.0,1711.0,0.0811
1712.0,0.0,1712.0,0.0927
1713.0,0.521,1713.0,0.174
1714.0,0.0,1714.0,0.151
1715.0,0.0,1715.0,0.22
1716.0,0.0,1716.0,0.0927
1717.0,0.521,1717.0,0.0232
1718.0,0.0,1718.0,0.0
1719.0,0.0,1719.0,0.0
1720.0,0.521,1720.0,0.0
1721.0,0.0,1721.0,0.0348
1722.0,0.0,1722.0,0.0116
1723.0,0.0,1723.0,0.0
1724.0,0.0,1724.0,0.0348
1725.0,0.0,1725.0,0.151
1726.0,0.0,1726.0,0.151
1727.0,0.0,1727.0,0.197
1728.0,0.0,1728.0,0.22
1729.0,0.0,1729.0,0.255
1730.0,0.0,1730.0,0.324
1731.0,0.0,1731.0,0.185
1732.0,0.0,1732.0,0.151
1733.0,0.0,1733.0,0.197
1734.0,0.521,1734.0,0.0
1735.0,0.521,1735.0,0.0
1736.0,0.0,1736.0,0.0
1737.0,0.521,1737.0,0.0116
1738.0,0.0,1738.0,0.0348
1739.0,0.0,1739.0,0.0116
1740.0,0.0,1740.0,0.174
1741.0,0.0,1741.0,0.116
1742.0,0.0,1742.0,0.127
1743.0,0.0,1743.0,0.185
1744.0,0.0,1744.0,0.278
1745.0,0.521,1745.0,0.174
1746.0,0.0,1746.0,0.0811
1747.0,0.0,1747.0,0.139
1748.0,0.0,1748.0,0.139
1749.0,0.521,1749.0,0.151
1750.0,0.0,1750.0,0.104
1751.0,0.0,1751.0,0.0348
1752.0,0.0,1752.0,0.104
1753.0,0.521,1753.0,0.0348
1754.0,0.0,1754.0,0.0
1755.0,0.521,1755.0,0.0463
1756.0,0.0,1756.0,0.0579
1757.0,0.0,1757.0,0.185
1758.0,0.0,1758.0,0.174
1759.0,0.0,1759.0,0.185
1760.0,0.0,1760.0,0.174
1761.0,0.521,1761.0,0.185
1762.0,0.0,1762.0,0.209
1763.0,0.0,1763.0,0.162
1764.0,0.521,1764.0,0.162
1765.0,0.0,1765.0,0.162
1766.0,0.0,1766.0,0.139
1767.0,0.0,1767.0,0.151
1768.0,0.521,1768.0,0.0463
1769.0,0.521,1769.0,0.0579
1770.0,0.0,1770.0,0.104
1771.0,0.0,1771.0,0.174
1772.0,0.0,1772.0,0.0927
1773.0,0.0,1773.0,0.0927
1774.0,0.521,1774.0,0.0348
1775.0,0.0,1775.0,0.0695
1776.0,0.0,1776.0,0.0695
1777.0,0.0,1777.0,0.139
1778.0,0.0,1778.0,0.0927
1779.0,0.0,1779.0,0.0927
1780.0,0.521,1780.0,0.139
1781.0,0.0,1781.0,0.0232
1782.0,0.0,1782.0,0.0463
1783.0,0.0,1783.0,0.197
1784.0,0.0,1784.0,0.174
1785.0,0.0,1785.0,0.151
1786.0,0.521,1786.0,0.151
1787.0,0.0,1787.0,0.151
1788.0,0.0,1788.0,0.22
1789.0,0.0,1789.0,0.162
1790.0,0.0,1790.0,0.127
1791.0,0.521,1791.0,0.162
1792.0,0.0,1792.0,0.116
1793.0,0.0,1793.0,0.0232
1794.0,0.0,1794.0,0.0232
1795.0,0.521,1795.0,0.0
1796.0,0.0,1796.0,0.0232
1797.0,0.0,1797.0,0.0232
1798.0,0.0,1798.0,0.0
1799.0,0.0,1799.0,0.162
1800.0,0.521,1800.0,0.162
1801.0,0.0,1801.0,0.185
1802.0,0.0,1802.0,0.185
1803.0,0.0,1803.0,0.139
1804.0,0.0,1804.0,0.151
1805.0,0.0,1805.0,0.174
1806.0,0.521,1806.0,0.116
1807.0,0.0,1807.0,0.151
1808.0,0.0,1808.0,0.0927
1809.0,0.0,1809.0,0.0579
1810.0,0.521,1810.0,0.0695
1811.0,0.0,1811.0,0.0579
1812.0,0.0,1812.0,0.0463
1813.0,0.0,1813.0,0.0
1814.0,0.0,1814.0,0.0
1815.0,0.521,1815.0,0.0
1816.0,0.0,1816.0,0.0
1817.0,0.0,1817.0,0.0
1818.0,0.0,1818.0,0.0116
1819.0,0.0,1819.0,0.0348
1820.0,0.0,1820.0,0.0
1821.0,0.0,1821.0,0.0
1822.0,0.0,1822.0,0.127
1823.0,0.0,1823.0,0.232
1824.0,0.0,1824.0,0.324
1825.0,0.0,1825.0,0.359
1826.0,0.521,1826.0,0.255
1827.0,0.521,1827.0,0.255
1828.0,0.0,1828.0,0.209
1829.0,0.0,1829.0,0.197
1830.0,0.0,1830.0,0.197
1831.0,0.0,1831.0,0.209
1832.0,0.0,1832.0,0.209
1833.0,0.521,1833.0,0.139
1834.0,0.0,1834.0,0.139
1835.0,0.0,1835.0,0.174
1836.0,0.521,1836.0,0.197
1837.0,0.0,1837.0,0.151
1838.0,0.521,1838.0,0.0232
1839.0,0.521,1839.0,0.0
1840.0,0.0,1840.0,0.0116
1841.0,0.0,1841.0,0.0348
1842.0,0.0,1842.0,0.0
1843.0,0.0,1843.0,0.0116
1844.0,0.0,1844.0,0.139
1845.0,0.0,1845.0,0.139
1846.0,0.0,1846.0,0.139
1847.0,0.0,1847.0,0.151
1848.0,0.0,1848.0,0.162
1849.0,0.0,1849.0,0.185
1850.0,0.0,1850.0,0.301
1851.0,0.0,1851.0,0.278
1852.0,0.0,1852.0,0.209
1853.0,0.521,1853.0,0.139
1854.0,0.521,1854.0,0.127
1855.0,0.521,1855.0,0.0
1856.0,0.521,1856.0,0.0
1857.0,0.0,1857.0,0.0463
1858.0,0.0,1858.0,0.0
1859.0,0.0,1859.0,0.0695
1860.0,0.0,1860.0,0.139
1861.0,0.0,1861.0,0.127
1862.0,0.0,1862.0,0.151
1863.0,0.0,1863.0,0.209
1864.0,0.0,1864.0,0.197
1865.0,0.0,1865.0,0.22
1866.0,0.0,1866.0,0.104
1867.0,0.0,1867.0,0.0927
1868.0,0.521,1868.0,0.151
1869.0,0.0,1869.0,0.197
1870.0,0.521,1870.0,0.232
1871.0,0.0,1871.0,0.0
1872.0,0.0,1872.0,0.0
1873.0,0.521,1873.0,0.0
1874.0,0.521,1874.0,0.0463
1875.0,0.0,1875.0,0.0811
1876.0,0.0,1876.0,0.151
1877.0,0.0,1877.0,0.174
1878.0,0.0,1878.0,0.185
1879.0,0.0,1879.0,0.127
1880.0,0.521,1880.0,0.116
1881.0,0.0,1881.0,0.162
1882.0,0.0,1882.0,0.0927
1883.0,0.0,1883.0,0.116
1884.0,0.0,1884.0,0.162
1885.0,0.521,1885.0,0.0579
1886.0,0.0,1886.0,0.0
1887.0,0.0,1887.0,0.0
1888.0,0.0,1888.0,0.0
1889.0,0.521,1889.0,0.0463
1890.0,0.0,1890.0,0.0116
1891.0,0.0,1891.0,0.116
1892.0,0.0,1892.0,0.174
1893.0,0.0,1893.0,0.209
1894.0,0.0,1894.0,0.139
1895.0,0.521,1895.0,0.174
1896.0,0.0,1896.0,0.139
1897.0,0.0,1897.0,0.0811
1898.0,0.0,1898.0,0.0695
1899.0,0.0,1899.0,0.0695
1900.0,0.0,1900.0,0.104
1901.0,0.521,1901.0,0.0579
1902.0,0.0,1902.0,0.0463
1903.0,0.0,1903.0,0.0463
1904.0,0.0,1904.0,0.116
1905.0,0.0,1905.0,0.0348
1906.0,0.0,1906.0,0.0579
1907.0,0.521,1907.0,0.162
1908.0,0.0,1908.0,0.232
1909.0,0.521,1909.0,0.22
1910.0,0.0,1910.0,0.278
1911.0,0.521,1911.0,0.197
1912.0,0.0,1912.0,0.232
1913.0,0.521,1913.0,0.255
1914.0,0.0,1914.0,0.116
1915.0,0.0,1915.0,0.104
1916.0,0.0,1916.0,0.0579
1917.0,0.0,1917.0,0.0579
1918.0,0.521,1918.0,0.0463
1919.0,0.0,1919.0,0.0232
1920.0,0.0,1920.0,0.0
1921.0,0.0,1921.0,0.0
1922.0,0.0,1922.0,0.0463
1923.0,0.0,1923.0,0.0
1924.0,0.0,1924.0,0.0
1925.0,0.0,1925.0,0.0927
1926.0,0.0,1926.0,0.185
1927.0,0.0,1927.0,0.174
1928.0,0.0,1928.0,0.209
1929.0,0.0,1929.0,0.266
1930.0,0.0,1930.0,0.232
1931.0,0.0,1931.0,0.255
1932.0,0.0,1932.0,0.382
1933.0,0.521,1933.0,0.394
1934.0,0.521,1934.0,0.174
1935.0,1.04,1935.0,0.0
1936.0,0.521,1936.0,0.0463
1937.0,0.0,1937.0,0.104
1938.0,0.0,1938.0,0.174
1939.0,0.0,1939.0,0.139
1940.0,0.0,1940.0,0.151
1941.0,0.0,1941.0,0.197
1942.0,0.0,1942.0,0.0579
1943.0,0.0,1943.0,0.0463
1944.0,0.0,1944.0,0.0927
1945.0,0.0,1945.0,0.162
1946.0,0.0,1946.0,0.162
1947.0,0.521,1947.0,0.0927
1948.0,0.521,1948.0,0.0695
1949.0,0.0,1949.0,0.0811
1950.0,0.521,1950.0,0.162
1951.0,0.0,1951.0,0.185
1952.0,0.0,1952.0,0.162
1953.0,0.0,1953.0,0.162
1954.0,0.521,1954.0,0.243
1955.0,0.0,1955.0,0.139
1956.0,0.0,1956.0,0.0927
1957.0,0.521,1957.0,0.0695
1958.0,0.0,1958.0,0.0579
1959.0,0.0,1959.0,0.0463
1960.0,0.0,1960.0,0.0348
1961.0,0.0,1961.0,0.0232
1962.0,0.0,1962.0,0.0463
1963.0,0.0,1963.0,0.151
1964.0,0.0,1964.0,0.174
1965.0,0.521,1965.0,0.197
1966.0,0.0,1966.0,0.185
1967.0,0.0,1967.0,0.197
1968.0,0.521,1968.0,0.174
1969.0,0.0,1969.0,0.185
1970.0,0.0,1970.0,0.151
1971.0,0.521,1971.0,0.139
1972.0,0.0,1972.0,0.116
1973.0,0.0,1973.0,0.116
1974.0,0.0,1974.0,0.0811
1975.0,0.521,1975.0,0.0463
1976.0,0.0,1976.0,0.0
1977.0,0.0,1977.0,0.0463
1978.0,0.0,1978.0,0.0232
1979.0,0.0,1979.0,0.197
1980.0,0.0,1980.0,0.197
1981.0,0.0,1981.0,0.151
1982.0,0.0,1982.0,0.127
1983.0,0.0,1983.0,0.139
1984.0,0.0,1984.0,0.139
1985.0,0.0,1985.0,0.139
1986.0,0.0,1986.0,0.151
1987.0,0.521,1987.0,0.151
1988.0,0.0,1988.0,0.185
1989.0,0.0,1989.0,0.197
1990.0,0.0,1990.0,0.185
1991.0,0.521,1991.0,0.116
1992.0,0.0,1992.0,0.0116
1993.0,0.521,1993.0,0.0
1994.0,0.521,1994.0,0.0
1995.0,0.0,1995.0,0.0463
1996.0,0.0,1996.0,0.0116
1997.0,0.0,1997.0,0.255
1998.0,0.521,1998.0,0.301
1999.0,0.0,1999.0,0.313
2000.0,0.521,2000.0,0.324
2001.0,0.0,2001.0,0.243
2002.0,0.521,2002.0,0.139
2003.0,0.0,2003.0,0.116
2004.0,0.0,2004.0,0.0811
2005.0,0.0,2005.0,0.0811
2006.0,0.0,2006.0,0.0463
2007.0,0.0,2007.0,0.0695
2008.0,0.0,2008.0,0.0232
2009.0,0.521,2009.0,0.0811
2010.0,0.0,2010.0,0.0463
2011.0,0.0,2011.0,0.0
2012.0,0.0,2012.0,0.0
2013.0,0.0,2013.0,0.0
2014.0,0.0,2014.0,0.0116
2015.0,0.0,2015.0,0.0348
2016.0,0.0,2016.0,0.0
2017.0,0.0,2017.0,0.0
2018.0,0.0,2018.0,0.301
2019.0,0.0,2019.0,0.475
2020.0,0.521,2020.0,0.463
2021.0,0.0,2021.0,0.429
2022.0,0.521,2022.0,0.324
2023.0,0.0,2023.0,0.313
2024.0,0.521,2024.0,0.313
2025.0,0.0,2025.0,0.266
2026.0,0.0,2026.0,0.243
2027.0,0.0,2027.0,0.243
2028.0,0.0,2028.0,0.266
2029.0,0.0,2029.0,0.29
2030.0,0.521,2030.0,0.278
2031.0,0.0,2031.0,0.255
2032.0,0.521,2032.0,0.139
2033.0,1.04,2033.0,0.162
2034.0,0.521,2034.0,0.116
2035.0,0.521,2035.0,0.139
2036.0,0.521,2036.0,0.174
2037.0,0.0,2037.0,0.0463
2038.0,0.0,2038.0,0.0
2039.0,0.0,2039.0,0.0
2040.0,0.0,2040.0,0.0
2041.0,0.0,2041.0,0.0463
2042.0,0.0,2042.0,0.22
2043.0,0.0,2043.0,0.278
2044.0,0.0,2044.0,0.301
2045.0,0.0,2045.0,0.255
2046.0,0.0,2046.0,0.278
2047.0,0.521,2047.0,0.243
2048.0,0.0,2048.0,0.209
2049.0,0.0,2049.0,0.197
2050.0,0.521,2050.0,0.185
2051.0,0.0,2051.0,0.185
2052.0,0.521,2052.0,0.197
2053.0,0.0,2053.0,0.232
2054.0,0.521,2054.0,0.197
2055.0,0.521,2055.0,0.255
2056.0,1.04,2056.0,0.0811
2057.0,0.0,2057.0,0.0463
2058.0,0.0,2058.0,0.255
2059.0,0.0,2059.0,0.348
2060.0,0.0,2060.0,0.324
2061.0,0.521,2061.0,0.266
2062.0,0.0,2062.0,0.209
2063.0,0.521,2063.0,0.232
2064.0,0.0,2064.0,0.185
2065.0,0.521,2065.0,0.209
2066.0,0.0,2066.0,0.209
2067.0,0.0,2067.0,0.139
2068.0,0.521,2068.0,0.209
2069.0,0.521,2069.0,0.22
2070.0,0.0,2070.0,0.139
2071.0,0.521,2071.0,0.0
2072.0,0.0,2072.0,0.0463
2073.0,0.0,2073.0,0.0
2074.0,0.0,2074.0,0.185
2075.0,0.0,2075.0,0.255
2076.0,0.0,2076.0,0.22
2077.0,0.0,2077.0,0.22
2078.0,0.0,2078.0,0.22
2079.0,0.0,2079.0,0.243
2080.0,0.0,2080.0,0.243
2081.0,0.0,2081.0,0.22
2082.0,0.521,2082.0,0.243
2083.0,0.521,2083.0,0.22
2084.0,1.04,2084.0,0.185
2085.0,0.0,2085.0,0.209
2086.0,0.521,2086.0,0.0116
2087.0,0.0,2087.0,0.0463
2088.0,0.0,2088.0,0.185
2089.0,0.0,2089.0,0.266
2090.0,0.0,2090.0,0.232
2091.0,0.0,2091.0,0.243
2092.0,0.0,2092.0,0.232
2093.0,0.521,2093.0,0.151
2094.0,0.0,2094.0,0.197
2095.0,0.0,2095.0,0.197
2096.0,0.521,2096.0,0.185
2097.0,0.0,2097.0,0.174
2098.0,0.521,2098.0,0.174
2099.0,0.521,2099.0,0.185
2100.0,0.0,2100.0,0.243
2101.0,0.521,2101.0,0.0348
2102.0,0.0,2102.0,0.0
2103.0,0.0,2103.0,0.0579
2104.0,0.0,2104.0,0.232
2105.0,0.0,2105.0,0.278
2106.0,0.0,2106.0,0.313
2107.0,0.521,2107.0,0.266
2108.0,0.0,2108.0,0.255
2109.0,0.0,2109.0,0.22
2110.0,0.521,2110.0,0.197
2111.0,0.0,2111.0,0.209
2112.0,0.0,2112.0,0.255
2113.0,0.521,2113.0,0.139
2114.0,0.0,2114.0,0.151
2115.0,0.521,2115.0,0.174
2116.0,0.0,2116.0,0.185
2117.0,1.04,2117.0,0.0232
2118.0,0.0,2118.0,0.0116
2119.0,0.0,2119.0,0.0348
2120.0,0.0,2120.0,0.139
2121.0,0.0,2121.0,0.162
2122.0,0.0,2122.0,0.197
2123.0,0.0,2123.0,0.348
2124.0,0.0,2124.0,0.371
2125.0,0.521,2125.0,0.394
2126.0,0.0,2126.0,0.255
2127.0,0.521,2127.0,0.22
2128.0,0.0,2128.0,0.336
2129.0,0.0,2129.0,0.348
2130.0,0.0,2130.0,0.301
2131.0,0.521,2131.0,0.0811
2132.0,0.521,2132.0,0.0
2133.0,0.521,2133.0,0.0
2134.0,0.521,2134.0,0.0463
2135.0,0.0,2135.0,0.0
2136.0,0.0,2136.0,0.0927
2137.0,0.0,2137.0,0.209
2138.0,0.0,2138.0,0.209
2139.0,0.0,2139.0,0.209
2140.0,0.0,2140.0,0.185
2141.0,0.0,2141.0,0.278
2142.0,0.521,2142.0,0.243
2143.0,0.0,2143.0,0.266
2144.0,0.521,2144.0,0.266
2145.0,0.0,2145.0,0.197
2146.0,0.521,2146.0,0.22
2147.0,0.0,2147.0,0.209
2148.0,0.0,2148.0,0.209
2149.0,0.521,2149.0,0.0
2150.0,0.521,2150.0,0.0116
2151.0,0.0,2151.0,0.0348
2152.0,0.0,2152.0,0.0
2153.0,0.0,2153.0,0.0116
2154.0,0.0,2154.0,0.197
2155.0,0.0,2155.0,0.197
2156.0,0.0,2156.0,0.174
2157.0,0.0,2157.0,0.209
2158.0,0.0,2158.0,0.232
2159.0,0.0,2159.0,0.232
2160.0,0.0,2160.0,0.266
2161.0,0.521,2161.0,0.243
2162.0,0.0,2162.0,0.197
2163.0,0.0,2163.0,0.197
2164.0,0.521,2164.0,0.185
2165.0,0.0,2165.0,0.162
2166.0,0.0,2166.0,0.174
2167.0,0.521,2167.0,0.162
2168.0,0.0,2168.0,0.116
2169.0,0.521,2169.0,0.0
2170.0,0.521,2170.0,0.0
2171.0,0.0,2171.0,0.0
2172.0,0.521,2172.0,0.0463
2173.0,0.0,2173.0,0.0
2174.0,0.0,2174.0,0.197
2175.0,0.521,2175.0,0.22
2176.0,0.0,2176.0,0.209
2177.0,0.0,2177.0,0.116
2178.0,0.0,2178.0,0.0695
2179.0,0.0,2179.0,0.0463
2180.0,0.521,2180.0,0.0463
2181.0,0.0,2181.0,0.0232
2182.0,0.0,2182.0,0.0579
2183.0,0.0,2183.0,0.0116
2184.0,0.0,2184.0,0.0463
2185.0,0.0,2185.0,0.0348
2186.0,0.0,2186.0,0.0116
2187.0,0.0,2187.0,0.0348
2188.0,0.0,2188.0,0.0232
2189.0,0.0,2189.0,0.243
2190.0,0.0,2190.0,0.232
2191.0,0.0,2191.0,0.232
2192.0,0.521,2192.0,0.209
2193.0,0.0,2193.0,0.22
2194.0,0.0,2194.0,0.22
2195.0,0.521,2195.0,0.185
2196.0,0.0,2196.0,0.174
2197.0,0.0,2197.0,0.174
2198.0,0.0,2198.0,0.197
2199.0,0.0,2199.0,0.162
2200.0,0.521,2200.0,0.104
2201.0,0.0,2201.0,0.0579
2202.0,0.521,2202.0,0.0
2203.0,0.0,2203.0,0.0
2204.0,0.521,2204.0,0.0
2205.0,0.0,2205.0,0.0
2206.0,0.0,2206.0,0.0463
2207.0,0.0,2207.0,0.0
2208.0,0.0,2208.0,0.0579
2209.0,0.0,2209.0,0.22
2210.0,0.0,2210.0,0.22
2211.0,0.0,2211.0,0.197
2212.0,0.0,2212.0,0.151
2213.0,0.0,2213.0,0.174
2214.0,0.0,2214.0,0.185
2215.0,0.0,2215.0,0.151
2216.0,0.0,2216.0,0.139
2217.0,0.521,2217.0,0.127
2218.0,0.0,2218.0,0.162
2219.0,0.0,2219.0,0.139
2220.0,0.521,2220.0,0.151
2221.0,0.0,2221.0,0.139
2222.0,0.521,2222.0,0.151
2223.0,0.0,2223.0,0.0
2224.0,0.521,2224.0,0.0
2225.0,0.521,2225.0,0.0463
2226.0,0.0,2226.0,0.232
2227.0,0.0,2227.0,0.255
2228.0,0.0,2228.0,0.174
2229.0,0.0,2229.0,0.151
2230.0,0.0,2230.0,0.162
2231.0,0.521,2231.0,0.151
2232.0,0.0,2232.0,0.127
2233.0,0.0,2233.0,0.127
2234.0,0.0,2234.0,0.104
2235.0,0.0,2235.0,0.0579
2236.0,0.0,2236.0,0.0811
2237.0,0.521,2237.0,0.0811
2238.0,0.0,2238.0,0.104
2239.0,0.0,2239.0,0.0579
2240.0,0.521,2240.0,0.0
2241.0,0.0,2241.0,0.0
2242.0,0.0,2242.0,0.0463
2243.0,0.0,2243.0,0.0927
2244.0,0.0,2244.0,0.266
2245.0,0.0,2245.0,0.255
2246.0,0.521,2246.0,0.301
2247.0,0.0,2247.0,0.301
2248.0,0.521,2248.0,0.255
2249.0,0.0,2249.0,0.232
2250.0,0.0,2250.0,0.232
2251.0,0.0,2251.0,0.209
2252.0,0.521,2252.0,0.116
2253.0,0.0,2253.0,0.185
2254.0,0.0,2254.0,0.197
2255.0,0.521,2255.0,0.162
2256.0,0.0,2256.0,0.0811
2257.0,0.0,2257.0,0.116
2258.0,0.521,2258.0,0.0695
2259.0,0.0,2259.0,0.127
2260.0,0.0,2260.0,0.0
2261.0,0.521,2261.0,0.0
2262.0,0.0,2262.0,0.0
2263.0,0.0,2263.0,0.0
2264.0,0.0,2264.0,0.0348
2265.0,0.0,2265.0,0.0116
2266.0,0.0,2266.0,0.151
2267.0,0.521,2267.0,0.348
2268.0,0.0,2268.0,0.324
2269.0,0.0,2269.0,0.243
2270.0,0.0,2270.0,0.232
2271.0,0.0,2271.0,0.278
2272.0,0.521,2272.0,0.29
2273.0,0.0,2273.0,0.197
2274.0,0.521,2274.0,0.151
2275.0,0.0,2275.0,0.197
2276.0,0.0,2276.0,0.266
2277.0,0.521,2277.0,0.278
2278.0,0.521,2278.0,0.174
2279.0,0.521,2279.0,0.0579
2280.0,0.0,2280.0,0.0
2281.0,0.521,2281.0,0.0
2282.0,0.0,2282.0,0.0116
2283.0,0.0,2283.0,0.0348
2284.0,0.0,2284.0,0.0
2285.0,0.0,2285.0,0.0
2286.0,0.0,2286.0,0.116
2287.0,0.0,2287.0,0.185
2288.0,0.0,2288.0,0.232
2289.0,0.0,2289.0,0.197
2290.0,0.0,2290.0,0.243
2291.0,0.0,2291.0,0.243
2292.0,0.0,2292.0,0.405
2293.0,0.0,2293.0,0.417
2294.0,0.0,2294.0,0.313
2295.0,1.04,2295.0,0.313
2296.0,0.521,2296.0,0.232
2297.0,0.521,2297.0,0.278
2298.0,0.521,2298.0,0.243
2299.0,0.0,2299.0,0.278
2300.0,0.0,2300.0,0.301
2301.0,0.0,2301.0,0.232
2302.0,0.521,2302.0,0.243
2303.0,0.0,2303.0,0.278
2304.0,0.521,2304.0,0.255
2305.0,0.0,2305.0,0.255
2306.0,0.0,2306.0,0.209
2307.0,0.521,2307.0,0.232
2308.0,0.0,2308.0,0.22
2309.0,0.521,2309.0,0.243
2310.0,0.0,2310.0,0.278
2311.0,0.521,2311.0,0.185
2312.0,0.0,2312.0,0.0
2313.0,0.521,2313.0,0.0
2314.0,0.521,2314.0,0.0
2315.0,0.0,2315.0,0.0116
2316.0,0.521,2316.0,0.0927
2317.0,0.0,2317.0,0.359
2318.0,0.0,2318.0,0.394
2319.0,0.521,2319.0,0.278
2320.0,0.0,2320.0,0.185
2321.0,0.0,2321.0,0.185
2322.0,0.0,2322.0,0.162
2323.0,0.521,2323.0,0.116
2324.0,0.0,2324.0,0.162
2325.0,0.0,2325.0,0.127
2326.0,0.521,2326.0,0.127
2327.0,0.0,2327.0,0.104
2328.0,0.0,2328.0,0.139
2329.0,0.521,2329.0,0.0927
2330.0,0.0,2330.0,0.151
2331.0,0.521,2331.0,0.0116
2332.0,0.0,2332.0,0.0
2333.0,0.0,2333.0,0.0579
2334.0,0.0,2334.0,0.243
2335.0,0.0,2335.0,0.278
2336.0,0.0,2336.0,0.266
2337.0,0.0,2337.0,0.313
2338.0,0.521,2338.0,0.324
2339.0,0.0,2339.0,0.278
2340.0,0.521,2340.0,0.255
2341.0,0.0,2341.0,0.197
2342.0,0.521,2342.0,0.139
2343.0,0.0,2343.0,0.0811
2344.0,0.0,2344.0,0.139
2345.0,0.521,2345.0,0.104
2346.0,0.0,2346.0,0.0116
2347.0,0.0,2347.0,0.0
2348.0,0.521,2348.0,0.0
2349.0,0.0,2349.0,0.0463
2350.0,0.0,2350.0,0.0
2351.0,0.0,2351.0,0.127
2352.0,0.0,2352.0,0.255
2353.0,0.0,2353.0,0.209
2354.0,0.0,2354.0,0.22
2355.0,0.0,2355.0,0.197
2356.0,0.521,2356.0,0.209
2357.0,0.0,2357.0,0.197
2358.0,0.0,2358.0,0.266
2359.0,0.0,2359.0,0.197
2360.0,0.521,2360.0,0.162
2361.0,0.0,2361.0,0.185
2362.0,0.0,2362.0,0.174
2363.0,0.521,2363.0,0.174
2364.0,0.0,2364.0,0.0579
2365.0,0.521,2365.0,0.127
2366.0,0.521,2366.0,0.0811
2367.0,0.0,2367.0,0.0
2368.0,0.0,2368.0,0.0
2369.0,0.0,2369.0,0.0
2370.0,0.0,2370.0,0.0116
2371.0,0.0,2371.0,0.0348
2372.0,0.0,2372.0,0.0927
2373.0,0.0,2373.0,0.185
2374.0,0.0,2374.0,0.174
2375.0,0.0,2375.0,0.185
2376.0,0.0,2376.0,0.232
2377.0,0.521,2377.0,0.255
2378.0,0.0,2378.0,0.162
2379.0,0.0,2379.0,0.232
2380.0,0.521,2380.0,0.185
2381.0,0.0,2381.0,0.151
2382.0,0.0,2382.0,0.127
2383.0,0.521,2383.0,0.151
2384.0,0.0,2384.0,0.151
2385.0,0.521,2385.0,0.151
2386.0,0.0,2386.0,0.0
2387.0,0.521,2387.0,0.0
2388.0,0.0,2388.0,0.0463
2389.0,0.0,2389.0,0.0
2390.0,0.0,2390.0,0.0
2391.0,0.0,2391.0,0.139
2392.0,0.0,2392.0,0.162
2393.0,0.0,2393.0,0.162
2394.0,0.0,2394.0,0.151
2395.0,0.0,2395.0,0.127
2396.0,0.0,2396.0,0.127
2397.0,0.0,2397.0,0.22
2398.0,0.0,2398.0,0.301
2399.0,0.0,2399.0,0.151
2400.0,0.521,2400.0,0.127
2401.0,0.521,2401.0,0.116
2402.0,0.521,2402.0,0.139
2403.0,0.0,2403.0,0.0348
2404.0,0.521,2404.0,0.0
2405.0,0.0,2405.0,0.0
2406.0,0.0,2406.0,0.0463
