senderTs,senderMbps,receiverTs,receiverMbps
1650.0,0.0,1650.0,0.266
1651.0,0.521,1651.0,0.232
1652.0,0.0,1652.0,0.278
1653.0,0.521,1653.0,0.278
1654.0,0.0,1654.0,0.104
1655.0,0.521,1655.0,0.0463
1656.0,0.521,1656.0,0.0695
1657.0,0.0,1657.0,0.243
1658.0,0.0,1658.0,0.255
1659.0,0.0,1659.0,0.22
1660.0,0.0,1660.0,0.197
1661.0,0.521,1661.0,0.185
1662.0,0.0,1662.0,0.197
1663.0,0.521,1663.0,0.185
1664.0,0.0,1664.0,0.139
1665.0,0.521,1665.0,0.174
1666.0,0.0,1666.0,0.209
1667.0,0.0,1667.0,0.185
1668.0,0.521,1668.0,0.139
1669.0,0.0,1669.0,0.127
1670.0,0.521,1670.0,0.0463
1671.0,0.0,1671.0,0.0463
1672.0,0.0,1672.0,0.22
1673.0,0.0,1673.0,0.209
1674.0,0.0,1674.0,0.209
1675.0,0.0,1675.0,0.22
1676.0,0.521,1676.0,0.243
1677.0,0.0,1677.0,0.324
1678.0,0.0,1678.0,0.405
1679.0,0.521,1679.0,0.255
1680.0,0.521,1680.0,0.22
1681.0,0.521,1681.0,0.174
1682.0,0.0,1682.0,0.174
1683.0,0.0,1683.0,0.197
1684.0,0.521,1684.0,0.209
1685.0,0.0,1685.0,0.22
1686.0,0.0,1686.0,0.162
1687.0,0.521,1687.0,0.116
1688.0,0.0,1688.0,0.151
1689.0,0.0,1689.0,0.151
1690.0,0.0,1690.0,0.116
1691.0,0.521,1691.0,0.151
1692.0,0.0,1692.0,0.174
1693.0,0.521,1693.0,0.0
1694.0,0.521,1694.0,0.0463
1695.0,0.0,1695.0,0.127
1696.0,0.0,1696.0,0.243
1697.0,0.0,1697.0,0.29
1698.0,0.0,1698.0,0.278
1699.0,0.521,1699.0,0.29
1700.0,0.0,1700.0,0.29
1701.0,0.521,1701.0,0.22
1702.0,0.0,1702.0,0.22
1703.0,0.521,1703.0,0.197
1704.0,0.0,1704.0,0.232
1705.0,0.0,1705.0,0.243
1706.0,0.0,1706.0,0.197
1707.0,0.521,1707.0,0.266
1708.0,0.0,1708.0,0.232
1709.0,0.521,1709.0,0.197
1710.0,0.0,1710.0,0.0695
1711.0,0.521,1711.0,0.0116
1712.0,0.521,1712.0,0.0348
1713.0,0.0,1713.0,0.197
1714.0,0.0,1714.0,0.301
1715.0,0.0,1715.0,0.243
1716.0,0.0,1716.0,0.232
1717.0,0.0,1717.0,0.313
1718.0,0.521,1718.0,0.278
1719.0,0.0,1719.0,0.266
1720.0,0.521,1720.0,0.278
1721.0,0.0,1721.0,0.255
1722.0,0.521,1722.0,0.278
1723.0,0.0,1723.0,0.255
1724.0,0.0,1724.0,0.0811
1725.0,0.521,1725.0,0.0463
1726.0,0.521,1726.0,0.0927
1727.0,0.0,1727.0,0.301
1728.0,0.521,1728.0,0.336
1729.0,0.0,1729.0,0.371
1730.0,0.521,1730.0,0.359
1731.0,0.0,1731.0,0.348
1732.0,0.0,1732.0,0.371
1733.0,0.521,1733.0,0.232
1734.0,0.0,1734.0,0.255
1735.0,0.521,1735.0,0.185
1736.0,0.0,1736.0,0.22
1737.0,0.521,1737.0,0.197
1738.0,0.0,1738.0,0.174
1739.0,0.521,1739.0,0.197
1740.0,0.0,1740.0,0.174
1741.0,0.521,1741.0,0.0232
1742.0,0.521,1742.0,0.0463
1743.0,0.0,1743.0,0.0
1744.0,0.0,1744.0,0.255
1745.0,0.0,1745.0,0.336
1746.0,0.0,1746.0,0.324
1747.0,0.0,1747.0,0.29
1748.0,0.0,1748.0,0.324
1749.0,0.0,1749.0,0.301
1750.0,0.521,1750.0,0.324
1751.0,0.0,1751.0,0.336
1752.0,0.521,1752.0,0.394
1753.0,0.0,1753.0,0.22
1754.0,0.521,1754.0,0.0
1755.0,0.521,1755.0,0.0
1756.0,0.521,1756.0,0.0463
1757.0,0.521,1757.0,0.0
1758.0,0.0,1758.0,0.104
1759.0,0.0,1759.0,0.278
1760.0,0.0,1760.0,0.301
1761.0,0.0,1761.0,0.301
1762.0,0.521,1762.0,0.266
1763.0,0.521,1763.0,0.22
1764.0,0.0,1764.0,0.243
1765.0,0.0,1765.0,0.174
1766.0,0.0,1766.0,0.139
1767.0,0.521,1767.0,0.116
1768.0,0.0,1768.0,0.139
1769.0,0.0,1769.0,0.174
1770.0,0.0,1770.0,0.0811
1771.0,0.0,1771.0,0.104
1772.0,0.521,1772.0,0.127
1773.0,0.0,1773.0,0.151
1774.0,0.0,1774.0,0.0
1775.0,0.521,1775.0,0.0116
1776.0,0.521,1776.0,0.0348
1777.0,0.0,1777.0,0.255
1778.0,0.0,1778.0,0.359
1779.0,0.0,1779.0,0.382
1780.0,0.0,1780.0,0.359
1781.0,0.0,1781.0,0.44
1782.0,0.521,1782.0,0.487
1783.0,0.521,1783.0,0.521
1784.0,0.521,1784.0,0.417
1785.0,0.521,1785.0,0.533
1786.0,0.521,1786.0,0.359
1787.0,0.521,1787.0,0.324
1788.0,0.0,1788.0,0.301
1789.0,0.0,1789.0,0.29
1790.0,0.521,1790.0,0.29
1791.0,0.0,1791.0,0.266
1792.0,0.0,1792.0,0.22
1793.0,0.521,1793.0,0.209
1794.0,0.0,1794.0,0.29
1795.0,0.521,1795.0,0.278
1796.0,0.0,1796.0,0.22
1797.0,0.521,1797.0,0.0232
1798.0,0.521,1798.0,0.0
1799.0,1.04,1799.0,0.0463
1800.0,0.0,1800.0,0.151
1801.0,0.0,1801.0,0.359
1802.0,0.0,1802.0,0.29
1803.0,0.0,1803.0,0.301
1804.0,0.0,1804.0,0.324
1805.0,0.0,1805.0,0.336
1806.0,0.521,1806.0,0.313
1807.0,0.521,1807.0,0.301
1808.0,0.0,1808.0,0.313
1809.0,0.521,1809.0,0.324
1810.0,0.0,1810.0,0.243
1811.0,0.521,1811.0,0.243
1812.0,0.521,1812.0,0.336
1813.0,0.521,1813.0,0.255
1814.0,0.521,1814.0,0.0116
1815.0,0.521,1815.0,0.0348
1816.0,0.0,1816.0,0.232
1817.0,0.0,1817.0,0.348
1818.0,0.0,1818.0,0.324
1819.0,0.0,1819.0,0.301
1820.0,0.0,1820.0,0.336
1821.0,0.0,1821.0,0.382
1822.0,0.0,1822.0,0.382
1823.0,0.0,1823.0,0.209
1824.0,0.0,1824.0,0.0116
1825.0,0.521,1825.0,0.197
1826.0,0.521,1826.0,0.255
1827.0,0.521,1827.0,0.29
1828.0,0.0,1828.0,0.151
1829.0,0.0,1829.0,0.0
1830.0,1.04,1830.0,0.0463
1831.0,0.521,1831.0,0.0116
1832.0,0.0,1832.0,0.209
1833.0,0.0,1833.0,0.313
1834.0,0.0,1834.0,0.301
1835.0,0.521,1835.0,0.255
1836.0,0.0,1836.0,0.29
1837.0,0.0,1837.0,0.313
1838.0,0.521,1838.0,0.243
1839.0,0.0,1839.0,0.116
1840.0,0.521,1840.0,0.197
1841.0,0.0,1841.0,0.197
1842.0,0.0,1842.0,0.116
1843.0,0.0,1843.0,0.104
1844.0,0.521,1844.0,0.0
1845.0,0.0,1845.0,0.0
1846.0,0.521,1846.0,0.0
1847.0,0.0,1847.0,0.0463
1848.0,0.0,1848.0,0.0
1849.0,0.521,1849.0,0.0116
1850.0,0.0,1850.0,0.151
1851.0,0.0,1851.0,0.313
1852.0,0.0,1852.0,0.324
1853.0,0.0,1853.0,0.301
1854.0,0.0,1854.0,0.278
1855.0,0.0,1855.0,0.266
1856.0,0.521,1856.0,0.278
1857.0,0.521,1857.0,0.336
1858.0,0.0,1858.0,0.243
1859.0,0.521,1859.0,0.255
1860.0,0.0,1860.0,0.243
1861.0,0.0,1861.0,0.243
1862.0,0.0,1862.0,0.266
1863.0,0.521,1863.0,0.22
1864.0,0.0,1864.0,0.22
1865.0,0.521,1865.0,0.209
1866.0,0.0,1866.0,0.324
1867.0,0.0,1867.0,0.116
1868.0,0.521,1868.0,0.0
1869.0,0.0,1869.0,0.0116
1870.0,0.521,1870.0,0.0348
1871.0,0.521,1871.0,0.0
1872.0,0.521,1872.0,0.116
1873.0,0.0,1873.0,0.301
1874.0,0.0,1874.0,0.29
1875.0,0.0,1875.0,0.278
1876.0,0.521,1876.0,0.232
1877.0,0.0,1877.0,0.22
1878.0,0.0,1878.0,0.22
1879.0,0.0,1879.0,0.266
1880.0,0.521,1880.0,0.255
1881.0,0.0,1881.0,0.359
1882.0,0.521,1882.0,0.382
1883.0,0.0,1883.0,0.324
1884.0,0.521,1884.0,0.336
1885.0,0.521,1885.0,0.278
1886.0,0.0,1886.0,0.0463
1887.0,0.521,1887.0,0.0
1888.0,0.0,1888.0,0.0463
1889.0,0.521,1889.0,0.0116
1890.0,0.0,1890.0,0.209
1891.0,0.0,1891.0,0.255
1892.0,0.0,1892.0,0.197
1893.0,0.0,1893.0,0.209
1894.0,0.0,1894.0,0.185
1895.0,0.0,1895.0,0.22
1896.0,0.521,1896.0,0.255
1897.0,0.0,1897.0,0.243
1898.0,0.0,1898.0,0.197
1899.0,0.0,1899.0,0.162
1900.0,0.521,1900.0,0.162
1901.0,0.521,1901.0,0.22
1902.0,0.0,1902.0,0.243
1903.0,0.521,1903.0,0.174
1904.0,0.0,1904.0,0.151
1905.0,0.521,1905.0,0.0
1906.0,0.521,1906.0,0.0116
1907.0,0.0,1907.0,0.0348
1908.0,0.0,1908.0,0.174
1909.0,0.0,1909.0,0.278
1910.0,0.0,1910.0,0.243
1911.0,0.0,1911.0,0.232
1912.0,0.0,1912.0,0.232
1913.0,0.0,1913.0,0.209
1914.0,0.521,1914.0,0.243
1915.0,0.0,1915.0,0.232
1916.0,0.521,1916.0,0.243
1917.0,0.0,1917.0,0.29
1918.0,0.521,1918.0,0.301
1919.0,0.0,1919.0,0.266
1920.0,0.0,1920.0,0.29
1921.0,0.521,1921.0,0.255
1922.0,0.521,1922.0,0.0
1923.0,0.521,1923.0,0.0463
1924.0,0.521,1924.0,0.162
1925.0,0.0,1925.0,0.232
1926.0,0.0,1926.0,0.22
1927.0,0.0,1927.0,0.22
1928.0,0.0,1928.0,0.232
1929.0,0.0,1929.0,0.243
1930.0,0.521,1930.0,0.197
1931.0,0.0,1931.0,0.174
1932.0,0.521,1932.0,0.197
1933.0,0.0,1933.0,0.243
1934.0,0.0,1934.0,0.22
1935.0,0.521,1935.0,0.209
1936.0,0.0,1936.0,0.0116
1937.0,0.521,1937.0,0.0463
1938.0,0.521,1938.0,0.232
1939.0,0.0,1939.0,0.22
1940.0,0.0,1940.0,0.243
1941.0,0.0,1941.0,0.243
1942.0,0.0,1942.0,0.197
1943.0,0.521,1943.0,0.162
1944.0,0.0,1944.0,0.162
1945.0,0.521,1945.0,0.174
1946.0,0.0,1946.0,0.232
1947.0,0.0,1947.0,0.209
1948.0,0.521,1948.0,0.197
1949.0,0.0,1949.0,0.209
1950.0,0.521,1950.0,0.232
1951.0,0.0,1951.0,0.0811
1952.0,0.521,1952.0,0.0
1953.0,0.0,1953.0,0.0579
1954.0,0.0,1954.0,0.301
1955.0,0.0,1955.0,0.313
1956.0,0.0,1956.0,0.266
1957.0,0.521,1957.0,0.232
1958.0,0.0,1958.0,0.22
1959.0,0.0,1959.0,0.243
1960.0,0.521,1960.0,0.197
1961.0,0.0,1961.0,0.255
1962.0,0.0,1962.0,0.232
1963.0,0.521,1963.0,0.255
1964.0,0.0,1964.0,0.278
1965.0,0.521,1965.0,0.301
1966.0,0.0,1966.0,0.22
1967.0,1.04,1967.0,0.0927
1968.0,0.521,1968.0,0.232
1969.0,0.0,1969.0,0.243
1970.0,0.0,1970.0,0.232
1971.0,0.0,1971.0,0.197
1972.0,0.521,1972.0,0.185
1973.0,0.0,1973.0,0.185
1974.0,0.0,1974.0,0.185
1975.0,0.521,1975.0,0.162
1976.0,0.0,1976.0,0.243
1977.0,0.0,1977.0,0.174
1978.0,0.521,1978.0,0.127
1979.0,0.0,1979.0,0.0579
1980.0,0.521,1980.0,0.301
1981.0,0.0,1981.0,0.22
1982.0,0.521,1982.0,0.22
1983.0,0.0,1983.0,0.174
1984.0,0.0,1984.0,0.127
1985.0,0.521,1985.0,0.139
1986.0,0.0,1986.0,0.116
1987.0,0.0,1987.0,0.127
1988.0,0.0,1988.0,0.127
1989.0,0.521,1989.0,0.139
1990.0,0.0,1990.0,0.0927
1991.0,0.0,1991.0,0.0463
1992.0,0.521,1992.0,0.0463
1993.0,0.0,1993.0,0.162
1994.0,0.0,1994.0,0.22
1995.0,0.0,1995.0,0.255
1996.0,0.0,1996.0,0.266
1997.0,0.0,1997.0,0.243
1998.0,0.521,1998.0,0.313
1999.0,0.0,1999.0,0.243
2000.0,0.521,2000.0,0.29
2001.0,0.0,2001.0,0.232
2002.0,0.521,2002.0,0.209
2003.0,0.0,2003.0,0.209
2004.0,0.521,2004.0,0.255
2005.0,0.0,2005.0,0.266
2006.0,0.521,2006.0,0.255
2007.0,0.0,2007.0,0.243
2008.0,0.521,2008.0,0.22
2009.0,0.0,2009.0,0.22
2010.0,0.0,2010.0,0.174
2011.0,0.521,2011.0,0.22
2012.0,0.0,2012.0,0.22
2013.0,0.521,2013.0,0.151
2014.0,0.0,2014.0,0.0
2015.0,0.521,2015.0,0.0579
2016.0,0.0,2016.0,0.255
2017.0,0.0,2017.0,0.301
2018.0,0.0,2018.0,0.324
2019.0,0.521,2019.0,0.313
2020.0,0.0,2020.0,0.348
2021.0,0.0,2021.0,0.243
2022.0,0.521,2022.0,0.232
2023.0,0.0,2023.0,0.301
2024.0,0.521,2024.0,0.278
2025.0,0.0,2025.0,0.243
2026.0,0.521,2026.0,0.22
2027.0,0.521,2027.0,0.232
2028.0,0.0,2028.0,0.197
2029.0,0.521,2029.0,0.22
2030.0,0.0,2030.0,0.0695
2031.0,0.521,2031.0,0.0116
2032.0,0.521,2032.0,0.0348
2033.0,0.0,2033.0,0.0116
2034.0,0.0,2034.0,0.197
2035.0,0.0,2035.0,0.232
2036.0,0.0,2036.0,0.22
2037.0,0.0,2037.0,0.29
2038.0,0.0,2038.0,0.359
2039.0,0.0,2039.0,0.348
2040.0,0.0,2040.0,0.313
2041.0,0.0,2041.0,0.278
2042.0,0.0,2042.0,0.313
2043.0,0.521,2043.0,0.197
2044.0,0.0,2044.0,0.0
2045.0,0.521,2045.0,0.0
2046.0,0.521,2046.0,0.0116
2047.0,0.521,2047.0,0.0348
2048.0,0.521,2048.0,0.0
2049.0,0.0,2049.0,0.0579
2050.0,0.0,2050.0,0.185
2051.0,0.0,2051.0,0.174
2052.0,0.0,2052.0,0.185
2053.0,0.0,2053.0,0.197
2054.0,0.0,2054.0,0.185
2055.0,0.0,2055.0,0.185
2056.0,0.0,2056.0,0.278
2057.0,0.521,2057.0,0.278
2058.0,0.0,2058.0,0.243
2059.0,0.0,2059.0,0.185
2060.0,0.521,2060.0,0.313
2061.0,0.0,2061.0,0.278
2062.0,0.521,2062.0,0.0
2063.0,0.0,2063.0,0.0
2064.0,0.0,2064.0,0.0116
2065.0,0.521,2065.0,0.0348
2066.0,0.521,2066.0,0.0
2067.0,0.0,2067.0,0.0
2068.0,0.0,2068.0,0.104
2069.0,0.0,2069.0,0.174
2070.0,0.0,2070.0,0.197
2071.0,0.0,2071.0,0.197
2072.0,0.0,2072.0,0.185
2073.0,0.0,2073.0,0.185
2074.0,0.521,2074.0,0.127
2075.0,0.0,2075.0,0.162
2076.0,0.521,2076.0,0.151
2077.0,0.0,2077.0,0.139
2078.0,0.521,2078.0,0.139
2079.0,0.0,2079.0,0.151
2080.0,0.0,2080.0,0.127
2081.0,0.0,2081.0,0.151
2082.0,0.521,2082.0,0.0116
2083.0,0.0,2083.0,0.0463
2084.0,0.0,2084.0,0.0
2085.0,0.521,2085.0,0.0232
2086.0,0.0,2086.0,0.174
2087.0,0.0,2087.0,0.151
2088.0,0.0,2088.0,0.185
2089.0,0.0,2089.0,0.185
2090.0,0.0,2090.0,0.22
2091.0,0.0,2091.0,0.22
2092.0,0.0,2092.0,0.22
2093.0,0.0,2093.0,0.209
2094.0,0.0,2094.0,0.255
2095.0,0.521,2095.0,0.255
2096.0,0.0,2096.0,0.127
2097.0,0.0,2097.0,0.0
2098.0,0.0,2098.0,0.0116
2099.0,0.521,2099.0,0.0348
2100.0,1.04,2100.0,0.0116
2101.0,0.0,2101.0,0.116
2102.0,0.0,2102.0,0.232
2103.0,0.0,2103.0,0.209
2104.0,0.0,2104.0,0.197
2105.0,0.0,2105.0,0.174
2106.0,0.0,2106.0,0.174
2107.0,0.0,2107.0,0.197
2108.0,0.0,2108.0,0.174
2109.0,0.0,2109.0,0.197
2110.0,0.521,2110.0,0.151
2111.0,0.0,2111.0,0.127
2112.0,0.521,2112.0,0.116
2113.0,0.521,2113.0,0.127
2114.0,0.0,2114.0,0.0
2115.0,0.521,2115.0,0.0116
2116.0,0.0,2116.0,0.0348
2117.0,0.0,2117.0,0.116
2118.0,0.0,2118.0,0.313
2119.0,0.0,2119.0,0.232
2120.0,0.0,2120.0,0.232
2121.0,0.0,2121.0,0.232
2122.0,0.0,2122.0,0.266
2123.0,0.521,2123.0,0.301
2124.0,0.0,2124.0,0.313
2125.0,0.0,2125.0,0.185
2126.0,0.0,2126.0,0.127
2127.0,0.0,2127.0,0.0
2128.0,0.521,2128.0,0.0
2129.0,0.521,2129.0,0.0
2130.0,0.521,2130.0,0.0
2131.0,0.0,2131.0,0.0
2132.0,0.521,2132.0,0.0
2133.0,0.0,2133.0,0.0463
2134.0,0.0,2134.0,0.0
2135.0,0.0,2135.0,0.0348
2136.0,0.0,2136.0,0.197
2137.0,0.0,2137.0,0.255
2138.0,0.0,2138.0,0.266
2139.0,0.0,2139.0,0.266
2140.0,0.0,2140.0,0.29
2141.0,0.0,2141.0,0.266
2142.0,0.521,2142.0,0.266
2143.0,0.0,2143.0,0.197
2144.0,0.521,2144.0,0.197
2145.0,0.0,2145.0,0.324
2146.0,0.0,2146.0,0.324
2147.0,0.0,2147.0,0.116
2148.0,0.521,2148.0,0.0
2149.0,0.0,2149.0,0.0
2150.0,0.521,2150.0,0.0
2151.0,0.521,2151.0,0.0
2152.0,0.521,2152.0,0.0463
2153.0,0.0,2153.0,0.0
2154.0,0.0,2154.0,0.0
2155.0,0.0,2155.0,0.0
2156.0,0.0,2156.0,0.116
2157.0,0.0,2157.0,0.22
2158.0,0.0,2158.0,0.209
2159.0,0.0,2159.0,0.209
2160.0,0.0,2160.0,0.209
2161.0,0.0,2161.0,0.197
2162.0,0.0,2162.0,0.174
2163.0,0.0,2163.0,0.151
2164.0,0.521,2164.0,0.174
2165.0,0.0,2165.0,0.266
2166.0,0.0,2166.0,0.278
2167.0,0.0,2167.0,0.255
2168.0,0.0,2168.0,0.278
2169.0,0.0,2169.0,0.382
2170.0,0.521,2170.0,0.44
2171.0,0.521,2171.0,0.0579
2172.0,0.0,2172.0,0.0
2173.0,0.521,2173.0,0.0
2174.0,0.521,2174.0,0.0
2175.0,0.521,2175.0,0.0463
2176.0,0.521,2176.0,0.0
2177.0,0.0,2177.0,0.0
2178.0,0.0,2178.0,0.0
2179.0,0.0,2179.0,0.127
2180.0,0.0,2180.0,0.209
2181.0,0.0,2181.0,0.22
2182.0,0.0,2182.0,0.243
2183.0,0.0,2183.0,0.336
2184.0,0.0,2184.0,0.255
2185.0,0.0,2185.0,0.266
2186.0,0.0,2186.0,0.266
2187.0,0.0,2187.0,0.243
2188.0,1.04,2188.0,0.243
2189.0,0.0,2189.0,0.255
2190.0,0.0,2190.0,0.255
2191.0,0.521,2191.0,0.255
2192.0,0.0,2192.0,0.313
2193.0,0.521,2193.0,0.359
2194.0,0.0,2194.0,0.348
2195.0,0.0,2195.0,0.336
2196.0,1.04,2196.0,0.243
2197.0,0.521,2197.0,0.255
2198.0,0.0,2198.0,0.255
2199.0,0.521,2199.0,0.243
2200.0,0.0,2200.0,0.185
2201.0,0.521,2201.0,0.197
2202.0,0.0,2202.0,0.197
2203.0,0.0,2203.0,0.243
2204.0,0.0,2204.0,0.313
2205.0,0.0,2205.0,0.313
2206.0,0.0,2206.0,0.313
2207.0,0.0,2207.0,0.324
2208.0,0.521,2208.0,0.359
2209.0,0.521,2209.0,0.348
2210.0,0.521,2210.0,0.185
2211.0,0.521,2211.0,0.0
2212.0,0.521,2212.0,0.0
2213.0,0.521,2213.0,0.0463
2214.0,0.521,2214.0,0.0
2215.0,0.0,2215.0,0.0927
2216.0,0.0,2216.0,0.232
2217.0,0.0,2217.0,0.22
2218.0,0.0,2218.0,0.243
2219.0,0.0,2219.0,0.22
2220.0,0.0,2220.0,0.209
2221.0,0.0,2221.0,0.174
2222.0,0.0,2222.0,0.139
2223.0,0.0,2223.0,0.174
2224.0,0.0,2224.0,0.116
2225.0,0.0,2225.0,0.127
2226.0,0.521,2226.0,0.104
2227.0,0.0,2227.0,0.127
2228.0,0.521,2228.0,0.162
2229.0,0.0,2229.0,0.185
2230.0,0.521,2230.0,0.185
2231.0,0.0,2231.0,0.139
2232.0,0.521,2232.0,0.0
2233.0,0.521,2233.0,0.0463
2234.0,0.521,2234.0,0.0
2235.0,0.0,2235.0,0.0927
2236.0,0.0,2236.0,0.266
2237.0,0.0,2237.0,0.278
2238.0,0.0,2238.0,0.22
2239.0,0.0,2239.0,0.209
2240.0,0.0,2240.0,0.174
2241.0,0.0,2241.0,0.185
2242.0,0.0,2242.0,0.162
2243.0,0.521,2243.0,0.0695
2244.0,0.0,2244.0,0.139
2245.0,0.0,2245.0,0.104
2246.0,0.521,2246.0,0.162
2247.0,0.0,2247.0,0.139
2248.0,0.0,2248.0,0.116
2249.0,0.521,2249.0,0.0695
2250.0,0.521,2250.0,0.116
2251.0,0.0,2251.0,0.0
2252.0,0.0,2252.0,0.0116
2253.0,0.521,2253.0,0.0348
2254.0,0.0,2254.0,0.139
2255.0,0.0,2255.0,0.266
2256.0,0.0,2256.0,0.266
2257.0,0.0,2257.0,0.232
2258.0,0.0,2258.0,0.22
2259.0,0.0,2259.0,0.22
2260.0,0.0,2260.0,0.174
2261.0,0.521,2261.0,0.162
2262.0,0.0,2262.0,0.174
2263.0,0.0,2263.0,0.162
2264.0,0.521,2264.0,0.162
2265.0,0.0,2265.0,0.162
2266.0,0.0,2266.0,0.209
2267.0,0.521,2267.0,0.116
2268.0,0.521,2268.0,0.0116
2269.0,0.521,2269.0,0.0348
2270.0,0.0,2270.0,0.151
2271.0,0.0,2271.0,0.22
2272.0,0.0,2272.0,0.209
2273.0,0.0,2273.0,0.209
2274.0,0.0,2274.0,0.243
2275.0,0.0,2275.0,0.22
2276.0,0.0,2276.0,0.301
2277.0,0.0,2277.0,0.301
2278.0,0.521,2278.0,0.255
2279.0,0.0,2279.0,0.255
2280.0,0.0,2280.0,0.209
2281.0,0.521,2281.0,0.232
2282.0,0.521,2282.0,0.0
2283.0,0.0,2283.0,0.0
2284.0,0.521,2284.0,0.0463
2285.0,0.521,2285.0,0.0348
2286.0,0.0,2286.0,0.255
2287.0,0.0,2287.0,0.185
2288.0,0.0,2288.0,0.197
2289.0,0.0,2289.0,0.197
2290.0,0.521,2290.0,0.197
2291.0,0.0,2291.0,0.197
2292.0,0.0,2292.0,0.209
2293.0,0.0,2293.0,0.162
2294.0,0.521,2294.0,0.116
2295.0,0.0,2295.0,0.116
2296.0,0.0,2296.0,0.0927
2297.0,0.0,2297.0,0.116
2298.0,0.521,2298.0,0.162
2299.0,0.0,2299.0,0.174
2300.0,0.0,2300.0,0.0232
2301.0,0.521,2301.0,0.116
2302.0,0.521,2302.0,0.174
2303.0,0.0,2303.0,0.197
2304.0,0.0,2304.0,0.197
2305.0,0.0,2305.0,0.139
2306.0,0.0,2306.0,0.185
2307.0,0.521,2307.0,0.162
2308.0,0.0,2308.0,0.209
2309.0,0.0,2309.0,0.162
2310.0,0.0,2310.0,0.197
2311.0,0.521,2311.0,0.127
2312.0,0.0,2312.0,0.139
2313.0,0.521,2313.0,0.0
2314.0,0.0,2314.0,0.0463
2315.0,0.521,2315.0,0.0
2316.0,0.0,2316.0,0.0811
2317.0,0.0,2317.0,0.151
2318.0,0.0,2318.0,0.197
2319.0,0.0,2319.0,0.185
2320.0,0.0,2320.0,0.185
2321.0,0.0,2321.0,0.243
2322.0,0.0,2322.0,0.255
2323.0,0.0,2323.0,0.185
2324.0,0.521,2324.0,0.174
2325.0,0.521,2325.0,0.22
2326.0,0.0,2326.0,0.197
2327.0,0.521,2327.0,0.29
2328.0,0.0,2328.0,0.266
2329.0,0.0,2329.0,0.197
2330.0,0.521,2330.0,0.197
2331.0,0.0,2331.0,0.185
2332.0,0.521,2332.0,0.185
2333.0,0.0,2333.0,0.185
2334.0,0.0,2334.0,0.209
2335.0,0.521,2335.0,0.197
2336.0,0.0,2336.0,0.232
2337.0,0.0,2337.0,0.266
2338.0,0.0,2338.0,0.197
2339.0,0.521,2339.0,0.162
2340.0,0.0,2340.0,0.151
2341.0,0.521,2341.0,0.0
2342.0,0.0,2342.0,0.0
2343.0,0.521,2343.0,0.0463
2344.0,0.0,2344.0,0.0
2345.0,0.0,2345.0,0.0579
2346.0,0.0,2346.0,0.209
2347.0,0.521,2347.0,0.22
2348.0,0.0,2348.0,0.232
2349.0,0.0,2349.0,0.22
2350.0,0.0,2350.0,0.255
2351.0,0.521,2351.0,0.232
2352.0,0.0,2352.0,0.22
2353.0,0.521,2353.0,0.266
2354.0,0.0,2354.0,0.197
2355.0,0.0,2355.0,0.232
2356.0,0.521,2356.0,0.197
2357.0,0.0,2357.0,0.209
2358.0,0.0,2358.0,0.0463
2359.0,0.521,2359.0,0.0116
2360.0,0.0,2360.0,0.0348
2361.0,0.521,2361.0,0.0
2362.0,0.0,2362.0,0.139
2363.0,0.0,2363.0,0.22
2364.0,0.0,2364.0,0.209
2365.0,0.0,2365.0,0.243
2366.0,0.0,2366.0,0.232
2367.0,0.0,2367.0,0.255
2368.0,0.0,2368.0,0.29
2369.0,0.0,2369.0,0.29
2370.0,0.0,2370.0,0.278
2371.0,0.521,2371.0,0.232
2372.0,0.0,2372.0,0.232
2373.0,0.521,2373.0,0.0695
2374.0,0.521,2374.0,0.0463
2375.0,0.521,2375.0,0.116
2376.0,0.521,2376.0,0.232
2377.0,0.0,2377.0,0.243
2378.0,0.0,2378.0,0.278
2379.0,0.0,2379.0,0.232
2380.0,0.521,2380.0,0.185
2381.0,0.0,2381.0,0.22
2382.0,0.0,2382.0,0.151
2383.0,0.521,2383.0,0.116
2384.0,0.0,2384.0,0.127
2385.0,0.0,2385.0,0.185
2386.0,0.0,2386.0,0.0
2387.0,0.521,2387.0,0.0
2388.0,0.0,2388.0,0.0
2389.0,0.0,2389.0,0.0463
2390.0,0.521,2390.0,0.0
2391.0,0.0,2391.0,0.0579
2392.0,0.0,2392.0,0.185
2393.0,0.0,2393.0,0.185
2394.0,0.0,2394.0,0.197
2395.0,0.0,2395.0,0.232
2396.0,0.521,2396.0,0.174
2397.0,0.0,2397.0,0.174
2398.0,0.0,2398.0,0.185
2399.0,0.521,2399.0,0.151
2400.0,0.0,2400.0,0.151
2401.0,0.0,2401.0,0.209
2402.0,0.0,2402.0,0.232
2403.0,0.521,2403.0,0.0116
2404.0,0.0,2404.0,0.0
2405.0,0.0,2405.0,0.0
2406.0,0.521,2406.0,0.0348
2407.0,0.0,2407.0,0.0116
2408.0,0.0,2408.0,0.0
2409.0,0.0,2409.0,0.0
2410.0,0.0,2410.0,0.0348
2411.0,0.0,2411.0,0.209
2412.0,0.0,2412.0,0.185
2413.0,0.0,2413.0,0.174
2414.0,0.0,2414.0,0.185
2415.0,0.0,2415.0,0.197
2416.0,0.521,2416.0,0.266
2417.0,0.521,2417.0,0.359
2418.0,0.0,2418.0,0.29
2419.0,0.521,2419.0,0.255
2420.0,0.0,2420.0,0.266
