senderTs,senderMbps,receiverTs,receiverMbps
1646.0,0.521,1646.0,0.127
1647.0,0.0,1647.0,0.0116
1648.0,0.521,1648.0,0.0348
1649.0,0.0,1649.0,0.174
1650.0,0.0,1650.0,0.371
1651.0,0.0,1651.0,0.429
1652.0,0.0,1652.0,0.324
1653.0,0.521,1653.0,0.336
1654.0,0.0,1654.0,0.429
1655.0,0.521,1655.0,0.266
1656.0,0.521,1656.0,0.197
1657.0,0.0,1657.0,0.197
1658.0,0.0,1658.0,0.22
1659.0,0.0,1659.0,0.29
1660.0,0.521,1660.0,0.255
1661.0,0.0,1661.0,0.209
1662.0,0.521,1662.0,0.151
1663.0,0.0,1663.0,0.151
1664.0,0.521,1664.0,0.243
1665.0,0.0,1665.0,0.22
1666.0,0.521,1666.0,0.185
1667.0,0.521,1667.0,0.0
1668.0,0.521,1668.0,0.0348
1669.0,0.0,1669.0,0.0348
1670.0,0.0,1670.0,0.44
1671.0,0.0,1671.0,0.371
1672.0,0.0,1672.0,0.359
1673.0,0.0,1673.0,0.336
1674.0,0.0,1674.0,0.22
1675.0,0.521,1675.0,0.278
1676.0,0.521,1676.0,0.348
1677.0,0.0,1677.0,0.498
1678.0,0.521,1678.0,0.463
1679.0,0.521,1679.0,0.394
1680.0,0.521,1680.0,0.394
1681.0,0.521,1681.0,0.243
1682.0,0.521,1682.0,0.266
1683.0,0.0,1683.0,0.0116
1684.0,0.521,1684.0,0.0
1685.0,0.521,1685.0,0.0116
1686.0,0.0,1686.0,0.0348
1687.0,0.0,1687.0,0.0
1688.0,0.0,1688.0,0.0
1689.0,0.0,1689.0,0.0695
1690.0,0.0,1690.0,0.278
1691.0,0.0,1691.0,0.232
1692.0,0.0,1692.0,0.266
1693.0,0.0,1693.0,0.313
1694.0,0.0,1694.0,0.313
1695.0,0.0,1695.0,0.29
1696.0,0.0,1696.0,0.266
1697.0,0.521,1697.0,0.313
1698.0,0.521,1698.0,0.255
1699.0,0.521,1699.0,0.255
1700.0,0.521,1700.0,0.301
1701.0,1.04,1701.0,0.301
1702.0,0.0,1702.0,0.255
1703.0,0.521,1703.0,0.0
1704.0,0.0,1704.0,0.0
1705.0,0.0,1705.0,0.0463
1706.0,0.0,1706.0,0.313
1707.0,0.0,1707.0,0.371
1708.0,0.0,1708.0,0.348
1709.0,0.0,1709.0,0.348
1710.0,0.0,1710.0,0.359
1711.0,0.521,1711.0,0.301
1712.0,0.521,1712.0,0.197
1713.0,0.0,1713.0,0.278
1714.0,0.0,1714.0,0.301
1715.0,0.521,1715.0,0.278
1716.0,0.0,1716.0,0.209
1717.0,1.04,1717.0,0.0811
1718.0,0.521,1718.0,0.174
1719.0,0.0,1719.0,0.185
1720.0,0.521,1720.0,0.116
1721.0,0.0,1721.0,0.0
1722.0,0.0,1722.0,0.0463
1723.0,0.0,1723.0,0.0116
1724.0,0.0,1724.0,0.197
1725.0,0.0,1725.0,0.29
1726.0,0.0,1726.0,0.22
1727.0,0.0,1727.0,0.313
1728.0,0.0,1728.0,0.324
1729.0,0.521,1729.0,0.232
1730.0,0.0,1730.0,0.324
1731.0,0.521,1731.0,0.359
1732.0,0.0,1732.0,0.278
1733.0,0.521,1733.0,0.209
1734.0,0.0,1734.0,0.22
1735.0,0.521,1735.0,0.174
1736.0,0.0,1736.0,0.174
1737.0,0.521,1737.0,0.139
1738.0,0.521,1738.0,0.0
1739.0,0.521,1739.0,0.0
1740.0,0.0,1740.0,0.0
1741.0,0.0,1741.0,0.0
1742.0,0.0,1742.0,0.0348
1743.0,0.0,1743.0,0.0232
1744.0,0.0,1744.0,0.417
1745.0,0.0,1745.0,0.405
1746.0,0.521,1746.0,0.371
1747.0,0.521,1747.0,0.348
1748.0,0.0,1748.0,0.348
1749.0,0.0,1749.0,0.301
1750.0,0.521,1750.0,0.301
1751.0,0.521,1751.0,0.243
1752.0,0.0,1752.0,0.232
1753.0,0.521,1753.0,0.266
1754.0,0.0,1754.0,0.29
1755.0,0.521,1755.0,0.232
1756.0,0.521,1756.0,0.29
1757.0,0.521,1757.0,0.0927
1758.0,0.0,1758.0,0.0
1759.0,0.0,1759.0,0.0463
1760.0,0.0,1760.0,0.0116
1761.0,0.0,1761.0,0.197
1762.0,0.0,1762.0,0.324
1763.0,0.0,1763.0,0.324
1764.0,0.0,1764.0,0.336
1765.0,0.0,1765.0,0.278
1766.0,0.0,1766.0,0.348
1767.0,0.0,1767.0,0.348
1768.0,0.0,1768.0,0.313
1769.0,0.0,1769.0,0.266
1770.0,0.521,1770.0,0.278
1771.0,0.0,1771.0,0.336
1772.0,0.521,1772.0,0.185
1773.0,0.521,1773.0,0.243
1774.0,0.521,1774.0,0.209
1775.0,1.04,1775.0,0.185
1776.0,0.521,1776.0,0.209
1777.0,0.521,1777.0,0.209
1778.0,0.0,1778.0,0.0
1779.0,0.521,1779.0,0.0116
1780.0,0.0,1780.0,0.0348
1781.0,0.0,1781.0,0.0
1782.0,0.0,1782.0,0.0232
1783.0,0.0,1783.0,0.313
1784.0,0.0,1784.0,0.301
1785.0,0.0,1785.0,0.382
1786.0,0.0,1786.0,0.348
1787.0,0.0,1787.0,0.324
1788.0,0.0,1788.0,0.301
1789.0,0.0,1789.0,0.313
1790.0,0.0,1790.0,0.255
1791.0,0.0,1791.0,0.243
1792.0,0.0,1792.0,0.255
1793.0,0.521,1793.0,0.22
1794.0,1.04,1794.0,0.232
1795.0,1.56,1795.0,0.174
1796.0,0.0,1796.0,0.22
1797.0,0.521,1797.0,0.209
1798.0,0.521,1798.0,0.185
1799.0,0.0,1799.0,0.0
1800.0,0.0,1800.0,0.0116
1801.0,0.0,1801.0,0.0348
1802.0,0.0,1802.0,0.243
1803.0,0.0,1803.0,0.382
1804.0,0.0,1804.0,0.359
1805.0,0.0,1805.0,0.324
1806.0,0.0,1806.0,0.29
1807.0,0.0,1807.0,0.243
1808.0,0.0,1808.0,0.209
1809.0,0.521,1809.0,0.232
1810.0,0.0,1810.0,0.22
1811.0,0.0,1811.0,0.22
1812.0,0.521,1812.0,0.243
1813.0,0.0,1813.0,0.197
1814.0,1.04,1814.0,0.127
1815.0,0.521,1815.0,0.139
1816.0,0.0,1816.0,0.185
1817.0,0.521,1817.0,0.266
1818.0,0.521,1818.0,0.29
1819.0,1.04,1819.0,0.197
1820.0,0.0,1820.0,0.0463
1821.0,0.0,1821.0,0.266
1822.0,0.0,1822.0,0.29
1823.0,0.0,1823.0,0.266
1824.0,0.0,1824.0,0.22
1825.0,0.521,1825.0,0.22
1826.0,0.0,1826.0,0.22
1827.0,0.521,1827.0,0.174
1828.0,0.0,1828.0,0.278
1829.0,0.0,1829.0,0.232
1830.0,0.521,1830.0,0.174
1831.0,0.0,1831.0,0.22
1832.0,0.521,1832.0,0.255
1833.0,0.521,1833.0,0.255
1834.0,0.521,1834.0,0.0116
1835.0,0.0,1835.0,0.0348
1836.0,0.0,1836.0,0.0811
1837.0,0.0,1837.0,0.209
1838.0,0.0,1838.0,0.22
1839.0,0.0,1839.0,0.232
1840.0,0.0,1840.0,0.22
1841.0,0.0,1841.0,0.22
1842.0,0.0,1842.0,0.243
1843.0,0.0,1843.0,0.185
1844.0,0.0,1844.0,0.162
1845.0,1.04,1845.0,0.151
1846.0,0.0,1846.0,0.174
1847.0,0.521,1847.0,0.255
1848.0,0.521,1848.0,0.313
1849.0,0.521,1849.0,0.127
1850.0,0.0,1850.0,0.0463
1851.0,0.0,1851.0,0.197
1852.0,0.0,1852.0,0.22
1853.0,0.0,1853.0,0.174
1854.0,0.0,1854.0,0.185
1855.0,0.521,1855.0,0.22
1856.0,0.0,1856.0,0.174
1857.0,0.521,1857.0,0.162
1858.0,0.0,1858.0,0.185
1859.0,0.0,1859.0,0.162
1860.0,0.0,1860.0,0.151
1861.0,0.521,1861.0,0.209
1862.0,0.0,1862.0,0.104
1863.0,0.0,1863.0,0.0
1864.0,0.521,1864.0,0.0463
1865.0,0.0,1865.0,0.0348
1866.0,0.0,1866.0,0.174
1867.0,0.0,1867.0,0.174
1868.0,0.0,1868.0,0.185
1869.0,0.0,1869.0,0.255
1870.0,0.521,1870.0,0.278
1871.0,0.0,1871.0,0.232
1872.0,0.521,1872.0,0.197
1873.0,0.0,1873.0,0.29
1874.0,0.521,1874.0,0.278
1875.0,0.0,1875.0,0.127
1876.0,0.521,1876.0,0.185
1877.0,0.521,1877.0,0.266
1878.0,0.521,1878.0,0.104
1879.0,0.0,1879.0,0.0579
1880.0,0.0,1880.0,0.197
1881.0,0.0,1881.0,0.243
1882.0,0.0,1882.0,0.185
1883.0,0.0,1883.0,0.22
1884.0,0.0,1884.0,0.197
1885.0,0.521,1885.0,0.162
1886.0,0.0,1886.0,0.243
1887.0,0.0,1887.0,0.209
1888.0,0.521,1888.0,0.255
1889.0,0.521,1889.0,0.313
1890.0,0.521,1890.0,0.278
1891.0,0.521,1891.0,0.255
1892.0,0.0,1892.0,0.0463
1893.0,0.0,1893.0,0.209
1894.0,0.0,1894.0,0.359
1895.0,0.521,1895.0,0.197
1896.0,0.0,1896.0,0.232
1897.0,0.0,1897.0,0.278
1898.0,0.521,1898.0,0.29
1899.0,0.0,1899.0,0.209
1900.0,0.521,1900.0,0.22
1901.0,0.0,1901.0,0.209
1902.0,0.0,1902.0,0.22
1903.0,0.521,1903.0,0.232
1904.0,0.521,1904.0,0.313
1905.0,0.521,1905.0,0.0811
1906.0,0.0,1906.0,0.0927
1907.0,0.0,1907.0,0.209
1908.0,0.0,1908.0,0.185
1909.0,0.0,1909.0,0.22
1910.0,0.0,1910.0,0.301
1911.0,0.521,1911.0,0.348
1912.0,0.521,1912.0,0.313
1913.0,0.0,1913.0,0.301
1914.0,0.521,1914.0,0.336
1915.0,0.521,1915.0,0.324
1916.0,0.0,1916.0,0.371
1917.0,0.521,1917.0,0.324
1918.0,1.04,1918.0,0.232
1919.0,0.0,1919.0,0.232
1920.0,0.0,1920.0,0.29
1921.0,0.0,1921.0,0.243
1922.0,0.521,1922.0,0.22
1923.0,0.0,1923.0,0.151
1924.0,0.0,1924.0,0.151
1925.0,0.521,1925.0,0.116
1926.0,0.0,1926.0,0.127
1927.0,0.0,1927.0,0.139
1928.0,0.521,1928.0,0.127
1929.0,0.0,1929.0,0.139
1930.0,0.0,1930.0,0.162
1931.0,0.521,1931.0,0.0348
1932.0,0.0,1932.0,0.0348
1933.0,0.0,1933.0,0.266
1934.0,0.0,1934.0,0.336
1935.0,0.521,1935.0,0.382
1936.0,0.521,1936.0,0.324
1937.0,0.0,1937.0,0.266
1938.0,0.521,1938.0,0.313
1939.0,0.0,1939.0,0.324
1940.0,0.521,1940.0,0.324
1941.0,0.0,1941.0,0.243
1942.0,0.521,1942.0,0.243
1943.0,0.0,1943.0,0.266
1944.0,0.0,1944.0,0.185
1945.0,0.521,1945.0,0.209
1946.0,0.0,1946.0,0.0348
1947.0,0.521,1947.0,0.0463
1948.0,0.0,1948.0,0.0232
1949.0,0.0,1949.0,0.232
1950.0,0.0,1950.0,0.243
1951.0,0.0,1951.0,0.243
1952.0,0.521,1952.0,0.209
1953.0,0.0,1953.0,0.185
1954.0,0.0,1954.0,0.197
1955.0,0.521,1955.0,0.255
1956.0,0.0,1956.0,0.255
1957.0,0.0,1957.0,0.22
1958.0,0.521,1958.0,0.185
1959.0,0.521,1959.0,0.348
1960.0,0.521,1960.0,0.359
1961.0,0.521,1961.0,0.197
1962.0,0.0,1962.0,0.0463
1963.0,0.0,1963.0,0.0116
1964.0,0.0,1964.0,0.197
1965.0,0.0,1965.0,0.255
1966.0,0.0,1966.0,0.301
1967.0,0.0,1967.0,0.255
1968.0,0.521,1968.0,0.22
1969.0,0.0,1969.0,0.29
1970.0,0.0,1970.0,0.22
1971.0,0.521,1971.0,0.232
1972.0,0.521,1972.0,0.255
1973.0,0.0,1973.0,0.266
1974.0,0.521,1974.0,0.382
1975.0,1.04,1975.0,0.0
1976.0,0.0,1976.0,0.0232
1977.0,0.0,1977.0,0.0232
1978.0,0.0,1978.0,0.0116
1979.0,0.0,1979.0,0.197
1980.0,0.0,1980.0,0.278
1981.0,0.0,1981.0,0.255
1982.0,0.0,1982.0,0.232
1983.0,0.0,1983.0,0.22
1984.0,0.0,1984.0,0.209
1985.0,0.521,1985.0,0.266
1986.0,0.0,1986.0,0.278
1987.0,0.521,1987.0,0.197
1988.0,0.0,1988.0,0.185
1989.0,1.04,1989.0,0.22
1990.0,0.0,1990.0,0.174
1991.0,0.521,1991.0,0.243
1992.0,0.521,1992.0,0.0463
1993.0,0.0,1993.0,0.0
1994.0,0.0,1994.0,0.0463
1995.0,0.0,1995.0,0.104
1996.0,0.0,1996.0,0.266
1997.0,0.0,1997.0,0.324
1998.0,0.0,1998.0,0.313
1999.0,0.521,1999.0,0.232
2000.0,0.0,2000.0,0.232
2001.0,0.0,2001.0,0.232
2002.0,0.0,2002.0,0.22
2003.0,0.521,2003.0,0.197
2004.0,0.0,2004.0,0.243
2005.0,0.0,2005.0,0.29
2006.0,0.521,2006.0,0.22
2007.0,0.0,2007.0,0.185
2008.0,1.04,2008.0,0.0
2009.0,0.0,2009.0,0.0
2010.0,0.521,2010.0,0.0463
2011.0,0.0,2011.0,0.0
2012.0,0.0,2012.0,0.0
2013.0,0.0,2013.0,0.0
2014.0,0.0,2014.0,0.185
2015.0,0.0,2015.0,0.278
2016.0,0.0,2016.0,0.29
2017.0,0.0,2017.0,0.22
2018.0,0.0,2018.0,0.301
2019.0,0.0,2019.0,0.197
2020.0,0.0,2020.0,0.185
2021.0,0.521,2021.0,0.232
2022.0,0.521,2022.0,0.22
2023.0,0.521,2023.0,0.209
2024.0,0.0,2024.0,0.301
2025.0,0.0,2025.0,0.255
2026.0,0.521,2026.0,0.22
2027.0,0.521,2027.0,0.127
2028.0,0.0,2028.0,0.127
2029.0,0.0,2029.0,0.174
2030.0,0.0,2030.0,0.185
2031.0,0.0,2031.0,0.243
2032.0,0.0,2032.0,0.232
2033.0,0.521,2033.0,0.232
2034.0,0.521,2034.0,0.255
2035.0,0.521,2035.0,0.197
2036.0,0.521,2036.0,0.127
2037.0,0.521,2037.0,0.0348
2038.0,0.0,2038.0,0.104
2039.0,0.0,2039.0,0.301
2040.0,0.0,2040.0,0.162
2041.0,0.0,2041.0,0.22
2042.0,0.0,2042.0,0.209
2043.0,0.521,2043.0,0.185
2044.0,0.0,2044.0,0.185
2045.0,0.0,2045.0,0.174
2046.0,0.521,2046.0,0.162
2047.0,0.0,2047.0,0.197
2048.0,0.0,2048.0,0.127
2049.0,0.521,2049.0,0.162
2050.0,0.0,2050.0,0.0
2051.0,0.0,2051.0,0.0348
2052.0,0.521,2052.0,0.0116
2053.0,0.0,2053.0,0.0
2054.0,0.0,2054.0,0.0116
2055.0,0.0,2055.0,0.22
2056.0,0.0,2056.0,0.232
2057.0,0.0,2057.0,0.197
2058.0,0.0,2058.0,0.185
2059.0,0.0,2059.0,0.185
2060.0,0.0,2060.0,0.197
2061.0,0.0,2061.0,0.22
2062.0,0.0,2062.0,0.22
2063.0,0.0,2063.0,0.232
2064.0,0.0,2064.0,0.255
2065.0,0.521,2065.0,0.255
2066.0,1.56,2066.0,0.336
2067.0,0.521,2067.0,0.127
2068.0,0.0,2068.0,0.0463
2069.0,0.0,2069.0,0.151
2070.0,0.521,2070.0,0.255
2071.0,0.0,2071.0,0.22
2072.0,0.0,2072.0,0.232
2073.0,0.0,2073.0,0.255
2074.0,0.521,2074.0,0.185
2075.0,0.0,2075.0,0.185
2076.0,0.0,2076.0,0.139
2077.0,0.0,2077.0,0.116
2078.0,0.521,2078.0,0.151
2079.0,0.0,2079.0,0.116
2080.0,0.0,2080.0,0.0463
2081.0,0.0,2081.0,0.0
2082.0,0.0,2082.0,0.0
2083.0,0.521,2083.0,0.0
2084.0,0.0,2084.0,0.0
2085.0,0.0,2085.0,0.0463
2086.0,0.0,2086.0,0.0579
2087.0,0.0,2087.0,0.22
2088.0,0.521,2088.0,0.209
2089.0,0.0,2089.0,0.22
2090.0,0.521,2090.0,0.197
2091.0,0.0,2091.0,0.22
2092.0,0.0,2092.0,0.174
2093.0,0.521,2093.0,0.162
2094.0,0.0,2094.0,0.116
2095.0,0.0,2095.0,0.139
2096.0,0.0,2096.0,0.116
2097.0,0.521,2097.0,0.104
2098.0,0.0,2098.0,0.139
2099.0,0.0,2099.0,0.0927
2100.0,0.0,2100.0,0.0232
2101.0,0.521,2101.0,0.0
2102.0,0.0,2102.0,0.0232
2103.0,0.0,2103.0,0.0232
2104.0,0.0,2104.0,0.0
2105.0,0.0,2105.0,0.0
2106.0,0.0,2106.0,0.104
2107.0,0.0,2107.0,0.336
2108.0,0.0,2108.0,0.278
2109.0,0.0,2109.0,0.29
2110.0,0.0,2110.0,0.359
2111.0,0.0,2111.0,0.243
2112.0,0.0,2112.0,0.266
2113.0,0.521,2113.0,0.232
2114.0,1.04,2114.0,0.232
2115.0,0.521,2115.0,0.278
2116.0,0.0,2116.0,0.22
2117.0,0.0,2117.0,0.197
2118.0,0.0,2118.0,0.243
2119.0,0.521,2119.0,0.209
2120.0,0.0,2120.0,0.197
2121.0,0.0,2121.0,0.22
2122.0,0.0,2122.0,0.197
2123.0,0.521,2123.0,0.232
2124.0,0.0,2124.0,0.185
2125.0,0.0,2125.0,0.232
2126.0,0.521,2126.0,0.197
2127.0,0.0,2127.0,0.162
2128.0,0.521,2128.0,0.0
2129.0,0.521,2129.0,0.0
2130.0,0.0,2130.0,0.0116
2131.0,0.521,2131.0,0.0348
2132.0,0.0,2132.0,0.0
2133.0,0.0,2133.0,0.0
2134.0,0.0,2134.0,0.0
2135.0,0.0,2135.0,0.174
2136.0,0.0,2136.0,0.266
2137.0,0.0,2137.0,0.266
2138.0,0.0,2138.0,0.197
2139.0,0.0,2139.0,0.209
2140.0,0.0,2140.0,0.185
2141.0,0.0,2141.0,0.185
2142.0,0.0,2142.0,0.185
2143.0,0.0,2143.0,0.243
2144.0,0.0,2144.0,0.243
2145.0,0.0,2145.0,0.301
2146.0,0.0,2146.0,0.348
2147.0,0.521,2147.0,0.348
2148.0,0.521,2148.0,0.382
2149.0,0.521,2149.0,0.348
2150.0,0.521,2150.0,0.382
2151.0,0.521,2151.0,0.336
2152.0,1.04,2152.0,0.266
2153.0,1.04,2153.0,0.0
2154.0,0.0,2154.0,0.0
2155.0,0.0,2155.0,0.0463
2156.0,0.0,2156.0,0.0
2157.0,0.0,2157.0,0.139
2158.0,0.0,2158.0,0.232
2159.0,0.0,2159.0,0.22
2160.0,0.0,2160.0,0.209
2161.0,0.0,2161.0,0.209
2162.0,0.0,2162.0,0.255
2163.0,0.0,2163.0,0.348
2164.0,0.0,2164.0,0.313
2165.0,0.521,2165.0,0.243
2166.0,0.521,2166.0,0.243
2167.0,0.521,2167.0,0.266
2168.0,1.04,2168.0,0.301
2169.0,0.521,2169.0,0.278
2170.0,0.0,2170.0,0.0
2171.0,0.0,2171.0,0.0463
2172.0,0.0,2172.0,0.0348
2173.0,0.0,2173.0,0.29
2174.0,0.0,2174.0,0.348
2175.0,0.0,2175.0,0.336
2176.0,0.521,2176.0,0.278
2177.0,0.0,2177.0,0.29
2178.0,0.521,2178.0,0.243
2179.0,0.0,2179.0,0.22
2180.0,0.0,2180.0,0.255
2181.0,0.521,2181.0,0.243
2182.0,0.0,2182.0,0.29
2183.0,0.521,2183.0,0.336
2184.0,0.521,2184.0,0.44
2185.0,0.0,2185.0,0.0811
2186.0,1.04,2186.0,0.0
2187.0,0.0,2187.0,0.0463
2188.0,0.0,2188.0,0.0
2189.0,0.0,2189.0,0.116
2190.0,0.0,2190.0,0.255
2191.0,0.0,2191.0,0.243
2192.0,0.0,2192.0,0.243
2193.0,0.0,2193.0,0.209
2194.0,0.0,2194.0,0.371
2195.0,0.0,2195.0,0.348
2196.0,0.0,2196.0,0.429
2197.0,0.0,2197.0,0.359
2198.0,1.04,2198.0,0.324
2199.0,1.04,2199.0,0.336
2200.0,1.04,2200.0,0.139
2201.0,0.521,2201.0,0.0348
2202.0,0.0,2202.0,0.0695
2203.0,0.0,2203.0,0.243
2204.0,0.0,2204.0,0.174
2205.0,0.0,2205.0,0.185
2206.0,0.0,2206.0,0.185
2207.0,0.0,2207.0,0.197
2208.0,0.0,2208.0,0.232
2209.0,0.0,2209.0,0.116
2210.0,0.0,2210.0,0.0927
2211.0,0.521,2211.0,0.116
2212.0,0.0,2212.0,0.116
2213.0,0.0,2213.0,0.127
2214.0,0.521,2214.0,0.266
2215.0,0.0,2215.0,0.139
2216.0,0.0,2216.0,0.0
2217.0,0.521,2217.0,0.0
2218.0,0.521,2218.0,0.0463
2219.0,0.0,2219.0,0.0116
2220.0,0.0,2220.0,0.232
2221.0,0.0,2221.0,0.243
2222.0,0.0,2222.0,0.232
2223.0,0.521,2223.0,0.232
2224.0,0.0,2224.0,0.313
2225.0,0.0,2225.0,0.232
2226.0,0.521,2226.0,0.162
2227.0,0.0,2227.0,0.185
2228.0,0.0,2228.0,0.243
2229.0,0.521,2229.0,0.174
2230.0,0.0,2230.0,0.139
2231.0,0.521,2231.0,0.243
2232.0,0.0,2232.0,0.0
2233.0,0.521,2233.0,0.0
2234.0,0.0,2234.0,0.0463
2235.0,0.521,2235.0,0.0
2236.0,0.0,2236.0,0.0116
2237.0,0.0,2237.0,0.243
2238.0,0.0,2238.0,0.266
2239.0,0.0,2239.0,0.197
2240.0,0.0,2240.0,0.29
2241.0,0.0,2241.0,0.255
2242.0,0.0,2242.0,0.185
2243.0,0.521,2243.0,0.209
2244.0,0.0,2244.0,0.209
2245.0,0.0,2245.0,0.151
2246.0,0.521,2246.0,0.185
2247.0,0.0,2247.0,0.174
2248.0,0.0,2248.0,0.0695
2249.0,0.521,2249.0,0.0
2250.0,0.521,2250.0,0.0
2251.0,0.0,2251.0,0.0
2252.0,0.0,2252.0,0.0463
2253.0,0.0,2253.0,0.0
2254.0,0.0,2254.0,0.0
2255.0,0.0,2255.0,0.0811
2256.0,0.0,2256.0,0.127
2257.0,0.0,2257.0,0.151
2258.0,0.0,2258.0,0.174
2259.0,0.0,2259.0,0.266
2260.0,0.521,2260.0,0.243
2261.0,0.0,2261.0,0.232
2262.0,0.0,2262.0,0.382
2263.0,0.0,2263.0,0.266
2264.0,0.521,2264.0,0.116
2265.0,0.0,2265.0,0.174
2266.0,0.0,2266.0,0.139
2267.0,0.521,2267.0,0.0
2268.0,0.0,2268.0,0.0
2269.0,0.521,2269.0,0.0
2270.0,0.0,2270.0,0.0
2271.0,0.521,2271.0,0.0116
2272.0,0.0,2272.0,0.0348
2273.0,0.0,2273.0,0.0
2274.0,0.0,2274.0,0.0116
2275.0,0.0,2275.0,0.174
2276.0,0.0,2276.0,0.301
2277.0,0.521,2277.0,0.29
2278.0,0.0,2278.0,0.209
2279.0,0.0,2279.0,0.209
2280.0,0.521,2280.0,0.197
2281.0,0.0,2281.0,0.151
2282.0,0.0,2282.0,0.0927
2283.0,0.0,2283.0,0.0463
2284.0,0.521,2284.0,0.0695
2285.0,0.0,2285.0,0.0695
2286.0,0.0,2286.0,0.0695
2287.0,0.0,2287.0,0.0811
2288.0,0.0,2288.0,0.0695
2289.0,0.0,2289.0,0.0
2290.0,0.521,2290.0,0.0
2291.0,0.0,2291.0,0.0463
2292.0,0.0,2292.0,0.0463
2293.0,0.0,2293.0,0.313
2294.0,0.0,2294.0,0.29
2295.0,0.521,2295.0,0.301
2296.0,0.0,2296.0,0.266
2297.0,0.521,2297.0,0.266
2298.0,0.0,2298.0,0.243
2299.0,0.0,2299.0,0.394
2300.0,0.521,2300.0,0.243
2301.0,0.0,2301.0,0.232
2302.0,0.521,2302.0,0.243
2303.0,0.0,2303.0,0.104
2304.0,0.0,2304.0,0.116
2305.0,0.521,2305.0,0.0695
2306.0,0.0,2306.0,0.0
2307.0,0.0,2307.0,0.0
2308.0,0.521,2308.0,0.0
2309.0,0.0,2309.0,0.0
2310.0,0.0,2310.0,0.0463
2311.0,0.0,2311.0,0.0
2312.0,0.0,2312.0,0.0
2313.0,0.0,2313.0,0.0
2314.0,0.0,2314.0,0.174
2315.0,0.0,2315.0,0.348
2316.0,0.0,2316.0,0.313
2317.0,0.0,2317.0,0.29
2318.0,0.0,2318.0,0.243
2319.0,1.04,2319.0,0.22
2320.0,0.0,2320.0,0.139
2321.0,0.0,2321.0,0.209
2322.0,0.0,2322.0,0.394
2323.0,0.0,2323.0,0.266
2324.0,0.521,2324.0,0.243
2325.0,0.0,2325.0,0.232
2326.0,0.0,2326.0,0.209
2327.0,0.521,2327.0,0.197
2328.0,0.0,2328.0,0.22
2329.0,0.0,2329.0,0.232
2330.0,0.521,2330.0,0.243
2331.0,0.0,2331.0,0.209
2332.0,1.04,2332.0,0.0348
2333.0,0.521,2333.0,0.0
2334.0,0.521,2334.0,0.0116
2335.0,0.0,2335.0,0.0348
2336.0,0.0,2336.0,0.0
2337.0,0.0,2337.0,0.0348
2338.0,0.0,2338.0,0.313
2339.0,0.0,2339.0,0.266
2340.0,0.0,2340.0,0.22
2341.0,0.0,2341.0,0.185
2342.0,0.0,2342.0,0.185
2343.0,0.0,2343.0,0.197
2344.0,0.521,2344.0,0.29
2345.0,0.0,2345.0,0.22
2346.0,0.521,2346.0,0.197
2347.0,0.0,2347.0,0.197
2348.0,0.0,2348.0,0.243
2349.0,0.521,2349.0,0.243
2350.0,0.0,2350.0,0.29
2351.0,0.521,2351.0,0.301
2352.0,0.521,2352.0,0.0116
2353.0,0.521,2353.0,0.0348
2354.0,0.0,2354.0,0.151
2355.0,0.0,2355.0,0.232
2356.0,0.0,2356.0,0.29
2357.0,0.0,2357.0,0.313
2358.0,0.521,2358.0,0.266
2359.0,0.521,2359.0,0.243
2360.0,0.0,2360.0,0.29
2361.0,0.0,2361.0,0.324
2362.0,0.521,2362.0,0.266
2363.0,0.0,2363.0,0.255
2364.0,0.0,2364.0,0.266
2365.0,0.521,2365.0,0.255
2366.0,0.521,2366.0,0.266
2367.0,0.521,2367.0,0.0463
2368.0,0.521,2368.0,0.0463
2369.0,0.0,2369.0,0.0116
2370.0,0.0,2370.0,0.29
2371.0,0.0,2371.0,0.197
2372.0,0.0,2372.0,0.151
2373.0,0.0,2373.0,0.197
2374.0,0.0,2374.0,0.232
2375.0,0.0,2375.0,0.255
2376.0,0.0,2376.0,0.209
2377.0,0.521,2377.0,0.162
2378.0,0.0,2378.0,0.162
2379.0,0.521,2379.0,0.174
2380.0,0.0,2380.0,0.209
2381.0,0.0,2381.0,0.185
2382.0,0.521,2382.0,0.162
2383.0,0.521,2383.0,0.174
2384.0,0.521,2384.0,0.0579
2385.0,0.0,2385.0,0.0
2386.0,0.0,2386.0,0.0463
2387.0,0.0,2387.0,0.0232
2388.0,0.0,2388.0,0.243
2389.0,0.0,2389.0,0.22
2390.0,0.0,2390.0,0.243
2391.0,0.0,2391.0,0.209
2392.0,0.0,2392.0,0.197
2393.0,0.0,2393.0,0.255
2394.0,0.521,2394.0,0.151
2395.0,0.0,2395.0,0.0811
2396.0,0.0,2396.0,0.0579
2397.0,0.521,2397.0,0.232
2398.0,0.0,2398.0,0.301
2399.0,0.521,2399.0,0.127
2400.0,0.0,2400.0,0.0
2401.0,0.521,2401.0,0.0463
2402.0,0.521,2402.0,0.0
2403.0,0.0,2403.0,0.243
2404.0,0.521,2404.0,0.209
2405.0,0.0,2405.0,0.209
2406.0,0.0,2406.0,0.243
2407.0,0.0,2407.0,0.139
2408.0,0.521,2408.0,0.162
2409.0,0.0,2409.0,0.151
2410.0,0.0,2410.0,0.116
2411.0,0.0,2411.0,0.151
2412.0,0.521,2412.0,0.139
2413.0,0.0,2413.0,0.116
2414.0,0.0,2414.0,0.0695
2415.0,0.0,2415.0,0.0
