senderTs,senderMbps,receiverTs,receiverMbps
1620.0,0.0,1620.0,0.0579
1621.0,0.0,1621.0,0.0232
1622.0,0.0,1622.0,0.0463
1623.0,0.0,1623.0,0.0463
1624.0,0.521,1624.0,0.0348
1625.0,0.0,1625.0,0.0579
1626.0,0.0,1626.0,0.0232
1627.0,0.0,1627.0,0.0348
1628.0,0.0,1628.0,0.0348
1629.0,0.0,1629.0,0.0463
1630.0,0.0,1630.0,0.0463
1631.0,0.0,1631.0,0.0463
1632.0,0.0,1632.0,0.0463
1633.0,0.0,1633.0,0.0463
1634.0,0.0,1634.0,0.0463
1635.0,0.0,1635.0,0.0348
1636.0,0.521,1636.0,0.0463
1637.0,0.0,1637.0,0.0463
1638.0,0.0,1638.0,0.0463
1639.0,0.0,1639.0,0.0579
1640.0,0.0,1640.0,0.0232
1641.0,0.0,1641.0,0.0348
1642.0,0.0,1642.0,0.0463
1643.0,0.0,1643.0,0.0463
1644.0,0.0,1644.0,0.0463
1645.0,0.0,1645.0,0.0579
1646.0,0.0,1646.0,0.0348
1647.0,0.521,1647.0,0.0579
1648.0,0.0,1648.0,0.0463
1649.0,0.0,1649.0,0.0463
1650.0,0.0,1650.0,0.0463
1651.0,0.0,1651.0,0.0695
1652.0,0.0,1652.0,0.0463
1653.0,0.0,1653.0,0.0463
1654.0,0.0,1654.0,0.0116
1655.0,0.0,1655.0,0.0348
1656.0,0.0,1656.0,0.0579
1657.0,0.521,1657.0,0.0463
1658.0,0.0,1658.0,0.0579
1659.0,0.0,1659.0,0.0579
1660.0,0.0,1660.0,0.0695
1661.0,0.0,1661.0,0.0463
1662.0,0.0,1662.0,0.0579
1663.0,0.0,1663.0,0.0348
1664.0,0.0,1664.0,0.0579
1665.0,0.0,1665.0,0.0579
1666.0,0.0,1666.0,0.0579
1667.0,0.0,1667.0,0.0116
1668.0,0.0,1668.0,0.0232
1669.0,0.521,1669.0,0.0579
1670.0,0.0,1670.0,0.0463
1671.0,0.0,1671.0,0.0579
1672.0,0.0,1672.0,0.0463
1673.0,0.0,1673.0,0.0695
1674.0,0.0,1674.0,0.0463
1675.0,0.0,1675.0,0.0463
1676.0,0.0,1676.0,0.0232
1677.0,0.0,1677.0,0.0579
1678.0,0.0,1678.0,0.0579
1679.0,0.0,1679.0,0.0232
1680.0,0.0,1680.0,0.0
1681.0,0.521,1681.0,0.0348
1682.0,0.0,1682.0,0.0232
1683.0,0.0,1683.0,0.0579
1684.0,0.0,1684.0,0.0695
1685.0,0.0,1685.0,0.0695
1686.0,0.0,1686.0,0.0579
1687.0,0.0,1687.0,0.0463
1688.0,0.0,1688.0,0.0579
1689.0,0.0,1689.0,0.0579
1690.0,0.0,1690.0,0.0463
1691.0,0.0,1691.0,0.0463
1692.0,0.0,1692.0,0.0579
1693.0,0.521,1693.0,0.0348
1694.0,0.0,1694.0,0.0348
1695.0,0.0,1695.0,0.0
1696.0,0.0,1696.0,0.0463
1697.0,0.0,1697.0,0.0348
1698.0,0.0,1698.0,0.0463
1699.0,0.0,1699.0,0.0579
1700.0,0.0,1700.0,0.0695
1701.0,0.0,1701.0,0.0579
1702.0,0.0,1702.0,0.0579
1703.0,0.0,1703.0,0.0579
1704.0,0.521,1704.0,0.0579
1705.0,0.0,1705.0,0.0579
1706.0,0.0,1706.0,0.0348
1707.0,0.0,1707.0,0.0695
1708.0,0.0,1708.0,0.0232
1709.0,0.0,1709.0,0.0232
1710.0,0.0,1710.0,0.0463
1711.0,0.0,1711.0,0.0579
1712.0,0.0,1712.0,0.0579
1713.0,0.521,1713.0,0.0463
1714.0,0.0,1714.0,0.0579
1715.0,0.0,1715.0,0.0579
1716.0,0.0,1716.0,0.0579
1717.0,0.0,1717.0,0.0463
1718.0,0.0,1718.0,0.0695
1719.0,0.0,1719.0,0.0348
1720.0,0.0,1720.0,0.0579
1721.0,0.0,1721.0,0.0116
1722.0,0.0,1722.0,0.0116
1723.0,0.0,1723.0,0.0348
1724.0,0.521,1724.0,0.0579
1725.0,0.0,1725.0,0.0695
1726.0,0.0,1726.0,0.0695
1727.0,0.0,1727.0,0.0579
1728.0,0.0,1728.0,0.0579
1729.0,0.0,1729.0,0.0463
1730.0,0.0,1730.0,0.0579
1731.0,0.0,1731.0,0.0463
1732.0,0.0,1732.0,0.0579
1733.0,0.0,1733.0,0.0579
1734.0,0.0,1734.0,0.0463
1735.0,0.0,1735.0,0.0
1736.0,0.521,1736.0,0.0
1737.0,0.0,1737.0,0.0463
1738.0,0.0,1738.0,0.0463
1739.0,0.0,1739.0,0.0463
1740.0,0.0,1740.0,0.0463
1741.0,0.0,1741.0,0.0695
1742.0,0.0,1742.0,0.0579
1743.0,0.0,1743.0,0.0463
1744.0,0.0,1744.0,0.0463
1745.0,0.0,1745.0,0.0579
1746.0,0.0,1746.0,0.0463
1747.0,0.0,1747.0,0.0463
1748.0,0.521,1748.0,0.0579
1749.0,0.0,1749.0,0.0463
1750.0,0.0,1750.0,0.0116
1751.0,0.0,1751.0,0.0232
1752.0,0.0,1752.0,0.0232
1753.0,0.0,1753.0,0.0463
1754.0,0.0,1754.0,0.0579
1755.0,0.0,1755.0,0.0463
1756.0,0.0,1756.0,0.0463
1757.0,0.0,1757.0,0.0463
1758.0,0.0,1758.0,0.0463
1759.0,0.0,1759.0,0.0579
1760.0,0.521,1760.0,0.0232
1761.0,0.0,1761.0,0.0463
1762.0,0.0,1762.0,0.0463
1763.0,0.0,1763.0,0.0116
1764.0,0.0,1764.0,0.0116
1765.0,0.0,1765.0,0.0232
1766.0,0.0,1766.0,0.0232
1767.0,0.0,1767.0,0.0463
1768.0,0.0,1768.0,0.0463
1769.0,0.0,1769.0,0.0579
1770.0,0.0,1770.0,0.0579
1771.0,0.0,1771.0,0.0463
1772.0,0.0,1772.0,0.0579
1773.0,0.0,1773.0,0.0348
1774.0,0.521,1774.0,0.0463
1775.0,0.0,1775.0,0.0463
1776.0,0.0,1776.0,0.0579
1777.0,0.0,1777.0,0.0463
1778.0,0.0,1778.0,0.0232
1779.0,0.0,1779.0,0.0
1780.0,0.0,1780.0,0.0579
1781.0,0.0,1781.0,0.0348
1782.0,0.0,1782.0,0.0579
1783.0,0.0,1783.0,0.0463
1784.0,0.521,1784.0,0.0579
1785.0,0.0,1785.0,0.0695
1786.0,0.0,1786.0,0.0463
1787.0,0.0,1787.0,0.0463
1788.0,0.0,1788.0,0.0579
1789.0,0.0,1789.0,0.0463
1790.0,0.0,1790.0,0.0695
1791.0,0.0,1791.0,0.0
1792.0,0.0,1792.0,0.0579
1793.0,0.521,1793.0,0.0579
1794.0,0.0,1794.0,0.0579
1795.0,0.0,1795.0,0.0695
1796.0,0.0,1796.0,0.0348
1797.0,0.0,1797.0,0.0579
1798.0,0.0,1798.0,0.0463
1799.0,0.0,1799.0,0.0695
1800.0,0.0,1800.0,0.0463
1801.0,0.0,1801.0,0.0463
1802.0,0.0,1802.0,0.0579
1803.0,0.0,1803.0,0.0463
1804.0,0.0,1804.0,0.0
1805.0,0.521,1805.0,0.0463
1806.0,0.0,1806.0,0.0695
1807.0,0.0,1807.0,0.0463
1808.0,0.0,1808.0,0.0579
1809.0,0.0,1809.0,0.0463
1810.0,0.0,1810.0,0.0463
1811.0,0.0,1811.0,0.0579
1812.0,0.0,1812.0,0.0463
1813.0,0.0,1813.0,0.0695
1814.0,0.0,1814.0,0.0463
1815.0,0.0,1815.0,0.0348
1816.0,0.521,1816.0,0.0463
1817.0,0.0,1817.0,0.0348
1818.0,0.0,1818.0,0.0232
1819.0,0.0,1819.0,0.0463
1820.0,0.0,1820.0,0.0579
1821.0,0.0,1821.0,0.0579
1822.0,0.0,1822.0,0.0463
1823.0,0.0,1823.0,0.0463
1824.0,0.0,1824.0,0.0695
1825.0,0.0,1825.0,0.0463
1826.0,0.0,1826.0,0.0463
1827.0,0.0,1827.0,0.0579
1828.0,0.521,1828.0,0.0579
1829.0,0.0,1829.0,0.0463
1830.0,0.0,1830.0,0.0348
1831.0,0.0,1831.0,0.0232
1832.0,0.0,1832.0,0.0232
1833.0,0.0,1833.0,0.0463
1834.0,0.0,1834.0,0.0579
1835.0,0.0,1835.0,0.0579
1836.0,0.0,1836.0,0.0695
1837.0,0.0,1837.0,0.0463
1838.0,0.521,1838.0,0.0463
1839.0,0.0,1839.0,0.0695
1840.0,0.0,1840.0,0.0579
1841.0,0.0,1841.0,0.0348
1842.0,0.0,1842.0,0.0695
1843.0,0.0,1843.0,0.0695
1844.0,0.0,1844.0,0.0232
1845.0,0.0,1845.0,0.0348
1846.0,0.521,1846.0,0.0579
1847.0,0.0,1847.0,0.0695
1848.0,0.0,1848.0,0.0695
1849.0,0.0,1849.0,0.0811
1850.0,0.0,1850.0,0.0579
1851.0,0.0,1851.0,0.0695
1852.0,0.0,1852.0,0.0579
1853.0,0.0,1853.0,0.0579
1854.0,0.0,1854.0,0.0695
1855.0,0.0,1855.0,0.0695
1856.0,0.0,1856.0,0.0811
1857.0,0.521,1857.0,0.0116
1858.0,0.0,1858.0,0.0463
1859.0,0.0,1859.0,0.0695
1860.0,0.0,1860.0,0.0811
1861.0,0.0,1861.0,0.0695
1862.0,0.0,1862.0,0.0695
1863.0,0.0,1863.0,0.0695
1864.0,0.0,1864.0,0.0695
1865.0,0.521,1865.0,0.0927
1866.0,0.0,1866.0,0.0695
1867.0,0.0,1867.0,0.0695
1868.0,0.0,1868.0,0.0695
1869.0,0.0,1869.0,0.0811
1870.0,0.0,1870.0,0.0463
1871.0,0.0,1871.0,0.0348
1872.0,0.521,1872.0,0.0811
1873.0,0.0,1873.0,0.0579
1874.0,0.0,1874.0,0.0695
1875.0,0.0,1875.0,0.0811
1876.0,0.0,1876.0,0.0579
1877.0,0.0,1877.0,0.0695
1878.0,0.0,1878.0,0.0348
1879.0,0.0,1879.0,0.0695
1880.0,0.521,1880.0,0.0579
1881.0,0.0,1881.0,0.0579
1882.0,0.0,1882.0,0.0579
1883.0,0.0,1883.0,0.0232
1884.0,0.0,1884.0,0.0463
1885.0,0.0,1885.0,0.0348
1886.0,0.0,1886.0,0.0811
1887.0,0.0,1887.0,0.0695
1888.0,0.521,1888.0,0.0695
1889.0,0.0,1889.0,0.0579
1890.0,0.0,1890.0,0.0695
1891.0,0.0,1891.0,0.0695
1892.0,0.0,1892.0,0.0579
1893.0,0.0,1893.0,0.0579
1894.0,0.0,1894.0,0.0463
1895.0,0.0,1895.0,0.0463
1896.0,0.0,1896.0,0.0463
1897.0,0.0,1897.0,0.0811
1898.0,0.0,1898.0,0.0
1899.0,0.521,1899.0,0.0463
1900.0,0.0,1900.0,0.0348
1901.0,0.0,1901.0,0.0695
1902.0,0.0,1902.0,0.0579
1903.0,0.0,1903.0,0.0695
1904.0,0.0,1904.0,0.0695
1905.0,0.0,1905.0,0.0927
1906.0,0.0,1906.0,0.0579
1907.0,0.0,1907.0,0.0695
1908.0,0.0,1908.0,0.0579
1909.0,0.521,1909.0,0.0579
1910.0,0.0,1910.0,0.0579
1911.0,0.0,1911.0,0.0348
1912.0,0.0,1912.0,0.0579
1913.0,0.0,1913.0,0.0463
1914.0,0.0,1914.0,0.0
1915.0,0.0,1915.0,0.0463
1916.0,0.521,1916.0,0.0
1917.0,0.0,1917.0,0.0579
1918.0,0.0,1918.0,0.0463
1919.0,0.0,1919.0,0.0579
1920.0,0.0,1920.0,0.0811
1921.0,0.0,1921.0,0.0579
1922.0,0.0,1922.0,0.0695
1923.0,0.0,1923.0,0.0463
1924.0,0.0,1924.0,0.0695
1925.0,0.0,1925.0,0.0695
1926.0,0.0,1926.0,0.0579
1927.0,0.0,1927.0,0.0463
1928.0,0.0,1928.0,0.0348
1929.0,0.0,1929.0,0.0579
1930.0,0.521,1930.0,0.0
1931.0,0.0,1931.0,0.0
1932.0,0.0,1932.0,0.0463
1933.0,0.0,1933.0,0.0579
1934.0,0.0,1934.0,0.0695
1935.0,0.0,1935.0,0.0579
1936.0,0.0,1936.0,0.0579
1937.0,0.0,1937.0,0.0695
1938.0,0.0,1938.0,0.0579
1939.0,0.521,1939.0,0.0463
1940.0,0.0,1940.0,0.0811
1941.0,0.0,1941.0,0.0348
1942.0,0.0,1942.0,0.0579
1943.0,0.0,1943.0,0.0579
1944.0,0.0,1944.0,0.0
1945.0,0.0,1945.0,0.0463
1946.0,0.0,1946.0,0.0348
1947.0,0.0,1947.0,0.0579
1948.0,0.0,1948.0,0.0579
1949.0,0.521,1949.0,0.0579
1950.0,0.0,1950.0,0.0695
1951.0,0.0,1951.0,0.0811
1952.0,0.0,1952.0,0.0579
1953.0,0.0,1953.0,0.0695
1954.0,0.0,1954.0,0.0695
1955.0,0.0,1955.0,0.0348
1956.0,0.0,1956.0,0.0579
1957.0,0.0,1957.0,0.0579
1958.0,0.0,1958.0,0.0116
1959.0,0.0,1959.0,0.0232
1960.0,0.521,1960.0,0.0232
1961.0,0.0,1961.0,0.0579
1962.0,0.0,1962.0,0.0579
1963.0,0.0,1963.0,0.0695
1964.0,0.0,1964.0,0.0695
1965.0,0.0,1965.0,0.0927
1966.0,0.0,1966.0,0.0695
1967.0,0.0,1967.0,0.0695
1968.0,0.0,1968.0,0.0695
1969.0,0.521,1969.0,0.0579
1970.0,0.0,1970.0,0.0463
1971.0,0.0,1971.0,0.0
1972.0,0.0,1972.0,0.0348
1973.0,0.0,1973.0,0.0116
1974.0,0.0,1974.0,0.0463
1975.0,0.0,1975.0,0.0463
1976.0,0.0,1976.0,0.0579
1977.0,0.0,1977.0,0.0811
1978.0,0.0,1978.0,0.0579
1979.0,0.0,1979.0,0.116
1980.0,0.0,1980.0,0.0463
1981.0,0.521,1981.0,0.0695
1982.0,0.0,1982.0,0.0811
1983.0,0.0,1983.0,0.0695
1984.0,0.0,1984.0,0.0116
1985.0,0.0,1985.0,0.0463
1986.0,0.521,1986.0,0.0232
1987.0,0.0,1987.0,0.0463
1988.0,0.0,1988.0,0.0579
1989.0,0.0,1989.0,0.0463
1990.0,0.0,1990.0,0.0811
1991.0,0.0,1991.0,0.0579
1992.0,0.0,1992.0,0.0927
1993.0,0.0,1993.0,0.0579
1994.0,0.0,1994.0,0.0811
1995.0,0.0,1995.0,0.0579
1996.0,0.0,1996.0,0.0811
1997.0,0.521,1997.0,0.0348
1998.0,0.0,1998.0,0.0232
1999.0,0.0,1999.0,0.0348
2000.0,0.0,2000.0,0.0579
2001.0,0.0,2001.0,0.0579
2002.0,0.0,2002.0,0.0695
2003.0,0.0,2003.0,0.0579
2004.0,0.0,2004.0,0.0463
2005.0,0.521,2005.0,0.0579
2006.0,0.0,2006.0,0.0463
2007.0,0.0,2007.0,0.0463
2008.0,0.0,2008.0,0.0463
2009.0,0.0,2009.0,0.0811
2010.0,0.0,2010.0,0.0232
2011.0,0.0,2011.0,0.0232
2012.0,0.0,2012.0,0.0463
2013.0,0.0,2013.0,0.0579
2014.0,0.0,2014.0,0.0579
2015.0,0.521,2015.0,0.0811
2016.0,0.0,2016.0,0.0463
2017.0,0.0,2017.0,0.0463
2018.0,0.0,2018.0,0.0695
2019.0,0.0,2019.0,0.0579
2020.0,0.0,2020.0,0.0579
2021.0,0.0,2021.0,0.0579
2022.0,0.0,2022.0,0.0463
2023.0,0.0,2023.0,0.0695
2024.0,0.0,2024.0,0.0579
2025.0,0.521,2025.0,0.0
2026.0,0.0,2026.0,0.0811
2027.0,0.0,2027.0,0.0811
2028.0,0.0,2028.0,0.0811
2029.0,0.0,2029.0,0.0695
2030.0,0.0,2030.0,0.0463
2031.0,0.0,2031.0,0.0579
2032.0,0.0,2032.0,0.0695
2033.0,0.0,2033.0,0.0463
2034.0,0.0,2034.0,0.0579
2035.0,0.521,2035.0,0.0579
2036.0,0.0,2036.0,0.0463
2037.0,0.0,2037.0,0.0811
2038.0,0.0,2038.0,0.0
2039.0,0.0,2039.0,0.0116
2040.0,0.0,2040.0,0.0463
2041.0,0.0,2041.0,0.104
2042.0,0.0,2042.0,0.0579
2043.0,0.521,2043.0,0.0579
2044.0,0.0,2044.0,0.0579
2045.0,0.0,2045.0,0.0579
2046.0,0.0,2046.0,0.0579
2047.0,0.0,2047.0,0.0811
2048.0,0.0,2048.0,0.0579
2049.0,0.0,2049.0,0.0579
2050.0,0.0,2050.0,0.0579
2051.0,0.0,2051.0,0.0579
2052.0,0.0,2052.0,0.0695
2053.0,0.521,2053.0,0.0695
2054.0,0.0,2054.0,0.0463
2055.0,0.0,2055.0,0.0348
2056.0,0.0,2056.0,0.0695
2057.0,0.0,2057.0,0.0579
2058.0,0.0,2058.0,0.0579
2059.0,0.0,2059.0,0.0695
2060.0,0.0,2060.0,0.0579
2061.0,0.0,2061.0,0.0695
2062.0,0.0,2062.0,0.0811
2063.0,0.521,2063.0,0.0463
2064.0,0.0,2064.0,0.0579
2065.0,0.0,2065.0,0.0463
2066.0,0.0,2066.0,0.0695
2067.0,0.0,2067.0,0.0579
2068.0,0.0,2068.0,0.0463
2069.0,0.521,2069.0,0.0811
2070.0,0.0,2070.0,0.0695
2071.0,0.0,2071.0,0.0695
2072.0,0.0,2072.0,0.0695
2073.0,0.0,2073.0,0.0579
2074.0,0.0,2074.0,0.0811
2075.0,0.0,2075.0,0.0695
2076.0,0.0,2076.0,0.0811
2077.0,0.0,2077.0,0.0348
2078.0,0.0,2078.0,0.0463
2079.0,0.521,2079.0,0.0811
2080.0,0.0,2080.0,0.0811
2081.0,0.0,2081.0,0.0927
2082.0,0.0,2082.0,0.0927
2083.0,0.0,2083.0,0.0927
2084.0,0.0,2084.0,0.0695
2085.0,0.521,2085.0,0.0695
2086.0,0.0,2086.0,0.0695
2087.0,0.0,2087.0,0.0695
2088.0,0.0,2088.0,0.0579
2089.0,0.0,2089.0,0.0579
2090.0,0.0,2090.0,0.0579
2091.0,0.0,2091.0,0.0579
2092.0,0.0,2092.0,0.0232
2093.0,0.521,2093.0,0.0695
2094.0,0.0,2094.0,0.0927
2095.0,0.0,2095.0,0.0927
2096.0,0.0,2096.0,0.0811
2097.0,0.0,2097.0,0.0811
2098.0,0.0,2098.0,0.0811
2099.0,0.0,2099.0,0.0695
2100.0,0.521,2100.0,0.0579
2101.0,0.0,2101.0,0.0811
2102.0,0.0,2102.0,0.0695
2103.0,0.0,2103.0,0.0579
2104.0,0.0,2104.0,0.0695
2105.0,0.0,2105.0,0.0463
2106.0,0.521,2106.0,0.0579
2107.0,0.0,2107.0,0.0811
2108.0,0.0,2108.0,0.0811
2109.0,0.0,2109.0,0.0811
2110.0,0.0,2110.0,0.0927
2111.0,0.0,2111.0,0.0927
2112.0,0.0,2112.0,0.0579
2113.0,0.0,2113.0,0.0811
2114.0,0.0,2114.0,0.0811
2115.0,0.521,2115.0,0.0695
2116.0,0.0,2116.0,0.0695
2117.0,0.0,2117.0,0.0695
2118.0,0.0,2118.0,0.0695
2119.0,0.0,2119.0,0.0579
2120.0,0.521,2120.0,0.0463
2121.0,0.0,2121.0,0.104
2122.0,0.0,2122.0,0.0811
2123.0,0.0,2123.0,0.0811
2124.0,0.0,2124.0,0.0927
2125.0,0.0,2125.0,0.0927
2126.0,0.0,2126.0,0.0927
2127.0,0.0,2127.0,0.0695
2128.0,0.521,2128.0,0.0927
2129.0,0.0,2129.0,0.0811
2130.0,0.0,2130.0,0.0927
2131.0,0.0,2131.0,0.0463
2132.0,0.0,2132.0,0.0579
2133.0,0.0,2133.0,0.0695
2134.0,0.521,2134.0,0.0811
2135.0,0.0,2135.0,0.0811
2136.0,0.0,2136.0,0.0927
2137.0,0.0,2137.0,0.0811
2138.0,0.0,2138.0,0.0927
2139.0,0.0,2139.0,0.104
2140.0,0.0,2140.0,0.0927
2141.0,0.521,2141.0,0.104
2142.0,0.0,2142.0,0.0927
2143.0,0.0,2143.0,0.0927
2144.0,0.0,2144.0,0.0811
2145.0,0.0,2145.0,0.0463
2146.0,0.521,2146.0,0.0348
2147.0,0.0,2147.0,0.0579
2148.0,0.0,2148.0,0.0811
2149.0,0.0,2149.0,0.0811
2150.0,0.0,2150.0,0.0927
2151.0,0.0,2151.0,0.0927
2152.0,0.0,2152.0,0.104
2153.0,0.0,2153.0,0.104
2154.0,0.0,2154.0,0.104
2155.0,0.521,2155.0,0.104
2156.0,0.0,2156.0,0.116
2157.0,0.0,2157.0,0.0811
2158.0,0.0,2158.0,0.0811
2159.0,0.0,2159.0,0.0811
2160.0,0.521,2160.0,0.0811
2161.0,0.0,2161.0,0.0927
2162.0,0.0,2162.0,0.0695
2163.0,0.0,2163.0,0.0927
2164.0,0.0,2164.0,0.0811
2165.0,0.521,2165.0,0.0927
2166.0,0.0,2166.0,0.0927
2167.0,0.0,2167.0,0.0927
2168.0,0.0,2168.0,0.104
2169.0,0.0,2169.0,0.0927
2170.0,0.0,2170.0,0.0927
2171.0,0.0,2171.0,0.0927
2172.0,0.521,2172.0,0.0811
2173.0,0.0,2173.0,0.116
2174.0,0.0,2174.0,0.0463
2175.0,0.521,2175.0,0.0463
2176.0,0.0,2176.0,0.0695
2177.0,0.0,2177.0,0.0927
2178.0,0.0,2178.0,0.104
2179.0,0.0,2179.0,0.0927
2180.0,0.0,2180.0,0.104
2181.0,0.0,2181.0,0.0927
2182.0,0.0,2182.0,0.0927
2183.0,0.0,2183.0,0.0811
2184.0,0.521,2184.0,0.0927
2185.0,0.0,2185.0,0.0695
2186.0,0.0,2186.0,0.0927
2187.0,0.0,2187.0,0.104
2188.0,0.0,2188.0,0.0579
2189.0,0.521,2189.0,0.0463
2190.0,0.0,2190.0,0.0463
2191.0,0.0,2191.0,0.0695
2192.0,0.0,2192.0,0.0927
2193.0,0.0,2193.0,0.116
2194.0,0.0,2194.0,0.0811
2195.0,0.0,2195.0,0.104
2196.0,0.0,2196.0,0.0927
2197.0,0.0,2197.0,0.0927
2198.0,0.521,2198.0,0.0579
2199.0,0.0,2199.0,0.0927
2200.0,0.0,2200.0,0.0927
2201.0,0.0,2201.0,0.0811
2202.0,0.521,2202.0,0.0695
2203.0,0.0,2203.0,0.0232
2204.0,0.0,2204.0,0.0463
2205.0,0.0,2205.0,0.0695
2206.0,0.0,2206.0,0.0695
2207.0,0.0,2207.0,0.0695
2208.0,0.0,2208.0,0.0927
2209.0,0.0,2209.0,0.0695
2210.0,0.0,2210.0,0.0927
2211.0,0.0,2211.0,0.116
2212.0,0.0,2212.0,0.0695
2213.0,0.521,2213.0,0.0811
2214.0,0.0,2214.0,0.0811
2215.0,0.0,2215.0,0.0811
2216.0,0.0,2216.0,0.0579
2217.0,0.521,2217.0,0.0579
2218.0,0.0,2218.0,0.0463
2219.0,0.0,2219.0,0.0463
2220.0,0.0,2220.0,0.0927
2221.0,0.0,2221.0,0.0811
2222.0,0.0,2222.0,0.0695
2223.0,0.0,2223.0,0.0927
2224.0,0.0,2224.0,0.0811
2225.0,0.0,2225.0,0.0927
2226.0,0.0,2226.0,0.116
2227.0,0.521,2227.0,0.0232
2228.0,0.0,2228.0,0.0579
2229.0,0.0,2229.0,0.0811
2230.0,0.0,2230.0,0.0927
2231.0,0.521,2231.0,0.104
2232.0,0.0,2232.0,0.0
2233.0,0.0,2233.0,0.0579
2234.0,0.0,2234.0,0.104
2235.0,0.0,2235.0,0.104
2236.0,0.0,2236.0,0.0927
2237.0,0.0,2237.0,0.116
2238.0,0.521,2238.0,0.0695
2239.0,0.0,2239.0,0.0695
2240.0,0.0,2240.0,0.0695
2241.0,0.0,2241.0,0.0811
2242.0,0.0,2242.0,0.0695
2243.0,0.0,2243.0,0.0463
2244.0,0.521,2244.0,0.0927
2245.0,0.0,2245.0,0.0927
2246.0,0.0,2246.0,0.104
2247.0,0.0,2247.0,0.0463
2248.0,0.0,2248.0,0.0579
2249.0,0.521,2249.0,0.0927
2250.0,0.0,2250.0,0.116
2251.0,0.0,2251.0,0.0927
2252.0,0.0,2252.0,0.104
2253.0,0.0,2253.0,0.0695
2254.0,0.0,2254.0,0.0695
2255.0,0.0,2255.0,0.0579
2256.0,0.0,2256.0,0.0927
2257.0,0.521,2257.0,0.0811
2258.0,0.0,2258.0,0.0811
2259.0,0.0,2259.0,0.0811
2260.0,0.0,2260.0,0.0927
2261.0,0.0,2261.0,0.0811
2262.0,0.521,2262.0,0.0232
2263.0,0.0,2263.0,0.0463
2264.0,0.0,2264.0,0.0463
2265.0,0.0,2265.0,0.116
2266.0,0.0,2266.0,0.104
2267.0,0.0,2267.0,0.104
2268.0,0.0,2268.0,0.0579
2269.0,0.0,2269.0,0.0695
2270.0,0.521,2270.0,0.0927
2271.0,0.0,2271.0,0.0927
2272.0,0.0,2272.0,0.104
2273.0,0.0,2273.0,0.0811
2274.0,0.0,2274.0,0.127
2275.0,0.0,2275.0,0.116
2276.0,0.0,2276.0,0.104
2277.0,0.521,2277.0,0.104
2278.0,0.0,2278.0,0.22
2279.0,0.0,2279.0,0.0348
2280.0,0.521,2280.0,0.127
2281.0,0.0,2281.0,0.139
2282.0,0.0,2282.0,0.116
2283.0,0.0,2283.0,0.104
2284.0,0.521,2284.0,0.0927
2285.0,0.0,2285.0,0.0811
2286.0,0.0,2286.0,0.0695
2287.0,0.0,2287.0,0.0695
2288.0,0.0,2288.0,0.0927
2289.0,0.0,2289.0,0.0811
2290.0,0.0,2290.0,0.0695
2291.0,0.521,2291.0,0.127
2292.0,0.0,2292.0,0.0116
2293.0,0.0,2293.0,0.0463
2294.0,0.0,2294.0,0.162
2295.0,0.0,2295.0,0.162
2296.0,0.0,2296.0,0.151
2297.0,0.521,2297.0,0.151
2298.0,0.0,2298.0,0.116
2299.0,0.0,2299.0,0.127
2300.0,0.0,2300.0,0.104
2301.0,0.521,2301.0,0.116
2302.0,0.0,2302.0,0.116
2303.0,0.0,2303.0,0.116
2304.0,0.0,2304.0,0.116
2305.0,0.0,2305.0,0.116
2306.0,0.521,2306.0,0.162
2307.0,0.0,2307.0,0.0695
2308.0,0.521,2308.0,0.0463
2309.0,0.0,2309.0,0.116
2310.0,0.0,2310.0,0.162
2311.0,0.0,2311.0,0.139
2312.0,0.0,2312.0,0.104
2313.0,0.0,2313.0,0.127
2314.0,0.0,2314.0,0.127
2315.0,0.521,2315.0,0.139
2316.0,0.0,2316.0,0.116
2317.0,0.0,2317.0,0.127
2318.0,0.0,2318.0,0.116
2319.0,0.521,2319.0,0.151
2320.0,0.0,2320.0,0.0927
2321.0,0.0,2321.0,0.174
2322.0,0.521,2322.0,0.0695
2323.0,0.0,2323.0,0.116
2324.0,0.0,2324.0,0.139
2325.0,0.0,2325.0,0.116
2326.0,0.0,2326.0,0.139
2327.0,0.521,2327.0,0.127
2328.0,0.0,2328.0,0.139
2329.0,0.0,2329.0,0.104
2330.0,0.0,2330.0,0.127
2331.0,0.521,2331.0,0.0811
2332.0,0.0,2332.0,0.116
2333.0,0.0,2333.0,0.127
2334.0,0.0,2334.0,0.162
2335.0,0.521,2335.0,0.0811
2336.0,0.0,2336.0,0.116
2337.0,0.0,2337.0,0.104
2338.0,0.0,2338.0,0.116
2339.0,0.0,2339.0,0.104
2340.0,0.521,2340.0,0.116
2341.0,0.0,2341.0,0.127
2342.0,0.0,2342.0,0.0927
2343.0,0.0,2343.0,0.104
2344.0,0.0,2344.0,0.104
2345.0,0.521,2345.0,0.104
2346.0,0.0,2346.0,0.127
2347.0,0.0,2347.0,0.0463
2348.0,0.521,2348.0,0.104
2349.0,0.0,2349.0,0.127
2350.0,0.0,2350.0,0.0927
2351.0,0.0,2351.0,0.0927
2352.0,0.0,2352.0,0.104
2353.0,0.0,2353.0,0.0927
2354.0,0.0,2354.0,0.104
2355.0,0.521,2355.0,0.116
2356.0,0.0,2356.0,0.0811
2357.0,0.0,2357.0,0.104
2358.0,0.0,2358.0,0.104
2359.0,0.0,2359.0,0.104
2360.0,0.521,2360.0,0.0232
