senderTs,senderMbps,receiverTs,receiverMbps
1654.0,0.0,1654.0,0.209
1655.0,0.0,1655.0,0.151
1656.0,0.0,1656.0,0.243
1657.0,0.521,1657.0,0.29
1658.0,0.0,1658.0,0.255
1659.0,0.521,1659.0,0.209
1660.0,0.0,1660.0,0.255
1661.0,0.521,1661.0,0.266
1662.0,0.0,1662.0,0.266
1663.0,0.521,1663.0,0.278
1664.0,0.521,1664.0,0.266
1665.0,0.0,1665.0,0.313
1666.0,0.521,1666.0,0.0927
1667.0,0.521,1667.0,0.0
1668.0,0.521,1668.0,0.0
1669.0,0.521,1669.0,0.0
1670.0,0.521,1670.0,0.0
1671.0,0.521,1671.0,0.0116
1672.0,0.521,1672.0,0.0348
1673.0,0.0,1673.0,0.0
1674.0,0.0,1674.0,0.0
1675.0,0.0,1675.0,0.0
1676.0,0.0,1676.0,0.0
1677.0,0.0,1677.0,0.0
1678.0,0.0,1678.0,0.0
1679.0,0.0,1679.0,0.0116
1680.0,0.0,1680.0,0.174
1681.0,0.0,1681.0,0.162
1682.0,0.0,1682.0,0.243
1683.0,0.0,1683.0,0.348
1684.0,0.0,1684.0,0.29
1685.0,0.0,1685.0,0.266
1686.0,0.0,1686.0,0.151
1687.0,0.0,1687.0,0.185
1688.0,0.0,1688.0,0.382
1689.0,0.0,1689.0,0.324
1690.0,0.0,1690.0,0.371
1691.0,0.0,1691.0,0.278
1692.0,0.0,1692.0,0.22
1693.0,0.0,1693.0,0.197
1694.0,0.0,1694.0,0.209
1695.0,0.0,1695.0,0.209
1696.0,0.521,1696.0,0.209
1697.0,0.0,1697.0,0.22
1698.0,0.521,1698.0,0.162
1699.0,0.521,1699.0,0.139
1700.0,0.521,1700.0,0.151
1701.0,0.521,1701.0,0.174
1702.0,0.521,1702.0,0.22
1703.0,0.521,1703.0,0.209
1704.0,0.521,1704.0,0.209
1705.0,0.521,1705.0,0.197
1706.0,0.521,1706.0,0.197
1707.0,0.521,1707.0,0.0
1708.0,0.521,1708.0,0.0
1709.0,0.0,1709.0,0.0
1710.0,0.0,1710.0,0.0
1711.0,0.0,1711.0,0.0463
1712.0,0.0,1712.0,0.0
1713.0,0.0,1713.0,0.0
1714.0,0.0,1714.0,0.0
1715.0,0.0,1715.0,0.0
1716.0,0.0,1716.0,0.0
1717.0,0.0,1717.0,0.0
1718.0,0.0,1718.0,0.0927
1719.0,0.0,1719.0,0.301
1720.0,0.0,1720.0,0.324
1721.0,0.0,1721.0,0.348
1722.0,0.0,1722.0,0.336
1723.0,0.0,1723.0,0.348
1724.0,0.0,1724.0,0.197
1725.0,0.0,1725.0,0.313
1726.0,0.0,1726.0,0.394
1727.0,0.0,1727.0,0.405
1728.0,0.0,1728.0,0.382
1729.0,0.0,1729.0,0.394
1730.0,0.0,1730.0,0.336
1731.0,0.0,1731.0,0.0
1732.0,0.0,1732.0,0.0
1733.0,1.04,1733.0,0.0
1734.0,0.521,1734.0,0.0
1735.0,1.04,1735.0,0.0
1736.0,0.521,1736.0,0.0
1737.0,1.04,1737.0,0.0
1738.0,0.0,1738.0,0.0
1739.0,0.0,1739.0,0.0
1740.0,0.0,1740.0,0.0
1741.0,0.0,1741.0,0.0
1742.0,0.0,1742.0,0.0463
1743.0,0.0,1743.0,0.0
1744.0,0.0,1744.0,0.0
1745.0,0.0,1745.0,0.0
1746.0,0.0,1746.0,0.0
1747.0,0.0,1747.0,0.0
1748.0,0.0,1748.0,0.0116
1749.0,0.0,1749.0,0.185
1750.0,0.0,1750.0,0.266
1751.0,0.0,1751.0,0.22
1752.0,0.0,1752.0,0.209
1753.0,0.0,1753.0,0.22
1754.0,0.0,1754.0,0.197
1755.0,0.0,1755.0,0.197
1756.0,0.0,1756.0,0.209
1757.0,0.0,1757.0,0.22
1758.0,0.0,1758.0,0.197
1759.0,0.0,1759.0,0.22
1760.0,0.0,1760.0,0.197
1761.0,0.0,1761.0,0.209
1762.0,0.0,1762.0,0.151
1763.0,0.0,1763.0,0.139
1764.0,0.0,1764.0,0.127
1765.0,0.0,1765.0,0.371
1766.0,8.86,1766.0,0.29
1767.0,1.56,1767.0,0.197
1768.0,0.521,1768.0,0.197
1769.0,0.521,1769.0,0.243
1770.0,0.521,1770.0,0.313
1771.0,0.521,1771.0,0.417
1772.0,0.521,1772.0,0.498
1773.0,0.0,1773.0,0.22
1774.0,0.521,1774.0,0.0
1775.0,0.521,1775.0,0.0
1776.0,1.56,1776.0,0.0
1777.0,1.04,1777.0,0.0
1778.0,0.0,1778.0,0.0463
1779.0,0.0,1779.0,0.0
1780.0,0.0,1780.0,0.0
1781.0,0.0,1781.0,0.0
1782.0,0.0,1782.0,0.0811
1783.0,0.0,1783.0,0.22
1784.0,0.0,1784.0,0.243
1785.0,0.0,1785.0,0.232
1786.0,0.0,1786.0,0.209
1787.0,0.0,1787.0,0.139
1788.0,0.0,1788.0,0.151
1789.0,0.0,1789.0,0.278
1790.0,0.0,1790.0,0.243
1791.0,0.0,1791.0,0.29
1792.0,0.0,1792.0,0.324
1793.0,0.0,1793.0,0.324
1794.0,0.0,1794.0,0.232
1795.0,0.0,1795.0,0.104
1796.0,0.521,1796.0,0.0
1797.0,0.0,1797.0,0.0
1798.0,1.04,1798.0,0.0
1799.0,0.521,1799.0,0.0
1800.0,0.521,1800.0,0.0
1801.0,0.521,1801.0,0.0
1802.0,0.0,1802.0,0.0463
1803.0,0.0,1803.0,0.0
1804.0,0.0,1804.0,0.0
1805.0,0.0,1805.0,0.0
1806.0,0.0,1806.0,0.0
1807.0,0.0,1807.0,0.0
1808.0,0.0,1808.0,0.0
1809.0,0.0,1809.0,0.0
1810.0,0.0,1810.0,0.174
1811.0,0.0,1811.0,0.243
1812.0,0.0,1812.0,0.22
1813.0,0.0,1813.0,0.243
1814.0,0.0,1814.0,0.313
1815.0,0.0,1815.0,0.359
1816.0,0.0,1816.0,0.348
1817.0,0.0,1817.0,0.266
1818.0,0.0,1818.0,0.243
1819.0,0.0,1819.0,0.243
1820.0,0.0,1820.0,0.232
1821.0,0.0,1821.0,0.232
1822.0,0.521,1822.0,0.232
1823.0,0.0,1823.0,0.185
1824.0,0.521,1824.0,0.139
1825.0,0.0,1825.0,0.162
1826.0,0.521,1826.0,0.243
1827.0,0.0,1827.0,0.324
1828.0,0.0,1828.0,0.382
1829.0,0.0,1829.0,0.336
1830.0,0.521,1830.0,0.382
1831.0,0.521,1831.0,0.278
1832.0,0.521,1832.0,0.185
1833.0,0.521,1833.0,0.174
1834.0,1.04,1834.0,0.139
1835.0,0.521,1835.0,0.162
1836.0,0.0,1836.0,0.266
1837.0,0.521,1837.0,0.278
1838.0,0.0,1838.0,0.0
1839.0,0.521,1839.0,0.0
1840.0,0.521,1840.0,0.0
1841.0,0.0,1841.0,0.0463
1842.0,0.0,1842.0,0.0
1843.0,0.0,1843.0,0.0
1844.0,0.0,1844.0,0.0
1845.0,0.0,1845.0,0.0116
1846.0,0.0,1846.0,0.255
1847.0,0.0,1847.0,0.197
1848.0,0.0,1848.0,0.151
1849.0,0.0,1849.0,0.162
1850.0,0.0,1850.0,0.266
1851.0,0.0,1851.0,0.266
1852.0,0.0,1852.0,0.255
1853.0,0.0,1853.0,0.278
1854.0,0.0,1854.0,0.174
1855.0,0.0,1855.0,0.278
1856.0,0.521,1856.0,0.209
1857.0,0.0,1857.0,0.185
1858.0,0.521,1858.0,0.162
1859.0,0.0,1859.0,0.243
1860.0,0.521,1860.0,0.243
1861.0,0.521,1861.0,0.22
1862.0,0.0,1862.0,0.174
1863.0,1.04,1863.0,0.0927
1864.0,0.521,1864.0,0.0579
1865.0,0.0,1865.0,0.0
1866.0,0.521,1866.0,0.0
1867.0,0.0,1867.0,0.0
1868.0,0.0,1868.0,0.0
1869.0,0.0,1869.0,0.0463
1870.0,0.0,1870.0,0.0
1871.0,0.0,1871.0,0.0
1872.0,0.0,1872.0,0.0
1873.0,0.0,1873.0,0.0
1874.0,0.0,1874.0,0.0
1875.0,0.0,1875.0,0.0927
1876.0,0.0,1876.0,0.29
1877.0,0.0,1877.0,0.162
1878.0,0.0,1878.0,0.151
1879.0,0.0,1879.0,0.278
1880.0,0.0,1880.0,0.324
1881.0,0.0,1881.0,0.359
1882.0,0.0,1882.0,0.359
1883.0,0.0,1883.0,0.255
1884.0,0.0,1884.0,0.255
1885.0,0.0,1885.0,0.243
1886.0,0.0,1886.0,0.243
1887.0,0.0,1887.0,0.232
1888.0,0.0,1888.0,0.278
1889.0,0.521,1889.0,0.29
1890.0,0.521,1890.0,0.266
1891.0,0.521,1891.0,0.29
1892.0,0.521,1892.0,0.429
1893.0,0.0,1893.0,0.417
1894.0,0.0,1894.0,0.487
1895.0,0.0,1895.0,0.348
1896.0,0.0,1896.0,0.22
1897.0,0.521,1897.0,0.185
1898.0,0.521,1898.0,0.139
1899.0,0.0,1899.0,0.0927
1900.0,0.521,1900.0,0.104
1901.0,0.521,1901.0,0.162
1902.0,0.0,1902.0,0.243
1903.0,0.521,1903.0,0.22
1904.0,0.521,1904.0,0.243
1905.0,0.0,1905.0,0.243
1906.0,0.521,1906.0,0.209
1907.0,0.521,1907.0,0.324
1908.0,0.521,1908.0,0.0116
1909.0,0.521,1909.0,0.0
1910.0,0.521,1910.0,0.0
1911.0,0.521,1911.0,0.0
1912.0,0.0,1912.0,0.0463
1913.0,0.0,1913.0,0.0
1914.0,0.0,1914.0,0.0
1915.0,0.0,1915.0,0.0
1916.0,0.0,1916.0,0.104
1917.0,0.0,1917.0,0.197
1918.0,0.0,1918.0,0.209
1919.0,0.0,1919.0,0.197
1920.0,0.0,1920.0,0.22
1921.0,0.0,1921.0,0.232
1922.0,0.0,1922.0,0.22
1923.0,0.0,1923.0,0.197
1924.0,0.0,1924.0,0.197
1925.0,0.0,1925.0,0.162
1926.0,0.0,1926.0,0.266
1927.0,0.0,1927.0,0.278
1928.0,0.0,1928.0,0.278
1929.0,0.0,1929.0,0.359
1930.0,0.521,1930.0,0.104
1931.0,0.521,1931.0,0.0
1932.0,0.0,1932.0,0.0
1933.0,0.521,1933.0,0.0
1934.0,0.521,1934.0,0.0
1935.0,0.0,1935.0,0.0
1936.0,0.521,1936.0,0.0
1937.0,0.521,1937.0,0.0
1938.0,0.0,1938.0,0.0463
1939.0,0.0,1939.0,0.0
1940.0,0.0,1940.0,0.0
1941.0,0.521,1941.0,0.232
1942.0,0.0,1942.0,0.243
1943.0,0.0,1943.0,0.185
1944.0,0.0,1944.0,0.348
1945.0,0.0,1945.0,0.22
1946.0,0.0,1946.0,0.394
1947.0,0.0,1947.0,0.371
1948.0,0.0,1948.0,0.324
1949.0,0.0,1949.0,0.29
1950.0,0.0,1950.0,0.29
1951.0,0.0,1951.0,0.243
1952.0,0.0,1952.0,0.0
1953.0,0.521,1953.0,0.0
1954.0,0.521,1954.0,0.0
1955.0,0.521,1955.0,0.0
1956.0,0.521,1956.0,0.0
1957.0,0.0,1957.0,0.0
1958.0,0.521,1958.0,0.0
1959.0,0.521,1959.0,0.0
1960.0,0.0,1960.0,0.0463
1961.0,0.0,1961.0,0.0
1962.0,0.0,1962.0,0.0
1963.0,0.0,1963.0,0.0
1964.0,0.0,1964.0,0.0116
1965.0,0.0,1965.0,0.22
1966.0,0.0,1966.0,0.29
1967.0,0.0,1967.0,0.278
1968.0,0.0,1968.0,0.197
1969.0,0.0,1969.0,0.266
1970.0,0.0,1970.0,0.336
1971.0,0.521,1971.0,0.348
1972.0,0.0,1972.0,0.301
1973.0,0.0,1973.0,0.301
1974.0,0.521,1974.0,0.278
1975.0,0.0,1975.0,0.348
1976.0,0.521,1976.0,0.127
1977.0,0.0,1977.0,0.0
1978.0,0.521,1978.0,0.0
1979.0,0.0,1979.0,0.0
1980.0,0.521,1980.0,0.0
1981.0,0.0,1981.0,0.0
1982.0,0.521,1982.0,0.0463
1983.0,0.0,1983.0,0.0
1984.0,0.0,1984.0,0.0
1985.0,0.0,1985.0,0.0
1986.0,0.0,1986.0,0.0
1987.0,0.0,1987.0,0.0
1988.0,0.0,1988.0,0.0
1989.0,0.0,1989.0,0.0
1990.0,0.0,1990.0,0.127
1991.0,0.0,1991.0,0.278
1992.0,0.0,1992.0,0.29
1993.0,0.0,1993.0,0.301
1994.0,0.0,1994.0,0.313
1995.0,0.0,1995.0,0.29
1996.0,0.0,1996.0,0.22
1997.0,0.0,1997.0,0.255
1998.0,0.0,1998.0,0.232
1999.0,0.0,1999.0,0.209
2000.0,0.0,2000.0,0.29
2001.0,0.521,2001.0,0.336
2002.0,0.0,2002.0,0.266
2003.0,0.0,2003.0,0.232
2004.0,0.0,2004.0,0.174
2005.0,0.521,2005.0,0.22
2006.0,0.0,2006.0,0.22
2007.0,0.0,2007.0,0.324
2008.0,0.521,2008.0,0.324
2009.0,0.521,2009.0,0.313
2010.0,0.0,2010.0,0.255
2011.0,0.521,2011.0,0.0
2012.0,0.0,2012.0,0.0
2013.0,0.0,2013.0,0.0
2014.0,0.521,2014.0,0.0
2015.0,0.0,2015.0,0.0
2016.0,0.0,2016.0,0.0
2017.0,0.521,2017.0,0.0
2018.0,0.521,2018.0,0.0
2019.0,0.521,2019.0,0.0
2020.0,0.0,2020.0,0.0
2021.0,0.521,2021.0,0.0116
2022.0,0.521,2022.0,0.0348
2023.0,0.0,2023.0,0.0
2024.0,0.0,2024.0,0.0
2025.0,0.0,2025.0,0.0
2026.0,0.0,2026.0,0.0
2027.0,0.0,2027.0,0.127
2028.0,0.0,2028.0,0.232
2029.0,0.0,2029.0,0.232
2030.0,0.0,2030.0,0.22
2031.0,0.0,2031.0,0.22
2032.0,0.0,2032.0,0.22
2033.0,0.0,2033.0,0.22
2034.0,0.0,2034.0,0.255
2035.0,0.521,2035.0,0.185
2036.0,0.0,2036.0,0.209
2037.0,0.0,2037.0,0.371
2038.0,0.0,2038.0,0.394
2039.0,0.0,2039.0,0.417
2040.0,0.0,2040.0,0.405
2041.0,0.0,2041.0,0.452
2042.0,0.521,2042.0,0.359
2043.0,0.521,2043.0,0.197
2044.0,0.521,2044.0,0.0116
2045.0,0.0,2045.0,0.0
2046.0,1.04,2046.0,0.0
2047.0,0.521,2047.0,0.0
2048.0,0.521,2048.0,0.0
2049.0,0.0,2049.0,0.0
2050.0,0.521,2050.0,0.0
2051.0,0.0,2051.0,0.0232
2052.0,0.0,2052.0,0.0232
2053.0,0.0,2053.0,0.0
2054.0,0.0,2054.0,0.0
2055.0,0.0,2055.0,0.0
2056.0,0.0,2056.0,0.0
2057.0,0.0,2057.0,0.0
2058.0,0.0,2058.0,0.0
2059.0,0.0,2059.0,0.0
2060.0,0.0,2060.0,0.0116
2061.0,0.0,2061.0,0.232
2062.0,0.0,2062.0,0.266
2063.0,0.0,2063.0,0.278
2064.0,0.0,2064.0,0.255
2065.0,0.521,2065.0,0.22
2066.0,0.0,2066.0,0.22
2067.0,0.0,2067.0,0.127
2068.0,0.0,2068.0,0.278
2069.0,0.0,2069.0,0.301
2070.0,0.0,2070.0,0.127
2071.0,0.521,2071.0,0.162
2072.0,0.0,2072.0,0.174
2073.0,0.0,2073.0,0.232
2074.0,0.521,2074.0,0.139
2075.0,0.0,2075.0,0.0
2076.0,0.521,2076.0,0.0
2077.0,0.0,2077.0,0.0
2078.0,0.521,2078.0,0.0
2079.0,0.0,2079.0,0.0
2080.0,0.0,2080.0,0.0232
2081.0,0.521,2081.0,0.0232
2082.0,0.0,2082.0,0.0
2083.0,0.0,2083.0,0.0
2084.0,0.0,2084.0,0.0
2085.0,0.0,2085.0,0.0
2086.0,0.0,2086.0,0.0
2087.0,0.0,2087.0,0.0
2088.0,0.0,2088.0,0.0
2089.0,0.0,2089.0,0.0
2090.0,0.0,2090.0,0.0
2091.0,0.0,2091.0,0.0
2092.0,0.0,2092.0,0.0116
2093.0,0.0,2093.0,0.0116
2094.0,0.0,2094.0,0.197
2095.0,0.0,2095.0,0.243
2096.0,0.0,2096.0,0.22
2097.0,0.0,2097.0,0.209
2098.0,0.0,2098.0,0.22
2099.0,0.0,2099.0,0.139
2100.0,0.0,2100.0,0.151
2101.0,0.0,2101.0,0.29
2102.0,0.0,2102.0,0.232
2103.0,0.0,2103.0,0.243
2104.0,0.0,2104.0,0.232
2105.0,0.0,2105.0,0.22
2106.0,0.0,2106.0,0.232
2107.0,0.0,2107.0,0.243
2108.0,0.0,2108.0,0.278
2109.0,0.0,2109.0,0.324
2110.0,0.0,2110.0,0.382
2111.0,0.0,2111.0,0.405
2112.0,0.0,2112.0,0.359
2113.0,0.521,2113.0,0.475
2114.0,0.0,2114.0,0.0
2115.0,0.521,2115.0,0.0
2116.0,0.521,2116.0,0.0
2117.0,0.521,2117.0,0.0
2118.0,0.521,2118.0,0.0
2119.0,0.0,2119.0,0.0
2120.0,0.521,2120.0,0.0
2121.0,1.04,2121.0,0.0
2122.0,0.521,2122.0,0.0
2123.0,0.521,2123.0,0.0463
2124.0,0.0,2124.0,0.0
2125.0,0.0,2125.0,0.0
2126.0,0.0,2126.0,0.0
2127.0,0.0,2127.0,0.0
2128.0,0.0,2128.0,0.0
2129.0,0.0,2129.0,0.116
2130.0,0.0,2130.0,0.209
2131.0,0.0,2131.0,0.151
2132.0,0.0,2132.0,0.139
2133.0,0.0,2133.0,0.162
2134.0,0.0,2134.0,0.151
2135.0,0.0,2135.0,0.139
2136.0,0.0,2136.0,0.127
2137.0,0.0,2137.0,0.139
2138.0,0.0,2138.0,0.127
2139.0,0.0,2139.0,0.139
2140.0,0.0,2140.0,0.139
2141.0,0.0,2141.0,0.116
2142.0,0.0,2142.0,0.127
2143.0,0.0,2143.0,0.139
2144.0,0.0,2144.0,0.174
2145.0,0.521,2145.0,0.127
2146.0,0.0,2146.0,0.0579
2147.0,0.521,2147.0,0.185
2148.0,0.0,2148.0,0.209
2149.0,0.0,2149.0,0.0
2150.0,0.521,2150.0,0.0
2151.0,0.0,2151.0,0.0
2152.0,0.521,2152.0,0.0
2153.0,0.0,2153.0,0.0
2154.0,0.0,2154.0,0.0
2155.0,0.521,2155.0,0.0232
2156.0,0.0,2156.0,0.0232
2157.0,0.0,2157.0,0.0579
2158.0,0.521,2158.0,0.232
2159.0,0.0,2159.0,0.209
2160.0,0.0,2160.0,0.22
2161.0,0.0,2161.0,0.151
2162.0,0.521,2162.0,0.162
2163.0,0.0,2163.0,0.139
2164.0,0.0,2164.0,0.127
2165.0,0.0,2165.0,0.127
2166.0,0.521,2166.0,0.0927
2167.0,0.0,2167.0,0.116
2168.0,0.0,2168.0,0.0116
2169.0,0.0,2169.0,0.0
2170.0,0.521,2170.0,0.0232
2171.0,0.0,2171.0,0.0232
2172.0,0.0,2172.0,0.0
2173.0,0.0,2173.0,0.0
2174.0,0.0,2174.0,0.162
2175.0,0.0,2175.0,0.29
2176.0,0.0,2176.0,0.255
2177.0,0.0,2177.0,0.232
2178.0,0.0,2178.0,0.22
2179.0,0.0,2179.0,0.232
2180.0,0.521,2180.0,0.22
2181.0,0.0,2181.0,0.266
2182.0,0.521,2182.0,0.324
2183.0,0.521,2183.0,0.324
2184.0,0.521,2184.0,0.371
2185.0,0.0,2185.0,0.405
2186.0,0.521,2186.0,0.382
2187.0,0.521,2187.0,0.336
2188.0,0.0,2188.0,0.29
2189.0,0.0,2189.0,0.348
2190.0,0.521,2190.0,0.336
2191.0,0.0,2191.0,0.359
2192.0,0.521,2192.0,0.348
2193.0,0.0,2193.0,0.348
2194.0,1.04,2194.0,0.371
2195.0,0.521,2195.0,0.394
2196.0,1.04,2196.0,0.359
2197.0,0.521,2197.0,0.0
2198.0,0.0,2198.0,0.0463
2199.0,0.0,2199.0,0.0348
2200.0,0.0,2200.0,0.394
2201.0,0.0,2201.0,0.405
2202.0,0.521,2202.0,0.394
2203.0,0.521,2203.0,0.359
2204.0,0.0,2204.0,0.336
2205.0,0.0,2205.0,0.313
2206.0,0.521,2206.0,0.336
2207.0,0.0,2207.0,0.324
2208.0,0.0,2208.0,0.336
2209.0,0.521,2209.0,0.348
2210.0,0.521,2210.0,0.266
2211.0,0.521,2211.0,0.336
2212.0,0.521,2212.0,0.301
2213.0,0.0,2213.0,0.255
2214.0,1.04,2214.0,0.394
2215.0,0.521,2215.0,0.382
2216.0,0.0,2216.0,0.0579
2217.0,0.0,2217.0,0.0348
2218.0,0.0,2218.0,0.0695
2219.0,0.0,2219.0,0.475
2220.0,0.0,2220.0,0.348
2221.0,0.521,2221.0,0.266
2222.0,0.0,2222.0,0.266
2223.0,0.0,2223.0,0.29
2224.0,0.521,2224.0,0.336
2225.0,0.521,2225.0,0.382
2226.0,0.521,2226.0,0.336
2227.0,0.0,2227.0,0.359
2228.0,0.521,2228.0,0.382
2229.0,0.521,2229.0,0.371
2230.0,1.04,2230.0,0.405
2231.0,0.521,2231.0,0.348
2232.0,0.0,2232.0,0.0463
2233.0,0.0,2233.0,0.0463
2234.0,0.0,2234.0,0.487
2235.0,0.521,2235.0,0.429
2236.0,0.521,2236.0,0.394
2237.0,0.0,2237.0,0.371
2238.0,0.521,2238.0,0.313
2239.0,0.0,2239.0,0.266
2240.0,0.521,2240.0,0.255
2241.0,0.0,2241.0,0.278
2242.0,0.521,2242.0,0.232
2243.0,0.0,2243.0,0.313
2244.0,0.521,2244.0,0.348
2245.0,0.0,2245.0,0.301
2246.0,1.04,2246.0,0.0116
2247.0,0.0,2247.0,0.243
2248.0,0.0,2248.0,0.371
2249.0,0.521,2249.0,0.417
2250.0,0.521,2250.0,0.336
2251.0,0.0,2251.0,0.313
2252.0,0.521,2252.0,0.278
2253.0,0.0,2253.0,0.243
2254.0,0.521,2254.0,0.232
2255.0,0.0,2255.0,0.266
2256.0,0.521,2256.0,0.209
2257.0,0.0,2257.0,0.232
2258.0,0.521,2258.0,0.22
2259.0,0.521,2259.0,0.0579
2260.0,0.0,2260.0,0.243
2261.0,0.0,2261.0,0.336
2262.0,0.0,2262.0,0.336
2263.0,0.0,2263.0,0.394
2264.0,0.521,2264.0,0.348
2265.0,0.521,2265.0,0.359
2266.0,0.0,2266.0,0.359
2267.0,0.521,2267.0,0.359
2268.0,0.521,2268.0,0.266
2269.0,0.521,2269.0,0.313
2270.0,0.0,2270.0,0.278
2271.0,0.521,2271.0,0.0116
2272.0,0.521,2272.0,0.104
2273.0,0.0,2273.0,0.197
2274.0,0.0,2274.0,0.232
2275.0,0.0,2275.0,0.232
2276.0,0.521,2276.0,0.278
2277.0,0.0,2277.0,0.324
2278.0,0.521,2278.0,0.278
2279.0,0.0,2279.0,0.324
2280.0,0.521,2280.0,0.348
2281.0,0.521,2281.0,0.29
2282.0,0.0,2282.0,0.232
2283.0,0.521,2283.0,0.324
2284.0,0.521,2284.0,0.151
2285.0,0.0,2285.0,0.278
2286.0,0.0,2286.0,0.29
2287.0,0.521,2287.0,0.301
2288.0,0.0,2288.0,0.255
2289.0,0.521,2289.0,0.232
2290.0,0.0,2290.0,0.232
2291.0,0.521,2291.0,0.174
2292.0,0.0,2292.0,0.197
2293.0,0.0,2293.0,0.197
2294.0,0.521,2294.0,0.22
2295.0,0.521,2295.0,0.116
2296.0,0.0,2296.0,0.197
2297.0,0.0,2297.0,0.336
2298.0,0.521,2298.0,0.382
2299.0,0.0,2299.0,0.336
2300.0,0.521,2300.0,0.22
2301.0,0.0,2301.0,0.22
2302.0,0.521,2302.0,0.232
2303.0,0.0,2303.0,0.255
2304.0,0.521,2304.0,0.278
2305.0,0.0,2305.0,0.313
2306.0,0.521,2306.0,0.359
2307.0,0.521,2307.0,0.209
2308.0,0.0,2308.0,0.197
2309.0,0.0,2309.0,0.232
2310.0,0.0,2310.0,0.266
2311.0,0.521,2311.0,0.336
2312.0,0.0,2312.0,0.371
2313.0,0.521,2313.0,0.301
2314.0,0.521,2314.0,0.266
2315.0,0.0,2315.0,0.243
2316.0,0.521,2316.0,0.209
2317.0,0.0,2317.0,0.185
2318.0,0.521,2318.0,0.266
2319.0,0.521,2319.0,0.0463
2320.0,0.0,2320.0,0.127
2321.0,0.0,2321.0,0.336
2322.0,0.0,2322.0,0.382
2323.0,0.0,2323.0,0.394
2324.0,0.521,2324.0,0.336
2325.0,0.521,2325.0,0.382
2326.0,0.0,2326.0,0.371
2327.0,0.521,2327.0,0.278
2328.0,1.04,2328.0,0.29
2329.0,0.0,2329.0,0.278
2330.0,0.0,2330.0,0.278
2331.0,0.521,2331.0,0.266
2332.0,0.521,2332.0,0.255
2333.0,0.0,2333.0,0.313
2334.0,0.521,2334.0,0.278
2335.0,0.0,2335.0,0.301
2336.0,0.521,2336.0,0.278
2337.0,0.0,2337.0,0.29
2338.0,0.521,2338.0,0.255
2339.0,0.521,2339.0,0.0463
2340.0,0.0,2340.0,0.151
2341.0,0.0,2341.0,0.394
2342.0,0.0,2342.0,0.371
2343.0,0.0,2343.0,0.348
2344.0,0.521,2344.0,0.417
2345.0,0.0,2345.0,0.359
2346.0,0.521,2346.0,0.394
2347.0,0.0,2347.0,0.359
2348.0,0.521,2348.0,0.324
2349.0,0.521,2349.0,0.278
2350.0,0.0,2350.0,0.301
2351.0,1.56,2351.0,0.313
2352.0,0.521,2352.0,0.266
2353.0,0.0,2353.0,0.104
2354.0,0.0,2354.0,0.151
2355.0,0.0,2355.0,0.301
2356.0,0.0,2356.0,0.336
2357.0,0.521,2357.0,0.29
2358.0,0.0,2358.0,0.255
2359.0,0.521,2359.0,0.359
2360.0,0.521,2360.0,0.313
2361.0,0.0,2361.0,0.359
2362.0,0.521,2362.0,0.359
2363.0,0.0,2363.0,0.371
2364.0,0.521,2364.0,0.359
2365.0,1.04,2365.0,0.255
2366.0,0.0,2366.0,0.0116
2367.0,0.0,2367.0,0.278
2368.0,0.0,2368.0,0.348
2369.0,0.521,2369.0,0.278
2370.0,0.521,2370.0,0.266
2371.0,0.0,2371.0,0.266
2372.0,0.521,2372.0,0.278
2373.0,0.0,2373.0,0.278
2374.0,0.521,2374.0,0.348
2375.0,0.0,2375.0,0.336
2376.0,0.521,2376.0,0.382
2377.0,0.521,2377.0,0.336
2378.0,0.521,2378.0,0.232
2379.0,0.521,2379.0,0.498
2380.0,0.521,2380.0,0.521
2381.0,0.521,2381.0,0.463
2382.0,0.521,2382.0,0.405
2383.0,0.0,2383.0,0.278
2384.0,0.0,2384.0,0.313
2385.0,0.521,2385.0,0.185
2386.0,0.0,2386.0,0.162
2387.0,0.521,2387.0,0.174
2388.0,0.0,2388.0,0.209
2389.0,0.0,2389.0,0.139
2390.0,0.521,2390.0,0.243
2391.0,0.0,2391.0,0.29
2392.0,0.521,2392.0,0.278
2393.0,0.0,2393.0,0.394
2394.0,0.521,2394.0,0.359
2395.0,0.0,2395.0,0.29
2396.0,0.521,2396.0,0.266
2397.0,0.0,2397.0,0.197
2398.0,0.521,2398.0,0.324
2399.0,0.0,2399.0,0.394
2400.0,0.521,2400.0,0.359
2401.0,0.521,2401.0,0.278
2402.0,0.0,2402.0,0.185
2403.0,0.521,2403.0,0.162
2404.0,0.0,2404.0,0.0232
2405.0,0.0,2405.0,0.0463
2406.0,0.0,2406.0,0.266
2407.0,0.0,2407.0,0.324
2408.0,0.521,2408.0,0.255
2409.0,0.0,2409.0,0.29
2410.0,0.521,2410.0,0.151
2411.0,0.0,2411.0,0.266
2412.0,0.521,2412.0,0.313
2413.0,0.0,2413.0,0.266
2414.0,0.521,2414.0,0.313
2415.0,0.0,2415.0,0.359
2416.0,0.521,2416.0,0.382
2417.0,1.04,2417.0,0.116
2418.0,0.0,2418.0,0.278
2419.0,0.0,2419.0,0.348
2420.0,0.521,2420.0,0.232
2421.0,0.0,2421.0,0.127
2422.0,0.0,2422.0,0.151
2423.0,0.521,2423.0,0.139
2424.0,0.0,2424.0,0.139
2425.0,0.0,2425.0,0.162
2426.0,0.0,2426.0,0.0927
