senderTs,senderMbps,receiverTs,receiverMbps
1650.0,0.0,1650.0,0.0116
1651.0,0.0,1651.0,0.0
1652.0,0.0,1652.0,0.0
1653.0,0.0,1653.0,0.0
1654.0,0.0,1654.0,0.0
1655.0,0.0,1655.0,0.0
1656.0,0.0,1656.0,0.0
1657.0,0.0,1657.0,0.0116
1658.0,0.0,1658.0,0.0348
1659.0,0.0,1659.0,0.0
1660.0,0.0,1660.0,0.0
1661.0,0.0,1661.0,0.0
1662.0,0.0,1662.0,0.0
1663.0,0.0,1663.0,0.0116
1664.0,0.0,1664.0,0.683
1665.0,0.521,1665.0,0.602
1666.0,0.521,1666.0,0.232
1667.0,0.0,1667.0,0.174
1668.0,0.0,1668.0,0.174
1669.0,0.0,1669.0,0.151
1670.0,0.0,1670.0,0.127
1671.0,0.0,1671.0,0.0927
1672.0,0.521,1672.0,0.0927
1673.0,0.0,1673.0,0.0927
1674.0,0.0,1674.0,0.0927
1675.0,0.0,1675.0,0.139
1676.0,0.521,1676.0,0.0579
1677.0,0.0,1677.0,0.0811
1678.0,0.0,1678.0,0.104
1679.0,0.521,1679.0,0.0811
1680.0,0.0,1680.0,0.0695
1681.0,0.0,1681.0,0.0695
1682.0,0.0,1682.0,0.0927
1683.0,0.521,1683.0,0.139
1684.0,0.0,1684.0,0.0116
1685.0,0.0,1685.0,0.0927
1686.0,0.521,1686.0,0.313
1687.0,0.0,1687.0,0.463
1688.0,0.521,1688.0,0.382
1689.0,0.521,1689.0,0.348
1690.0,0.521,1690.0,0.313
1691.0,0.0,1691.0,0.266
1692.0,0.521,1692.0,0.278
1693.0,0.0,1693.0,0.243
1694.0,0.521,1694.0,0.197
1695.0,0.0,1695.0,0.185
1696.0,0.0,1696.0,0.185
1697.0,0.0,1697.0,0.185
1698.0,0.521,1698.0,0.232
1699.0,0.0,1699.0,0.255
1700.0,0.0,1700.0,0.29
1701.0,0.521,1701.0,0.255
1702.0,0.521,1702.0,0.243
1703.0,0.0,1703.0,0.243
1704.0,0.0,1704.0,0.22
1705.0,0.521,1705.0,0.104
1706.0,0.0,1706.0,0.116
1707.0,0.0,1707.0,0.0348
1708.0,0.0,1708.0,0.0
1709.0,0.521,1709.0,0.0116
1710.0,0.0,1710.0,0.0348
1711.0,0.0,1711.0,0.0
1712.0,0.0,1712.0,0.0
1713.0,0.0,1713.0,0.0348
1714.0,0.0,1714.0,0.209
1715.0,0.0,1715.0,0.185
1716.0,0.0,1716.0,0.22
1717.0,0.0,1717.0,0.255
1718.0,0.0,1718.0,0.197
1719.0,0.0,1719.0,0.197
1720.0,0.0,1720.0,0.174
1721.0,0.0,1721.0,0.197
1722.0,0.521,1722.0,0.185
1723.0,0.0,1723.0,0.185
1724.0,0.0,1724.0,0.174
1725.0,0.521,1725.0,0.185
1726.0,0.521,1726.0,0.209
1727.0,0.521,1727.0,0.197
1728.0,0.0,1728.0,0.197
1729.0,0.521,1729.0,0.209
1730.0,0.521,1730.0,0.22
1731.0,0.0,1731.0,0.0579
1732.0,0.0,1732.0,0.0
1733.0,0.0,1733.0,0.0
1734.0,0.0,1734.0,0.0
1735.0,0.0,1735.0,0.0463
1736.0,0.0,1736.0,0.0
1737.0,0.0,1737.0,0.0
1738.0,0.0,1738.0,0.0
1739.0,0.0,1739.0,0.0
1740.0,0.0,1740.0,0.0579
1741.0,0.0,1741.0,0.185
1742.0,0.0,1742.0,0.22
1743.0,0.0,1743.0,0.243
1744.0,0.0,1744.0,0.243
1745.0,0.0,1745.0,0.278
1746.0,0.521,1746.0,0.324
1747.0,0.521,1747.0,0.209
1748.0,0.0,1748.0,0.139
1749.0,0.0,1749.0,0.116
1750.0,0.0,1750.0,0.0927
1751.0,0.521,1751.0,0.0811
1752.0,0.0,1752.0,0.0811
1753.0,0.0,1753.0,0.0927
1754.0,0.0,1754.0,0.0811
1755.0,0.0,1755.0,0.104
1756.0,0.0,1756.0,0.0927
1757.0,0.0,1757.0,0.0927
1758.0,0.0,1758.0,0.0695
1759.0,0.521,1759.0,0.0
1760.0,0.0,1760.0,0.0
1761.0,0.0,1761.0,0.0
1762.0,0.0,1762.0,0.0
1763.0,0.0,1763.0,0.0
1764.0,0.521,1764.0,0.0
1765.0,0.521,1765.0,0.0
1766.0,0.0,1766.0,0.0
1767.0,0.0,1767.0,0.0
1768.0,0.0,1768.0,0.0
1769.0,0.0,1769.0,0.0
1770.0,0.0,1770.0,0.0463
1771.0,0.0,1771.0,0.0
1772.0,0.0,1772.0,0.0
1773.0,0.0,1773.0,0.174
1774.0,0.0,1774.0,0.255
1775.0,0.0,1775.0,0.266
1776.0,0.0,1776.0,0.243
1777.0,0.0,1777.0,0.255
1778.0,0.0,1778.0,0.243
1779.0,0.0,1779.0,0.232
1780.0,0.521,1780.0,0.243
1781.0,0.521,1781.0,0.29
1782.0,0.521,1782.0,0.336
1783.0,0.0,1783.0,0.243
1784.0,0.521,1784.0,0.22
1785.0,0.0,1785.0,0.209
1786.0,0.0,1786.0,0.197
1787.0,0.0,1787.0,0.185
1788.0,0.521,1788.0,0.209
1789.0,0.0,1789.0,0.209
1790.0,0.521,1790.0,0.209
1791.0,0.0,1791.0,0.209
1792.0,0.0,1792.0,0.185
1793.0,0.0,1793.0,0.139
1794.0,0.0,1794.0,0.127
1795.0,0.521,1795.0,0.0927
1796.0,0.0,1796.0,0.104
1797.0,0.521,1797.0,0.151
1798.0,0.0,1798.0,0.127
1799.0,0.0,1799.0,0.104
1800.0,0.0,1800.0,0.104
1801.0,0.0,1801.0,0.116
1802.0,0.521,1802.0,0.139
1803.0,0.0,1803.0,0.151
1804.0,0.0,1804.0,0.139
1805.0,0.0,1805.0,0.162
1806.0,0.0,1806.0,0.162
1807.0,0.0,1807.0,0.139
1808.0,0.521,1808.0,0.0
1809.0,0.0,1809.0,0.0
1810.0,0.0,1810.0,0.0
1811.0,0.0,1811.0,0.0
1812.0,0.521,1812.0,0.0
1813.0,0.0,1813.0,0.0
1814.0,0.521,1814.0,0.0
1815.0,0.521,1815.0,0.0
1816.0,0.0,1816.0,0.0
1817.0,0.0,1817.0,0.0
1818.0,0.0,1818.0,0.0
1819.0,0.0,1819.0,0.0116
1820.0,0.0,1820.0,0.0348
1821.0,0.0,1821.0,0.0116
1822.0,0.0,1822.0,0.51
1823.0,0.521,1823.0,0.382
1824.0,0.0,1824.0,0.232
1825.0,0.0,1825.0,0.232
1826.0,0.0,1826.0,0.127
1827.0,0.0,1827.0,0.162
1828.0,0.521,1828.0,0.232
1829.0,0.0,1829.0,0.0811
1830.0,0.521,1830.0,0.104
1831.0,0.0,1831.0,0.0811
1832.0,0.0,1832.0,0.127
1833.0,0.0,1833.0,0.127
1834.0,0.0,1834.0,0.0927
1835.0,0.0,1835.0,0.0695
1836.0,0.0,1836.0,0.0811
1837.0,0.521,1837.0,0.0232
1838.0,0.0,1838.0,0.0
1839.0,0.0,1839.0,0.0
1840.0,0.0,1840.0,0.0
1841.0,0.0,1841.0,0.0
1842.0,0.0,1842.0,0.0
1843.0,0.521,1843.0,0.0232
1844.0,0.0,1844.0,0.0232
1845.0,0.0,1845.0,0.0695
1846.0,0.0,1846.0,0.29
1847.0,0.0,1847.0,0.29
1848.0,0.0,1848.0,0.29
1849.0,0.0,1849.0,0.278
1850.0,0.0,1850.0,0.29
1851.0,0.521,1851.0,0.197
1852.0,0.0,1852.0,0.185
1853.0,0.0,1853.0,0.139
1854.0,0.521,1854.0,0.162
1855.0,0.0,1855.0,0.243
1856.0,0.521,1856.0,0.209
1857.0,0.521,1857.0,0.151
1858.0,0.521,1858.0,0.0
1859.0,0.0,1859.0,0.0116
1860.0,0.0,1860.0,0.0348
1861.0,0.0,1861.0,0.0
1862.0,0.0,1862.0,0.0927
1863.0,0.0,1863.0,0.162
1864.0,0.0,1864.0,0.151
1865.0,0.0,1865.0,0.151
1866.0,0.0,1866.0,0.151
1867.0,0.0,1867.0,0.139
1868.0,0.0,1868.0,0.127
1869.0,0.0,1869.0,0.0927
1870.0,0.0,1870.0,0.0463
1871.0,1.04,1871.0,0.0695
1872.0,0.0,1872.0,0.0695
1873.0,0.0,1873.0,0.0927
1874.0,0.521,1874.0,0.0811
1875.0,0.0,1875.0,0.116
1876.0,0.521,1876.0,0.313
1877.0,0.0,1877.0,0.243
1878.0,0.0,1878.0,0.139
1879.0,0.521,1879.0,0.104
1880.0,0.0,1880.0,0.0463
1881.0,0.0,1881.0,0.0811
1882.0,0.0,1882.0,0.0579
1883.0,0.0,1883.0,0.0463
1884.0,0.0,1884.0,0.0579
1885.0,0.0,1885.0,0.0116
1886.0,0.0,1886.0,0.0927
1887.0,0.0,1887.0,0.0232
1888.0,0.521,1888.0,0.0579
1889.0,0.0,1889.0,0.232
1890.0,0.0,1890.0,0.22
1891.0,0.0,1891.0,0.162
1892.0,0.521,1892.0,0.127
1893.0,0.0,1893.0,0.104
1894.0,0.0,1894.0,0.0695
1895.0,0.0,1895.0,0.0348
1896.0,0.0,1896.0,0.0463
1897.0,0.0,1897.0,0.0463
1898.0,0.0,1898.0,0.0348
1899.0,0.0,1899.0,0.0579
1900.0,0.0,1900.0,0.0
1901.0,0.0,1901.0,0.0
1902.0,0.521,1902.0,0.0463
1903.0,0.0,1903.0,0.0116
1904.0,0.0,1904.0,0.209
1905.0,0.0,1905.0,0.255
1906.0,0.521,1906.0,0.278
1907.0,0.521,1907.0,0.348
1908.0,0.0,1908.0,0.29
1909.0,0.0,1909.0,0.255
1910.0,0.521,1910.0,0.174
1911.0,0.0,1911.0,0.151
1912.0,0.0,1912.0,0.162
1913.0,0.521,1913.0,0.0927
1914.0,0.0,1914.0,0.116
1915.0,0.0,1915.0,0.127
1916.0,0.0,1916.0,0.0811
1917.0,0.521,1917.0,0.116
1918.0,0.0,1918.0,0.0927
1919.0,0.0,1919.0,0.104
1920.0,0.521,1920.0,0.0463
1921.0,0.0,1921.0,0.0116
1922.0,0.0,1922.0,0.0348
1923.0,0.0,1923.0,0.0116
1924.0,0.0,1924.0,0.185
1925.0,0.0,1925.0,0.324
1926.0,0.0,1926.0,0.348
1927.0,0.0,1927.0,0.463
1928.0,0.0,1928.0,0.452
1929.0,0.0,1929.0,0.487
1930.0,0.0,1930.0,0.394
1931.0,0.521,1931.0,0.301
1932.0,0.0,1932.0,0.209
1933.0,0.521,1933.0,0.22
1934.0,0.521,1934.0,0.22
1935.0,0.0,1935.0,0.0695
1936.0,0.521,1936.0,0.0
1937.0,0.521,1937.0,0.0
1938.0,0.0,1938.0,0.0
1939.0,0.521,1939.0,0.0
1940.0,0.521,1940.0,0.0116
1941.0,0.0,1941.0,0.0348
1942.0,0.0,1942.0,0.0
1943.0,0.0,1943.0,0.0
1944.0,0.0,1944.0,0.0
1945.0,0.0,1945.0,0.0348
1946.0,0.0,1946.0,0.22
1947.0,0.0,1947.0,0.232
1948.0,0.0,1948.0,0.232
1949.0,0.0,1949.0,0.266
1950.0,0.0,1950.0,0.243
1951.0,0.0,1951.0,0.301
1952.0,0.0,1952.0,0.313
1953.0,0.0,1953.0,0.382
1954.0,0.0,1954.0,0.394
1955.0,0.0,1955.0,0.382
1956.0,0.0,1956.0,0.278
1957.0,0.0,1957.0,0.0
1958.0,0.521,1958.0,0.0
1959.0,0.521,1959.0,0.0
1960.0,0.521,1960.0,0.0
1961.0,1.04,1961.0,0.0
1962.0,0.521,1962.0,0.0
1963.0,0.0,1963.0,0.0
1964.0,0.0,1964.0,0.0463
1965.0,0.0,1965.0,0.0
1966.0,0.0,1966.0,0.0116
1967.0,0.0,1967.0,0.151
1968.0,0.0,1968.0,0.151
1969.0,0.0,1969.0,0.151
1970.0,0.0,1970.0,0.151
1971.0,0.0,1971.0,0.174
1972.0,0.0,1972.0,0.185
1973.0,0.0,1973.0,0.185
1974.0,0.0,1974.0,0.185
1975.0,0.0,1975.0,0.151
1976.0,0.521,1976.0,0.139
1977.0,0.0,1977.0,0.127
1978.0,0.521,1978.0,0.139
1979.0,0.0,1979.0,0.174
1980.0,1.04,1980.0,0.139
1981.0,0.0,1981.0,0.174
1982.0,0.521,1982.0,0.139
1983.0,0.0,1983.0,0.151
1984.0,0.0,1984.0,0.0579
1985.0,0.0,1985.0,0.0
1986.0,0.0,1986.0,0.0
1987.0,0.0,1987.0,0.0
1988.0,0.0,1988.0,0.0348
1989.0,0.0,1989.0,0.0116
1990.0,0.0,1990.0,0.0
1991.0,0.0,1991.0,0.0
1992.0,0.0,1992.0,0.0
1993.0,0.0,1993.0,0.104
1994.0,0.0,1994.0,0.417
1995.0,0.0,1995.0,0.463
1996.0,0.0,1996.0,0.452
1997.0,0.0,1997.0,0.44
1998.0,0.0,1998.0,0.498
1999.0,0.0,1999.0,0.371
2000.0,0.0,2000.0,0.209
2001.0,0.521,2001.0,0.0
2002.0,0.521,2002.0,0.0
2003.0,0.521,2003.0,0.0
2004.0,0.521,2004.0,0.0
2005.0,0.521,2005.0,0.0
2006.0,0.521,2006.0,0.0463
2007.0,0.0,2007.0,0.0
2008.0,0.0,2008.0,0.0
2009.0,0.0,2009.0,0.0
2010.0,0.0,2010.0,0.0
2011.0,0.0,2011.0,0.0
2012.0,0.0,2012.0,0.0
2013.0,0.0,2013.0,0.0116
2014.0,0.0,2014.0,0.29
2015.0,0.0,2015.0,0.278
2016.0,0.0,2016.0,0.266
2017.0,0.0,2017.0,0.266
2018.0,0.0,2018.0,0.243
2019.0,0.0,2019.0,0.232
2020.0,0.521,2020.0,0.266
2021.0,0.0,2021.0,0.243
2022.0,0.521,2022.0,0.174
2023.0,0.0,2023.0,0.162
2024.0,0.0,2024.0,0.151
2025.0,0.0,2025.0,0.185
2026.0,0.0,2026.0,0.197
2027.0,0.0,2027.0,0.197
2028.0,0.0,2028.0,0.22
2029.0,0.0,2029.0,0.22
2030.0,0.0,2030.0,0.174
2031.0,0.0,2031.0,0.185
2032.0,0.521,2032.0,0.185
2033.0,0.521,2033.0,0.185
2034.0,0.0,2034.0,0.185
2035.0,0.521,2035.0,0.185
2036.0,0.0,2036.0,0.22
2037.0,0.0,2037.0,0.139
2038.0,0.521,2038.0,0.104
2039.0,0.521,2039.0,0.127
2040.0,1.56,2040.0,0.0
2041.0,0.0,2041.0,0.0
2042.0,0.0,2042.0,0.0
2043.0,0.0,2043.0,0.0463
2044.0,0.0,2044.0,0.0
2045.0,0.0,2045.0,0.0348
2046.0,0.0,2046.0,0.44
2047.0,0.0,2047.0,0.394
2048.0,0.0,2048.0,0.498
2049.0,0.0,2049.0,0.348
2050.0,0.0,2050.0,0.382
2051.0,0.0,2051.0,0.29
2052.0,0.0,2052.0,0.116
2053.0,0.0,2053.0,0.0927
2054.0,0.0,2054.0,0.139
2055.0,0.0,2055.0,0.162
2056.0,0.0,2056.0,0.151
2057.0,0.521,2057.0,0.0
2058.0,0.0,2058.0,0.0
2059.0,0.521,2059.0,0.0
2060.0,0.521,2060.0,0.0
2061.0,0.521,2061.0,0.0
2062.0,0.521,2062.0,0.0
2063.0,0.521,2063.0,0.0
2064.0,0.0,2064.0,0.0463
2065.0,0.0,2065.0,0.0
2066.0,0.0,2066.0,0.162
2067.0,0.0,2067.0,0.243
2068.0,0.0,2068.0,0.266
2069.0,0.0,2069.0,0.22
2070.0,0.0,2070.0,0.243
2071.0,0.0,2071.0,0.243
2072.0,0.0,2072.0,0.266
2073.0,0.0,2073.0,0.324
2074.0,0.521,2074.0,0.232
2075.0,0.0,2075.0,0.162
2076.0,0.521,2076.0,0.174
2077.0,0.0,2077.0,0.151
2078.0,0.521,2078.0,0.139
2079.0,0.0,2079.0,0.162
2080.0,0.521,2080.0,0.174
2081.0,0.0,2081.0,0.0811
2082.0,1.04,2082.0,0.0
2083.0,0.521,2083.0,0.0
2084.0,0.0,2084.0,0.0
2085.0,0.0,2085.0,0.0463
2086.0,0.0,2086.0,0.0
2087.0,0.0,2087.0,0.0
2088.0,0.0,2088.0,0.151
2089.0,0.0,2089.0,0.232
2090.0,0.0,2090.0,0.255
2091.0,0.0,2091.0,0.243
2092.0,0.0,2092.0,0.243
2093.0,0.0,2093.0,0.243
2094.0,0.0,2094.0,0.255
2095.0,0.0,2095.0,0.278
2096.0,0.0,2096.0,0.174
2097.0,0.0,2097.0,0.139
2098.0,1.04,2098.0,0.174
2099.0,1.04,2099.0,0.185
2100.0,0.521,2100.0,0.104
2101.0,0.0,2101.0,0.0
2102.0,0.0,2102.0,0.0
2103.0,0.0,2103.0,0.0
2104.0,0.0,2104.0,0.0116
2105.0,0.0,2105.0,0.0348
2106.0,0.0,2106.0,0.0116
2107.0,0.0,2107.0,0.602
2108.0,0.521,2108.0,0.394
2109.0,0.521,2109.0,0.278
2110.0,0.0,2110.0,0.266
2111.0,0.521,2111.0,0.255
2112.0,0.0,2112.0,0.266
2113.0,0.0,2113.0,0.197
2114.0,0.0,2114.0,0.139
2115.0,0.0,2115.0,0.0811
2116.0,0.0,2116.0,0.0811
2117.0,0.0,2117.0,0.0695
2118.0,0.521,2118.0,0.0463
2119.0,0.0,2119.0,0.0695
2120.0,0.0,2120.0,0.0927
2121.0,0.0,2121.0,0.0695
2122.0,0.521,2122.0,0.0116
2123.0,0.521,2123.0,0.0
2124.0,0.0,2124.0,0.0
2125.0,0.0,2125.0,0.0
2126.0,0.0,2126.0,0.0116
2127.0,0.0,2127.0,0.0348
2128.0,0.0,2128.0,0.0
2129.0,0.0,2129.0,0.0
2130.0,0.0,2130.0,0.0116
2131.0,0.0,2131.0,0.197
2132.0,0.0,2132.0,0.197
2133.0,0.0,2133.0,0.243
2134.0,0.0,2134.0,0.243
2135.0,0.0,2135.0,0.243
2136.0,0.0,2136.0,0.22
2137.0,0.0,2137.0,0.243
2138.0,0.0,2138.0,0.255
2139.0,0.0,2139.0,0.22
2140.0,0.0,2140.0,0.243
2141.0,0.521,2141.0,0.22
2142.0,0.521,2142.0,0.174
2143.0,0.521,2143.0,0.243
2144.0,0.521,2144.0,0.336
2145.0,0.521,2145.0,0.348
2146.0,0.521,2146.0,0.278
2147.0,0.521,2147.0,0.278
2148.0,0.521,2148.0,0.324
2149.0,0.0,2149.0,0.0
2150.0,0.0,2150.0,0.0
2151.0,0.0,2151.0,0.0
2152.0,0.0,2152.0,0.0
2153.0,0.0,2153.0,0.0463
2154.0,0.0,2154.0,0.0
2155.0,0.0,2155.0,0.0
2156.0,0.0,2156.0,0.0811
2157.0,0.0,2157.0,0.278
2158.0,0.0,2158.0,0.255
2159.0,0.0,2159.0,0.278
2160.0,0.0,2160.0,0.29
2161.0,0.521,2161.0,0.266
2162.0,0.0,2162.0,0.278
2163.0,0.521,2163.0,0.266
2164.0,0.0,2164.0,0.266
2165.0,0.521,2165.0,0.255
2166.0,0.0,2166.0,0.232
2167.0,0.521,2167.0,0.22
2168.0,0.521,2168.0,0.209
2169.0,0.0,2169.0,0.185
2170.0,0.521,2170.0,0.185
2171.0,0.521,2171.0,0.185
2172.0,0.0,2172.0,0.174
2173.0,0.521,2173.0,0.197
2174.0,0.0,2174.0,0.0116
2175.0,0.0,2175.0,0.0
2176.0,0.0,2176.0,0.0
2177.0,0.0,2177.0,0.0
2178.0,0.0,2178.0,0.0
2179.0,0.0,2179.0,0.0
2180.0,0.0,2180.0,0.0116
2181.0,0.0,2181.0,0.0348
2182.0,0.0,2182.0,0.0
2183.0,0.0,2183.0,0.0
2184.0,0.0,2184.0,0.0
2185.0,0.0,2185.0,0.0
2186.0,0.0,2186.0,0.0
2187.0,0.0,2187.0,0.0
2188.0,0.0,2188.0,0.0
2189.0,0.0,2189.0,0.0579
2190.0,0.0,2190.0,0.174
2191.0,0.0,2191.0,0.174
2192.0,0.0,2192.0,0.185
2193.0,0.0,2193.0,0.174
2194.0,0.0,2194.0,0.22
2195.0,0.0,2195.0,0.266
2196.0,0.0,2196.0,0.104
2197.0,1.04,2197.0,0.0
2198.0,0.521,2198.0,0.0
2199.0,0.0,2199.0,0.0579
2200.0,0.0,2200.0,1.55
2201.0,0.0,2201.0,0.0
2202.0,1.56,2202.0,0.0
2203.0,0.0,2203.0,0.174
2204.0,0.0,2204.0,0.243
2205.0,0.0,2205.0,0.255
2206.0,0.0,2206.0,0.266
2207.0,0.0,2207.0,0.324
2208.0,0.0,2208.0,0.301
2209.0,0.0,2209.0,0.336
2210.0,0.0,2210.0,0.127
2211.0,0.0,2211.0,0.162
2212.0,0.521,2212.0,0.209
2213.0,0.521,2213.0,0.22
2214.0,1.56,2214.0,0.197
2215.0,0.0,2215.0,0.0
2216.0,0.0,2216.0,0.0
2217.0,0.0,2217.0,0.0579
2218.0,0.0,2218.0,0.243
2219.0,0.0,2219.0,0.209
2220.0,0.521,2220.0,0.162
2221.0,0.0,2221.0,0.197
2222.0,0.521,2222.0,0.185
2223.0,0.0,2223.0,0.162
2224.0,0.0,2224.0,0.174
2225.0,0.521,2225.0,0.174
2226.0,0.0,2226.0,0.162
2227.0,0.0,2227.0,0.139
2228.0,0.0,2228.0,0.209
2229.0,0.521,2229.0,0.197
2230.0,0.521,2230.0,0.174
2231.0,0.0,2231.0,0.0
2232.0,0.0,2232.0,0.0463
2233.0,0.0,2233.0,0.0
2234.0,0.0,2234.0,0.0811
2235.0,0.0,2235.0,0.174
2236.0,0.0,2236.0,0.197
2237.0,0.0,2237.0,0.197
2238.0,0.0,2238.0,0.209
2239.0,0.0,2239.0,0.232
2240.0,0.521,2240.0,0.22
2241.0,0.0,2241.0,0.232
2242.0,0.521,2242.0,0.185
2243.0,0.0,2243.0,0.209
2244.0,0.521,2244.0,0.255
2245.0,0.521,2245.0,0.255
2246.0,1.04,2246.0,0.394
2247.0,0.0,2247.0,0.0
2248.0,0.0,2248.0,0.0232
2249.0,0.0,2249.0,0.0232
2250.0,0.0,2250.0,0.0116
2251.0,0.0,2251.0,0.243
2252.0,0.0,2252.0,0.243
2253.0,0.0,2253.0,0.209
2254.0,0.0,2254.0,0.197
2255.0,0.0,2255.0,0.162
2256.0,0.521,2256.0,0.232
2257.0,0.0,2257.0,0.348
2258.0,0.521,2258.0,0.324
2259.0,0.521,2259.0,0.371
2260.0,0.521,2260.0,0.336
2261.0,0.521,2261.0,0.29
2262.0,0.521,2262.0,0.278
2263.0,0.0,2263.0,0.0927
2264.0,0.0,2264.0,0.0
2265.0,0.0,2265.0,0.0463
2266.0,0.0,2266.0,0.0
2267.0,0.0,2267.0,0.0
2268.0,0.0,2268.0,0.185
2269.0,0.0,2269.0,0.185
2270.0,0.0,2270.0,0.174
2271.0,0.0,2271.0,0.185
2272.0,0.0,2272.0,0.22
2273.0,0.0,2273.0,0.266
2274.0,0.521,2274.0,0.348
2275.0,0.521,2275.0,0.336
2276.0,1.04,2276.0,0.487
2277.0,0.521,2277.0,0.278
2278.0,0.0,2278.0,0.104
2279.0,0.0,2279.0,0.232
2280.0,0.521,2280.0,0.185
2281.0,0.0,2281.0,0.162
2282.0,0.0,2282.0,0.232
2283.0,0.521,2283.0,0.185
2284.0,0.0,2284.0,0.174
2285.0,0.521,2285.0,0.151
2286.0,0.0,2286.0,0.174
2287.0,0.0,2287.0,0.162
2288.0,0.0,2288.0,0.162
2289.0,0.521,2289.0,0.209
2290.0,0.521,2290.0,0.139
2291.0,0.0,2291.0,0.174
2292.0,0.0,2292.0,0.266
2293.0,0.521,2293.0,0.232
2294.0,0.0,2294.0,0.22
2295.0,0.0,2295.0,0.151
2296.0,0.521,2296.0,0.127
2297.0,0.0,2297.0,0.0927
2298.0,0.0,2298.0,0.104
2299.0,0.0,2299.0,0.104
2300.0,0.0,2300.0,0.0695
2301.0,0.521,2301.0,0.116
2302.0,0.0,2302.0,0.0811
2303.0,0.0,2303.0,0.0927
2304.0,0.0,2304.0,0.0579
2305.0,0.521,2305.0,0.394
2306.0,0.521,2306.0,0.405
2307.0,0.0,2307.0,0.324
2308.0,0.521,2308.0,0.324
2309.0,0.0,2309.0,0.301
2310.0,0.0,2310.0,0.29
2311.0,0.521,2311.0,0.348
2312.0,0.521,2312.0,0.278
2313.0,0.0,2313.0,0.29
2314.0,0.521,2314.0,0.22
2315.0,0.0,2315.0,0.243
2316.0,0.521,2316.0,0.313
2317.0,0.521,2317.0,0.104
2318.0,0.0,2318.0,0.255
2319.0,0.0,2319.0,0.278
2320.0,0.521,2320.0,0.255
2321.0,0.0,2321.0,0.278
2322.0,0.521,2322.0,0.255
2323.0,0.0,2323.0,0.185
2324.0,0.0,2324.0,0.185
2325.0,0.521,2325.0,0.243
2326.0,0.0,2326.0,0.209
2327.0,0.521,2327.0,0.232
2328.0,0.521,2328.0,0.313
2329.0,0.0,2329.0,0.139
2330.0,0.0,2330.0,0.174
2331.0,0.0,2331.0,0.371
2332.0,0.521,2332.0,0.371
2333.0,0.521,2333.0,0.336
2334.0,0.0,2334.0,0.348
2335.0,0.521,2335.0,0.348
2336.0,0.0,2336.0,0.243
2337.0,0.521,2337.0,0.209
2338.0,0.0,2338.0,0.162
2339.0,0.0,2339.0,0.151
2340.0,0.521,2340.0,0.209
2341.0,0.0,2341.0,0.174
2342.0,0.521,2342.0,0.243
2343.0,0.521,2343.0,0.29
2344.0,0.0,2344.0,0.0579
2345.0,0.0,2345.0,0.266
2346.0,0.521,2346.0,0.324
2347.0,0.0,2347.0,0.324
2348.0,0.521,2348.0,0.452
2349.0,0.0,2349.0,0.382
2350.0,0.521,2350.0,0.417
2351.0,0.521,2351.0,0.382
2352.0,0.0,2352.0,0.266
2353.0,0.521,2353.0,0.359
2354.0,0.0,2354.0,0.209
2355.0,0.521,2355.0,0.232
2356.0,0.521,2356.0,0.22
2357.0,0.521,2357.0,0.0
2358.0,0.0,2358.0,0.0463
2359.0,0.0,2359.0,0.359
2360.0,0.0,2360.0,0.359
2361.0,0.521,2361.0,0.359
2362.0,0.0,2362.0,0.313
2363.0,0.521,2363.0,0.313
2364.0,0.0,2364.0,0.301
2365.0,0.521,2365.0,0.278
2366.0,0.0,2366.0,0.266
2367.0,0.521,2367.0,0.382
2368.0,0.0,2368.0,0.301
2369.0,0.521,2369.0,0.382
2370.0,0.521,2370.0,0.0695
2371.0,0.521,2371.0,0.0463
2372.0,0.0,2372.0,0.266
2373.0,0.0,2373.0,0.336
2374.0,0.0,2374.0,0.336
2375.0,0.521,2375.0,0.29
2376.0,0.0,2376.0,0.313
2377.0,0.521,2377.0,0.29
2378.0,0.0,2378.0,0.266
2379.0,0.521,2379.0,0.232
2380.0,0.0,2380.0,0.243
2381.0,0.521,2381.0,0.185
2382.0,0.0,2382.0,0.197
2383.0,0.521,2383.0,0.139
2384.0,0.521,2384.0,0.0232
2385.0,0.0,2385.0,0.0348
2386.0,0.0,2386.0,0.301
2387.0,0.0,2387.0,0.348
2388.0,0.0,2388.0,0.278
2389.0,0.521,2389.0,0.29
2390.0,0.0,2390.0,0.301
2391.0,0.521,2391.0,0.313
2392.0,0.0,2392.0,0.313
2393.0,0.521,2393.0,0.232
2394.0,0.0,2394.0,0.29
2395.0,0.521,2395.0,0.197
2396.0,0.0,2396.0,0.185
2397.0,0.0,2397.0,0.209
2398.0,0.521,2398.0,0.0811
2399.0,0.521,2399.0,0.0
2400.0,0.0,2400.0,0.0463
2401.0,0.0,2401.0,0.0
2402.0,0.0,2402.0,0.29
2403.0,0.0,2403.0,0.324
2404.0,0.521,2404.0,0.278
2405.0,0.521,2405.0,0.371
2406.0,0.521,2406.0,0.313
2407.0,0.0,2407.0,0.232
2408.0,0.0,2408.0,0.243
2409.0,0.0,2409.0,0.266
2410.0,0.521,2410.0,0.243
2411.0,0.0,2411.0,0.301
2412.0,0.521,2412.0,0.209
2413.0,0.0,2413.0,0.162
2414.0,0.0,2414.0,0.209
2415.0,0.521,2415.0,0.22
2416.0,0.0,2416.0,0.185
2417.0,0.521,2417.0,0.255
