senderTs,senderMbps,receiverTs,receiverMbps
1646.0,0.0,1646.0,0.266
1647.0,0.0,1647.0,0.278
1648.0,0.521,1648.0,0.232
1649.0,0.0,1649.0,0.243
1650.0,0.0,1650.0,0.209
1651.0,0.521,1651.0,0.243
1652.0,0.0,1652.0,0.243
1653.0,0.521,1653.0,0.162
1654.0,0.0,1654.0,0.174
1655.0,0.521,1655.0,0.174
1656.0,0.0,1656.0,0.0348
1657.0,0.0,1657.0,0.0116
1658.0,0.521,1658.0,0.0348
1659.0,0.0,1659.0,0.0116
1660.0,0.0,1660.0,0.185
1661.0,0.0,1661.0,0.209
1662.0,0.0,1662.0,0.197
1663.0,0.0,1663.0,0.185
1664.0,0.0,1664.0,0.243
1665.0,0.521,1665.0,0.394
1666.0,0.0,1666.0,0.336
1667.0,0.0,1667.0,0.29
1668.0,0.521,1668.0,0.174
1669.0,0.521,1669.0,0.209
1670.0,0.521,1670.0,0.185
1671.0,0.0,1671.0,0.0
1672.0,0.521,1672.0,0.0
1673.0,0.0,1673.0,0.0348
1674.0,0.0,1674.0,0.0116
1675.0,0.0,1675.0,0.0
1676.0,0.0,1676.0,0.0579
1677.0,0.0,1677.0,0.197
1678.0,0.0,1678.0,0.185
1679.0,0.0,1679.0,0.22
1680.0,0.0,1680.0,0.232
1681.0,0.0,1681.0,0.22
1682.0,0.521,1682.0,0.209
1683.0,0.0,1683.0,0.313
1684.0,0.521,1684.0,0.336
1685.0,0.0,1685.0,0.417
1686.0,0.521,1686.0,0.139
1687.0,0.521,1687.0,0.0
1688.0,0.521,1688.0,0.0
1689.0,0.0,1689.0,0.0463
1690.0,0.0,1690.0,0.0
1691.0,0.0,1691.0,0.0
1692.0,0.0,1692.0,0.151
1693.0,0.0,1693.0,0.232
1694.0,0.0,1694.0,0.278
1695.0,0.0,1695.0,0.29
1696.0,0.0,1696.0,0.255
1697.0,0.0,1697.0,0.336
1698.0,0.0,1698.0,0.301
1699.0,0.0,1699.0,0.417
1700.0,0.521,1700.0,0.278
1701.0,0.521,1701.0,0.278
1702.0,1.56,1702.0,0.266
1703.0,0.521,1703.0,0.232
1704.0,0.0,1704.0,0.174
1705.0,0.0,1705.0,0.151
1706.0,0.521,1706.0,0.104
1707.0,0.0,1707.0,0.127
1708.0,0.0,1708.0,0.0927
1709.0,0.521,1709.0,0.0695
1710.0,0.0,1710.0,0.0579
1711.0,0.0,1711.0,0.0463
1712.0,0.0,1712.0,0.0348
1713.0,0.0,1713.0,0.0116
1714.0,0.0,1714.0,0.0232
1715.0,0.0,1715.0,0.0116
1716.0,0.0,1716.0,0.0463
1717.0,0.0,1717.0,0.116
1718.0,0.0,1718.0,0.162
1719.0,0.0,1719.0,0.162
1720.0,0.0,1720.0,0.185
1721.0,0.0,1721.0,0.29
1722.0,0.521,1722.0,0.417
1723.0,0.0,1723.0,0.417
1724.0,0.0,1724.0,0.359
1725.0,0.521,1725.0,0.301
1726.0,0.0,1726.0,0.232
1727.0,0.521,1727.0,0.0927
1728.0,0.0,1728.0,0.0
1729.0,0.521,1729.0,0.0
1730.0,0.521,1730.0,0.0348
1731.0,0.0,1731.0,0.0116
1732.0,0.521,1732.0,0.0
1733.0,0.0,1733.0,0.0
1734.0,0.0,1734.0,0.0
1735.0,0.0,1735.0,0.0927
1736.0,0.0,1736.0,0.151
1737.0,0.0,1737.0,0.197
1738.0,0.0,1738.0,0.22
1739.0,0.0,1739.0,0.209
1740.0,0.0,1740.0,0.209
1741.0,0.0,1741.0,0.162
1742.0,0.0,1742.0,0.197
1743.0,0.0,1743.0,0.301
1744.0,0.0,1744.0,0.174
1745.0,0.0,1745.0,0.174
1746.0,0.0,1746.0,0.185
1747.0,0.0,1747.0,0.127
1748.0,0.521,1748.0,0.0
1749.0,0.521,1749.0,0.0
1750.0,0.521,1750.0,0.0463
1751.0,0.521,1751.0,0.0
1752.0,0.0,1752.0,0.0
1753.0,0.0,1753.0,0.162
1754.0,0.0,1754.0,0.255
1755.0,0.0,1755.0,0.197
1756.0,0.0,1756.0,0.266
1757.0,0.0,1757.0,0.232
1758.0,0.521,1758.0,0.185
1759.0,0.0,1759.0,0.232
1760.0,0.0,1760.0,0.243
1761.0,0.0,1761.0,0.232
1762.0,0.0,1762.0,0.243
1763.0,0.521,1763.0,0.266
1764.0,0.0,1764.0,0.266
1765.0,0.0,1765.0,0.22
1766.0,0.0,1766.0,0.104
1767.0,0.521,1767.0,0.0
1768.0,0.0,1768.0,0.0
1769.0,0.0,1769.0,0.0
1770.0,0.521,1770.0,0.0
1771.0,0.0,1771.0,0.0
1772.0,0.521,1772.0,0.0
1773.0,0.0,1773.0,0.0
1774.0,0.521,1774.0,0.0463
1775.0,0.0,1775.0,0.0
1776.0,0.0,1776.0,0.0
1777.0,0.0,1777.0,0.0
1778.0,0.0,1778.0,0.0116
1779.0,0.0,1779.0,0.243
1780.0,0.521,1780.0,0.243
1781.0,0.0,1781.0,0.232
1782.0,0.0,1782.0,0.232
1783.0,0.0,1783.0,0.243
1784.0,0.0,1784.0,0.232
1785.0,0.0,1785.0,0.232
1786.0,0.0,1786.0,0.243
1787.0,0.0,1787.0,0.232
1788.0,0.0,1788.0,0.232
1789.0,0.0,1789.0,0.232
1790.0,0.0,1790.0,0.255
1791.0,0.521,1791.0,0.29
1792.0,0.521,1792.0,0.29
1793.0,0.521,1793.0,0.301
1794.0,0.0,1794.0,0.29
1795.0,0.0,1795.0,0.324
1796.0,0.521,1796.0,0.336
1797.0,0.521,1797.0,0.29
1798.0,0.0,1798.0,0.209
1799.0,0.0,1799.0,0.209
1800.0,0.0,1800.0,0.185
1801.0,0.0,1801.0,0.22
1802.0,0.521,1802.0,0.232
1803.0,0.0,1803.0,0.22
1804.0,0.0,1804.0,0.22
1805.0,0.521,1805.0,0.174
1806.0,0.0,1806.0,0.0
1807.0,0.0,1807.0,0.0
1808.0,0.521,1808.0,0.0
1809.0,0.0,1809.0,0.0
1810.0,0.521,1810.0,0.0
1811.0,0.0,1811.0,0.0
1812.0,0.0,1812.0,0.0
1813.0,0.521,1813.0,0.0
1814.0,0.0,1814.0,0.0
1815.0,0.521,1815.0,0.0
1816.0,0.0,1816.0,0.0463
1817.0,0.0,1817.0,0.0
1818.0,0.521,1818.0,0.0
1819.0,0.0,1819.0,0.139
1820.0,0.0,1820.0,0.278
1821.0,0.0,1821.0,0.266
1822.0,0.0,1822.0,0.278
1823.0,0.0,1823.0,0.278
1824.0,0.0,1824.0,0.278
1825.0,0.0,1825.0,0.278
1826.0,0.521,1826.0,0.266
1827.0,0.0,1827.0,0.278
1828.0,0.0,1828.0,0.232
1829.0,0.521,1829.0,0.209
1830.0,0.0,1830.0,0.209
1831.0,0.0,1831.0,0.197
1832.0,0.521,1832.0,0.197
1833.0,0.0,1833.0,0.0
1834.0,0.521,1834.0,0.0
1835.0,0.0,1835.0,0.0
1836.0,0.521,1836.0,0.0
1837.0,0.521,1837.0,0.0
1838.0,0.521,1838.0,0.0463
1839.0,0.0,1839.0,0.0
1840.0,0.0,1840.0,0.0
1841.0,0.0,1841.0,0.0348
1842.0,0.0,1842.0,0.197
1843.0,0.0,1843.0,0.209
1844.0,0.0,1844.0,0.185
1845.0,0.0,1845.0,0.197
1846.0,0.0,1846.0,0.185
1847.0,0.0,1847.0,0.185
1848.0,0.0,1848.0,0.197
1849.0,0.0,1849.0,0.209
1850.0,0.0,1850.0,0.209
1851.0,0.0,1851.0,0.22
1852.0,0.0,1852.0,0.209
1853.0,0.0,1853.0,0.104
1854.0,0.0,1854.0,0.243
1855.0,0.0,1855.0,0.0579
1856.0,0.0,1856.0,0.0
1857.0,0.521,1857.0,0.0
1858.0,0.0,1858.0,0.0
1859.0,0.521,1859.0,0.0
1860.0,0.521,1860.0,0.0579
1861.0,0.521,1861.0,0.162
1862.0,0.521,1862.0,0.243
1863.0,0.0,1863.0,0.232
1864.0,0.0,1864.0,0.22
1865.0,0.0,1865.0,0.197
1866.0,0.521,1866.0,0.151
1867.0,0.0,1867.0,0.0927
1868.0,0.0,1868.0,0.255
1869.0,0.521,1869.0,0.151
1870.0,0.0,1870.0,0.197
1871.0,0.0,1871.0,0.162
1872.0,0.521,1872.0,0.0116
1873.0,0.0,1873.0,0.0463
1874.0,0.521,1874.0,0.0811
1875.0,0.0,1875.0,0.162
1876.0,0.0,1876.0,0.139
1877.0,0.0,1877.0,0.127
1878.0,0.0,1878.0,0.0463
1879.0,0.0,1879.0,0.104
1880.0,0.521,1880.0,0.116
1881.0,0.0,1881.0,0.0927
1882.0,0.0,1882.0,0.0695
1883.0,0.0,1883.0,0.104
1884.0,0.0,1884.0,0.104
1885.0,0.0,1885.0,0.104
1886.0,0.521,1886.0,0.0116
1887.0,0.0,1887.0,0.127
1888.0,0.521,1888.0,0.197
1889.0,0.0,1889.0,0.197
1890.0,0.0,1890.0,0.162
1891.0,0.0,1891.0,0.185
1892.0,0.0,1892.0,0.162
1893.0,0.521,1893.0,0.174
1894.0,0.0,1894.0,0.139
1895.0,0.0,1895.0,0.139
1896.0,0.521,1896.0,0.139
1897.0,0.0,1897.0,0.0811
1898.0,0.0,1898.0,0.0695
1899.0,0.0,1899.0,0.0
1900.0,0.521,1900.0,0.0579
1901.0,0.0,1901.0,0.185
1902.0,0.0,1902.0,0.139
1903.0,0.0,1903.0,0.162
1904.0,0.521,1904.0,0.139
1905.0,0.0,1905.0,0.116
1906.0,0.0,1906.0,0.0463
1907.0,0.0,1907.0,0.0927
1908.0,0.0,1908.0,0.0811
1909.0,0.0,1909.0,0.0348
1910.0,0.0,1910.0,0.0927
1911.0,0.0,1911.0,0.0695
1912.0,0.521,1912.0,0.0579
1913.0,0.0,1913.0,0.0116
1914.0,0.0,1914.0,0.151
1915.0,0.521,1915.0,0.255
1916.0,0.0,1916.0,0.243
1917.0,0.0,1917.0,0.243
1918.0,0.521,1918.0,0.209
1919.0,0.0,1919.0,0.209
1920.0,0.0,1920.0,0.22
1921.0,0.521,1921.0,0.22
1922.0,0.0,1922.0,0.22
1923.0,0.521,1923.0,0.185
1924.0,0.0,1924.0,0.185
1925.0,0.521,1925.0,0.139
1926.0,0.0,1926.0,0.0463
1927.0,0.0,1927.0,0.127
1928.0,0.0,1928.0,0.197
1929.0,0.0,1929.0,0.151
1930.0,0.0,1930.0,0.185
1931.0,0.521,1931.0,0.162
1932.0,0.0,1932.0,0.22
1933.0,0.0,1933.0,0.197
1934.0,0.0,1934.0,0.197
1935.0,0.521,1935.0,0.185
1936.0,0.0,1936.0,0.127
1937.0,0.521,1937.0,0.0348
1938.0,0.0,1938.0,0.104
1939.0,0.521,1939.0,0.197
1940.0,0.0,1940.0,0.197
1941.0,0.0,1941.0,0.209
1942.0,0.0,1942.0,0.22
1943.0,0.521,1943.0,0.232
1944.0,0.0,1944.0,0.209
1945.0,0.521,1945.0,0.209
1946.0,0.0,1946.0,0.197
1947.0,0.0,1947.0,0.197
1948.0,0.521,1948.0,0.162
1949.0,0.0,1949.0,0.0579
1950.0,0.521,1950.0,0.139
1951.0,0.0,1951.0,0.255
1952.0,0.0,1952.0,0.22
1953.0,0.0,1953.0,0.209
1954.0,0.521,1954.0,0.185
1955.0,0.0,1955.0,0.104
1956.0,0.0,1956.0,0.0811
1957.0,0.0,1957.0,0.139
1958.0,0.0,1958.0,0.162
1959.0,0.521,1959.0,0.0927
1960.0,0.0,1960.0,0.197
1961.0,0.0,1961.0,0.0
1962.0,0.0,1962.0,0.0463
1963.0,0.521,1963.0,0.151
1964.0,0.0,1964.0,0.371
1965.0,0.0,1965.0,0.533
1966.0,0.521,1966.0,0.463
1967.0,0.521,1967.0,0.429
1968.0,0.521,1968.0,0.301
1969.0,0.521,1969.0,0.174
1970.0,0.521,1970.0,0.116
1971.0,0.0,1971.0,0.0579
1972.0,0.0,1972.0,0.0579
1973.0,0.0,1973.0,0.0927
1974.0,0.0,1974.0,0.0463
1975.0,0.0,1975.0,0.0695
1976.0,0.521,1976.0,0.0116
1977.0,0.0,1977.0,0.0116
1978.0,0.0,1978.0,0.0348
1979.0,0.0,1979.0,0.0
1980.0,0.0,1980.0,0.463
1981.0,0.0,1981.0,0.568
1982.0,0.0,1982.0,0.556
1983.0,0.0,1983.0,0.452
1984.0,0.0,1984.0,0.429
1985.0,0.521,1985.0,0.452
1986.0,0.0,1986.0,0.51
1987.0,0.521,1987.0,0.614
1988.0,0.0,1988.0,0.498
1989.0,0.521,1989.0,0.475
1990.0,0.521,1990.0,0.463
1991.0,0.521,1991.0,0.463
1992.0,0.521,1992.0,0.232
1993.0,0.521,1993.0,0.0
1994.0,0.521,1994.0,0.0
1995.0,1.04,1995.0,0.0463
1996.0,1.04,1996.0,0.127
1997.0,0.0,1997.0,0.336
1998.0,0.0,1998.0,0.348
1999.0,0.0,1999.0,0.324
2000.0,0.0,2000.0,0.22
2001.0,0.0,2001.0,0.278
2002.0,0.0,2002.0,0.197
2003.0,0.521,2003.0,0.266
2004.0,0.0,2004.0,0.162
2005.0,0.0,2005.0,0.232
2006.0,0.521,2006.0,0.22
2007.0,0.0,2007.0,0.278
2008.0,0.521,2008.0,0.0927
2009.0,0.0,2009.0,0.0
2010.0,0.521,2010.0,0.0
2011.0,0.0,2011.0,0.0232
2012.0,0.521,2012.0,0.0232
2013.0,0.521,2013.0,0.0
2014.0,0.0,2014.0,0.174
2015.0,0.0,2015.0,0.348
2016.0,0.0,2016.0,0.359
2017.0,0.0,2017.0,0.359
2018.0,0.0,2018.0,0.324
2019.0,0.0,2019.0,0.29
2020.0,0.0,2020.0,0.29
2021.0,0.0,2021.0,0.301
2022.0,0.0,2022.0,0.405
2023.0,0.0,2023.0,0.417
2024.0,0.0,2024.0,0.417
2025.0,0.0,2025.0,0.22
2026.0,0.0,2026.0,0.151
2027.0,0.521,2027.0,0.197
2028.0,0.521,2028.0,0.266
2029.0,0.521,2029.0,0.197
2030.0,0.521,2030.0,0.0
2031.0,0.521,2031.0,0.0
2032.0,0.521,2032.0,0.0
2033.0,1.04,2033.0,0.0
2034.0,0.521,2034.0,0.0116
2035.0,0.0,2035.0,0.0348
2036.0,0.0,2036.0,0.0
2037.0,0.0,2037.0,0.0927
2038.0,0.0,2038.0,0.394
2039.0,0.0,2039.0,0.405
2040.0,0.0,2040.0,0.417
2041.0,0.0,2041.0,0.417
2042.0,0.0,2042.0,0.417
2043.0,0.0,2043.0,0.44
2044.0,0.0,2044.0,0.487
2045.0,0.521,2045.0,0.301
2046.0,0.521,2046.0,0.463
2047.0,0.0,2047.0,0.521
2048.0,0.521,2048.0,0.626
2049.0,0.521,2049.0,0.0811
2050.0,1.04,2050.0,0.0232
2051.0,1.04,2051.0,0.0232
2052.0,1.04,2052.0,0.0
2053.0,0.0,2053.0,0.336
2054.0,0.0,2054.0,0.405
2055.0,0.0,2055.0,0.371
2056.0,0.0,2056.0,0.301
2057.0,0.0,2057.0,0.232
2058.0,0.0,2058.0,0.185
2059.0,0.0,2059.0,0.197
2060.0,0.0,2060.0,0.232
2061.0,0.0,2061.0,0.278
2062.0,0.0,2062.0,0.22
2063.0,0.0,2063.0,0.243
2064.0,0.521,2064.0,0.255
2065.0,0.0,2065.0,0.174
2066.0,1.04,2066.0,0.151
2067.0,0.521,2067.0,0.0579
2068.0,0.521,2068.0,0.0
2069.0,0.521,2069.0,0.0
2070.0,0.521,2070.0,0.0
2071.0,0.0,2071.0,0.0
2072.0,0.0,2072.0,0.0463
2073.0,0.0,2073.0,0.0
2074.0,0.0,2074.0,0.0811
2075.0,0.0,2075.0,0.336
2076.0,0.0,2076.0,0.348
2077.0,0.0,2077.0,0.429
2078.0,0.0,2078.0,0.452
2079.0,0.0,2079.0,0.29
2080.0,0.521,2080.0,0.301
2081.0,0.521,2081.0,0.278
2082.0,0.0,2082.0,0.371
2083.0,0.521,2083.0,0.405
2084.0,0.521,2084.0,0.348
2085.0,0.0,2085.0,0.336
2086.0,0.521,2086.0,0.336
2087.0,0.0,2087.0,0.394
2088.0,0.521,2088.0,0.429
2089.0,0.521,2089.0,0.336
2090.0,0.521,2090.0,0.348
2091.0,0.521,2091.0,0.359
2092.0,0.521,2092.0,0.162
2093.0,0.521,2093.0,0.0116
2094.0,0.521,2094.0,0.0348
2095.0,0.0,2095.0,0.0116
2096.0,0.0,2096.0,0.278
2097.0,0.0,2097.0,0.359
2098.0,0.0,2098.0,0.336
2099.0,0.0,2099.0,0.324
2100.0,0.0,2100.0,0.324
2101.0,0.0,2101.0,0.405
2102.0,0.0,2102.0,0.394
2103.0,0.0,2103.0,0.44
2104.0,0.0,2104.0,0.394
2105.0,0.0,2105.0,0.301
2106.0,0.0,2106.0,0.348
2107.0,0.0,2107.0,0.0811
2108.0,0.0,2108.0,0.0
2109.0,1.04,2109.0,0.0116
2110.0,1.04,2110.0,0.116
2111.0,2.09,2111.0,0.394
2112.0,0.0,2112.0,0.394
2113.0,0.0,2113.0,0.313
2114.0,0.521,2114.0,0.278
2115.0,0.0,2115.0,0.348
2116.0,0.521,2116.0,0.348
2117.0,0.521,2117.0,0.22
2118.0,0.0,2118.0,0.185
2119.0,0.521,2119.0,0.151
2120.0,0.0,2120.0,0.0695
2121.0,0.0,2121.0,0.0927
2122.0,0.0,2122.0,0.116
2123.0,0.521,2123.0,0.0927
2124.0,0.0,2124.0,0.0463
2125.0,0.0,2125.0,0.0
2126.0,0.521,2126.0,0.0116
2127.0,0.0,2127.0,0.0348
2128.0,0.0,2128.0,0.0
2129.0,0.0,2129.0,0.278
2130.0,0.0,2130.0,0.487
2131.0,0.0,2131.0,0.429
2132.0,0.0,2132.0,0.429
2133.0,0.0,2133.0,0.429
2134.0,0.0,2134.0,0.544
2135.0,0.521,2135.0,0.51
2136.0,0.0,2136.0,0.405
2137.0,0.0,2137.0,0.313
2138.0,0.521,2138.0,0.359
2139.0,0.521,2139.0,0.44
2140.0,0.521,2140.0,0.417
2141.0,0.521,2141.0,0.382
2142.0,0.0,2142.0,0.382
2143.0,0.0,2143.0,0.394
2144.0,0.521,2144.0,0.243
2145.0,0.0,2145.0,0.0
2146.0,1.04,2146.0,0.0
2147.0,1.04,2147.0,0.0463
2148.0,0.521,2148.0,0.0
2149.0,0.521,2149.0,0.185
2150.0,0.0,2150.0,0.359
2151.0,0.521,2151.0,0.336
2152.0,0.0,2152.0,0.348
2153.0,0.0,2153.0,0.29
2154.0,0.0,2154.0,0.313
2155.0,0.521,2155.0,0.255
2156.0,0.0,2156.0,0.232
2157.0,0.0,2157.0,0.209
2158.0,0.0,2158.0,0.232
2159.0,0.521,2159.0,0.313
2160.0,0.0,2160.0,0.348
2161.0,0.0,2161.0,0.232
2162.0,0.0,2162.0,0.185
2163.0,0.521,2163.0,0.232
2164.0,0.521,2164.0,0.197
2165.0,0.521,2165.0,0.0
2166.0,0.521,2166.0,0.0
2167.0,0.0,2167.0,0.0
2168.0,0.521,2168.0,0.0
2169.0,0.521,2169.0,0.0463
2170.0,0.0,2170.0,0.0
2171.0,0.0,2171.0,0.0116
2172.0,0.0,2172.0,0.417
2173.0,0.0,2173.0,0.429
2174.0,0.0,2174.0,0.417
2175.0,0.0,2175.0,0.417
2176.0,0.0,2176.0,0.417
2177.0,0.0,2177.0,0.348
2178.0,0.521,2178.0,0.348
2179.0,1.04,2179.0,0.359
2180.0,0.0,2180.0,0.371
2181.0,0.521,2181.0,0.394
2182.0,0.521,2182.0,0.359
2183.0,0.521,2183.0,0.405
2184.0,0.0,2184.0,0.44
2185.0,0.521,2185.0,0.382
2186.0,0.0,2186.0,0.313
2187.0,0.521,2187.0,0.324
2188.0,0.0,2188.0,0.243
2189.0,0.521,2189.0,0.266
2190.0,0.0,2190.0,0.22
2191.0,0.521,2191.0,0.139
2192.0,0.521,2192.0,0.0
2193.0,0.521,2193.0,0.0
2194.0,0.0,2194.0,0.0
2195.0,0.521,2195.0,0.0
2196.0,0.0,2196.0,0.0463
2197.0,0.0,2197.0,0.0
2198.0,0.0,2198.0,0.0
2199.0,0.0,2199.0,0.197
2200.0,0.0,2200.0,0.533
2201.0,0.0,2201.0,0.579
2202.0,0.521,2202.0,0.614
2203.0,0.521,2203.0,0.626
2204.0,0.521,2204.0,0.637
2205.0,0.521,2205.0,0.637
2206.0,0.521,2206.0,0.579
2207.0,0.0,2207.0,0.475
2208.0,0.521,2208.0,0.382
2209.0,0.521,2209.0,0.429
2210.0,0.0,2210.0,0.394
2211.0,0.0,2211.0,0.255
2212.0,0.521,2212.0,0.232
2213.0,0.521,2213.0,0.232
2214.0,0.521,2214.0,0.197
2215.0,0.521,2215.0,0.0
2216.0,0.521,2216.0,0.0
2217.0,0.0,2217.0,0.0
2218.0,0.521,2218.0,0.0463
2219.0,0.521,2219.0,0.0
2220.0,0.0,2220.0,0.0
2221.0,0.0,2221.0,0.0
2222.0,0.0,2222.0,0.301
2223.0,0.0,2223.0,0.336
2224.0,0.0,2224.0,0.313
2225.0,0.0,2225.0,0.348
2226.0,0.0,2226.0,0.359
2227.0,0.0,2227.0,0.394
2228.0,0.0,2228.0,0.394
2229.0,0.0,2229.0,0.348
2230.0,0.521,2230.0,0.417
2231.0,0.0,2231.0,0.417
2232.0,0.521,2232.0,0.429
2233.0,0.521,2233.0,0.371
2234.0,1.04,2234.0,0.371
2235.0,0.521,2235.0,0.301
2236.0,0.521,2236.0,0.313
2237.0,0.521,2237.0,0.255
2238.0,0.521,2238.0,0.371
2239.0,0.521,2239.0,0.104
2240.0,0.521,2240.0,0.0
2241.0,0.521,2241.0,0.0
2242.0,0.0,2242.0,0.0463
2243.0,0.0,2243.0,0.0
2244.0,0.0,2244.0,0.0
2245.0,0.0,2245.0,0.266
2246.0,0.0,2246.0,0.452
2247.0,0.0,2247.0,0.463
2248.0,0.0,2248.0,0.463
2249.0,0.0,2249.0,0.487
2250.0,0.0,2250.0,0.475
2251.0,0.0,2251.0,0.475
2252.0,0.0,2252.0,0.533
2253.0,0.0,2253.0,0.452
2254.0,0.0,2254.0,0.417
2255.0,2.61,2255.0,0.324
2256.0,0.0,2256.0,0.266
2257.0,0.0,2257.0,0.266
2258.0,0.0,2258.0,0.255
2259.0,4.69,2259.0,0.29
2260.0,0.0,2260.0,0.29
2261.0,0.521,2261.0,0.324
2262.0,0.0,2262.0,0.301
2263.0,0.0,2263.0,0.278
2264.0,0.0,2264.0,0.278
2265.0,0.0,2265.0,0.29
2266.0,0.521,2266.0,0.336
2267.0,0.0,2267.0,0.417
2268.0,0.521,2268.0,0.463
2269.0,0.521,2269.0,0.405
2270.0,0.0,2270.0,0.429
2271.0,0.0,2271.0,0.429
2272.0,0.0,2272.0,0.405
2273.0,0.0,2273.0,0.151
2274.0,0.0,2274.0,0.0
2275.0,0.0,2275.0,0.0463
2276.0,0.0,2276.0,0.104
2277.0,5.73,2277.0,0.336
2278.0,0.0,2278.0,0.313
2279.0,0.521,2279.0,0.266
2280.0,0.0,2280.0,0.232
2281.0,0.0,2281.0,0.22
2282.0,0.521,2282.0,0.162
2283.0,0.0,2283.0,0.116
2284.0,0.0,2284.0,0.162
2285.0,0.521,2285.0,0.0811
2286.0,0.0,2286.0,0.127
2287.0,0.0,2287.0,0.116
2288.0,0.0,2288.0,0.151
2289.0,0.521,2289.0,0.0
2290.0,0.0,2290.0,0.0
2291.0,0.0,2291.0,0.0463
2292.0,0.521,2292.0,0.0
2293.0,0.0,2293.0,0.0116
2294.0,0.0,2294.0,0.371
2295.0,0.0,2295.0,0.371
2296.0,0.0,2296.0,0.324
2297.0,0.0,2297.0,0.301
2298.0,0.0,2298.0,0.266
2299.0,0.521,2299.0,0.29
2300.0,0.0,2300.0,0.255
2301.0,0.0,2301.0,0.209
2302.0,0.521,2302.0,0.162
2303.0,0.0,2303.0,0.209
2304.0,0.521,2304.0,0.185
2305.0,0.0,2305.0,0.22
2306.0,0.0,2306.0,0.243
2307.0,0.521,2307.0,0.336
2308.0,0.521,2308.0,0.0
2309.0,0.521,2309.0,0.0232
2310.0,0.521,2310.0,0.0232
2311.0,0.0,2311.0,0.0
2312.0,0.0,2312.0,0.209
2313.0,0.0,2313.0,0.266
2314.0,0.0,2314.0,0.22
2315.0,0.0,2315.0,0.22
2316.0,0.0,2316.0,0.209
2317.0,0.0,2317.0,0.197
2318.0,0.0,2318.0,0.185
2319.0,0.0,2319.0,0.22
2320.0,0.0,2320.0,0.232
2321.0,0.0,2321.0,0.266
2322.0,0.0,2322.0,0.255
2323.0,0.0,2323.0,0.104
2324.0,0.521,2324.0,0.116
2325.0,0.521,2325.0,0.116
2326.0,0.521,2326.0,0.162
2327.0,0.521,2327.0,0.255
2328.0,0.0,2328.0,0.174
2329.0,0.0,2329.0,0.278
2330.0,1.56,2330.0,0.324
2331.0,0.0,2331.0,0.243
2332.0,0.0,2332.0,0.185
2333.0,0.521,2333.0,0.0811
2334.0,0.0,2334.0,0.0811
2335.0,0.0,2335.0,0.0927
2336.0,0.0,2336.0,0.0579
2337.0,0.521,2337.0,0.0463
2338.0,0.0,2338.0,0.0463
2339.0,0.0,2339.0,0.0579
2340.0,0.0,2340.0,0.0927
2341.0,0.0,2341.0,0.0348
2342.0,0.0,2342.0,0.0
2343.0,0.521,2343.0,0.0
2344.0,0.0,2344.0,0.0463
2345.0,0.0,2345.0,0.0463
2346.0,0.0,2346.0,0.417
2347.0,0.0,2347.0,0.348
2348.0,0.0,2348.0,0.348
2349.0,0.0,2349.0,0.348
2350.0,0.521,2350.0,0.255
2351.0,0.0,2351.0,0.278
2352.0,0.521,2352.0,0.348
2353.0,0.0,2353.0,0.29
2354.0,0.0,2354.0,0.348
2355.0,0.521,2355.0,0.301
2356.0,0.521,2356.0,0.266
2357.0,0.0,2357.0,0.29
2358.0,0.521,2358.0,0.278
2359.0,0.521,2359.0,0.209
2360.0,0.521,2360.0,0.104
2361.0,0.0,2361.0,0.0
2362.0,0.521,2362.0,0.0
2363.0,0.0,2363.0,0.0
2364.0,0.521,2364.0,0.0116
2365.0,0.0,2365.0,0.0348
2366.0,0.0,2366.0,0.0
2367.0,0.0,2367.0,0.139
2368.0,0.0,2368.0,0.382
2369.0,0.0,2369.0,0.382
2370.0,0.0,2370.0,0.336
2371.0,0.521,2371.0,0.359
2372.0,0.0,2372.0,0.301
2373.0,0.0,2373.0,0.243
2374.0,0.521,2374.0,0.301
2375.0,0.0,2375.0,0.29
2376.0,0.0,2376.0,0.197
2377.0,0.521,2377.0,0.162
2378.0,0.0,2378.0,0.209
2379.0,0.521,2379.0,0.232
2380.0,0.0,2380.0,0.22
2381.0,0.0,2381.0,0.162
2382.0,0.521,2382.0,0.127
2383.0,0.521,2383.0,0.104
2384.0,0.0,2384.0,0.0116
2385.0,0.521,2385.0,0.243
2386.0,0.521,2386.0,0.417
2387.0,0.0,2387.0,0.359
2388.0,0.0,2388.0,0.313
2389.0,0.521,2389.0,0.313
2390.0,0.521,2390.0,0.197
2391.0,0.0,2391.0,0.209
2392.0,0.521,2392.0,0.174
2393.0,0.0,2393.0,0.151
2394.0,0.0,2394.0,0.151
2395.0,0.521,2395.0,0.139
2396.0,0.0,2396.0,0.116
2397.0,0.0,2397.0,0.151
2398.0,0.521,2398.0,0.0116
2399.0,0.0,2399.0,0.0463
2400.0,0.0,2400.0,0.475
2401.0,0.0,2401.0,0.463
2402.0,0.0,2402.0,0.452
2403.0,0.521,2403.0,0.324
2404.0,0.521,2404.0,0.405
2405.0,0.0,2405.0,0.371
2406.0,0.0,2406.0,0.348
2407.0,0.521,2407.0,0.301
2408.0,0.0,2408.0,0.29
2409.0,0.521,2409.0,0.371
2410.0,0.0,2410.0,0.405
2411.0,0.521,2411.0,0.29
2412.0,0.521,2412.0,0.266
2413.0,0.521,2413.0,0.255
2414.0,0.0,2414.0,0.313
2415.0,0.521,2415.0,0.382
