senderTs,senderMbps,receiverTs,receiverMbps
1651.0,0.521,1651.0,0.0
1652.0,0.521,1652.0,0.0
1653.0,0.521,1653.0,0.0116
1654.0,0.0,1654.0,0.0348
1655.0,0.0,1655.0,0.0
1656.0,0.0,1656.0,0.0
1657.0,0.0,1657.0,0.0116
1658.0,0.0,1658.0,0.324
1659.0,0.0,1659.0,0.371
1660.0,0.0,1660.0,0.417
1661.0,0.0,1661.0,0.544
1662.0,0.0,1662.0,0.405
1663.0,0.0,1663.0,0.405
1664.0,0.521,1664.0,0.382
1665.0,0.521,1665.0,0.475
1666.0,0.0,1666.0,0.487
1667.0,0.521,1667.0,0.417
1668.0,0.0,1668.0,0.348
1669.0,0.521,1669.0,0.348
1670.0,0.521,1670.0,0.324
1671.0,0.521,1671.0,0.209
1672.0,0.521,1672.0,0.0
1673.0,0.521,1673.0,0.0
1674.0,0.521,1674.0,0.0
1675.0,0.521,1675.0,0.0
1676.0,0.521,1676.0,0.0463
1677.0,0.0,1677.0,0.0
1678.0,0.0,1678.0,0.0
1679.0,0.0,1679.0,0.0
1680.0,0.0,1680.0,0.0579
1681.0,0.0,1681.0,0.382
1682.0,0.0,1682.0,0.394
1683.0,0.0,1683.0,0.429
1684.0,0.0,1684.0,0.463
1685.0,0.0,1685.0,0.348
1686.0,0.0,1686.0,0.382
1687.0,0.0,1687.0,0.371
1688.0,0.0,1688.0,0.243
1689.0,0.0,1689.0,0.266
1690.0,0.521,1690.0,0.266
1691.0,0.0,1691.0,0.243
1692.0,0.0,1692.0,0.278
1693.0,0.0,1693.0,0.324
1694.0,0.521,1694.0,0.336
1695.0,0.0,1695.0,0.348
1696.0,0.521,1696.0,0.382
1697.0,0.0,1697.0,0.417
1698.0,0.521,1698.0,0.0811
1699.0,0.521,1699.0,0.0
1700.0,1.04,1700.0,0.0
1701.0,1.56,1701.0,0.0
1702.0,0.521,1702.0,0.0
1703.0,0.0,1703.0,0.0463
1704.0,0.521,1704.0,0.0
1705.0,0.0,1705.0,0.0348
1706.0,0.0,1706.0,0.429
1707.0,0.0,1707.0,0.463
1708.0,0.0,1708.0,0.452
1709.0,0.0,1709.0,0.371
1710.0,0.0,1710.0,0.313
1711.0,0.0,1711.0,0.324
1712.0,0.0,1712.0,0.266
1713.0,0.0,1713.0,0.278
1714.0,0.0,1714.0,0.255
1715.0,0.521,1715.0,0.266
1716.0,0.0,1716.0,0.313
1717.0,0.521,1717.0,0.29
1718.0,0.0,1718.0,0.278
1719.0,0.521,1719.0,0.0695
1720.0,0.0,1720.0,0.0
1721.0,0.521,1721.0,0.0
1722.0,0.521,1722.0,0.0
1723.0,0.521,1723.0,0.0
1724.0,0.521,1724.0,0.0
1725.0,0.521,1725.0,0.0
1726.0,0.0,1726.0,0.116
1727.0,0.0,1727.0,0.556
1728.0,0.0,1728.0,0.44
1729.0,0.521,1729.0,0.394
1730.0,0.0,1730.0,0.359
1731.0,0.521,1731.0,0.313
1732.0,0.0,1732.0,0.278
1733.0,0.521,1733.0,0.243
1734.0,0.521,1734.0,0.301
1735.0,0.0,1735.0,0.266
1736.0,0.521,1736.0,0.197
1737.0,0.0,1737.0,0.209
1738.0,0.521,1738.0,0.0579
1739.0,0.0,1739.0,0.0
1740.0,0.521,1740.0,0.0463
1741.0,0.0,1741.0,0.0
1742.0,0.0,1742.0,0.104
1743.0,0.0,1743.0,0.255
1744.0,0.0,1744.0,0.243
1745.0,0.0,1745.0,0.278
1746.0,0.0,1746.0,0.255
1747.0,0.0,1747.0,0.278
1748.0,0.0,1748.0,0.29
1749.0,0.0,1749.0,0.232
1750.0,0.0,1750.0,0.197
1751.0,0.521,1751.0,0.185
1752.0,0.521,1752.0,0.116
1753.0,0.521,1753.0,0.209
1754.0,0.521,1754.0,0.29
1755.0,0.521,1755.0,0.0
1756.0,0.521,1756.0,0.0
1757.0,0.0,1757.0,0.0
1758.0,0.0,1758.0,0.0463
1759.0,0.0,1759.0,0.0
1760.0,0.0,1760.0,0.185
1761.0,0.0,1761.0,0.324
1762.0,0.0,1762.0,0.324
1763.0,0.0,1763.0,0.29
1764.0,0.0,1764.0,0.336
1765.0,0.521,1765.0,0.336
1766.0,0.0,1766.0,0.243
1767.0,0.521,1767.0,0.22
1768.0,0.0,1768.0,0.255
1769.0,0.0,1769.0,0.29
1770.0,0.521,1770.0,0.232
1771.0,0.521,1771.0,0.185
1772.0,0.521,1772.0,0.243
1773.0,0.521,1773.0,0.162
1774.0,0.521,1774.0,0.0
1775.0,0.0,1775.0,0.0
1776.0,0.0,1776.0,0.0463
1777.0,0.0,1777.0,0.0
1778.0,0.0,1778.0,0.0579
1779.0,0.0,1779.0,0.29
1780.0,0.0,1780.0,0.29
1781.0,0.0,1781.0,0.336
1782.0,0.0,1782.0,0.371
1783.0,0.0,1783.0,0.417
1784.0,0.0,1784.0,0.429
1785.0,0.521,1785.0,0.313
1786.0,1.04,1786.0,0.359
1787.0,0.521,1787.0,0.336
1788.0,0.521,1788.0,0.359
1789.0,0.521,1789.0,0.313
1790.0,0.521,1790.0,0.313
1791.0,0.0,1791.0,0.29
1792.0,0.0,1792.0,0.348
1793.0,0.521,1793.0,0.197
1794.0,0.0,1794.0,0.243
1795.0,0.521,1795.0,0.243
1796.0,0.0,1796.0,0.22
1797.0,0.0,1797.0,0.185
1798.0,0.521,1798.0,0.197
1799.0,0.0,1799.0,0.151
1800.0,0.521,1800.0,0.0
1801.0,0.0,1801.0,0.0
1802.0,0.521,1802.0,0.0463
1803.0,0.0,1803.0,0.139
1804.0,0.0,1804.0,0.301
1805.0,0.0,1805.0,0.22
1806.0,0.0,1806.0,0.255
1807.0,0.0,1807.0,0.243
1808.0,0.0,1808.0,0.209
1809.0,0.521,1809.0,0.255
1810.0,0.0,1810.0,0.185
1811.0,0.521,1811.0,0.278
1812.0,0.521,1812.0,0.278
1813.0,0.521,1813.0,0.116
1814.0,0.0,1814.0,0.151
1815.0,0.0,1815.0,0.174
1816.0,0.521,1816.0,0.174
1817.0,0.521,1817.0,0.0927
1818.0,0.0,1818.0,0.0
1819.0,0.0,1819.0,0.0
1820.0,0.0,1820.0,0.0463
1821.0,0.0,1821.0,0.0116
1822.0,0.0,1822.0,0.266
1823.0,0.0,1823.0,0.313
1824.0,0.0,1824.0,0.301
1825.0,0.521,1825.0,0.44
1826.0,0.521,1826.0,0.324
1827.0,0.0,1827.0,0.22
1828.0,0.521,1828.0,0.209
1829.0,0.0,1829.0,0.243
1830.0,0.0,1830.0,0.266
1831.0,0.0,1831.0,0.22
1832.0,0.0,1832.0,0.232
1833.0,0.521,1833.0,0.209
1834.0,0.0,1834.0,0.313
1835.0,0.521,1835.0,0.29
1836.0,0.521,1836.0,0.278
1837.0,0.521,1837.0,0.255
1838.0,0.521,1838.0,0.104
1839.0,0.521,1839.0,0.0463
1840.0,0.0,1840.0,0.0
1841.0,0.0,1841.0,0.162
1842.0,0.0,1842.0,0.22
1843.0,0.0,1843.0,0.22
1844.0,0.0,1844.0,0.209
1845.0,0.0,1845.0,0.127
1846.0,0.0,1846.0,0.0927
1847.0,0.0,1847.0,0.116
1848.0,0.0,1848.0,0.116
1849.0,0.0,1849.0,0.116
1850.0,0.521,1850.0,0.151
1851.0,0.0,1851.0,0.174
1852.0,0.0,1852.0,0.151
1853.0,0.521,1853.0,0.0
1854.0,0.521,1854.0,0.197
1855.0,0.521,1855.0,0.591
1856.0,0.521,1856.0,0.394
1857.0,0.0,1857.0,0.278
1858.0,0.521,1858.0,0.139
1859.0,0.0,1859.0,0.139
1860.0,0.0,1860.0,0.116
1861.0,0.521,1861.0,0.104
1862.0,0.0,1862.0,0.127
1863.0,0.0,1863.0,0.139
1864.0,0.0,1864.0,0.197
1865.0,0.521,1865.0,0.104
1866.0,0.0,1866.0,0.151
1867.0,0.0,1867.0,0.185
1868.0,0.0,1868.0,0.151
1869.0,0.521,1869.0,0.162
1870.0,0.0,1870.0,0.104
1871.0,0.0,1871.0,0.151
1872.0,0.521,1872.0,0.243
1873.0,0.0,1873.0,0.266
1874.0,0.521,1874.0,0.278
1875.0,0.0,1875.0,0.266
1876.0,0.0,1876.0,0.174
1877.0,0.521,1877.0,0.0927
1878.0,0.0,1878.0,0.197
1879.0,0.0,1879.0,0.209
1880.0,0.521,1880.0,0.197
1881.0,0.0,1881.0,0.22
1882.0,0.0,1882.0,0.209
1883.0,0.521,1883.0,0.243
1884.0,0.0,1884.0,0.232
1885.0,0.521,1885.0,0.255
1886.0,0.0,1886.0,0.209
1887.0,0.0,1887.0,0.151
1888.0,0.0,1888.0,0.139
1889.0,0.521,1889.0,0.0232
1890.0,0.521,1890.0,0.0463
1891.0,0.0,1891.0,0.0927
1892.0,0.0,1892.0,0.301
1893.0,0.0,1893.0,0.336
1894.0,0.521,1894.0,0.382
1895.0,0.0,1895.0,0.336
1896.0,0.521,1896.0,0.29
1897.0,0.0,1897.0,0.29
1898.0,0.521,1898.0,0.266
1899.0,0.0,1899.0,0.243
1900.0,0.521,1900.0,0.232
1901.0,0.0,1901.0,0.22
1902.0,0.521,1902.0,0.266
1903.0,0.0,1903.0,0.243
1904.0,0.521,1904.0,0.209
1905.0,0.0,1905.0,0.162
1906.0,0.521,1906.0,0.116
1907.0,0.521,1907.0,0.0
1908.0,0.0,1908.0,0.0463
1909.0,0.0,1909.0,0.197
1910.0,0.0,1910.0,0.348
1911.0,0.0,1911.0,0.382
1912.0,0.521,1912.0,0.44
1913.0,0.0,1913.0,0.429
1914.0,0.521,1914.0,0.429
1915.0,0.0,1915.0,0.429
1916.0,0.521,1916.0,0.313
1917.0,0.0,1917.0,0.313
1918.0,0.0,1918.0,0.278
1919.0,0.521,1919.0,0.324
1920.0,0.521,1920.0,0.174
1921.0,0.521,1921.0,0.0
1922.0,0.521,1922.0,0.0
1923.0,0.0,1923.0,0.0348
1924.0,0.0,1924.0,0.0116
1925.0,0.0,1925.0,0.232
1926.0,0.521,1926.0,0.29
1927.0,0.0,1927.0,0.29
1928.0,0.0,1928.0,0.359
1929.0,0.521,1929.0,0.324
1930.0,0.0,1930.0,0.359
1931.0,0.0,1931.0,0.301
1932.0,0.521,1932.0,0.324
1933.0,0.521,1933.0,0.417
1934.0,0.0,1934.0,0.301
1935.0,0.521,1935.0,0.324
1936.0,0.521,1936.0,0.336
1937.0,0.521,1937.0,0.0579
1938.0,0.521,1938.0,0.0811
1939.0,0.0,1939.0,0.382
1940.0,0.0,1940.0,0.417
1941.0,0.0,1941.0,0.348
1942.0,0.521,1942.0,0.313
1943.0,0.521,1943.0,0.301
1944.0,0.0,1944.0,0.243
1945.0,0.0,1945.0,0.266
1946.0,0.0,1946.0,0.174
1947.0,0.521,1947.0,0.197
1948.0,0.0,1948.0,0.313
1949.0,0.0,1949.0,0.255
1950.0,0.521,1950.0,0.151
1951.0,0.521,1951.0,0.0
1952.0,0.521,1952.0,0.127
1953.0,0.521,1953.0,0.29
1954.0,0.0,1954.0,0.255
1955.0,0.0,1955.0,0.324
1956.0,0.521,1956.0,0.266
1957.0,0.0,1957.0,0.405
1958.0,0.521,1958.0,0.336
1959.0,0.0,1959.0,0.278
1960.0,0.521,1960.0,0.197
1961.0,0.0,1961.0,0.29
1962.0,0.521,1962.0,0.209
1963.0,0.521,1963.0,0.209
1964.0,0.521,1964.0,0.0
1965.0,0.0,1965.0,0.0579
1966.0,0.0,1966.0,0.29
1967.0,0.0,1967.0,0.348
1968.0,0.0,1968.0,0.336
1969.0,0.521,1969.0,0.313
1970.0,0.521,1970.0,0.336
1971.0,0.0,1971.0,0.243
1972.0,0.0,1972.0,0.266
1973.0,0.521,1973.0,0.29
1974.0,0.0,1974.0,0.336
1975.0,0.521,1975.0,0.324
1976.0,0.521,1976.0,0.371
1977.0,0.521,1977.0,0.0811
1978.0,0.521,1978.0,0.0463
1979.0,0.0,1979.0,0.255
1980.0,0.0,1980.0,0.394
1981.0,0.0,1981.0,0.336
1982.0,0.0,1982.0,0.348
1983.0,0.521,1983.0,0.371
1984.0,0.0,1984.0,0.266
1985.0,0.521,1985.0,0.255
1986.0,0.0,1986.0,0.243
1987.0,0.521,1987.0,0.151
1988.0,0.0,1988.0,0.243
1989.0,0.521,1989.0,0.209
1990.0,0.0,1990.0,0.22
1991.0,0.521,1991.0,0.243
1992.0,0.521,1992.0,0.0463
1993.0,0.521,1993.0,0.0463
1994.0,0.0,1994.0,0.0232
1995.0,0.0,1995.0,0.29
1996.0,0.0,1996.0,0.29
1997.0,0.0,1997.0,0.324
1998.0,0.0,1998.0,0.405
1999.0,0.0,1999.0,0.417
2000.0,0.521,2000.0,0.417
2001.0,0.0,2001.0,0.371
2002.0,0.521,2002.0,0.313
2003.0,0.0,2003.0,0.243
2004.0,0.521,2004.0,0.255
2005.0,0.0,2005.0,0.29
2006.0,0.521,2006.0,0.127
2007.0,0.521,2007.0,0.0
2008.0,0.521,2008.0,0.0463
2009.0,0.521,2009.0,0.0695
2010.0,0.0,2010.0,0.255
2011.0,0.0,2011.0,0.255
2012.0,0.0,2012.0,0.232
2013.0,0.0,2013.0,0.243
2014.0,0.0,2014.0,0.243
2015.0,0.521,2015.0,0.209
2016.0,0.0,2016.0,0.197
2017.0,0.521,2017.0,0.232
2018.0,0.0,2018.0,0.278
2019.0,0.0,2019.0,0.313
2020.0,0.521,2020.0,0.359
2021.0,0.521,2021.0,0.0116
2022.0,0.0,2022.0,0.0
2023.0,1.04,2023.0,0.0463
2024.0,0.0,2024.0,0.0811
2025.0,0.0,2025.0,0.301
2026.0,0.0,2026.0,0.313
2027.0,0.0,2027.0,0.278
2028.0,0.0,2028.0,0.243
2029.0,0.0,2029.0,0.209
2030.0,0.0,2030.0,0.232
2031.0,0.521,2031.0,0.232
2032.0,0.0,2032.0,0.139
2033.0,0.0,2033.0,0.151
2034.0,0.521,2034.0,0.174
2035.0,0.0,2035.0,0.197
2036.0,0.0,2036.0,0.209
2037.0,0.521,2037.0,0.0348
2038.0,0.0,2038.0,0.0
2039.0,0.521,2039.0,0.0
2040.0,0.521,2040.0,0.0463
2041.0,0.0,2041.0,0.0
2042.0,0.0,2042.0,0.151
2043.0,0.0,2043.0,0.255
2044.0,0.0,2044.0,0.243
2045.0,0.0,2045.0,0.255
2046.0,0.0,2046.0,0.278
2047.0,0.0,2047.0,0.185
2048.0,0.0,2048.0,0.162
2049.0,0.521,2049.0,0.185
2050.0,0.0,2050.0,0.209
2051.0,0.521,2051.0,0.209
2052.0,0.0,2052.0,0.116
2053.0,0.0,2053.0,0.104
2054.0,0.521,2054.0,0.0
2055.0,0.0,2055.0,0.0
2056.0,0.521,2056.0,0.0463
2057.0,0.521,2057.0,0.0
2058.0,0.0,2058.0,0.0232
2059.0,0.0,2059.0,0.185
2060.0,0.0,2060.0,0.22
2061.0,0.0,2061.0,0.209
2062.0,0.521,2062.0,0.162
2063.0,0.0,2063.0,0.197
2064.0,0.0,2064.0,0.197
2065.0,0.0,2065.0,0.185
2066.0,0.0,2066.0,0.174
2067.0,0.521,2067.0,0.162
2068.0,0.0,2068.0,0.151
2069.0,0.0,2069.0,0.185
2070.0,0.521,2070.0,0.174
2071.0,0.0,2071.0,0.0
2072.0,0.521,2072.0,0.0463
2073.0,0.0,2073.0,0.0
2074.0,0.0,2074.0,0.0232
2075.0,0.0,2075.0,0.243
2076.0,0.0,2076.0,0.243
2077.0,0.0,2077.0,0.243
2078.0,0.0,2078.0,0.22
2079.0,0.0,2079.0,0.232
2080.0,0.521,2080.0,0.255
2081.0,0.521,2081.0,0.22
2082.0,0.0,2082.0,0.197
2083.0,0.521,2083.0,0.255
2084.0,0.0,2084.0,0.255
2085.0,0.0,2085.0,0.197
2086.0,0.521,2086.0,0.185
2087.0,0.0,2087.0,0.174
2088.0,0.0,2088.0,0.174
2089.0,0.0,2089.0,0.139
2090.0,0.0,2090.0,0.151
2091.0,0.521,2091.0,0.174
2092.0,0.0,2092.0,0.151
2093.0,0.0,2093.0,0.104
2094.0,0.0,2094.0,0.104
2095.0,0.521,2095.0,0.0116
2096.0,0.521,2096.0,0.0
2097.0,0.0,2097.0,0.0
2098.0,0.521,2098.0,0.0463
2099.0,0.0,2099.0,0.0
2100.0,0.0,2100.0,0.127
2101.0,0.0,2101.0,0.197
2102.0,0.0,2102.0,0.209
2103.0,0.0,2103.0,0.22
2104.0,0.0,2104.0,0.185
2105.0,0.0,2105.0,0.185
2106.0,0.521,2106.0,0.139
2107.0,0.0,2107.0,0.174
2108.0,0.0,2108.0,0.232
2109.0,0.0,2109.0,0.278
2110.0,0.0,2110.0,0.127
2111.0,0.521,2111.0,0.116
2112.0,0.0,2112.0,0.151
2113.0,0.521,2113.0,0.0927
2114.0,0.0,2114.0,0.0
2115.0,0.521,2115.0,0.0116
2116.0,0.0,2116.0,0.0348
2117.0,0.0,2117.0,0.0811
2118.0,0.0,2118.0,0.232
2119.0,0.0,2119.0,0.22
2120.0,0.0,2120.0,0.197
2121.0,0.0,2121.0,0.243
2122.0,0.0,2122.0,0.209
2123.0,0.0,2123.0,0.22
2124.0,0.0,2124.0,0.185
2125.0,0.521,2125.0,0.197
2126.0,0.0,2126.0,0.197
2127.0,0.0,2127.0,0.185
2128.0,0.521,2128.0,0.0116
2129.0,0.0,2129.0,0.0
2130.0,0.521,2130.0,0.0
2131.0,0.521,2131.0,0.0348
2132.0,0.521,2132.0,0.0116
2133.0,0.0,2133.0,0.0
2134.0,0.0,2134.0,0.174
2135.0,0.0,2135.0,0.174
2136.0,0.0,2136.0,0.197
2137.0,0.0,2137.0,0.243
2138.0,0.0,2138.0,0.301
2139.0,0.0,2139.0,0.197
2140.0,0.0,2140.0,0.197
2141.0,0.0,2141.0,0.185
2142.0,0.0,2142.0,0.255
2143.0,0.521,2143.0,0.266
2144.0,0.0,2144.0,0.209
2145.0,0.521,2145.0,0.348
2146.0,0.0,2146.0,0.116
2147.0,0.521,2147.0,0.0
2148.0,1.04,2148.0,0.0463
2149.0,0.0,2149.0,0.0116
2150.0,0.0,2150.0,0.197
2151.0,0.0,2151.0,0.209
2152.0,0.0,2152.0,0.209
2153.0,0.0,2153.0,0.209
2154.0,0.521,2154.0,0.209
2155.0,0.0,2155.0,0.174
2156.0,0.0,2156.0,0.22
2157.0,0.0,2157.0,0.232
2158.0,0.0,2158.0,0.174
2159.0,0.0,2159.0,0.232
2160.0,0.521,2160.0,0.139
2161.0,0.521,2161.0,0.0
2162.0,0.0,2162.0,0.0
2163.0,0.521,2163.0,0.0232
2164.0,0.521,2164.0,0.0232
2165.0,0.0,2165.0,0.0116
2166.0,0.0,2166.0,0.197
2167.0,0.0,2167.0,0.232
2168.0,0.0,2168.0,0.22
2169.0,0.0,2169.0,0.22
2170.0,0.0,2170.0,0.266
2171.0,0.0,2171.0,0.185
2172.0,0.521,2172.0,0.232
2173.0,0.0,2173.0,0.209
2174.0,0.521,2174.0,0.197
2175.0,0.0,2175.0,0.197
2176.0,0.0,2176.0,0.151
2177.0,0.0,2177.0,0.116
2178.0,0.521,2178.0,0.0811
2179.0,0.0,2179.0,0.0
2180.0,0.521,2180.0,0.0
2181.0,0.0,2181.0,0.0463
2182.0,0.0,2182.0,0.0116
2183.0,0.0,2183.0,0.151
2184.0,0.521,2184.0,0.22
2185.0,0.0,2185.0,0.197
2186.0,0.0,2186.0,0.185
2187.0,0.0,2187.0,0.209
2188.0,0.0,2188.0,0.255
2189.0,0.0,2189.0,0.255
2190.0,0.0,2190.0,0.185
2191.0,0.0,2191.0,0.232
2192.0,0.521,2192.0,0.301
2193.0,0.521,2193.0,0.278
2194.0,0.0,2194.0,0.324
2195.0,0.521,2195.0,0.116
2196.0,0.521,2196.0,0.0232
2197.0,0.521,2197.0,0.0927
2198.0,0.0,2198.0,0.266
2199.0,0.0,2199.0,0.278
2200.0,0.521,2200.0,0.22
2201.0,0.0,2201.0,0.232
2202.0,0.0,2202.0,0.174
2203.0,0.0,2203.0,0.185
2204.0,0.521,2204.0,0.139
2205.0,0.0,2205.0,0.104
2206.0,0.0,2206.0,0.139
2207.0,0.521,2207.0,0.162
2208.0,0.0,2208.0,0.162
2209.0,0.521,2209.0,0.0348
2210.0,0.0,2210.0,0.0463
2211.0,0.0,2211.0,0.0927
2212.0,0.521,2212.0,0.185
2213.0,0.0,2213.0,0.232
2214.0,0.0,2214.0,0.197
2215.0,0.521,2215.0,0.22
2216.0,0.0,2216.0,0.243
2217.0,0.0,2217.0,0.232
2218.0,0.521,2218.0,0.174
2219.0,0.0,2219.0,0.255
2220.0,0.0,2220.0,0.348
2221.0,0.521,2221.0,0.243
2222.0,0.521,2222.0,0.174
2223.0,0.0,2223.0,0.0463
2224.0,0.0,2224.0,0.139
2225.0,0.0,2225.0,0.197
2226.0,0.521,2226.0,0.232
2227.0,0.0,2227.0,0.232
2228.0,0.0,2228.0,0.197
2229.0,0.521,2229.0,0.209
2230.0,0.0,2230.0,0.197
2231.0,0.521,2231.0,0.197
2232.0,0.0,2232.0,0.197
2233.0,0.0,2233.0,0.22
2234.0,0.521,2234.0,0.209
2235.0,0.521,2235.0,0.209
2236.0,0.0,2236.0,0.0348
2237.0,0.0,2237.0,0.0579
2238.0,0.0,2238.0,0.324
2239.0,0.521,2239.0,0.313
2240.0,0.0,2240.0,0.266
2241.0,0.521,2241.0,0.209
2242.0,0.0,2242.0,0.197
2243.0,0.0,2243.0,0.22
2244.0,0.521,2244.0,0.174
2245.0,0.0,2245.0,0.22
2246.0,0.0,2246.0,0.209
2247.0,0.521,2247.0,0.209
2248.0,0.0,2248.0,0.185
2249.0,0.521,2249.0,0.127
2250.0,0.0,2250.0,0.0463
2251.0,0.0,2251.0,0.162
2252.0,0.521,2252.0,0.348
2253.0,0.0,2253.0,0.359
2254.0,0.521,2254.0,0.336
2255.0,0.0,2255.0,0.255
2256.0,0.521,2256.0,0.243
2257.0,0.0,2257.0,0.243
2258.0,0.0,2258.0,0.22
2259.0,0.521,2259.0,0.313
2260.0,0.521,2260.0,0.313
2261.0,0.0,2261.0,0.359
2262.0,0.521,2262.0,0.371
2263.0,0.521,2263.0,0.0695
2264.0,0.0,2264.0,0.405
2265.0,0.0,2265.0,0.417
2266.0,1.04,2266.0,0.417
2267.0,0.521,2267.0,0.405
2268.0,0.521,2268.0,0.348
2269.0,0.0,2269.0,0.22
2270.0,0.0,2270.0,0.185
2271.0,0.521,2271.0,0.151
2272.0,0.0,2272.0,0.162
2273.0,0.0,2273.0,0.116
2274.0,0.0,2274.0,0.174
2275.0,0.521,2275.0,0.185
2276.0,0.0,2276.0,0.243
2277.0,0.521,2277.0,0.127
2278.0,0.0,2278.0,0.405
2279.0,0.521,2279.0,0.452
2280.0,0.521,2280.0,0.66
2281.0,0.521,2281.0,0.66
2282.0,0.521,2282.0,0.556
2283.0,0.521,2283.0,0.429
2284.0,0.521,2284.0,0.243
2285.0,0.521,2285.0,0.116
2286.0,0.0,2286.0,0.116
2287.0,0.0,2287.0,0.116
2288.0,0.0,2288.0,0.0695
2289.0,0.0,2289.0,0.0811
2290.0,0.0,2290.0,0.0579
2291.0,0.521,2291.0,0.0811
2292.0,0.0,2292.0,0.0116
2293.0,0.0,2293.0,0.0348
2294.0,0.0,2294.0,0.313
2295.0,0.0,2295.0,0.463
2296.0,0.0,2296.0,0.429
2297.0,0.521,2297.0,0.44
2298.0,0.521,2298.0,0.382
2299.0,0.0,2299.0,0.371
2300.0,0.521,2300.0,0.371
2301.0,0.0,2301.0,0.359
2302.0,0.521,2302.0,0.371
2303.0,0.521,2303.0,0.452
2304.0,0.521,2304.0,0.405
