senderTs,senderMbps,receiverTs,receiverMbps
1650.0,0.0,1650.0,0.185
1651.0,0.521,1651.0,0.162
1652.0,0.0,1652.0,0.139
1653.0,0.0,1653.0,0.116
1654.0,0.521,1654.0,0.0811
1655.0,0.0,1655.0,0.0
1656.0,0.0,1656.0,0.0
1657.0,0.0,1657.0,0.0463
1658.0,0.0,1658.0,0.0
1659.0,0.0,1659.0,0.0
1660.0,0.0,1660.0,0.266
1661.0,0.0,1661.0,0.301
1662.0,0.0,1662.0,0.278
1663.0,0.0,1663.0,0.382
1664.0,0.0,1664.0,0.452
1665.0,0.0,1665.0,0.487
1666.0,0.0,1666.0,0.44
1667.0,0.0,1667.0,0.324
1668.0,0.0,1668.0,0.266
1669.0,1.04,1669.0,0.266
1670.0,0.521,1670.0,0.266
1671.0,1.04,1671.0,0.0232
1672.0,0.521,1672.0,0.0
1673.0,1.04,1673.0,0.0116
1674.0,0.0,1674.0,0.0579
1675.0,0.0,1675.0,0.324
1676.0,0.0,1676.0,0.301
1677.0,0.0,1677.0,0.266
1678.0,0.0,1678.0,0.255
1679.0,0.0,1679.0,0.174
1680.0,0.0,1680.0,0.174
1681.0,0.521,1681.0,0.139
1682.0,0.0,1682.0,0.127
1683.0,0.0,1683.0,0.139
1684.0,0.521,1684.0,0.162
1685.0,0.0,1685.0,0.162
1686.0,0.521,1686.0,0.232
1687.0,0.521,1687.0,0.0695
1688.0,0.0,1688.0,0.0927
1689.0,0.0,1689.0,0.313
1690.0,0.0,1690.0,0.266
1691.0,0.521,1691.0,0.243
1692.0,0.0,1692.0,0.278
1693.0,0.0,1693.0,0.22
1694.0,0.521,1694.0,0.22
1695.0,0.0,1695.0,0.255
1696.0,0.521,1696.0,0.29
1697.0,0.521,1697.0,0.162
1698.0,0.0,1698.0,0.232
1699.0,0.0,1699.0,0.243
1700.0,0.521,1700.0,0.104
1701.0,0.521,1701.0,0.0579
1702.0,0.0,1702.0,0.255
1703.0,0.0,1703.0,0.278
1704.0,0.521,1704.0,0.185
1705.0,0.0,1705.0,0.197
1706.0,0.0,1706.0,0.197
1707.0,0.0,1707.0,0.174
1708.0,0.521,1708.0,0.197
1709.0,0.0,1709.0,0.185
1710.0,0.0,1710.0,0.162
1711.0,0.521,1711.0,0.22
1712.0,0.0,1712.0,0.127
1713.0,0.0,1713.0,0.0579
1714.0,0.521,1714.0,0.0
1715.0,0.0,1715.0,0.0463
1716.0,0.0,1716.0,0.0232
1717.0,0.0,1717.0,0.301
1718.0,0.521,1718.0,0.313
1719.0,0.521,1719.0,0.29
1720.0,0.0,1720.0,0.278
1721.0,0.0,1721.0,0.232
1722.0,0.521,1722.0,0.185
1723.0,0.0,1723.0,0.174
1724.0,0.0,1724.0,0.116
1725.0,0.521,1725.0,0.151
1726.0,0.0,1726.0,0.116
1727.0,0.0,1727.0,0.116
1728.0,0.0,1728.0,0.116
1729.0,0.521,1729.0,0.0232
1730.0,0.0,1730.0,0.0348
1731.0,0.0,1731.0,0.255
1732.0,0.0,1732.0,0.301
1733.0,0.521,1733.0,0.243
1734.0,0.0,1734.0,0.348
1735.0,0.521,1735.0,0.232
1736.0,0.0,1736.0,0.22
1737.0,0.0,1737.0,0.209
1738.0,0.521,1738.0,0.174
1739.0,0.0,1739.0,0.197
1740.0,0.0,1740.0,0.139
1741.0,0.0,1741.0,0.139
1742.0,0.521,1742.0,0.185
1743.0,0.0,1743.0,0.116
1744.0,0.521,1744.0,0.0
1745.0,0.0,1745.0,0.0
1746.0,0.521,1746.0,0.0
1747.0,0.0,1747.0,0.0463
1748.0,0.0,1748.0,0.0232
1749.0,0.0,1749.0,0.382
1750.0,0.0,1750.0,0.324
1751.0,0.0,1751.0,0.359
1752.0,0.521,1752.0,0.382
1753.0,0.521,1753.0,0.394
1754.0,0.521,1754.0,0.371
1755.0,0.0,1755.0,0.382
1756.0,0.0,1756.0,0.417
1757.0,0.521,1757.0,0.417
1758.0,0.521,1758.0,0.324
1759.0,0.0,1759.0,0.243
1760.0,0.0,1760.0,0.22
1761.0,0.521,1761.0,0.22
1762.0,0.0,1762.0,0.151
1763.0,0.0,1763.0,0.127
1764.0,0.521,1764.0,0.116
1765.0,0.0,1765.0,0.0579
1766.0,0.521,1766.0,0.0
1767.0,0.0,1767.0,0.0
1768.0,0.521,1768.0,0.0
1769.0,0.0,1769.0,0.0
1770.0,0.0,1770.0,0.0
1771.0,0.0,1771.0,0.0463
1772.0,0.0,1772.0,0.0
1773.0,0.0,1773.0,0.0116
1774.0,0.0,1774.0,0.382
1775.0,0.0,1775.0,0.336
1776.0,0.0,1776.0,0.348
1777.0,0.521,1777.0,0.324
1778.0,0.0,1778.0,0.324
1779.0,0.0,1779.0,0.359
1780.0,0.0,1780.0,0.313
1781.0,0.0,1781.0,0.371
1782.0,0.521,1782.0,0.336
1783.0,0.0,1783.0,0.301
1784.0,0.521,1784.0,0.348
1785.0,0.0,1785.0,0.324
1786.0,0.521,1786.0,0.336
1787.0,0.521,1787.0,0.197
1788.0,1.04,1788.0,0.0695
1789.0,0.521,1789.0,0.0
1790.0,0.521,1790.0,0.0
1791.0,0.0,1791.0,0.0
1792.0,0.0,1792.0,0.0
1793.0,0.0,1793.0,0.0463
1794.0,0.0,1794.0,0.0
1795.0,0.0,1795.0,0.0
1796.0,0.0,1796.0,0.232
1797.0,0.0,1797.0,0.44
1798.0,0.0,1798.0,0.521
1799.0,0.0,1799.0,0.695
1800.0,0.0,1800.0,0.463
1801.0,0.0,1801.0,0.394
1802.0,0.521,1802.0,0.417
1803.0,0.521,1803.0,0.382
1804.0,0.521,1804.0,0.452
1805.0,0.521,1805.0,0.301
1806.0,0.521,1806.0,0.0
1807.0,0.521,1807.0,0.0
1808.0,0.521,1808.0,0.0
1809.0,0.521,1809.0,0.0
1810.0,0.521,1810.0,0.0463
1811.0,0.0,1811.0,0.0
1812.0,0.0,1812.0,0.0
1813.0,0.0,1813.0,0.0
1814.0,0.0,1814.0,0.0
1815.0,0.0,1815.0,0.0
1816.0,0.0,1816.0,0.0
1817.0,0.0,1817.0,0.0
1818.0,0.0,1818.0,0.0695
1819.0,0.0,1819.0,0.29
1820.0,0.0,1820.0,0.568
1821.0,0.0,1821.0,0.579
1822.0,0.521,1822.0,0.602
1823.0,0.521,1823.0,0.568
1824.0,0.521,1824.0,0.429
1825.0,0.0,1825.0,0.44
1826.0,0.521,1826.0,0.394
1827.0,0.0,1827.0,0.324
1828.0,0.0,1828.0,0.336
1829.0,0.0,1829.0,0.324
1830.0,0.0,1830.0,0.313
1831.0,0.0,1831.0,0.278
1832.0,0.0,1832.0,0.232
1833.0,0.0,1833.0,0.232
1834.0,0.521,1834.0,0.209
1835.0,0.0,1835.0,0.22
1836.0,0.521,1836.0,0.266
1837.0,0.521,1837.0,0.313
1838.0,0.521,1838.0,0.313
1839.0,1.56,1839.0,0.324
1840.0,1.56,1840.0,0.336
1841.0,0.521,1841.0,0.266
1842.0,0.521,1842.0,0.232
1843.0,0.0,1843.0,0.0
1844.0,0.0,1844.0,0.0463
1845.0,0.0,1845.0,0.232
1846.0,0.0,1846.0,0.382
1847.0,0.0,1847.0,0.348
1848.0,0.0,1848.0,0.324
1849.0,0.0,1849.0,0.313
1850.0,0.0,1850.0,0.255
1851.0,0.521,1851.0,0.232
1852.0,0.521,1852.0,0.29
1853.0,0.0,1853.0,0.266
1854.0,0.0,1854.0,0.197
1855.0,0.521,1855.0,0.185
1856.0,0.521,1856.0,0.185
1857.0,0.521,1857.0,0.209
1858.0,0.521,1858.0,0.0
1859.0,0.0,1859.0,0.0
1860.0,0.0,1860.0,0.0463
1861.0,0.0,1861.0,0.0
1862.0,0.0,1862.0,0.174
1863.0,0.0,1863.0,0.29
1864.0,0.0,1864.0,0.255
1865.0,0.0,1865.0,0.243
1866.0,0.0,1866.0,0.29
1867.0,0.521,1867.0,0.278
1868.0,0.0,1868.0,0.243
1869.0,0.521,1869.0,0.232
1870.0,0.521,1870.0,0.29
1871.0,0.0,1871.0,0.313
1872.0,0.0,1872.0,0.162
1873.0,0.521,1873.0,0.301
1874.0,0.521,1874.0,0.359
1875.0,0.521,1875.0,0.313
1876.0,0.521,1876.0,0.348
1877.0,1.04,1877.0,0.0811
1878.0,0.0,1878.0,0.0116
1879.0,0.0,1879.0,0.151
1880.0,0.0,1880.0,0.382
1881.0,0.0,1881.0,0.336
1882.0,0.0,1882.0,0.278
1883.0,0.521,1883.0,0.209
1884.0,0.0,1884.0,0.243
1885.0,0.521,1885.0,0.185
1886.0,0.0,1886.0,0.197
1887.0,0.521,1887.0,0.197
1888.0,0.0,1888.0,0.139
1889.0,0.521,1889.0,0.162
1890.0,0.0,1890.0,0.185
1891.0,0.521,1891.0,0.22
1892.0,0.0,1892.0,0.0463
1893.0,0.0,1893.0,0.0463
1894.0,0.0,1894.0,0.0
1895.0,0.0,1895.0,0.301
1896.0,0.0,1896.0,0.29
1897.0,0.0,1897.0,0.266
1898.0,0.521,1898.0,0.278
1899.0,0.521,1899.0,0.255
1900.0,0.0,1900.0,0.255
1901.0,0.0,1901.0,0.185
1902.0,0.0,1902.0,0.22
1903.0,0.521,1903.0,0.22
1904.0,0.0,1904.0,0.209
1905.0,0.521,1905.0,0.255
1906.0,0.521,1906.0,0.209
1907.0,0.0,1907.0,0.243
1908.0,0.521,1908.0,0.185
1909.0,0.521,1909.0,0.209
1910.0,0.0,1910.0,0.0
1911.0,0.0,1911.0,0.0232
1912.0,0.0,1912.0,0.0811
1913.0,0.0,1913.0,0.336
1914.0,0.0,1914.0,0.348
1915.0,0.0,1915.0,0.313
1916.0,0.521,1916.0,0.29
1917.0,0.0,1917.0,0.266
1918.0,0.521,1918.0,0.29
1919.0,0.521,1919.0,0.266
1920.0,0.0,1920.0,0.301
1921.0,0.0,1921.0,0.336
1922.0,0.521,1922.0,0.29
1923.0,0.521,1923.0,0.185
1924.0,0.521,1924.0,0.185
1925.0,0.521,1925.0,0.209
1926.0,0.0,1926.0,0.0
1927.0,0.0,1927.0,0.0463
1928.0,0.0,1928.0,0.127
1929.0,0.0,1929.0,0.405
1930.0,0.521,1930.0,0.324
1931.0,0.0,1931.0,0.313
1932.0,0.0,1932.0,0.371
1933.0,0.521,1933.0,0.301
1934.0,0.0,1934.0,0.255
1935.0,0.521,1935.0,0.197
1936.0,0.0,1936.0,0.243
1937.0,0.521,1937.0,0.324
1938.0,0.0,1938.0,0.313
1939.0,0.521,1939.0,0.22
1940.0,0.521,1940.0,0.243
1941.0,0.521,1941.0,0.162
1942.0,0.0,1942.0,0.162
1943.0,0.521,1943.0,0.0232
1944.0,0.0,1944.0,0.0
1945.0,0.0,1945.0,0.0
1946.0,0.0,1946.0,0.0463
1947.0,0.0,1947.0,0.0
1948.0,0.0,1948.0,0.266
1949.0,0.0,1949.0,0.382
1950.0,0.0,1950.0,0.359
1951.0,0.521,1951.0,0.371
1952.0,0.521,1952.0,0.348
1953.0,0.0,1953.0,0.255
1954.0,0.521,1954.0,0.266
1955.0,0.0,1955.0,0.266
1956.0,0.0,1956.0,0.266
1957.0,0.521,1957.0,0.382
1958.0,0.521,1958.0,0.278
1959.0,0.0,1959.0,0.22
1960.0,0.0,1960.0,0.209
1961.0,0.521,1961.0,0.313
1962.0,0.521,1962.0,0.359
1963.0,0.521,1963.0,0.371
1964.0,1.04,1964.0,0.313
1965.0,0.521,1965.0,0.232
1966.0,0.0,1966.0,0.0
1967.0,0.0,1967.0,0.0463
1968.0,0.0,1968.0,0.243
1969.0,0.0,1969.0,0.452
1970.0,0.0,1970.0,0.405
1971.0,0.521,1971.0,0.405
1972.0,0.0,1972.0,0.255
1973.0,0.521,1973.0,0.243
1974.0,0.0,1974.0,0.232
1975.0,0.0,1975.0,0.22
1976.0,0.521,1976.0,0.139
1977.0,0.0,1977.0,0.151
1978.0,0.521,1978.0,0.162
1979.0,0.0,1979.0,0.232
1980.0,0.521,1980.0,0.0695
1981.0,0.521,1981.0,0.104
1982.0,0.0,1982.0,0.0695
1983.0,0.0,1983.0,0.0
1984.0,0.0,1984.0,0.0
1985.0,0.0,1985.0,0.0232
1986.0,0.0,1986.0,0.0232
1987.0,0.0,1987.0,0.0695
1988.0,0.0,1988.0,0.487
1989.0,0.521,1989.0,0.417
1990.0,0.0,1990.0,0.359
1991.0,0.521,1991.0,0.348
1992.0,0.0,1992.0,0.336
1993.0,0.0,1993.0,0.301
1994.0,0.521,1994.0,0.22
1995.0,0.0,1995.0,0.22
1996.0,0.0,1996.0,0.232
1997.0,0.521,1997.0,0.232
1998.0,0.0,1998.0,0.197
1999.0,0.521,1999.0,0.127
2000.0,0.0,2000.0,0.151
2001.0,0.521,2001.0,0.174
2002.0,1.04,2002.0,0.174
2003.0,0.0,2003.0,0.174
2004.0,0.0,2004.0,0.0
2005.0,0.0,2005.0,0.0579
2006.0,0.521,2006.0,0.417
2007.0,0.521,2007.0,0.405
2008.0,0.0,2008.0,0.336
2009.0,0.0,2009.0,0.313
2010.0,0.521,2010.0,0.243
2011.0,0.0,2011.0,0.185
2012.0,0.521,2012.0,0.151
2013.0,0.0,2013.0,0.139
2014.0,0.0,2014.0,0.139
2015.0,0.0,2015.0,0.0927
2016.0,0.521,2016.0,0.116
2017.0,0.0,2017.0,0.104
2018.0,0.521,2018.0,0.0348
2019.0,0.0,2019.0,0.0695
2020.0,0.0,2020.0,0.266
2021.0,0.0,2021.0,0.266
2022.0,0.0,2022.0,0.22
2023.0,0.0,2023.0,0.209
2024.0,0.521,2024.0,0.232
2025.0,0.0,2025.0,0.209
2026.0,0.0,2026.0,0.139
2027.0,0.0,2027.0,0.197
2028.0,0.521,2028.0,0.162
2029.0,0.0,2029.0,0.185
2030.0,0.521,2030.0,0.255
2031.0,0.521,2031.0,0.498
2032.0,0.521,2032.0,0.336
2033.0,0.521,2033.0,0.336
2034.0,0.0,2034.0,0.301
2035.0,0.521,2035.0,0.22
2036.0,0.0,2036.0,0.209
2037.0,0.521,2037.0,0.151
2038.0,0.0,2038.0,0.174
2039.0,0.0,2039.0,0.151
2040.0,0.521,2040.0,0.209
2041.0,0.0,2041.0,0.174
2042.0,0.0,2042.0,0.162
2043.0,0.521,2043.0,0.127
2044.0,0.0,2044.0,0.0811
2045.0,0.0,2045.0,0.0463
2046.0,0.0,2046.0,0.174
2047.0,0.0,2047.0,0.255
2048.0,0.0,2048.0,0.266
2049.0,0.521,2049.0,0.209
2050.0,0.0,2050.0,0.174
2051.0,0.521,2051.0,0.197
2052.0,0.0,2052.0,0.22
2053.0,0.0,2053.0,0.197
2054.0,0.521,2054.0,0.209
2055.0,0.0,2055.0,0.209
2056.0,0.0,2056.0,0.255
2057.0,0.521,2057.0,0.197
2058.0,0.521,2058.0,0.0927
2059.0,0.0,2059.0,0.0116
2060.0,0.0,2060.0,0.0463
2061.0,0.0,2061.0,0.185
2062.0,0.0,2062.0,0.266
2063.0,0.521,2063.0,0.255
2064.0,0.0,2064.0,0.232
2065.0,0.521,2065.0,0.232
2066.0,0.0,2066.0,0.29
2067.0,0.0,2067.0,0.232
2068.0,0.521,2068.0,0.232
2069.0,0.0,2069.0,0.209
2070.0,0.521,2070.0,0.197
2071.0,0.0,2071.0,0.185
2072.0,0.521,2072.0,0.174
2073.0,0.521,2073.0,0.139
2074.0,0.0,2074.0,0.0232
2075.0,0.0,2075.0,0.104
2076.0,0.0,2076.0,0.266
2077.0,0.521,2077.0,0.232
2078.0,0.0,2078.0,0.151
2079.0,0.0,2079.0,0.174
2080.0,0.0,2080.0,0.209
2081.0,0.0,2081.0,0.209
2082.0,0.521,2082.0,0.232
2083.0,0.0,2083.0,0.209
2084.0,0.0,2084.0,0.278
2085.0,0.521,2085.0,0.174
2086.0,0.521,2086.0,0.255
2087.0,0.521,2087.0,0.0811
2088.0,0.0,2088.0,0.197
2089.0,0.0,2089.0,0.197
2090.0,0.0,2090.0,0.162
2091.0,0.521,2091.0,0.139
2092.0,0.0,2092.0,0.139
2093.0,0.0,2093.0,0.151
2094.0,0.0,2094.0,0.162
2095.0,0.521,2095.0,0.162
2096.0,0.0,2096.0,0.162
2097.0,0.0,2097.0,0.139
2098.0,0.521,2098.0,0.104
2099.0,0.0,2099.0,0.0463
2100.0,0.0,2100.0,0.139
2101.0,0.0,2101.0,0.162
2102.0,0.521,2102.0,0.197
2103.0,0.0,2103.0,0.127
2104.0,0.0,2104.0,0.185
2105.0,0.521,2105.0,0.22
2106.0,0.0,2106.0,0.209
2107.0,0.0,2107.0,0.29
2108.0,0.521,2108.0,0.197
2109.0,0.0,2109.0,0.209
2110.0,0.0,2110.0,0.0695
2111.0,0.521,2111.0,0.0116
2112.0,0.0,2112.0,0.0348
2113.0,0.0,2113.0,0.0579
2114.0,0.0,2114.0,0.185
2115.0,0.0,2115.0,0.174
2116.0,0.0,2116.0,0.162
2117.0,0.0,2117.0,0.139
2118.0,0.521,2118.0,0.162
2119.0,0.0,2119.0,0.162
2120.0,0.521,2120.0,0.174
2121.0,0.0,2121.0,0.209
2122.0,0.0,2122.0,0.243
2123.0,0.521,2123.0,0.313
2124.0,0.0,2124.0,0.348
2125.0,0.521,2125.0,0.382
2126.0,0.521,2126.0,0.336
2127.0,0.521,2127.0,0.243
2128.0,0.0,2128.0,0.243
2129.0,0.0,2129.0,0.266
2130.0,0.0,2130.0,0.197
2131.0,0.521,2131.0,0.209
2132.0,0.0,2132.0,0.162
2133.0,0.0,2133.0,0.162
2134.0,0.521,2134.0,0.209
2135.0,0.0,2135.0,0.162
2136.0,0.521,2136.0,0.243
2137.0,0.0,2137.0,0.0
2138.0,0.521,2138.0,0.0463
2139.0,0.0,2139.0,0.151
2140.0,0.0,2140.0,0.255
2141.0,0.521,2141.0,0.22
2142.0,0.0,2142.0,0.209
2143.0,0.0,2143.0,0.243
2144.0,0.521,2144.0,0.174
2145.0,0.0,2145.0,0.197
2146.0,0.0,2146.0,0.243
2147.0,0.521,2147.0,0.209
2148.0,0.0,2148.0,0.197
2149.0,0.0,2149.0,0.151
2150.0,0.521,2150.0,0.0927
2151.0,0.0,2151.0,0.0
2152.0,0.521,2152.0,0.0463
2153.0,0.0,2153.0,0.0116
2154.0,0.0,2154.0,0.185
2155.0,0.0,2155.0,0.243
2156.0,0.0,2156.0,0.232
2157.0,0.0,2157.0,0.209
2158.0,0.0,2158.0,0.232
2159.0,0.0,2159.0,0.232
2160.0,0.0,2160.0,0.22
2161.0,0.0,2161.0,0.174
2162.0,0.521,2162.0,0.197
2163.0,0.521,2163.0,0.209
2164.0,0.0,2164.0,0.22
2165.0,0.521,2165.0,0.174
2166.0,0.0,2166.0,0.255
2167.0,0.521,2167.0,0.278
2168.0,1.04,2168.0,0.0
2169.0,0.0,2169.0,0.0463
2170.0,0.0,2170.0,0.139
2171.0,0.0,2171.0,0.278
2172.0,0.0,2172.0,0.22
2173.0,0.0,2173.0,0.197
2174.0,0.0,2174.0,0.197
2175.0,0.0,2175.0,0.185
2176.0,0.0,2176.0,0.185
2177.0,0.521,2177.0,0.127
2178.0,0.0,2178.0,0.197
2179.0,0.0,2179.0,0.104
2180.0,0.0,2180.0,0.174
2181.0,0.521,2181.0,0.139
2182.0,0.0,2182.0,0.116
2183.0,0.521,2183.0,0.0232
2184.0,0.521,2184.0,0.0
2185.0,0.0,2185.0,0.0116
2186.0,0.0,2186.0,0.0463
2187.0,0.0,2187.0,0.371
2188.0,0.521,2188.0,0.359
2189.0,0.0,2189.0,0.348
2190.0,0.521,2190.0,0.313
2191.0,0.0,2191.0,0.324
2192.0,0.521,2192.0,0.22
2193.0,0.0,2193.0,0.243
2194.0,0.0,2194.0,0.151
2195.0,0.521,2195.0,0.127
2196.0,0.0,2196.0,0.185
2197.0,0.0,2197.0,0.151
2198.0,0.521,2198.0,0.151
2199.0,0.0,2199.0,0.127
2200.0,0.521,2200.0,0.0
2201.0,0.0,2201.0,0.0116
2202.0,0.0,2202.0,0.0348
2203.0,0.0,2203.0,0.104
2204.0,0.0,2204.0,0.255
2205.0,0.0,2205.0,0.243
2206.0,0.0,2206.0,0.278
2207.0,0.0,2207.0,0.232
2208.0,0.0,2208.0,0.243
2209.0,0.0,2209.0,0.232
2210.0,0.521,2210.0,0.255
2211.0,0.0,2211.0,0.348
2212.0,0.521,2212.0,0.209
2213.0,0.0,2213.0,0.255
2214.0,0.521,2214.0,0.29
2215.0,0.521,2215.0,0.243
2216.0,1.04,2216.0,0.348
2217.0,0.521,2217.0,0.104
2218.0,0.0,2218.0,0.0348
2219.0,0.0,2219.0,0.0463
2220.0,0.0,2220.0,0.22
2221.0,0.0,2221.0,0.278
2222.0,0.521,2222.0,0.255
2223.0,0.0,2223.0,0.197
2224.0,0.0,2224.0,0.22
2225.0,0.0,2225.0,0.22
2226.0,0.521,2226.0,0.197
2227.0,0.0,2227.0,0.22
2228.0,0.521,2228.0,0.174
2229.0,0.0,2229.0,0.174
2230.0,0.521,2230.0,0.185
2231.0,0.521,2231.0,0.151
2232.0,0.0,2232.0,0.127
2233.0,0.521,2233.0,0.162
2234.0,0.0,2234.0,0.0
2235.0,0.0,2235.0,0.0116
2236.0,0.0,2236.0,0.0463
2237.0,0.0,2237.0,0.348
2238.0,0.0,2238.0,0.301
2239.0,0.0,2239.0,0.313
2240.0,0.521,2240.0,0.209
2241.0,0.0,2241.0,0.255
2242.0,0.521,2242.0,0.22
2243.0,0.0,2243.0,0.22
2244.0,0.0,2244.0,0.22
2245.0,0.521,2245.0,0.197
2246.0,0.0,2246.0,0.185
2247.0,0.521,2247.0,0.185
2248.0,0.0,2248.0,0.174
2249.0,0.521,2249.0,0.185
2250.0,0.521,2250.0,0.162
2251.0,0.0,2251.0,0.0695
2252.0,0.0,2252.0,0.0
2253.0,0.0,2253.0,0.0116
2254.0,0.0,2254.0,0.0348
2255.0,0.0,2255.0,0.0811
2256.0,0.0,2256.0,0.29
2257.0,0.0,2257.0,0.313
2258.0,0.0,2258.0,0.348
2259.0,0.521,2259.0,0.278
2260.0,0.0,2260.0,0.266
2261.0,0.0,2261.0,0.278
2262.0,0.521,2262.0,0.266
2263.0,0.0,2263.0,0.255
2264.0,0.0,2264.0,0.313
2265.0,0.0,2265.0,0.278
2266.0,0.521,2266.0,0.313
2267.0,0.521,2267.0,0.162
2268.0,0.521,2268.0,0.0463
2269.0,0.521,2269.0,0.0
2270.0,0.521,2270.0,0.0
2271.0,0.0,2271.0,0.0
2272.0,0.0,2272.0,0.0463
2273.0,0.0,2273.0,0.0
2274.0,0.0,2274.0,0.0116
2275.0,0.0,2275.0,0.232
2276.0,0.0,2276.0,0.209
2277.0,0.0,2277.0,0.197
2278.0,0.0,2278.0,0.209
2279.0,0.0,2279.0,0.197
2280.0,0.0,2280.0,0.209
2281.0,0.0,2281.0,0.22
2282.0,0.0,2282.0,0.22
2283.0,0.521,2283.0,0.22
2284.0,0.0,2284.0,0.243
2285.0,0.521,2285.0,0.197
2286.0,0.521,2286.0,0.185
2287.0,0.0,2287.0,0.232
2288.0,1.04,2288.0,0.394
2289.0,0.521,2289.0,0.0695
2290.0,0.0,2290.0,0.0
2291.0,0.0,2291.0,0.0463
2292.0,0.0,2292.0,0.0116
2293.0,0.0,2293.0,0.266
2294.0,0.0,2294.0,0.324
2295.0,0.521,2295.0,0.232
2296.0,0.0,2296.0,0.22
2297.0,0.0,2297.0,0.209
2298.0,0.0,2298.0,0.243
2299.0,0.521,2299.0,0.197
2300.0,0.0,2300.0,0.174
2301.0,0.0,2301.0,0.209
2302.0,0.521,2302.0,0.22
2303.0,0.0,2303.0,0.197
2304.0,0.521,2304.0,0.185
2305.0,0.0,2305.0,0.127
2306.0,0.521,2306.0,0.139
2307.0,0.521,2307.0,0.197
2308.0,0.0,2308.0,0.22
2309.0,0.521,2309.0,0.0116
2310.0,0.0,2310.0,0.0
2311.0,0.0,2311.0,0.0463
2312.0,0.0,2312.0,0.0
2313.0,0.0,2313.0,0.197
2314.0,0.0,2314.0,0.394
2315.0,0.0,2315.0,0.475
2316.0,0.0,2316.0,0.313
2317.0,0.521,2317.0,0.266
2318.0,0.0,2318.0,0.232
2319.0,0.0,2319.0,0.255
2320.0,0.521,2320.0,0.255
2321.0,0.0,2321.0,0.243
2322.0,0.0,2322.0,0.162
2323.0,0.521,2323.0,0.151
2324.0,0.0,2324.0,0.151
2325.0,0.521,2325.0,0.197
2326.0,0.0,2326.0,0.22
2327.0,0.0,2327.0,0.162
2328.0,0.521,2328.0,0.197
2329.0,1.04,2329.0,0.139
2330.0,0.0,2330.0,0.127
2331.0,0.0,2331.0,0.174
2332.0,0.521,2332.0,0.0
2333.0,0.0,2333.0,0.0463
2334.0,0.0,2334.0,0.278
2335.0,0.0,2335.0,0.382
2336.0,0.521,2336.0,0.324
2337.0,0.0,2337.0,0.278
2338.0,0.521,2338.0,0.22
2339.0,0.0,2339.0,0.22
2340.0,0.0,2340.0,0.162
2341.0,0.521,2341.0,0.116
2342.0,0.0,2342.0,0.116
2343.0,0.521,2343.0,0.139
2344.0,0.0,2344.0,0.174
2345.0,0.0,2345.0,0.0695
2346.0,0.521,2346.0,0.0811
2347.0,0.0,2347.0,0.0811
2348.0,0.0,2348.0,0.0927
2349.0,0.0,2349.0,0.116
2350.0,0.521,2350.0,0.0116
2351.0,0.0,2351.0,0.0
2352.0,0.0,2352.0,0.0116
2353.0,0.0,2353.0,0.0348
2354.0,0.0,2354.0,0.0
2355.0,0.0,2355.0,0.417
2356.0,0.0,2356.0,0.417
2357.0,0.0,2357.0,0.29
2358.0,0.0,2358.0,0.29
2359.0,0.0,2359.0,0.278
2360.0,0.521,2360.0,0.232
2361.0,0.0,2361.0,0.243
2362.0,0.0,2362.0,0.29
2363.0,0.521,2363.0,0.29
2364.0,0.0,2364.0,0.255
2365.0,0.0,2365.0,0.266
2366.0,0.521,2366.0,0.266
2367.0,0.521,2367.0,0.255
2368.0,0.521,2368.0,0.232
2369.0,1.04,2369.0,0.197
2370.0,0.0,2370.0,0.185
2371.0,0.521,2371.0,0.232
2372.0,0.521,2372.0,0.0
2373.0,0.0,2373.0,0.0
2374.0,0.0,2374.0,0.0463
2375.0,0.0,2375.0,0.0811
2376.0,0.0,2376.0,0.266
2377.0,0.0,2377.0,0.266
2378.0,0.0,2378.0,0.278
2379.0,0.0,2379.0,0.359
2380.0,0.0,2380.0,0.394
2381.0,0.0,2381.0,0.313
2382.0,0.521,2382.0,0.209
2383.0,0.0,2383.0,0.243
2384.0,0.0,2384.0,0.266
2385.0,0.521,2385.0,0.29
2386.0,0.0,2386.0,0.255
2387.0,0.521,2387.0,0.243
2388.0,0.521,2388.0,0.232
2389.0,0.521,2389.0,0.162
2390.0,0.521,2390.0,0.185
2391.0,0.521,2391.0,0.0348
2392.0,0.0,2392.0,0.0
2393.0,0.0,2393.0,0.0463
2394.0,0.0,2394.0,0.116
2395.0,0.0,2395.0,0.324
2396.0,0.0,2396.0,0.313
2397.0,0.0,2397.0,0.197
2398.0,0.0,2398.0,0.232
2399.0,0.0,2399.0,0.255
2400.0,0.521,2400.0,0.278
2401.0,0.0,2401.0,0.162
2402.0,0.521,2402.0,0.255
2403.0,0.0,2403.0,0.22
2404.0,0.0,2404.0,0.116
2405.0,0.0,2405.0,0.127
2406.0,0.521,2406.0,0.127
2407.0,0.521,2407.0,0.127
2408.0,1.04,2408.0,0.0463
2409.0,0.0,2409.0,0.0
2410.0,0.0,2410.0,0.0
2411.0,0.0,2411.0,0.0116
2412.0,0.0,2412.0,0.0348
2413.0,0.0,2413.0,0.0116
2414.0,0.0,2414.0,0.324
2415.0,0.0,2415.0,0.487
2416.0,0.0,2416.0,0.382
2417.0,0.521,2417.0,0.348
2418.0,0.0,2418.0,0.313
2419.0,0.521,2419.0,0.336
2420.0,0.0,2420.0,0.266
