senderTs,senderMbps,receiverTs,receiverMbps
2423.0,0.521,2423.0,0.348
2424.0,1.04,2424.0,0.371
2425.0,0.521,2425.0,0.487
2426.0,0.521,2426.0,0.0
2427.0,0.521,2427.0,0.0463
2428.0,0.0,2428.0,0.0
2429.0,0.0,2429.0,0.209
2430.0,0.0,2430.0,0.301
2431.0,0.0,2431.0,0.255
2432.0,0.0,2432.0,0.266
2433.0,0.0,2433.0,0.313
2434.0,0.0,2434.0,0.301
2435.0,0.521,2435.0,0.266
2436.0,0.0,2436.0,0.29
2437.0,0.0,2437.0,0.243
2438.0,0.521,2438.0,0.266
2439.0,0.521,2439.0,0.301
2440.0,0.0,2440.0,0.266
2441.0,0.521,2441.0,0.301
2442.0,0.521,2442.0,0.278
2443.0,0.521,2443.0,0.301
2444.0,0.521,2444.0,0.348
2445.0,0.521,2445.0,0.174
2446.0,0.521,2446.0,0.0
2447.0,0.0,2447.0,0.0463
2448.0,0.0,2448.0,0.139
2449.0,0.0,2449.0,0.29
2450.0,0.0,2450.0,0.348
2451.0,0.0,2451.0,0.266
2452.0,0.0,2452.0,0.29
2453.0,0.0,2453.0,0.255
2454.0,0.521,2454.0,0.232
2455.0,0.521,2455.0,0.185
2456.0,0.0,2456.0,0.266
2457.0,0.0,2457.0,0.255
2458.0,0.521,2458.0,0.232
2459.0,0.521,2459.0,0.232
2460.0,0.0,2460.0,0.232
