senderTs,senderMbps,receiverTs,receiverMbps
1645.0,0.0,1645.0,0.116
1646.0,0.521,1646.0,0.127
1647.0,0.0,1647.0,0.116
1648.0,0.0,1648.0,0.127
1649.0,0.0,1649.0,0.139
1650.0,0.521,1650.0,0.127
1651.0,0.0,1651.0,0.116
1652.0,0.521,1652.0,0.104
1653.0,0.0,1653.0,0.0
1654.0,0.0,1654.0,0.0
1655.0,0.0,1655.0,0.0116
1656.0,0.0,1656.0,0.0348
1657.0,0.0,1657.0,0.0
1658.0,0.0,1658.0,0.0116
1659.0,0.0,1659.0,0.209
1660.0,0.0,1660.0,0.22
1661.0,0.0,1661.0,0.22
1662.0,0.0,1662.0,0.209
1663.0,0.0,1663.0,0.243
1664.0,0.0,1664.0,0.151
1665.0,0.0,1665.0,0.127
1666.0,0.521,1666.0,0.139
1667.0,0.521,1667.0,0.0348
1668.0,0.521,1668.0,0.0
1669.0,0.0,1669.0,0.0463
1670.0,0.0,1670.0,0.0
1671.0,0.0,1671.0,0.0
1672.0,0.0,1672.0,0.0
1673.0,0.0,1673.0,0.0348
1674.0,0.0,1674.0,0.116
1675.0,0.0,1675.0,0.127
1676.0,0.0,1676.0,0.116
1677.0,0.0,1677.0,0.116
1678.0,0.0,1678.0,0.116
1679.0,0.0,1679.0,0.139
1680.0,0.0,1680.0,0.151
1681.0,0.0,1681.0,0.116
1682.0,0.0,1682.0,0.0927
1683.0,0.521,1683.0,0.0811
1684.0,0.0,1684.0,0.104
1685.0,0.0,1685.0,0.127
1686.0,0.521,1686.0,0.197
1687.0,0.0,1687.0,0.197
1688.0,0.521,1688.0,0.0
1689.0,0.0,1689.0,0.0
1690.0,0.0,1690.0,0.0463
1691.0,0.0,1691.0,0.127
1692.0,0.0,1692.0,0.209
1693.0,0.521,1693.0,0.127
1694.0,0.0,1694.0,0.104
1695.0,0.0,1695.0,0.0927
1696.0,0.0,1696.0,0.0927
1697.0,0.0,1697.0,0.0811
1698.0,0.0,1698.0,0.0579
1699.0,0.0,1699.0,0.0927
1700.0,0.0,1700.0,0.0695
1701.0,0.0,1701.0,0.0695
1702.0,0.521,1702.0,0.0927
1703.0,0.0,1703.0,0.139
1704.0,0.0,1704.0,0.0116
1705.0,0.521,1705.0,0.0
1706.0,0.0,1706.0,0.0
1707.0,0.0,1707.0,0.0
1708.0,0.0,1708.0,0.0463
1709.0,0.0,1709.0,0.0
1710.0,0.0,1710.0,0.0116
1711.0,0.0,1711.0,0.185
1712.0,0.0,1712.0,0.255
1713.0,0.0,1713.0,0.185
1714.0,0.521,1714.0,0.151
1715.0,0.0,1715.0,0.127
1716.0,0.0,1716.0,0.127
1717.0,0.0,1717.0,0.174
1718.0,0.0,1718.0,0.174
1719.0,0.0,1719.0,0.22
1720.0,0.0,1720.0,0.174
1721.0,0.0,1721.0,0.151
1722.0,0.521,1722.0,0.116
1723.0,0.0,1723.0,0.139
1724.0,0.0,1724.0,0.209
1725.0,0.521,1725.0,0.255
1726.0,0.521,1726.0,0.0
1727.0,0.521,1727.0,0.0
1728.0,0.0,1728.0,0.0
1729.0,0.0,1729.0,0.0
1730.0,0.0,1730.0,0.0463
1731.0,0.0,1731.0,0.174
1732.0,0.521,1732.0,0.22
1733.0,0.0,1733.0,0.174
1734.0,0.0,1734.0,0.127
1735.0,0.0,1735.0,0.0811
1736.0,0.0,1736.0,0.116
1737.0,0.521,1737.0,0.116
1738.0,0.0,1738.0,0.162
1739.0,0.0,1739.0,0.139
1740.0,0.0,1740.0,0.116
1741.0,0.521,1741.0,0.185
1742.0,0.0,1742.0,0.0927
1743.0,0.0,1743.0,0.116
1744.0,0.521,1744.0,0.0927
1745.0,0.0,1745.0,0.127
1746.0,0.0,1746.0,0.0695
1747.0,0.0,1747.0,0.0
1748.0,0.0,1748.0,0.0
1749.0,0.0,1749.0,0.0
1750.0,0.0,1750.0,0.0116
1751.0,0.0,1751.0,0.0348
1752.0,0.0,1752.0,0.0
1753.0,0.0,1753.0,0.0
1754.0,0.0,1754.0,0.104
1755.0,0.0,1755.0,0.116
1756.0,0.0,1756.0,0.185
1757.0,0.0,1757.0,0.197
1758.0,0.0,1758.0,0.185
1759.0,0.0,1759.0,0.197
1760.0,0.0,1760.0,0.22
1761.0,0.0,1761.0,0.197
1762.0,0.521,1762.0,0.174
1763.0,0.0,1763.0,0.22
1764.0,0.521,1764.0,0.197
1765.0,0.0,1765.0,0.0
1766.0,0.521,1766.0,0.0
1767.0,0.521,1767.0,0.0
1768.0,0.0,1768.0,0.0348
1769.0,0.0,1769.0,0.0116
1770.0,0.0,1770.0,0.209
1771.0,0.521,1771.0,0.232
1772.0,0.0,1772.0,0.174
1773.0,0.0,1773.0,0.174
1774.0,0.521,1774.0,0.139
1775.0,0.0,1775.0,0.139
1776.0,0.0,1776.0,0.0927
1777.0,0.0,1777.0,0.0927
1778.0,0.521,1778.0,0.0695
1779.0,0.0,1779.0,0.0695
1780.0,0.0,1780.0,0.0463
1781.0,0.0,1781.0,0.0579
1782.0,0.0,1782.0,0.0348
1783.0,0.0,1783.0,0.104
1784.0,0.521,1784.0,0.0
1785.0,0.0,1785.0,0.0232
1786.0,0.0,1786.0,0.0
1787.0,0.0,1787.0,0.0
1788.0,0.0,1788.0,0.0
1789.0,0.0,1789.0,0.0232
1790.0,0.0,1790.0,0.0232
1791.0,0.0,1791.0,0.0116
1792.0,0.0,1792.0,0.359
1793.0,0.0,1793.0,0.405
1794.0,0.0,1794.0,0.313
1795.0,0.0,1795.0,0.243
1796.0,0.521,1796.0,0.197
1797.0,0.0,1797.0,0.278
1798.0,0.521,1798.0,0.266
1799.0,0.521,1799.0,0.29
1800.0,0.0,1800.0,0.266
1801.0,0.521,1801.0,0.197
1802.0,0.0,1802.0,0.127
1803.0,0.0,1803.0,0.116
1804.0,0.0,1804.0,0.104
1805.0,0.0,1805.0,0.104
1806.0,0.0,1806.0,0.0927
1807.0,0.0,1807.0,0.139
1808.0,0.0,1808.0,0.151
1809.0,0.0,1809.0,0.127
1810.0,0.521,1810.0,0.139
1811.0,0.521,1811.0,0.127
1812.0,0.0,1812.0,0.0463
1813.0,0.521,1813.0,0.0463
1814.0,0.0,1814.0,0.0695
1815.0,0.0,1815.0,0.104
1816.0,0.521,1816.0,0.127
1817.0,0.0,1817.0,0.22
1818.0,0.521,1818.0,0.0463
1819.0,0.0,1819.0,0.0
1820.0,0.0,1820.0,0.0463
1821.0,0.0,1821.0,0.0
1822.0,0.0,1822.0,0.0232
1823.0,0.0,1823.0,0.266
1824.0,0.0,1824.0,0.255
1825.0,0.0,1825.0,0.22
1826.0,0.0,1826.0,0.22
1827.0,0.0,1827.0,0.151
1828.0,0.0,1828.0,0.151
1829.0,0.0,1829.0,0.151
1830.0,0.0,1830.0,0.162
1831.0,0.0,1831.0,0.162
1832.0,0.521,1832.0,0.197
1833.0,0.0,1833.0,0.209
1834.0,0.0,1834.0,0.116
1835.0,1.04,1835.0,0.0811
1836.0,0.521,1836.0,0.0811
1837.0,0.0,1837.0,0.0927
1838.0,0.521,1838.0,0.0927
1839.0,0.0,1839.0,0.0348
1840.0,0.0,1840.0,0.0
1841.0,0.0,1841.0,0.0463
1842.0,0.0,1842.0,0.0116
1843.0,0.0,1843.0,0.197
1844.0,0.0,1844.0,0.255
1845.0,0.0,1845.0,0.243
1846.0,0.0,1846.0,0.197
1847.0,0.0,1847.0,0.197
1848.0,0.0,1848.0,0.232
1849.0,0.521,1849.0,0.22
1850.0,0.0,1850.0,0.151
1851.0,0.0,1851.0,0.127
1852.0,0.521,1852.0,0.0927
1853.0,0.0,1853.0,0.116
1854.0,0.0,1854.0,0.104
1855.0,0.521,1855.0,0.174
1856.0,0.0,1856.0,0.162
1857.0,1.04,1857.0,0.104
1858.0,0.0,1858.0,0.0348
1859.0,0.0,1859.0,0.0
1860.0,0.0,1860.0,0.0463
1861.0,0.0,1861.0,0.0
1862.0,0.0,1862.0,0.0116
1863.0,0.0,1863.0,0.174
1864.0,0.0,1864.0,0.22
1865.0,0.0,1865.0,0.209
1866.0,0.0,1866.0,0.243
1867.0,0.0,1867.0,0.127
1868.0,0.0,1868.0,0.139
1869.0,0.0,1869.0,0.162
1870.0,0.521,1870.0,0.209
1871.0,0.0,1871.0,0.209
1872.0,0.0,1872.0,0.151
1873.0,0.0,1873.0,0.209
1874.0,0.521,1874.0,0.127
1875.0,0.521,1875.0,0.104
1876.0,0.0,1876.0,0.127
1877.0,0.521,1877.0,0.174
1878.0,0.521,1878.0,0.255
1879.0,0.521,1879.0,0.139
1880.0,0.0,1880.0,0.0
1881.0,0.0,1881.0,0.0463
1882.0,0.0,1882.0,0.197
1883.0,0.0,1883.0,0.301
1884.0,0.0,1884.0,0.151
1885.0,0.0,1885.0,0.151
1886.0,0.0,1886.0,0.22
1887.0,0.521,1887.0,0.22
1888.0,0.0,1888.0,0.116
1889.0,0.0,1889.0,0.151
1890.0,0.521,1890.0,0.185
1891.0,0.0,1891.0,0.162
1892.0,0.521,1892.0,0.116
1893.0,0.0,1893.0,0.116
1894.0,0.521,1894.0,0.116
1895.0,0.0,1895.0,0.116
1896.0,0.0,1896.0,0.0463
1897.0,0.0,1897.0,0.0
1898.0,0.0,1898.0,0.0
1899.0,0.0,1899.0,0.0
1900.0,0.0,1900.0,0.0348
1901.0,0.0,1901.0,0.0116
1902.0,0.0,1902.0,0.0
1903.0,0.0,1903.0,0.0
1904.0,0.0,1904.0,0.0116
1905.0,0.0,1905.0,0.116
1906.0,0.0,1906.0,0.185
1907.0,0.0,1907.0,0.185
1908.0,0.0,1908.0,0.162
1909.0,0.0,1909.0,0.209
1910.0,0.0,1910.0,0.266
1911.0,0.521,1911.0,0.29
1912.0,0.521,1912.0,0.371
1913.0,0.521,1913.0,0.371
1914.0,1.04,1914.0,0.116
1915.0,0.0,1915.0,0.0
1916.0,0.0,1916.0,0.0
1917.0,0.0,1917.0,0.0463
1918.0,0.0,1918.0,0.0
1919.0,0.0,1919.0,0.0
1920.0,0.0,1920.0,0.116
1921.0,0.0,1921.0,0.197
1922.0,0.0,1922.0,0.209
1923.0,0.0,1923.0,0.197
1924.0,0.0,1924.0,0.22
1925.0,0.0,1925.0,0.162
1926.0,0.0,1926.0,0.116
1927.0,0.0,1927.0,0.104
1928.0,0.0,1928.0,0.104
1929.0,0.0,1929.0,0.127
1930.0,0.521,1930.0,0.139
1931.0,0.521,1931.0,0.185
1932.0,0.521,1932.0,0.197
1933.0,0.521,1933.0,0.197
1934.0,0.521,1934.0,0.197
1935.0,0.0,1935.0,0.0
1936.0,0.0,1936.0,0.0
1937.0,0.0,1937.0,0.0
1938.0,0.0,1938.0,0.0463
1939.0,0.0,1939.0,0.0
1940.0,0.0,1940.0,0.0
1941.0,0.0,1941.0,0.185
1942.0,0.0,1942.0,0.243
1943.0,0.0,1943.0,0.209
1944.0,0.0,1944.0,0.209
1945.0,0.0,1945.0,0.232
1946.0,0.0,1946.0,0.243
1947.0,0.0,1947.0,0.209
1948.0,0.0,1948.0,0.162
1949.0,0.0,1949.0,0.174
1950.0,0.0,1950.0,0.255
1951.0,0.521,1951.0,0.313
1952.0,0.0,1952.0,0.348
1953.0,0.521,1953.0,0.232
1954.0,0.521,1954.0,0.174
1955.0,0.521,1955.0,0.104
1956.0,0.521,1956.0,0.0
1957.0,0.521,1957.0,0.0
1958.0,0.0,1958.0,0.0
1959.0,0.0,1959.0,0.0
1960.0,0.0,1960.0,0.0
1961.0,0.0,1961.0,0.0
1962.0,0.0,1962.0,0.0116
1963.0,0.0,1963.0,0.0348
1964.0,0.0,1964.0,0.0
1965.0,0.0,1965.0,0.0
1966.0,0.0,1966.0,0.0116
1967.0,0.0,1967.0,0.151
1968.0,0.0,1968.0,0.197
1969.0,0.0,1969.0,0.255
1970.0,0.0,1970.0,0.278
1971.0,0.521,1971.0,0.266
1972.0,0.0,1972.0,0.266
1973.0,0.0,1973.0,0.243
1974.0,0.521,1974.0,0.266
1975.0,0.0,1975.0,0.162
1976.0,0.521,1976.0,0.127
1977.0,0.0,1977.0,0.127
1978.0,0.0,1978.0,0.139
1979.0,0.521,1979.0,0.151
1980.0,0.0,1980.0,0.197
1981.0,0.521,1981.0,0.243
1982.0,0.0,1982.0,0.185
1983.0,0.521,1983.0,0.0579
1984.0,0.521,1984.0,0.0
1985.0,0.0,1985.0,0.0
1986.0,0.0,1986.0,0.0
1987.0,0.0,1987.0,0.0
1988.0,0.0,1988.0,0.0
1989.0,0.0,1989.0,0.0463
1990.0,0.0,1990.0,0.0
1991.0,0.0,1991.0,0.0116
1992.0,0.0,1992.0,0.266
1993.0,0.0,1993.0,0.232
1994.0,0.0,1994.0,0.185
1995.0,0.0,1995.0,0.185
1996.0,0.0,1996.0,0.116
1997.0,0.0,1997.0,0.116
1998.0,0.0,1998.0,0.116
1999.0,0.0,1999.0,0.116
2000.0,0.0,2000.0,0.162
2001.0,0.0,2001.0,0.174
2002.0,0.521,2002.0,0.185
2003.0,0.0,2003.0,0.151
2004.0,0.521,2004.0,0.151
2005.0,0.521,2005.0,0.162
2006.0,0.0,2006.0,0.116
2007.0,0.521,2007.0,0.0811
2008.0,0.0,2008.0,0.0579
2009.0,0.0,2009.0,0.0927
2010.0,0.521,2010.0,0.116
2011.0,0.0,2011.0,0.0927
2012.0,0.0,2012.0,0.0
2013.0,0.0,2013.0,0.0
2014.0,0.0,2014.0,0.0
2015.0,0.0,2015.0,0.0463
2016.0,0.0,2016.0,0.0
2017.0,0.0,2017.0,0.0
2018.0,0.0,2018.0,0.0
2019.0,0.0,2019.0,0.0695
2020.0,0.0,2020.0,0.255
2021.0,0.0,2021.0,0.22
2022.0,0.0,2022.0,0.174
2023.0,0.0,2023.0,0.116
2024.0,0.0,2024.0,0.139
2025.0,0.0,2025.0,0.127
2026.0,0.0,2026.0,0.139
2027.0,0.0,2027.0,0.127
2028.0,0.521,2028.0,0.151
2029.0,0.0,2029.0,0.139
2030.0,0.521,2030.0,0.116
2031.0,0.0,2031.0,0.151
2032.0,0.521,2032.0,0.209
2033.0,0.521,2033.0,0.197
2034.0,0.521,2034.0,0.151
2035.0,0.0,2035.0,0.0
2036.0,0.0,2036.0,0.0
2037.0,0.0,2037.0,0.0463
2038.0,0.0,2038.0,0.0
2039.0,0.0,2039.0,0.0
2040.0,0.0,2040.0,0.185
2041.0,0.0,2041.0,0.255
2042.0,0.0,2042.0,0.185
2043.0,0.0,2043.0,0.174
2044.0,0.0,2044.0,0.209
2045.0,0.0,2045.0,0.232
2046.0,0.521,2046.0,0.336
2047.0,0.0,2047.0,0.278
2048.0,0.521,2048.0,0.22
2049.0,0.521,2049.0,0.278
2050.0,0.0,2050.0,0.197
2051.0,0.521,2051.0,0.162
2052.0,0.0,2052.0,0.151
2053.0,0.521,2053.0,0.127
2054.0,0.0,2054.0,0.0
2055.0,0.521,2055.0,0.0
2056.0,0.0,2056.0,0.0
2057.0,0.0,2057.0,0.0
2058.0,0.0,2058.0,0.0
2059.0,0.0,2059.0,0.0463
2060.0,0.0,2060.0,0.0
2061.0,0.0,2061.0,0.0
2062.0,0.0,2062.0,0.0
2063.0,0.0,2063.0,0.0
2064.0,0.0,2064.0,0.0
2065.0,0.0,2065.0,0.116
2066.0,0.0,2066.0,0.197
2067.0,0.0,2067.0,0.232
2068.0,0.0,2068.0,0.336
2069.0,0.0,2069.0,0.336
2070.0,0.521,2070.0,0.336
2071.0,0.521,2071.0,0.301
2072.0,0.521,2072.0,0.197
2073.0,0.0,2073.0,0.209
2074.0,0.521,2074.0,0.185
2075.0,0.521,2075.0,0.0579
2076.0,0.0,2076.0,0.0
2077.0,0.0,2077.0,0.0
2078.0,0.0,2078.0,0.0116
2079.0,0.0,2079.0,0.0348
2080.0,0.0,2080.0,0.0
2081.0,0.0,2081.0,0.0
2082.0,0.0,2082.0,0.0
2083.0,0.0,2083.0,0.0116
2084.0,0.0,2084.0,0.29
2085.0,0.0,2085.0,0.301
2086.0,0.0,2086.0,0.313
2087.0,0.0,2087.0,0.348
2088.0,0.521,2088.0,0.324
2089.0,0.521,2089.0,0.209
2090.0,0.0,2090.0,0.185
2091.0,0.521,2091.0,0.209
2092.0,0.0,2092.0,0.22
2093.0,0.0,2093.0,0.232
2094.0,0.521,2094.0,0.255
2095.0,0.0,2095.0,0.209
2096.0,0.0,2096.0,0.278
2097.0,0.521,2097.0,0.243
2098.0,0.0,2098.0,0.185
2099.0,0.0,2099.0,0.197
2100.0,0.0,2100.0,0.174
2101.0,0.521,2101.0,0.174
2102.0,0.0,2102.0,0.162
2103.0,0.521,2103.0,0.162
2104.0,0.0,2104.0,0.174
2105.0,0.521,2105.0,0.162
2106.0,0.0,2106.0,0.151
2107.0,0.521,2107.0,0.104
2108.0,0.521,2108.0,0.0
2109.0,0.0,2109.0,0.0
2110.0,0.0,2110.0,0.0
2111.0,0.0,2111.0,0.0463
2112.0,0.0,2112.0,0.0
2113.0,0.0,2113.0,0.0116
2114.0,0.0,2114.0,0.394
2115.0,0.0,2115.0,0.29
2116.0,0.0,2116.0,0.255
2117.0,0.0,2117.0,0.174
2118.0,0.0,2118.0,0.174
2119.0,0.0,2119.0,0.139
2120.0,0.0,2120.0,0.162
2121.0,0.0,2121.0,0.162
2122.0,0.521,2122.0,0.174
2123.0,0.521,2123.0,0.174
2124.0,0.0,2124.0,0.197
2125.0,0.521,2125.0,0.151
2126.0,0.0,2126.0,0.197
2127.0,0.521,2127.0,0.232
2128.0,0.521,2128.0,0.255
2129.0,0.521,2129.0,0.255
2130.0,0.521,2130.0,0.185
2131.0,0.0,2131.0,0.0
2132.0,0.0,2132.0,0.0811
2133.0,0.0,2133.0,0.313
2134.0,0.0,2134.0,0.209
2135.0,0.521,2135.0,0.162
2136.0,0.0,2136.0,0.22
2137.0,0.0,2137.0,0.197
2138.0,0.0,2138.0,0.151
2139.0,0.521,2139.0,0.127
2140.0,0.0,2140.0,0.162
2141.0,0.0,2141.0,0.127
2142.0,0.521,2142.0,0.139
2143.0,0.0,2143.0,0.127
2144.0,0.521,2144.0,0.162
2145.0,0.0,2145.0,0.151
2146.0,0.0,2146.0,0.0348
2147.0,0.0,2147.0,0.0463
2148.0,0.0,2148.0,0.104
2149.0,0.521,2149.0,0.278
2150.0,0.0,2150.0,0.209
2151.0,0.0,2151.0,0.174
2152.0,0.0,2152.0,0.174
2153.0,0.0,2153.0,0.174
2154.0,0.521,2154.0,0.185
2155.0,0.0,2155.0,0.185
2156.0,0.0,2156.0,0.151
2157.0,0.521,2157.0,0.139
2158.0,0.0,2158.0,0.151
2159.0,0.521,2159.0,0.185
2160.0,0.0,2160.0,0.174
2161.0,0.521,2161.0,0.0927
2162.0,0.0,2162.0,0.0348
2163.0,0.0,2163.0,0.116
2164.0,0.0,2164.0,0.174
2165.0,0.0,2165.0,0.209
2166.0,0.521,2166.0,0.162
2167.0,0.0,2167.0,0.151
2168.0,0.0,2168.0,0.197
2169.0,0.521,2169.0,0.197
2170.0,0.0,2170.0,0.174
2171.0,0.0,2171.0,0.174
2172.0,0.521,2172.0,0.162
2173.0,0.0,2173.0,0.151
2174.0,0.521,2174.0,0.174
2175.0,0.0,2175.0,0.162
2176.0,0.521,2176.0,0.127
2177.0,0.0,2177.0,0.0116
2178.0,0.0,2178.0,0.0463
2179.0,0.0,2179.0,0.209
2180.0,0.0,2180.0,0.151
2181.0,0.0,2181.0,0.127
2182.0,0.0,2182.0,0.151
2183.0,0.521,2183.0,0.185
2184.0,0.0,2184.0,0.151
2185.0,0.0,2185.0,0.162
2186.0,0.0,2186.0,0.127
2187.0,0.521,2187.0,0.162
2188.0,0.0,2188.0,0.116
2189.0,0.0,2189.0,0.139
2190.0,0.521,2190.0,0.0811
2191.0,0.0,2191.0,0.0232
2192.0,0.0,2192.0,0.0
2193.0,0.0,2193.0,0.0348
2194.0,0.0,2194.0,0.0116
2195.0,0.0,2195.0,0.0927
2196.0,0.0,2196.0,0.139
2197.0,0.0,2197.0,0.139
2198.0,0.0,2198.0,0.139
2199.0,0.521,2199.0,0.162
2200.0,0.0,2200.0,0.151
2201.0,0.0,2201.0,0.151
2202.0,0.521,2202.0,0.174
2203.0,0.0,2203.0,0.185
2204.0,0.0,2204.0,0.162
2205.0,0.0,2205.0,0.162
2206.0,0.521,2206.0,0.174
2207.0,0.0,2207.0,0.197
2208.0,0.521,2208.0,0.185
2209.0,0.521,2209.0,0.0
2210.0,0.0,2210.0,0.0463
2211.0,0.0,2211.0,0.0463
2212.0,0.0,2212.0,0.151
2213.0,0.0,2213.0,0.139
2214.0,0.0,2214.0,0.104
2215.0,0.0,2215.0,0.104
2216.0,0.0,2216.0,0.139
2217.0,0.0,2217.0,0.139
2218.0,0.521,2218.0,0.139
2219.0,0.0,2219.0,0.139
2220.0,0.0,2220.0,0.127
2221.0,0.0,2221.0,0.127
2222.0,0.521,2222.0,0.151
2223.0,0.0,2223.0,0.127
2224.0,0.0,2224.0,0.0811
2225.0,0.521,2225.0,0.0811
2226.0,0.0,2226.0,0.139
2227.0,0.0,2227.0,0.0348
2228.0,0.0,2228.0,0.0
2229.0,0.0,2229.0,0.0
2230.0,0.0,2230.0,0.0463
2231.0,0.0,2231.0,0.0
2232.0,0.0,2232.0,0.104
2233.0,0.0,2233.0,0.22
2234.0,0.521,2234.0,0.22
2235.0,0.0,2235.0,0.151
2236.0,0.0,2236.0,0.151
2237.0,0.521,2237.0,0.151
2238.0,0.0,2238.0,0.127
2239.0,0.0,2239.0,0.22
2240.0,0.521,2240.0,0.174
2241.0,0.0,2241.0,0.116
2242.0,0.0,2242.0,0.127
2243.0,0.0,2243.0,0.127
2244.0,0.0,2244.0,0.0811
2245.0,0.521,2245.0,0.104
2246.0,0.0,2246.0,0.127
2247.0,0.521,2247.0,0.151
2248.0,0.0,2248.0,0.127
2249.0,0.0,2249.0,0.0232
2250.0,0.0,2250.0,0.0
2251.0,0.0,2251.0,0.0463
2252.0,0.0,2252.0,0.139
2253.0,0.0,2253.0,0.209
2254.0,0.521,2254.0,0.185
2255.0,0.0,2255.0,0.209
2256.0,0.521,2256.0,0.185
2257.0,0.0,2257.0,0.151
2258.0,0.0,2258.0,0.151
2259.0,0.0,2259.0,0.151
2260.0,0.0,2260.0,0.127
2261.0,0.0,2261.0,0.104
2262.0,0.521,2262.0,0.0927
2263.0,0.0,2263.0,0.139
2264.0,0.521,2264.0,0.116
2265.0,0.0,2265.0,0.0579
2266.0,0.0,2266.0,0.0463
2267.0,0.0,2267.0,0.162
2268.0,0.521,2268.0,0.197
2269.0,0.0,2269.0,0.197
2270.0,0.0,2270.0,0.174
2271.0,0.521,2271.0,0.185
2272.0,0.0,2272.0,0.232
2273.0,0.0,2273.0,0.127
2274.0,0.0,2274.0,0.174
2275.0,0.0,2275.0,0.104
2276.0,0.521,2276.0,0.0927
2277.0,0.0,2277.0,0.116
2278.0,0.0,2278.0,0.127
2279.0,0.0,2279.0,0.116
2280.0,0.521,2280.0,0.0
2281.0,0.0,2281.0,0.0
2282.0,0.0,2282.0,0.0463
2283.0,0.0,2283.0,0.0
2284.0,0.0,2284.0,0.0927
2285.0,0.0,2285.0,0.139
2286.0,0.0,2286.0,0.151
2287.0,0.0,2287.0,0.127
2288.0,0.521,2288.0,0.185
2289.0,0.0,2289.0,0.209
2290.0,0.521,2290.0,0.266
2291.0,0.0,2291.0,0.232
2292.0,0.0,2292.0,0.139
2293.0,0.0,2293.0,0.127
2294.0,0.521,2294.0,0.162
2295.0,0.0,2295.0,0.209
2296.0,0.0,2296.0,0.209
2297.0,0.521,2297.0,0.232
2298.0,0.0,2298.0,0.266
2299.0,0.0,2299.0,0.22
2300.0,0.521,2300.0,0.232
2301.0,0.0,2301.0,0.266
2302.0,0.521,2302.0,0.162
2303.0,0.0,2303.0,0.151
2304.0,0.521,2304.0,0.127
2305.0,0.521,2305.0,0.0
2306.0,0.0,2306.0,0.0232
2307.0,0.0,2307.0,0.0232
2308.0,0.0,2308.0,0.139
2309.0,0.0,2309.0,0.174
2310.0,0.0,2310.0,0.255
2311.0,0.0,2311.0,0.22
2312.0,0.0,2312.0,0.209
2313.0,0.521,2313.0,0.162
2314.0,0.0,2314.0,0.151
2315.0,0.0,2315.0,0.209
2316.0,0.0,2316.0,0.22
2317.0,0.0,2317.0,0.197
2318.0,0.521,2318.0,0.197
2319.0,0.0,2319.0,0.162
2320.0,0.521,2320.0,0.162
2321.0,0.521,2321.0,0.185
2322.0,0.521,2322.0,0.151
2323.0,0.0,2323.0,0.0
2324.0,0.0,2324.0,0.0
2325.0,0.0,2325.0,0.0116
2326.0,0.0,2326.0,0.0348
2327.0,0.0,2327.0,0.0
2328.0,0.0,2328.0,0.139
2329.0,0.0,2329.0,0.232
2330.0,0.0,2330.0,0.243
2331.0,0.0,2331.0,0.255
2332.0,0.0,2332.0,0.22
2333.0,0.0,2333.0,0.22
2334.0,0.0,2334.0,0.197
2335.0,0.0,2335.0,0.22
2336.0,0.0,2336.0,0.209
2337.0,0.521,2337.0,0.243
2338.0,0.0,2338.0,0.255
2339.0,0.0,2339.0,0.22
2340.0,0.521,2340.0,0.0
2341.0,0.521,2341.0,0.0
2342.0,0.0,2342.0,0.0
2343.0,0.521,2343.0,0.0
2344.0,0.521,2344.0,0.0463
2345.0,0.0,2345.0,0.0116
2346.0,0.0,2346.0,0.104
2347.0,0.0,2347.0,0.162
2348.0,0.0,2348.0,0.151
2349.0,0.521,2349.0,0.139
2350.0,0.0,2350.0,0.127
2351.0,0.0,2351.0,0.127
2352.0,0.0,2352.0,0.139
2353.0,0.0,2353.0,0.127
2354.0,0.521,2354.0,0.104
2355.0,0.0,2355.0,0.104
2356.0,0.0,2356.0,0.0811
2357.0,0.0,2357.0,0.151
2358.0,0.521,2358.0,0.139
2359.0,0.521,2359.0,0.139
2360.0,0.0,2360.0,0.0811
2361.0,0.0,2361.0,0.0348
2362.0,0.0,2362.0,0.0116
2363.0,0.0,2363.0,0.116
2364.0,0.0,2364.0,0.151
2365.0,0.0,2365.0,0.151
2366.0,0.0,2366.0,0.174
2367.0,0.0,2367.0,0.185
2368.0,0.0,2368.0,0.185
2369.0,0.521,2369.0,0.185
2370.0,0.0,2370.0,0.162
2371.0,0.521,2371.0,0.162
2372.0,0.0,2372.0,0.151
2373.0,0.0,2373.0,0.174
2374.0,0.521,2374.0,0.232
2375.0,0.0,2375.0,0.0695
2376.0,0.521,2376.0,0.0463
2377.0,0.0,2377.0,0.0695
2378.0,0.0,2378.0,0.162
2379.0,0.0,2379.0,0.151
2380.0,0.0,2380.0,0.127
2381.0,0.0,2381.0,0.116
2382.0,0.0,2382.0,0.116
2383.0,0.521,2383.0,0.0811
2384.0,0.0,2384.0,0.104
2385.0,0.0,2385.0,0.0927
2386.0,0.0,2386.0,0.0927
2387.0,0.521,2387.0,0.0927
2388.0,0.0,2388.0,0.104
2389.0,0.521,2389.0,0.151
2390.0,0.0,2390.0,0.0695
2391.0,0.0,2391.0,0.185
2392.0,0.521,2392.0,0.151
2393.0,0.0,2393.0,0.185
2394.0,0.0,2394.0,0.151
2395.0,0.0,2395.0,0.162
2396.0,0.521,2396.0,0.162
2397.0,0.0,2397.0,0.139
2398.0,0.0,2398.0,0.174
2399.0,0.0,2399.0,0.174
2400.0,0.521,2400.0,0.127
2401.0,0.0,2401.0,0.174
2402.0,0.521,2402.0,0.104
2403.0,0.0,2403.0,0.162
2404.0,0.0,2404.0,0.243
2405.0,0.0,2405.0,0.151
2406.0,0.521,2406.0,0.185
2407.0,0.0,2407.0,0.151
2408.0,0.0,2408.0,0.185
2409.0,0.521,2409.0,0.151
2410.0,0.0,2410.0,0.185
2411.0,0.0,2411.0,0.185
2412.0,0.521,2412.0,0.139
2413.0,0.0,2413.0,0.139
