senderTs,senderMbps,receiverTs,receiverMbps
1648.0,0.0,1648.0,0.185
1649.0,0.0,1649.0,0.232
1650.0,0.0,1650.0,0.324
1651.0,0.0,1651.0,0.371
1652.0,0.521,1652.0,0.29
1653.0,0.521,1653.0,0.313
1654.0,0.0,1654.0,0.324
1655.0,0.521,1655.0,0.278
1656.0,1.04,1656.0,0.301
1657.0,0.521,1657.0,0.29
1658.0,0.0,1658.0,0.0
1659.0,0.0,1659.0,0.0
1660.0,0.0,1660.0,0.0
1661.0,0.0,1661.0,0.0463
1662.0,0.0,1662.0,0.0
1663.0,0.0,1663.0,0.0
1664.0,0.0,1664.0,0.0
1665.0,0.0,1665.0,0.0
1666.0,0.0,1666.0,0.0348
1667.0,0.0,1667.0,0.185
1668.0,0.0,1668.0,0.185
1669.0,0.0,1669.0,0.185
1670.0,0.0,1670.0,0.174
1671.0,0.0,1671.0,0.197
1672.0,0.0,1672.0,0.255
1673.0,0.521,1673.0,0.29
1674.0,0.521,1674.0,0.498
1675.0,1.04,1675.0,0.475
1676.0,0.521,1676.0,0.104
1677.0,0.0,1677.0,0.0463
1678.0,0.0,1678.0,0.0116
1679.0,0.0,1679.0,0.162
1680.0,0.0,1680.0,0.174
1681.0,0.0,1681.0,0.185
1682.0,0.0,1682.0,0.185
1683.0,0.0,1683.0,0.139
1684.0,0.0,1684.0,0.162
1685.0,0.521,1685.0,0.151
1686.0,0.0,1686.0,0.174
1687.0,0.0,1687.0,0.185
1688.0,0.521,1688.0,0.139
1689.0,0.0,1689.0,0.151
1690.0,0.521,1690.0,0.162
1691.0,0.0,1691.0,0.0695
1692.0,0.0,1692.0,0.162
1693.0,0.521,1693.0,0.116
1694.0,0.0,1694.0,0.116
1695.0,0.521,1695.0,0.0811
1696.0,0.0,1696.0,0.0
1697.0,0.0,1697.0,0.0116
1698.0,0.0,1698.0,0.0579
1699.0,0.0,1699.0,0.382
1700.0,0.0,1700.0,0.313
1701.0,0.521,1701.0,0.22
1702.0,0.0,1702.0,0.22
1703.0,0.0,1703.0,0.243
1704.0,0.0,1704.0,0.232
1705.0,0.0,1705.0,0.0927
1706.0,0.521,1706.0,0.139
1707.0,0.0,1707.0,0.116
1708.0,0.0,1708.0,0.127
1709.0,0.521,1709.0,0.151
1710.0,0.0,1710.0,0.0579
1711.0,0.521,1711.0,0.104
1712.0,0.0,1712.0,0.127
1713.0,0.0,1713.0,0.151
1714.0,0.521,1714.0,0.185
1715.0,0.0,1715.0,0.0348
1716.0,0.0,1716.0,0.0
1717.0,0.0,1717.0,0.0
1718.0,0.0,1718.0,0.0
1719.0,0.0,1719.0,0.0116
1720.0,0.0,1720.0,0.0348
1721.0,0.0,1721.0,0.0116
1722.0,0.0,1722.0,0.266
1723.0,0.0,1723.0,0.209
1724.0,0.521,1724.0,0.324
1725.0,0.0,1725.0,0.301
1726.0,0.521,1726.0,0.255
1727.0,0.0,1727.0,0.22
1728.0,0.0,1728.0,0.22
1729.0,0.521,1729.0,0.29
1730.0,0.0,1730.0,0.151
1731.0,0.0,1731.0,0.266
1732.0,0.0,1732.0,0.232
1733.0,0.521,1733.0,0.232
1734.0,0.521,1734.0,0.243
1735.0,1.04,1735.0,0.29
1736.0,0.0,1736.0,0.278
1737.0,0.521,1737.0,0.0927
1738.0,0.0,1738.0,0.0
1739.0,0.0,1739.0,0.0348
1740.0,0.0,1740.0,0.0116
1741.0,0.0,1741.0,0.278
1742.0,0.0,1742.0,0.232
1743.0,0.0,1743.0,0.232
1744.0,0.0,1744.0,0.209
1745.0,0.0,1745.0,0.174
1746.0,0.0,1746.0,0.174
1747.0,0.0,1747.0,0.209
1748.0,0.0,1748.0,0.127
1749.0,0.521,1749.0,0.174
1750.0,0.0,1750.0,0.185
1751.0,0.0,1751.0,0.232
1752.0,0.521,1752.0,0.243
1753.0,1.04,1753.0,0.174
1754.0,0.521,1754.0,0.162
1755.0,0.0,1755.0,0.209
1756.0,0.521,1756.0,0.174
1757.0,0.0,1757.0,0.0116
1758.0,0.0,1758.0,0.0
1759.0,0.0,1759.0,0.0116
1760.0,0.0,1760.0,0.0348
1761.0,0.0,1761.0,0.0116
1762.0,0.0,1762.0,0.255
1763.0,0.0,1763.0,0.359
1764.0,0.0,1764.0,0.301
1765.0,0.0,1765.0,0.29
1766.0,0.521,1766.0,0.174
1767.0,0.0,1767.0,0.151
1768.0,0.0,1768.0,0.185
1769.0,0.0,1769.0,0.22
1770.0,0.521,1770.0,0.197
1771.0,0.0,1771.0,0.127
1772.0,0.521,1772.0,0.209
1773.0,0.521,1773.0,0.197
1774.0,0.0,1774.0,0.197
1775.0,0.521,1775.0,0.185
1776.0,0.521,1776.0,0.197
1777.0,0.0,1777.0,0.185
1778.0,0.521,1778.0,0.185
1779.0,0.0,1779.0,0.116
1780.0,0.0,1780.0,0.0
1781.0,0.0,1781.0,0.0579
1782.0,0.521,1782.0,0.22
1783.0,0.0,1783.0,0.278
1784.0,0.0,1784.0,0.313
1785.0,0.521,1785.0,0.301
1786.0,0.0,1786.0,0.209
1787.0,0.0,1787.0,0.266
1788.0,0.521,1788.0,0.232
1789.0,0.0,1789.0,0.162
1790.0,0.0,1790.0,0.116
1791.0,0.521,1791.0,0.0927
1792.0,0.0,1792.0,0.116
1793.0,0.0,1793.0,0.151
1794.0,0.521,1794.0,0.127
1795.0,0.0,1795.0,0.0348
1796.0,0.521,1796.0,0.0
1797.0,0.0,1797.0,0.0
1798.0,0.0,1798.0,0.0116
1799.0,0.0,1799.0,0.0348
1800.0,0.0,1800.0,0.0
1801.0,0.0,1801.0,0.0
1802.0,0.0,1802.0,0.22
1803.0,0.0,1803.0,0.336
1804.0,0.0,1804.0,0.29
1805.0,0.0,1805.0,0.336
1806.0,0.0,1806.0,0.359
1807.0,0.521,1807.0,0.371
1808.0,0.521,1808.0,0.394
1809.0,0.521,1809.0,0.22
1810.0,0.0,1810.0,0.232
1811.0,0.0,1811.0,0.348
1812.0,0.521,1812.0,0.348
1813.0,0.521,1813.0,0.348
1814.0,0.521,1814.0,0.348
1815.0,0.0,1815.0,0.394
1816.0,0.521,1816.0,0.278
1817.0,0.0,1817.0,0.255
1818.0,0.0,1818.0,0.162
1819.0,0.521,1819.0,0.197
1820.0,0.0,1820.0,0.278
1821.0,0.521,1821.0,0.278
1822.0,0.521,1822.0,0.278
1823.0,0.521,1823.0,0.301
1824.0,0.521,1824.0,0.278
1825.0,0.0,1825.0,0.116
1826.0,0.521,1826.0,0.0
1827.0,0.0,1827.0,0.0
1828.0,0.0,1828.0,0.0
1829.0,0.0,1829.0,0.0116
1830.0,0.0,1830.0,0.0348
1831.0,0.0,1831.0,0.0
1832.0,0.0,1832.0,0.0
1833.0,0.0,1833.0,0.0116
1834.0,0.0,1834.0,0.162
1835.0,0.0,1835.0,0.22
1836.0,0.0,1836.0,0.127
1837.0,0.0,1837.0,0.116
1838.0,0.0,1838.0,0.185
1839.0,0.0,1839.0,0.197
1840.0,0.0,1840.0,0.197
1841.0,0.0,1841.0,0.209
1842.0,0.0,1842.0,0.209
1843.0,0.0,1843.0,0.197
1844.0,0.0,1844.0,0.197
1845.0,0.0,1845.0,0.209
1846.0,0.0,1846.0,0.22
1847.0,0.0,1847.0,0.232
1848.0,0.521,1848.0,0.22
1849.0,0.521,1849.0,0.22
1850.0,0.521,1850.0,0.243
1851.0,0.521,1851.0,0.266
1852.0,0.521,1852.0,0.324
1853.0,0.521,1853.0,0.301
1854.0,0.521,1854.0,0.301
1855.0,0.521,1855.0,0.313
1856.0,0.521,1856.0,0.266
1857.0,0.521,1857.0,0.313
1858.0,0.521,1858.0,0.0927
1859.0,0.0,1859.0,0.0
1860.0,0.0,1860.0,0.0
1861.0,0.0,1861.0,0.0
1862.0,0.0,1862.0,0.0463
1863.0,0.0,1863.0,0.0
1864.0,0.0,1864.0,0.0
1865.0,0.0,1865.0,0.139
1866.0,0.0,1866.0,0.232
1867.0,0.0,1867.0,0.243
1868.0,0.0,1868.0,0.151
1869.0,0.0,1869.0,0.162
1870.0,0.0,1870.0,0.185
1871.0,0.0,1871.0,0.185
1872.0,0.0,1872.0,0.197
1873.0,0.0,1873.0,0.197
1874.0,0.0,1874.0,0.185
1875.0,0.0,1875.0,0.197
1876.0,0.0,1876.0,0.197
1877.0,0.0,1877.0,0.197
1878.0,0.0,1878.0,0.197
1879.0,1.04,1879.0,0.278
1880.0,0.0,1880.0,0.266
1881.0,0.521,1881.0,0.29
1882.0,1.04,1882.0,0.452
1883.0,0.521,1883.0,0.359
1884.0,1.04,1884.0,0.359
1885.0,0.0,1885.0,0.336
1886.0,1.04,1886.0,0.266
1887.0,0.0,1887.0,0.0
1888.0,0.0,1888.0,0.0
1889.0,0.0,1889.0,0.0463
1890.0,0.0,1890.0,0.0
1891.0,0.0,1891.0,0.0
1892.0,0.0,1892.0,0.0116
1893.0,0.0,1893.0,0.151
1894.0,0.0,1894.0,0.22
1895.0,0.0,1895.0,0.232
1896.0,0.0,1896.0,0.232
1897.0,0.0,1897.0,0.197
1898.0,0.0,1898.0,0.209
1899.0,0.0,1899.0,0.116
1900.0,0.0,1900.0,0.197
1901.0,0.0,1901.0,0.255
1902.0,0.0,1902.0,0.336
1903.0,0.0,1903.0,0.29
1904.0,0.521,1904.0,0.371
1905.0,0.521,1905.0,0.521
1906.0,1.04,1906.0,0.278
1907.0,1.56,1907.0,0.0
1908.0,0.0,1908.0,0.0
1909.0,0.0,1909.0,0.0
1910.0,0.0,1910.0,0.0232
1911.0,0.0,1911.0,0.0232
1912.0,0.0,1912.0,0.0
1913.0,0.0,1913.0,0.0348
1914.0,0.0,1914.0,0.209
1915.0,0.0,1915.0,0.174
1916.0,0.0,1916.0,0.209
1917.0,0.0,1917.0,0.209
1918.0,0.0,1918.0,0.197
1919.0,0.0,1919.0,0.278
1920.0,0.0,1920.0,0.394
1921.0,0.0,1921.0,0.452
1922.0,0.0,1922.0,0.278
1923.0,0.521,1923.0,0.151
1924.0,0.0,1924.0,0.127
1925.0,0.0,1925.0,0.209
1926.0,0.521,1926.0,0.209
1927.0,0.521,1927.0,0.197
1928.0,0.0,1928.0,0.22
1929.0,0.521,1929.0,0.209
1930.0,0.521,1930.0,0.243
1931.0,0.0,1931.0,0.255
1932.0,0.521,1932.0,0.255
1933.0,0.521,1933.0,0.278
1934.0,0.521,1934.0,0.151
1935.0,0.521,1935.0,0.0
1936.0,0.521,1936.0,0.0
1937.0,0.0,1937.0,0.0116
1938.0,0.0,1938.0,0.0348
1939.0,0.0,1939.0,0.0
1940.0,0.0,1940.0,0.162
1941.0,0.0,1941.0,0.255
1942.0,0.0,1942.0,0.209
1943.0,0.0,1943.0,0.174
1944.0,0.0,1944.0,0.116
1945.0,0.0,1945.0,0.185
1946.0,0.0,1946.0,0.197
1947.0,0.0,1947.0,0.174
1948.0,0.0,1948.0,0.22
1949.0,0.0,1949.0,0.22
1950.0,0.0,1950.0,0.127
1951.0,0.0,1951.0,0.209
1952.0,0.0,1952.0,0.22
1953.0,0.0,1953.0,0.232
1954.0,0.521,1954.0,0.185
1955.0,1.04,1955.0,0.0579
1956.0,1.04,1956.0,0.139
1957.0,0.0,1957.0,0.151
1958.0,0.521,1958.0,0.151
1959.0,0.0,1959.0,0.174
1960.0,0.0,1960.0,0.0232
1961.0,0.521,1961.0,0.0463
1962.0,0.0,1962.0,0.174
1963.0,0.0,1963.0,0.232
1964.0,0.0,1964.0,0.255
1965.0,0.0,1965.0,0.197
1966.0,0.521,1966.0,0.139
1967.0,0.0,1967.0,0.185
1968.0,0.0,1968.0,0.22
1969.0,0.521,1969.0,0.278
1970.0,0.521,1970.0,0.301
1971.0,0.0,1971.0,0.185
1972.0,0.0,1972.0,0.174
1973.0,0.0,1973.0,0.139
1974.0,0.521,1974.0,0.0695
1975.0,0.0,1975.0,0.0
1976.0,0.0,1976.0,0.0
1977.0,0.0,1977.0,0.0
1978.0,0.0,1978.0,0.0116
1979.0,0.0,1979.0,0.0348
1980.0,0.0,1980.0,0.0
1981.0,0.0,1981.0,0.0
1982.0,0.0,1982.0,0.197
1983.0,0.0,1983.0,0.44
1984.0,0.0,1984.0,0.348
1985.0,1.04,1985.0,0.336
1986.0,0.521,1986.0,0.29
1987.0,0.0,1987.0,0.313
1988.0,0.521,1988.0,0.29
1989.0,0.521,1989.0,0.162
1990.0,0.0,1990.0,0.116
1991.0,0.0,1991.0,0.185
1992.0,0.0,1992.0,0.139
1993.0,0.521,1993.0,0.209
1994.0,0.0,1994.0,0.127
1995.0,0.0,1995.0,0.151
1996.0,0.521,1996.0,0.174
1997.0,0.0,1997.0,0.0232
1998.0,0.0,1998.0,0.151
1999.0,0.521,1999.0,0.116
2000.0,0.0,2000.0,0.0
2001.0,0.0,2001.0,0.0463
2002.0,0.0,2002.0,0.0
2003.0,0.0,2003.0,0.324
2004.0,0.0,2004.0,0.313
2005.0,0.0,2005.0,0.301
2006.0,0.0,2006.0,0.278
2007.0,0.521,2007.0,0.209
2008.0,0.0,2008.0,0.209
2009.0,0.521,2009.0,0.22
2010.0,0.0,2010.0,0.243
2011.0,0.0,2011.0,0.255
2012.0,0.521,2012.0,0.232
2013.0,0.0,2013.0,0.243
2014.0,0.521,2014.0,0.209
2015.0,0.521,2015.0,0.197
2016.0,0.521,2016.0,0.255
2017.0,0.0,2017.0,0.232
2018.0,0.521,2018.0,0.243
2019.0,0.521,2019.0,0.0463
2020.0,0.0,2020.0,0.0463
2021.0,0.0,2021.0,0.0
2022.0,0.0,2022.0,0.0695
2023.0,0.0,2023.0,0.255
2024.0,0.0,2024.0,0.255
2025.0,0.0,2025.0,0.22
2026.0,0.0,2026.0,0.209
2027.0,0.0,2027.0,0.22
2028.0,0.0,2028.0,0.22
2029.0,0.521,2029.0,0.243
2030.0,0.0,2030.0,0.174
2031.0,0.521,2031.0,0.127
2032.0,0.0,2032.0,0.116
2033.0,0.521,2033.0,0.139
2034.0,0.0,2034.0,0.162
2035.0,0.521,2035.0,0.151
2036.0,0.521,2036.0,0.185
2037.0,0.0,2037.0,0.127
2038.0,0.0,2038.0,0.0
2039.0,0.0,2039.0,0.0579
2040.0,0.0,2040.0,0.232
2041.0,0.521,2041.0,0.29
2042.0,0.0,2042.0,0.243
2043.0,0.0,2043.0,0.116
2044.0,0.521,2044.0,0.104
2045.0,0.0,2045.0,0.139
2046.0,0.0,2046.0,0.162
2047.0,0.0,2047.0,0.104
2048.0,0.0,2048.0,0.127
2049.0,0.0,2049.0,0.185
2050.0,0.521,2050.0,0.0695
2051.0,0.0,2051.0,0.0927
2052.0,0.521,2052.0,0.104
2053.0,0.0,2053.0,0.0
2054.0,0.0,2054.0,0.0232
2055.0,0.0,2055.0,0.0348
2056.0,0.0,2056.0,0.382
2057.0,0.521,2057.0,0.278
2058.0,0.0,2058.0,0.266
2059.0,0.0,2059.0,0.174
2060.0,0.521,2060.0,0.139
2061.0,0.0,2061.0,0.116
2062.0,0.0,2062.0,0.151
2063.0,0.0,2063.0,0.116
2064.0,0.521,2064.0,0.139
2065.0,0.0,2065.0,0.162
2066.0,0.0,2066.0,0.139
2067.0,0.521,2067.0,0.185
2068.0,0.0,2068.0,0.151
2069.0,0.521,2069.0,0.232
2070.0,0.0,2070.0,0.0
2071.0,0.0,2071.0,0.0463
2072.0,0.0,2072.0,0.29
2073.0,0.0,2073.0,0.29
2074.0,0.521,2074.0,0.278
2075.0,0.0,2075.0,0.301
2076.0,0.521,2076.0,0.209
2077.0,0.0,2077.0,0.266
2078.0,0.0,2078.0,0.139
2079.0,0.521,2079.0,0.162
2080.0,0.0,2080.0,0.197
2081.0,0.521,2081.0,0.162
2082.0,0.0,2082.0,0.104
2083.0,0.0,2083.0,0.0
2084.0,0.0,2084.0,0.139
2085.0,0.521,2085.0,0.162
2086.0,0.0,2086.0,0.0
2087.0,0.0,2087.0,0.0463
2088.0,0.0,2088.0,0.0
2089.0,0.0,2089.0,0.116
2090.0,0.0,2090.0,0.266
2091.0,0.521,2091.0,0.22
2092.0,0.0,2092.0,0.22
2093.0,0.0,2093.0,0.162
2094.0,0.0,2094.0,0.162
2095.0,0.521,2095.0,0.151
2096.0,0.0,2096.0,0.185
2097.0,0.0,2097.0,0.139
2098.0,0.0,2098.0,0.197
2099.0,0.521,2099.0,0.22
2100.0,0.521,2100.0,0.255
2101.0,0.521,2101.0,0.29
2102.0,0.0,2102.0,0.197
2103.0,0.521,2103.0,0.185
2104.0,0.0,2104.0,0.0811
2105.0,0.0,2105.0,0.0
2106.0,0.0,2106.0,0.0116
2107.0,0.0,2107.0,0.0348
2108.0,0.0,2108.0,0.0232
2109.0,0.0,2109.0,0.162
2110.0,0.0,2110.0,0.162
2111.0,0.0,2111.0,0.151
2112.0,0.0,2112.0,0.0811
2113.0,0.521,2113.0,0.151
2114.0,0.0,2114.0,0.209
2115.0,0.0,2115.0,0.209
2116.0,0.521,2116.0,0.209
2117.0,0.0,2117.0,0.197
2118.0,0.0,2118.0,0.197
2119.0,0.521,2119.0,0.185
2120.0,0.0,2120.0,0.162
2121.0,0.521,2121.0,0.162
2122.0,0.0,2122.0,0.151
2123.0,0.521,2123.0,0.162
2124.0,0.0,2124.0,0.0232
2125.0,0.0,2125.0,0.0
2126.0,0.0,2126.0,0.0
2127.0,0.0,2127.0,0.0
2128.0,0.0,2128.0,0.0463
2129.0,0.0,2129.0,0.0
2130.0,0.0,2130.0,0.0
2131.0,0.0,2131.0,0.0463
2132.0,0.0,2132.0,0.209
2133.0,0.0,2133.0,0.255
2134.0,0.0,2134.0,0.266
2135.0,0.521,2135.0,0.255
2136.0,0.0,2136.0,0.255
2137.0,0.521,2137.0,0.232
2138.0,0.0,2138.0,0.209
2139.0,0.0,2139.0,0.22
2140.0,0.521,2140.0,0.22
2141.0,0.0,2141.0,0.209
2142.0,0.521,2142.0,0.209
2143.0,0.0,2143.0,0.209
2144.0,0.0,2144.0,0.139
2145.0,0.0,2145.0,0.162
2146.0,0.521,2146.0,0.162
2147.0,0.0,2147.0,0.151
2148.0,0.521,2148.0,0.232
2149.0,0.521,2149.0,0.197
2150.0,0.0,2150.0,0.209
2151.0,0.521,2151.0,0.232
2152.0,0.521,2152.0,0.139
2153.0,0.0,2153.0,0.0
2154.0,0.0,2154.0,0.0
2155.0,0.0,2155.0,0.0
2156.0,0.0,2156.0,0.0
2157.0,0.0,2157.0,0.0463
2158.0,0.0,2158.0,0.0
2159.0,0.0,2159.0,0.0116
2160.0,0.0,2160.0,0.255
2161.0,0.0,2161.0,0.255
2162.0,0.0,2162.0,0.313
2163.0,0.0,2163.0,0.324
2164.0,0.521,2164.0,0.266
2165.0,0.0,2165.0,0.209
2166.0,0.521,2166.0,0.174
2167.0,0.0,2167.0,0.0927
2168.0,0.521,2168.0,0.0811
2169.0,0.0,2169.0,0.151
2170.0,0.0,2170.0,0.139
2171.0,0.0,2171.0,0.127
2172.0,0.0,2172.0,0.116
2173.0,0.0,2173.0,0.127
2174.0,0.0,2174.0,0.174
2175.0,0.521,2175.0,0.139
2176.0,0.0,2176.0,0.139
2177.0,0.0,2177.0,0.139
2178.0,0.521,2178.0,0.139
2179.0,0.0,2179.0,0.127
2180.0,0.521,2180.0,0.116
2181.0,0.521,2181.0,0.0811
2182.0,0.0,2182.0,0.0695
2183.0,0.0,2183.0,0.0348
2184.0,0.0,2184.0,0.0811
2185.0,0.0,2185.0,0.0811
2186.0,0.521,2186.0,0.116
2187.0,0.0,2187.0,0.0116
2188.0,0.0,2188.0,0.162
2189.0,0.0,2189.0,0.162
2190.0,0.0,2190.0,0.162
2191.0,0.521,2191.0,0.0463
2192.0,0.0,2192.0,0.0579
2193.0,0.0,2193.0,0.0579
2194.0,0.0,2194.0,0.0695
2195.0,0.0,2195.0,0.0348
2196.0,0.0,2196.0,0.0348
2197.0,0.0,2197.0,0.0348
2198.0,0.0,2198.0,0.0579
2199.0,0.0,2199.0,0.0695
2200.0,0.521,2200.0,0.0232
2201.0,0.0,2201.0,0.0232
2202.0,0.0,2202.0,0.0
2203.0,0.0,2203.0,0.0
2204.0,0.0,2204.0,0.151
2205.0,0.0,2205.0,0.197
2206.0,0.0,2206.0,0.243
2207.0,0.521,2207.0,0.197
2208.0,0.0,2208.0,0.232
2209.0,0.521,2209.0,0.278
2210.0,0.0,2210.0,0.232
2211.0,0.0,2211.0,0.197
2212.0,0.521,2212.0,0.22
2213.0,0.0,2213.0,0.162
2214.0,0.0,2214.0,0.209
2215.0,0.521,2215.0,0.104
2216.0,0.0,2216.0,0.0
2217.0,0.0,2217.0,0.0348
2218.0,0.0,2218.0,0.0116
2219.0,0.0,2219.0,0.0116
2220.0,0.0,2220.0,0.139
2221.0,0.0,2221.0,0.151
2222.0,0.0,2222.0,0.162
2223.0,0.0,2223.0,0.104
2224.0,0.0,2224.0,0.209
2225.0,0.0,2225.0,0.232
2226.0,0.0,2226.0,0.104
2227.0,0.521,2227.0,0.139
2228.0,0.0,2228.0,0.197
2229.0,0.521,2229.0,0.301
2230.0,0.0,2230.0,0.0
2231.0,0.521,2231.0,0.0116
2232.0,0.521,2232.0,0.0463
2233.0,0.0,2233.0,0.197
2234.0,0.521,2234.0,0.232
2235.0,0.0,2235.0,0.197
2236.0,0.0,2236.0,0.174
2237.0,0.0,2237.0,0.22
2238.0,0.521,2238.0,0.151
2239.0,0.0,2239.0,0.151
2240.0,0.0,2240.0,0.0927
2241.0,0.521,2241.0,0.151
2242.0,0.0,2242.0,0.0811
2243.0,0.0,2243.0,0.139
2244.0,0.0,2244.0,0.0348
2245.0,0.0,2245.0,0.0579
2246.0,0.0,2246.0,0.139
2247.0,0.521,2247.0,0.0232
2248.0,0.0,2248.0,0.0463
2249.0,0.0,2249.0,0.0116
2250.0,0.0,2250.0,0.209
2251.0,0.0,2251.0,0.197
2252.0,0.0,2252.0,0.22
2253.0,0.0,2253.0,0.104
2254.0,0.0,2254.0,0.185
2255.0,0.0,2255.0,0.243
2256.0,0.0,2256.0,0.313
2257.0,0.521,2257.0,0.209
2258.0,0.521,2258.0,0.139
2259.0,0.0,2259.0,0.104
2260.0,0.521,2260.0,0.174
2261.0,0.0,2261.0,0.174
2262.0,0.521,2262.0,0.243
2263.0,0.521,2263.0,0.0
2264.0,0.0,2264.0,0.0
2265.0,0.0,2265.0,0.0579
2266.0,0.0,2266.0,0.174
2267.0,0.0,2267.0,0.278
2268.0,0.0,2268.0,0.266
2269.0,0.0,2269.0,0.29
2270.0,0.521,2270.0,0.243
2271.0,0.0,2271.0,0.185
2272.0,0.521,2272.0,0.127
2273.0,0.0,2273.0,0.0811
2274.0,0.0,2274.0,0.0811
2275.0,0.0,2275.0,0.116
2276.0,0.0,2276.0,0.174
2277.0,0.521,2277.0,0.22
2278.0,0.521,2278.0,0.127
2279.0,0.521,2279.0,0.0579
2280.0,0.0,2280.0,0.0
2281.0,0.0,2281.0,0.0232
2282.0,0.0,2282.0,0.0232
2283.0,0.0,2283.0,0.0
2284.0,0.0,2284.0,0.0116
2285.0,0.0,2285.0,0.151
2286.0,0.0,2286.0,0.197
2287.0,0.0,2287.0,0.266
2288.0,0.0,2288.0,0.313
2289.0,0.0,2289.0,0.417
2290.0,0.0,2290.0,0.313
2291.0,0.521,2291.0,0.266
2292.0,0.521,2292.0,0.243
2293.0,0.521,2293.0,0.232
2294.0,0.521,2294.0,0.0
2295.0,0.0,2295.0,0.0
2296.0,0.0,2296.0,0.0232
2297.0,0.0,2297.0,0.0463
2298.0,0.0,2298.0,0.22
2299.0,0.521,2299.0,0.151
2300.0,0.0,2300.0,0.151
2301.0,0.0,2301.0,0.174
2302.0,0.0,2302.0,0.185
2303.0,0.0,2303.0,0.185
2304.0,0.0,2304.0,0.0927
2305.0,0.521,2305.0,0.127
2306.0,0.0,2306.0,0.151
2307.0,0.0,2307.0,0.151
2308.0,0.0,2308.0,0.151
2309.0,0.521,2309.0,0.127
2310.0,0.0,2310.0,0.0
2311.0,0.521,2311.0,0.0463
2312.0,0.0,2312.0,0.0
2313.0,0.0,2313.0,0.139
2314.0,0.0,2314.0,0.209
2315.0,0.521,2315.0,0.232
2316.0,0.0,2316.0,0.174
2317.0,0.0,2317.0,0.0927
2318.0,0.0,2318.0,0.116
2319.0,0.521,2319.0,0.197
2320.0,0.0,2320.0,0.139
2321.0,0.0,2321.0,0.232
2322.0,0.0,2322.0,0.116
2323.0,0.521,2323.0,0.139
2324.0,0.0,2324.0,0.0927
2325.0,0.0,2325.0,0.0695
2326.0,0.0,2326.0,0.0348
2327.0,0.521,2327.0,0.0463
2328.0,0.0,2328.0,0.0
2329.0,0.0,2329.0,0.0
2330.0,0.0,2330.0,0.0
2331.0,0.0,2331.0,0.0116
2332.0,0.0,2332.0,0.0348
2333.0,0.0,2333.0,0.0
2334.0,0.0,2334.0,0.0
2335.0,0.0,2335.0,0.301
2336.0,0.0,2336.0,0.405
2337.0,0.521,2337.0,0.417
2338.0,0.521,2338.0,0.324
2339.0,0.0,2339.0,0.209
2340.0,0.521,2340.0,0.232
2341.0,0.0,2341.0,0.197
2342.0,0.0,2342.0,0.0811
2343.0,0.0,2343.0,0.0811
2344.0,0.0,2344.0,0.116
2345.0,0.0,2345.0,0.185
2346.0,0.521,2346.0,0.151
2347.0,0.0,2347.0,0.0811
2348.0,0.0,2348.0,0.0811
2349.0,0.0,2349.0,0.0695
2350.0,0.521,2350.0,0.104
2351.0,0.0,2351.0,0.209
2352.0,0.0,2352.0,0.0
2353.0,0.521,2353.0,0.0
2354.0,0.0,2354.0,0.0232
2355.0,0.0,2355.0,0.139
2356.0,0.521,2356.0,0.29
2357.0,0.0,2357.0,0.232
2358.0,0.521,2358.0,0.22
2359.0,0.0,2359.0,0.197
2360.0,0.0,2360.0,0.162
2361.0,0.0,2361.0,0.185
2362.0,0.521,2362.0,0.185
2363.0,0.0,2363.0,0.116
2364.0,0.0,2364.0,0.0695
2365.0,0.521,2365.0,0.0463
2366.0,0.0,2366.0,0.0811
2367.0,0.0,2367.0,0.0579
2368.0,0.0,2368.0,0.0116
2369.0,0.0,2369.0,0.0
2370.0,0.0,2370.0,0.0348
2371.0,0.0,2371.0,0.0116
2372.0,0.0,2372.0,0.0
2373.0,0.0,2373.0,0.0
2374.0,0.0,2374.0,0.0
2375.0,0.0,2375.0,0.0463
2376.0,0.0,2376.0,0.197
2377.0,0.0,2377.0,0.278
2378.0,0.0,2378.0,0.313
2379.0,0.0,2379.0,0.371
2380.0,0.0,2380.0,0.371
2381.0,0.0,2381.0,0.29
2382.0,0.0,2382.0,0.313
2383.0,0.0,2383.0,0.232
2384.0,1.56,2384.0,0.162
2385.0,1.04,2385.0,0.0
2386.0,0.0,2386.0,0.0463
2387.0,0.0,2387.0,0.0
2388.0,0.0,2388.0,0.0116
2389.0,0.0,2389.0,0.185
2390.0,0.0,2390.0,0.22
2391.0,0.0,2391.0,0.22
2392.0,0.0,2392.0,0.197
2393.0,0.0,2393.0,0.162
2394.0,0.521,2394.0,0.162
2395.0,0.0,2395.0,0.139
2396.0,0.0,2396.0,0.127
2397.0,0.0,2397.0,0.139
2398.0,0.521,2398.0,0.162
2399.0,0.0,2399.0,0.0232
2400.0,0.0,2400.0,0.0
2401.0,0.521,2401.0,0.0
2402.0,0.0,2402.0,0.0
2403.0,0.521,2403.0,0.0463
2404.0,0.0,2404.0,0.0
2405.0,0.0,2405.0,0.0
2406.0,0.0,2406.0,0.139
2407.0,0.0,2407.0,0.0927
2408.0,0.0,2408.0,0.104
2409.0,0.0,2409.0,0.209
2410.0,0.0,2410.0,0.301
2411.0,0.0,2411.0,0.174
2412.0,0.0,2412.0,0.324
2413.0,0.0,2413.0,0.301
2414.0,0.521,2414.0,0.127
2415.0,0.0,2415.0,0.116
2416.0,0.521,2416.0,0.174
