senderTs,senderMbps,receiverTs,receiverMbps
1647.0,0.0,1647.0,0.313
1648.0,0.521,1648.0,0.301
1649.0,0.0,1649.0,0.405
1650.0,1.04,1650.0,0.498
1651.0,1.04,1651.0,0.209
1652.0,0.521,1652.0,0.0348
1653.0,0.0,1653.0,0.127
1654.0,0.0,1654.0,0.359
1655.0,0.0,1655.0,0.255
1656.0,0.0,1656.0,0.162
1657.0,0.0,1657.0,0.139
1658.0,0.0,1658.0,0.185
1659.0,0.521,1659.0,0.197
1660.0,0.0,1660.0,0.139
1661.0,0.0,1661.0,0.116
1662.0,0.0,1662.0,0.116
1663.0,0.521,1663.0,0.116
1664.0,0.0,1664.0,0.127
1665.0,0.0,1665.0,0.197
1666.0,0.521,1666.0,0.0811
1667.0,0.521,1667.0,0.0
1668.0,0.521,1668.0,0.0579
1669.0,0.0,1669.0,0.266
1670.0,0.0,1670.0,0.313
1671.0,0.0,1671.0,0.313
1672.0,0.521,1672.0,0.255
1673.0,0.0,1673.0,0.22
1674.0,0.0,1674.0,0.174
1675.0,0.521,1675.0,0.162
1676.0,0.0,1676.0,0.151
1677.0,0.0,1677.0,0.139
1678.0,0.521,1678.0,0.139
1679.0,0.0,1679.0,0.139
1680.0,0.0,1680.0,0.0695
1681.0,0.521,1681.0,0.0579
1682.0,0.0,1682.0,0.0
1683.0,0.0,1683.0,0.0116
1684.0,0.0,1684.0,0.0463
1685.0,0.0,1685.0,0.336
1686.0,0.521,1686.0,0.301
1687.0,0.0,1687.0,0.278
1688.0,0.0,1688.0,0.278
1689.0,0.0,1689.0,0.185
1690.0,0.521,1690.0,0.197
1691.0,0.0,1691.0,0.127
1692.0,0.521,1692.0,0.151
1693.0,0.0,1693.0,0.185
1694.0,0.0,1694.0,0.162
1695.0,0.0,1695.0,0.139
1696.0,0.521,1696.0,0.139
1697.0,0.521,1697.0,0.127
1698.0,0.521,1698.0,0.0
1699.0,0.0,1699.0,0.0116
1700.0,0.0,1700.0,0.0348
1701.0,0.0,1701.0,0.162
1702.0,0.0,1702.0,0.301
1703.0,0.0,1703.0,0.29
1704.0,0.0,1704.0,0.209
1705.0,0.0,1705.0,0.185
1706.0,0.0,1706.0,0.29
1707.0,0.0,1707.0,0.22
1708.0,0.0,1708.0,0.22
1709.0,0.521,1709.0,0.139
1710.0,0.0,1710.0,0.0811
1711.0,0.521,1711.0,0.162
1712.0,0.0,1712.0,0.174
1713.0,0.521,1713.0,0.116
1714.0,0.0,1714.0,0.162
1715.0,0.521,1715.0,0.0811
1716.0,0.521,1716.0,0.0
1717.0,0.0,1717.0,0.0116
1718.0,0.0,1718.0,0.266
1719.0,0.521,1719.0,0.382
1720.0,0.0,1720.0,0.336
1721.0,0.0,1721.0,0.232
1722.0,0.0,1722.0,0.22
1723.0,0.521,1723.0,0.174
1724.0,0.0,1724.0,0.174
1725.0,0.0,1725.0,0.197
1726.0,0.521,1726.0,0.185
1727.0,0.0,1727.0,0.185
1728.0,0.521,1728.0,0.139
1729.0,0.0,1729.0,0.116
1730.0,0.521,1730.0,0.0
1731.0,0.0,1731.0,0.0463
1732.0,0.0,1732.0,0.116
1733.0,0.0,1733.0,0.266
1734.0,0.0,1734.0,0.324
1735.0,0.0,1735.0,0.29
1736.0,0.521,1736.0,0.232
1737.0,0.0,1737.0,0.255
1738.0,0.521,1738.0,0.243
1739.0,0.0,1739.0,0.255
1740.0,0.521,1740.0,0.278
1741.0,0.0,1741.0,0.278
1742.0,0.521,1742.0,0.255
1743.0,0.0,1743.0,0.243
1744.0,0.521,1744.0,0.278
1745.0,0.521,1745.0,0.0
1746.0,0.0,1746.0,0.139
1747.0,0.0,1747.0,0.209
1748.0,0.0,1748.0,0.22
1749.0,0.521,1749.0,0.197
1750.0,0.0,1750.0,0.174
1751.0,0.0,1751.0,0.162
1752.0,0.521,1752.0,0.174
1753.0,0.0,1753.0,0.174
1754.0,0.0,1754.0,0.139
1755.0,0.521,1755.0,0.151
1756.0,0.0,1756.0,0.174
1757.0,0.521,1757.0,0.127
1758.0,0.0,1758.0,0.127
1759.0,0.521,1759.0,0.104
1760.0,0.0,1760.0,0.0
1761.0,0.0,1761.0,0.0463
1762.0,0.0,1762.0,0.232
1763.0,0.0,1763.0,0.29
1764.0,0.521,1764.0,0.266
1765.0,0.0,1765.0,0.313
1766.0,0.521,1766.0,0.336
1767.0,0.521,1767.0,0.348
1768.0,0.0,1768.0,0.324
1769.0,0.521,1769.0,0.382
1770.0,0.0,1770.0,0.336
1771.0,0.521,1771.0,0.405
1772.0,0.521,1772.0,0.429
1773.0,0.0,1773.0,0.29
1774.0,0.521,1774.0,0.278
1775.0,0.0,1775.0,0.313
1776.0,0.0,1776.0,0.324
1777.0,0.521,1777.0,0.255
1778.0,0.521,1778.0,0.197
1779.0,0.0,1779.0,0.116
1780.0,0.521,1780.0,0.0
1781.0,0.0,1781.0,0.0
1782.0,0.0,1782.0,0.0116
1783.0,0.0,1783.0,0.0348
1784.0,0.0,1784.0,0.0
1785.0,0.0,1785.0,0.0
1786.0,0.0,1786.0,0.243
1787.0,0.0,1787.0,0.429
1788.0,0.0,1788.0,0.394
1789.0,1.04,1789.0,0.313
1790.0,0.0,1790.0,0.336
1791.0,0.521,1791.0,0.324
1792.0,0.0,1792.0,0.278
1793.0,0.521,1793.0,0.301
1794.0,0.0,1794.0,0.255
1795.0,0.0,1795.0,0.278
1796.0,0.521,1796.0,0.185
1797.0,0.0,1797.0,0.162
1798.0,0.521,1798.0,0.209
1799.0,0.0,1799.0,0.174
1800.0,0.521,1800.0,0.0
1801.0,0.0,1801.0,0.0348
1802.0,0.521,1802.0,0.0116
1803.0,0.0,1803.0,0.243
1804.0,0.0,1804.0,0.243
1805.0,0.0,1805.0,0.197
1806.0,0.0,1806.0,0.151
1807.0,0.521,1807.0,0.139
1808.0,0.0,1808.0,0.127
1809.0,0.0,1809.0,0.0927
1810.0,0.0,1810.0,0.151
1811.0,0.521,1811.0,0.116
1812.0,0.0,1812.0,0.127
1813.0,0.0,1813.0,0.116
1814.0,0.521,1814.0,0.104
1815.0,0.521,1815.0,0.162
1816.0,0.0,1816.0,0.0927
1817.0,0.0,1817.0,0.0579
1818.0,0.0,1818.0,0.266
1819.0,0.0,1819.0,0.243
1820.0,0.521,1820.0,0.197
1821.0,0.0,1821.0,0.162
1822.0,0.0,1822.0,0.127
1823.0,0.0,1823.0,0.127
1824.0,0.0,1824.0,0.0927
1825.0,0.521,1825.0,0.139
1826.0,0.0,1826.0,0.0927
1827.0,0.0,1827.0,0.127
1828.0,0.0,1828.0,0.0811
1829.0,0.521,1829.0,0.0116
1830.0,0.0,1830.0,0.0116
1831.0,0.0,1831.0,0.0348
1832.0,0.0,1832.0,0.0232
1833.0,0.0,1833.0,0.185
1834.0,0.0,1834.0,0.151
1835.0,0.0,1835.0,0.185
1836.0,0.0,1836.0,0.174
1837.0,0.0,1837.0,0.139
1838.0,0.0,1838.0,0.116
1839.0,0.0,1839.0,0.127
1840.0,0.521,1840.0,0.162
1841.0,0.0,1841.0,0.243
1842.0,0.521,1842.0,0.22
1843.0,0.0,1843.0,0.278
1844.0,0.521,1844.0,0.255
1845.0,0.521,1845.0,0.0116
1846.0,0.521,1846.0,0.0811
1847.0,0.0,1847.0,0.174
1848.0,0.0,1848.0,0.162
1849.0,0.0,1849.0,0.116
1850.0,0.0,1850.0,0.0927
1851.0,0.521,1851.0,0.0927
1852.0,0.0,1852.0,0.0695
1853.0,0.0,1853.0,0.0695
1854.0,0.0,1854.0,0.0695
1855.0,0.0,1855.0,0.0579
1856.0,0.0,1856.0,0.0811
1857.0,0.521,1857.0,0.0579
1858.0,0.0,1858.0,0.0579
1859.0,0.0,1859.0,0.139
1860.0,0.0,1860.0,0.174
1861.0,0.0,1861.0,0.162
1862.0,0.521,1862.0,0.174
1863.0,0.0,1863.0,0.139
1864.0,0.0,1864.0,0.0927
1865.0,0.0,1865.0,0.0927
1866.0,0.0,1866.0,0.116
1867.0,0.521,1867.0,0.116
1868.0,0.0,1868.0,0.0695
1869.0,0.0,1869.0,0.0811
1870.0,0.0,1870.0,0.0463
1871.0,0.521,1871.0,0.0116
1872.0,0.0,1872.0,0.0348
1873.0,0.0,1873.0,0.0
1874.0,0.0,1874.0,0.0811
1875.0,0.0,1875.0,0.151
1876.0,0.0,1876.0,0.162
1877.0,0.0,1877.0,0.162
1878.0,0.0,1878.0,0.151
1879.0,0.0,1879.0,0.162
1880.0,0.0,1880.0,0.22
1881.0,0.0,1881.0,0.174
1882.0,0.0,1882.0,0.139
1883.0,0.521,1883.0,0.162
1884.0,0.0,1884.0,0.0116
1885.0,0.521,1885.0,0.0
1886.0,0.0,1886.0,0.0
1887.0,0.521,1887.0,0.0463
1888.0,0.0,1888.0,0.0
1889.0,0.0,1889.0,0.104
1890.0,0.0,1890.0,0.139
1891.0,0.0,1891.0,0.139
1892.0,0.0,1892.0,0.151
1893.0,0.0,1893.0,0.139
1894.0,0.521,1894.0,0.151
1895.0,0.0,1895.0,0.232
1896.0,0.521,1896.0,0.232
1897.0,0.0,1897.0,0.209
1898.0,0.0,1898.0,0.185
1899.0,0.0,1899.0,0.197
1900.0,0.0,1900.0,0.174
1901.0,0.521,1901.0,0.116
1902.0,0.0,1902.0,0.127
1903.0,0.0,1903.0,0.151
1904.0,0.0,1904.0,0.0695
1905.0,0.0,1905.0,0.0927
1906.0,0.521,1906.0,0.0116
1907.0,0.0,1907.0,0.0
1908.0,0.0,1908.0,0.0
1909.0,0.521,1909.0,0.0463
1910.0,0.0,1910.0,0.162
1911.0,0.0,1911.0,0.266
1912.0,0.521,1912.0,0.359
1913.0,0.0,1913.0,0.301
1914.0,0.521,1914.0,0.22
1915.0,0.0,1915.0,0.174
1916.0,0.0,1916.0,0.127
1917.0,0.521,1917.0,0.139
1918.0,0.0,1918.0,0.0695
1919.0,0.0,1919.0,0.116
1920.0,0.0,1920.0,0.0463
1921.0,0.0,1921.0,0.0695
1922.0,0.0,1922.0,0.0
1923.0,0.521,1923.0,0.0463
1924.0,0.0,1924.0,0.0811
1925.0,0.0,1925.0,0.0
1926.0,0.0,1926.0,0.0
1927.0,0.0,1927.0,0.0
1928.0,0.0,1928.0,0.0463
1929.0,0.0,1929.0,0.197
1930.0,0.521,1930.0,0.475
1931.0,0.521,1931.0,0.405
1932.0,0.0,1932.0,0.348
1933.0,0.0,1933.0,0.29
1934.0,0.521,1934.0,0.209
1935.0,0.0,1935.0,0.209
1936.0,0.0,1936.0,0.139
1937.0,0.521,1937.0,0.162
1938.0,0.0,1938.0,0.0463
1939.0,0.0,1939.0,0.116
1940.0,0.0,1940.0,0.162
1941.0,0.521,1941.0,0.0116
1942.0,0.0,1942.0,0.0
1943.0,0.0,1943.0,0.0
1944.0,0.0,1944.0,0.0463
1945.0,0.0,1945.0,0.0
1946.0,0.0,1946.0,0.0695
1947.0,0.0,1947.0,0.359
1948.0,0.0,1948.0,0.371
1949.0,0.0,1949.0,0.324
1950.0,0.0,1950.0,0.371
1951.0,0.0,1951.0,0.429
1952.0,0.521,1952.0,0.429
1953.0,0.0,1953.0,0.394
1954.0,0.521,1954.0,0.278
1955.0,0.0,1955.0,0.29
1956.0,0.521,1956.0,0.348
1957.0,0.0,1957.0,0.324
1958.0,0.521,1958.0,0.209
1959.0,0.521,1959.0,0.0
1960.0,0.0,1960.0,0.0
1961.0,0.521,1961.0,0.0
1962.0,0.0,1962.0,0.0
1963.0,0.521,1963.0,0.0
1964.0,0.521,1964.0,0.0
1965.0,0.521,1965.0,0.0463
1966.0,0.0,1966.0,0.0
1967.0,0.0,1967.0,0.0
1968.0,0.0,1968.0,0.0
1969.0,0.0,1969.0,0.197
1970.0,0.0,1970.0,0.336
1971.0,0.0,1971.0,0.336
1972.0,0.0,1972.0,0.324
1973.0,0.0,1973.0,0.336
1974.0,0.0,1974.0,0.382
1975.0,0.0,1975.0,0.394
1976.0,0.0,1976.0,0.301
1977.0,0.0,1977.0,0.162
1978.0,0.521,1978.0,0.139
1979.0,0.521,1979.0,0.22
1980.0,0.0,1980.0,0.174
1981.0,0.0,1981.0,0.209
1982.0,0.521,1982.0,0.22
1983.0,0.0,1983.0,0.22
1984.0,0.521,1984.0,0.162
1985.0,0.0,1985.0,0.0
1986.0,0.0,1986.0,0.0
1987.0,0.521,1987.0,0.0
1988.0,0.0,1988.0,0.0
1989.0,1.04,1989.0,0.0116
1990.0,0.521,1990.0,0.0348
1991.0,0.0,1991.0,0.0
1992.0,0.0,1992.0,0.0348
1993.0,0.0,1993.0,0.29
1994.0,0.0,1994.0,0.29
1995.0,0.0,1995.0,0.278
1996.0,0.0,1996.0,0.29
1997.0,0.0,1997.0,0.313
1998.0,0.0,1998.0,0.243
1999.0,0.0,1999.0,0.174
2000.0,0.0,2000.0,0.174
2001.0,0.0,2001.0,0.174
2002.0,0.0,2002.0,0.22
2003.0,0.0,2003.0,0.197
2004.0,0.521,2004.0,0.197
2005.0,0.0,2005.0,0.162
2006.0,0.521,2006.0,0.116
2007.0,0.0,2007.0,0.116
2008.0,0.521,2008.0,0.0116
2009.0,0.521,2009.0,0.0
2010.0,0.521,2010.0,0.0
2011.0,0.521,2011.0,0.0463
2012.0,0.0,2012.0,0.0
2013.0,0.0,2013.0,0.0
2014.0,0.0,2014.0,0.162
2015.0,0.0,2015.0,0.29
2016.0,0.0,2016.0,0.29
2017.0,0.0,2017.0,0.232
2018.0,0.521,2018.0,0.278
2019.0,0.0,2019.0,0.336
2020.0,0.0,2020.0,0.278
2021.0,0.0,2021.0,0.301
2022.0,0.521,2022.0,0.185
2023.0,0.0,2023.0,0.174
2024.0,0.0,2024.0,0.22
2025.0,0.521,2025.0,0.22
2026.0,0.0,2026.0,0.0
2027.0,0.521,2027.0,0.0
2028.0,0.0,2028.0,0.0
2029.0,0.521,2029.0,0.0116
2030.0,0.521,2030.0,0.0348
2031.0,0.0,2031.0,0.0
2032.0,0.0,2032.0,0.0
2033.0,0.0,2033.0,0.0116
2034.0,0.0,2034.0,0.209
2035.0,0.0,2035.0,0.197
2036.0,0.0,2036.0,0.22
2037.0,0.0,2037.0,0.209
2038.0,0.0,2038.0,0.243
2039.0,0.0,2039.0,0.22
2040.0,0.0,2040.0,0.255
2041.0,0.0,2041.0,0.278
2042.0,0.0,2042.0,0.232
2043.0,0.0,2043.0,0.29
2044.0,0.0,2044.0,0.359
2045.0,0.521,2045.0,0.405
2046.0,0.0,2046.0,0.394
2047.0,0.521,2047.0,0.0579
2048.0,1.04,2048.0,0.0
2049.0,1.56,2049.0,0.0463
2050.0,0.0,2050.0,0.0
2051.0,0.0,2051.0,0.0
2052.0,0.0,2052.0,0.151
2053.0,0.0,2053.0,0.22
2054.0,0.0,2054.0,0.174
2055.0,0.0,2055.0,0.162
2056.0,0.0,2056.0,0.185
2057.0,0.0,2057.0,0.185
2058.0,0.0,2058.0,0.209
2059.0,0.0,2059.0,0.185
2060.0,0.0,2060.0,0.185
2061.0,0.0,2061.0,0.197
2062.0,0.0,2062.0,0.0811
2063.0,0.0,2063.0,0.116
2064.0,0.0,2064.0,0.116
2065.0,0.521,2065.0,0.0
2066.0,0.521,2066.0,0.0
2067.0,0.521,2067.0,0.0116
2068.0,0.521,2068.0,0.0463
2069.0,0.0,2069.0,0.209
2070.0,0.0,2070.0,0.266
2071.0,0.0,2071.0,0.255
2072.0,0.0,2072.0,0.197
2073.0,0.0,2073.0,0.139
2074.0,0.0,2074.0,0.139
2075.0,0.521,2075.0,0.174
2076.0,0.0,2076.0,0.127
2077.0,0.0,2077.0,0.0579
2078.0,0.0,2078.0,0.0695
2079.0,0.0,2079.0,0.0695
2080.0,0.521,2080.0,0.0
2081.0,0.0,2081.0,0.0
2082.0,0.521,2082.0,0.0
2083.0,0.0,2083.0,0.0116
2084.0,0.0,2084.0,0.0348
2085.0,0.0,2085.0,0.0
2086.0,0.0,2086.0,0.22
2087.0,0.0,2087.0,0.266
2088.0,0.0,2088.0,0.255
2089.0,0.521,2089.0,0.174
2090.0,0.0,2090.0,0.174
2091.0,0.0,2091.0,0.197
2092.0,0.0,2092.0,0.209
2093.0,0.0,2093.0,0.185
2094.0,0.521,2094.0,0.185
2095.0,0.0,2095.0,0.162
2096.0,0.0,2096.0,0.139
2097.0,0.521,2097.0,0.209
2098.0,0.0,2098.0,0.232
2099.0,0.521,2099.0,0.0348
2100.0,0.521,2100.0,0.0579
2101.0,0.521,2101.0,0.209
2102.0,0.0,2102.0,0.232
2103.0,0.0,2103.0,0.255
2104.0,0.0,2104.0,0.243
2105.0,0.521,2105.0,0.243
2106.0,0.0,2106.0,0.243
2107.0,0.0,2107.0,0.151
2108.0,0.0,2108.0,0.162
2109.0,0.521,2109.0,0.139
2110.0,0.0,2110.0,0.104
2111.0,0.0,2111.0,0.0463
2112.0,0.521,2112.0,0.0
2113.0,0.0,2113.0,0.0116
2114.0,0.521,2114.0,0.0348
2115.0,0.0,2115.0,0.0348
2116.0,0.0,2116.0,0.232
2117.0,0.0,2117.0,0.22
2118.0,0.0,2118.0,0.232
2119.0,0.0,2119.0,0.232
2120.0,0.0,2120.0,0.243
2121.0,0.521,2121.0,0.209
2122.0,0.0,2122.0,0.22
2123.0,0.521,2123.0,0.174
2124.0,0.0,2124.0,0.22
2125.0,0.521,2125.0,0.22
2126.0,0.0,2126.0,0.127
2127.0,0.0,2127.0,0.139
2128.0,0.521,2128.0,0.151
2129.0,0.0,2129.0,0.139
2130.0,0.521,2130.0,0.0
2131.0,0.0,2131.0,0.0
2132.0,0.0,2132.0,0.0463
2133.0,0.0,2133.0,0.162
2134.0,0.0,2134.0,0.255
2135.0,0.0,2135.0,0.243
2136.0,0.0,2136.0,0.243
2137.0,0.0,2137.0,0.255
2138.0,0.521,2138.0,0.243
2139.0,0.0,2139.0,0.255
2140.0,0.521,2140.0,0.29
2141.0,0.0,2141.0,0.22
2142.0,0.0,2142.0,0.197
2143.0,0.521,2143.0,0.232
2144.0,0.0,2144.0,0.127
2145.0,0.521,2145.0,0.0
2146.0,0.521,2146.0,0.0116
2147.0,0.0,2147.0,0.0348
2148.0,0.0,2148.0,0.0927
2149.0,0.0,2149.0,0.197
2150.0,0.0,2150.0,0.174
2151.0,0.521,2151.0,0.185
2152.0,0.0,2152.0,0.151
2153.0,0.0,2153.0,0.127
2154.0,0.0,2154.0,0.185
2155.0,0.521,2155.0,0.174
2156.0,0.0,2156.0,0.127
2157.0,0.0,2157.0,0.197
2158.0,0.521,2158.0,0.197
2159.0,0.0,2159.0,0.29
2160.0,0.521,2160.0,0.0695
2161.0,0.0,2161.0,0.151
2162.0,0.521,2162.0,0.243
2163.0,0.0,2163.0,0.243
2164.0,0.0,2164.0,0.266
2165.0,0.521,2165.0,0.209
2166.0,0.0,2166.0,0.209
2167.0,0.0,2167.0,0.197
2168.0,0.521,2168.0,0.162
2169.0,0.0,2169.0,0.0811
2170.0,0.0,2170.0,0.139
2171.0,0.0,2171.0,0.0927
2172.0,0.0,2172.0,0.0695
2173.0,0.521,2173.0,0.0348
2174.0,0.0,2174.0,0.0
2175.0,0.521,2175.0,0.0
2176.0,0.0,2176.0,0.0232
2177.0,0.0,2177.0,0.0232
2178.0,0.0,2178.0,0.0116
2179.0,0.0,2179.0,0.255
2180.0,0.0,2180.0,0.301
2181.0,0.0,2181.0,0.44
2182.0,0.521,2182.0,0.417
2183.0,0.521,2183.0,0.371
2184.0,0.0,2184.0,0.371
2185.0,0.521,2185.0,0.336
2186.0,0.0,2186.0,0.348
2187.0,0.521,2187.0,0.266
2188.0,0.0,2188.0,0.278
2189.0,0.0,2189.0,0.255
2190.0,0.0,2190.0,0.127
2191.0,0.521,2191.0,0.127
2192.0,0.0,2192.0,0.174
2193.0,0.521,2193.0,0.174
2194.0,0.0,2194.0,0.22
2195.0,0.0,2195.0,0.162
2196.0,0.521,2196.0,0.162
2197.0,0.521,2197.0,0.0116
2198.0,0.521,2198.0,0.0348
2199.0,0.0,2199.0,0.0116
2200.0,0.0,2200.0,0.301
2201.0,0.0,2201.0,0.336
2202.0,0.0,2202.0,0.301
2203.0,0.0,2203.0,0.313
2204.0,0.0,2204.0,0.348
2205.0,0.0,2205.0,0.348
2206.0,0.521,2206.0,0.255
2207.0,0.0,2207.0,0.243
2208.0,0.521,2208.0,0.232
2209.0,0.0,2209.0,0.266
2210.0,0.0,2210.0,0.232
2211.0,0.521,2211.0,0.185
2212.0,1.56,2212.0,0.336
2213.0,0.521,2213.0,0.174
2214.0,0.0,2214.0,0.22
2215.0,0.521,2215.0,0.359
2216.0,0.0,2216.0,0.301
2217.0,0.0,2217.0,0.197
2218.0,0.0,2218.0,0.174
2219.0,0.521,2219.0,0.162
2220.0,0.0,2220.0,0.104
2221.0,0.0,2221.0,0.174
2222.0,0.521,2222.0,0.139
2223.0,0.0,2223.0,0.104
2224.0,0.0,2224.0,0.139
2225.0,0.521,2225.0,0.116
2226.0,0.0,2226.0,0.0463
2227.0,0.521,2227.0,0.0116
2228.0,0.0,2228.0,0.139
2229.0,0.0,2229.0,0.301
2230.0,0.521,2230.0,0.336
2231.0,0.0,2231.0,0.336
2232.0,0.521,2232.0,0.359
2233.0,0.0,2233.0,0.324
2234.0,0.0,2234.0,0.266
2235.0,0.521,2235.0,0.232
2236.0,0.0,2236.0,0.278
2237.0,0.521,2237.0,0.197
2238.0,0.0,2238.0,0.151
2239.0,0.0,2239.0,0.151
2240.0,0.521,2240.0,0.0
2241.0,0.0,2241.0,0.0
2242.0,0.521,2242.0,0.0463
2243.0,0.0,2243.0,0.0
2244.0,0.0,2244.0,0.22
2245.0,0.0,2245.0,0.324
2246.0,0.0,2246.0,0.324
2247.0,0.0,2247.0,0.394
2248.0,0.521,2248.0,0.336
2249.0,0.0,2249.0,0.336
2250.0,0.521,2250.0,0.405
2251.0,0.521,2251.0,0.371
2252.0,0.0,2252.0,0.359
2253.0,0.521,2253.0,0.301
2254.0,0.0,2254.0,0.266
2255.0,0.521,2255.0,0.278
2256.0,0.0,2256.0,0.266
2257.0,0.0,2257.0,0.29
2258.0,0.0,2258.0,0.185
2259.0,0.0,2259.0,0.116
2260.0,0.0,2260.0,0.151
2261.0,0.521,2261.0,0.185
2262.0,0.0,2262.0,0.162
2263.0,1.04,2263.0,0.0
2264.0,0.0,2264.0,0.0
2265.0,0.521,2265.0,0.0232
2266.0,0.521,2266.0,0.0232
2267.0,0.0,2267.0,0.185
2268.0,0.0,2268.0,0.301
2269.0,0.0,2269.0,0.382
2270.0,0.0,2270.0,0.324
2271.0,0.521,2271.0,0.324
2272.0,0.0,2272.0,0.301
2273.0,0.0,2273.0,0.29
2274.0,0.521,2274.0,0.313
2275.0,0.0,2275.0,0.209
2276.0,0.521,2276.0,0.209
2277.0,0.521,2277.0,0.255
2278.0,0.0,2278.0,0.209
2279.0,0.521,2279.0,0.0116
2280.0,0.521,2280.0,0.0
2281.0,0.0,2281.0,0.0463
2282.0,0.0,2282.0,0.104
2283.0,0.0,2283.0,0.243
2284.0,0.0,2284.0,0.278
2285.0,0.0,2285.0,0.348
2286.0,0.0,2286.0,0.359
2287.0,0.521,2287.0,0.278
2288.0,0.521,2288.0,0.278
2289.0,0.0,2289.0,0.313
2290.0,0.0,2290.0,0.301
2291.0,0.521,2291.0,0.301
2292.0,0.0,2292.0,0.313
2293.0,0.0,2293.0,0.232
2294.0,0.521,2294.0,0.0348
2295.0,0.0,2295.0,0.0
2296.0,0.521,2296.0,0.0
2297.0,1.04,2297.0,0.0463
2298.0,0.0,2298.0,0.0
2299.0,0.0,2299.0,0.0116
2300.0,0.0,2300.0,0.255
2301.0,0.0,2301.0,0.232
2302.0,0.0,2302.0,0.255
2303.0,0.0,2303.0,0.29
2304.0,0.0,2304.0,0.29
2305.0,0.0,2305.0,0.266
2306.0,0.521,2306.0,0.255
2307.0,0.0,2307.0,0.278
2308.0,0.0,2308.0,0.301
2309.0,0.521,2309.0,0.185
2310.0,0.0,2310.0,0.162
2311.0,0.521,2311.0,0.185
2312.0,0.0,2312.0,0.151
2313.0,0.521,2313.0,0.139
2314.0,0.0,2314.0,0.0348
2315.0,0.521,2315.0,0.0
2316.0,0.521,2316.0,0.0116
2317.0,0.0,2317.0,0.0463
2318.0,0.0,2318.0,0.429
2319.0,0.521,2319.0,0.44
2320.0,0.521,2320.0,0.475
2321.0,0.521,2321.0,0.475
2322.0,0.521,2322.0,0.452
2323.0,0.0,2323.0,0.382
2324.0,0.521,2324.0,0.417
2325.0,0.521,2325.0,0.371
2326.0,0.0,2326.0,0.29
2327.0,0.521,2327.0,0.197
2328.0,0.0,2328.0,0.232
2329.0,0.521,2329.0,0.185
2330.0,0.521,2330.0,0.0116
2331.0,0.0,2331.0,0.0579
2332.0,0.0,2332.0,0.348
2333.0,0.0,2333.0,0.348
2334.0,0.0,2334.0,0.359
2335.0,0.0,2335.0,0.429
2336.0,0.0,2336.0,0.336
2337.0,0.521,2337.0,0.232
2338.0,0.521,2338.0,0.336
2339.0,0.0,2339.0,0.382
2340.0,0.521,2340.0,0.116
2341.0,0.521,2341.0,0.0811
2342.0,0.0,2342.0,0.243
2343.0,0.0,2343.0,0.301
2344.0,0.521,2344.0,0.209
