senderTs,senderMbps,receiverTs,receiverMbps
1649.0,0.0,1649.0,0.232
1650.0,0.521,1650.0,0.174
1651.0,0.521,1651.0,0.209
1652.0,0.521,1652.0,0.151
1653.0,0.0,1653.0,0.0
1654.0,0.0,1654.0,0.0
1655.0,0.0,1655.0,0.0
1656.0,0.0,1656.0,0.0463
1657.0,0.0,1657.0,0.0116
1658.0,0.0,1658.0,0.232
1659.0,0.0,1659.0,0.348
1660.0,0.0,1660.0,0.336
1661.0,0.0,1661.0,0.336
1662.0,0.0,1662.0,0.278
1663.0,0.0,1663.0,0.232
1664.0,0.0,1664.0,0.359
1665.0,0.0,1665.0,0.382
1666.0,0.0,1666.0,0.417
1667.0,0.0,1667.0,0.51
1668.0,0.0,1668.0,0.66
1669.0,1.04,1669.0,0.371
1670.0,1.04,1670.0,0.174
1671.0,1.04,1671.0,0.185
1672.0,1.04,1672.0,0.29
1673.0,0.0,1673.0,0.185
1674.0,0.521,1674.0,0.313
1675.0,0.521,1675.0,0.324
1676.0,0.521,1676.0,0.116
1677.0,0.0,1677.0,0.0
1678.0,0.0,1678.0,0.0463
1679.0,0.0,1679.0,0.0
1680.0,0.0,1680.0,0.0695
1681.0,0.0,1681.0,0.336
1682.0,0.0,1682.0,0.348
1683.0,0.0,1683.0,0.371
1684.0,0.0,1684.0,0.324
1685.0,0.0,1685.0,0.324
1686.0,0.0,1686.0,0.336
1687.0,0.0,1687.0,0.348
1688.0,0.0,1688.0,0.278
1689.0,0.521,1689.0,0.209
1690.0,0.0,1690.0,0.162
1691.0,0.521,1691.0,0.185
1692.0,0.0,1692.0,0.174
1693.0,0.521,1693.0,0.278
1694.0,0.521,1694.0,0.232
1695.0,0.521,1695.0,0.29
1696.0,1.04,1696.0,0.29
1697.0,0.521,1697.0,0.22
1698.0,0.521,1698.0,0.209
1699.0,0.521,1699.0,0.324
1700.0,0.521,1700.0,0.104
1701.0,0.0,1701.0,0.0116
1702.0,0.0,1702.0,0.0348
1703.0,0.0,1703.0,0.0
1704.0,0.0,1704.0,0.22
1705.0,0.0,1705.0,0.336
1706.0,0.0,1706.0,0.324
1707.0,0.0,1707.0,0.359
1708.0,0.0,1708.0,0.359
1709.0,0.0,1709.0,0.255
1710.0,0.0,1710.0,0.324
1711.0,0.0,1711.0,0.348
1712.0,0.0,1712.0,0.359
1713.0,0.521,1713.0,0.371
1714.0,1.04,1714.0,0.348
1715.0,1.56,1715.0,0.417
1716.0,1.04,1716.0,0.243
1717.0,0.0,1717.0,0.139
1718.0,0.0,1718.0,0.0
1719.0,0.0,1719.0,0.0116
1720.0,0.0,1720.0,0.0348
1721.0,0.0,1721.0,0.266
1722.0,0.0,1722.0,0.359
1723.0,0.0,1723.0,0.359
1724.0,0.0,1724.0,0.394
1725.0,0.0,1725.0,0.336
1726.0,0.521,1726.0,0.313
1727.0,0.0,1727.0,0.162
1728.0,0.521,1728.0,0.266
1729.0,0.0,1729.0,0.29
1730.0,0.0,1730.0,0.313
1731.0,0.521,1731.0,0.139
1732.0,0.521,1732.0,0.197
1733.0,0.0,1733.0,0.174
1734.0,0.521,1734.0,0.116
1735.0,0.521,1735.0,0.104
1736.0,1.04,1736.0,0.0
1737.0,0.0,1737.0,0.0
1738.0,0.0,1738.0,0.0
1739.0,0.0,1739.0,0.0
1740.0,0.0,1740.0,0.0348
1741.0,0.0,1741.0,0.0116
1742.0,0.0,1742.0,0.0
1743.0,0.0,1743.0,0.0
1744.0,0.0,1744.0,0.0
1745.0,0.0,1745.0,0.0116
1746.0,0.0,1746.0,0.255
1747.0,0.0,1747.0,0.301
1748.0,0.0,1748.0,0.382
1749.0,0.0,1749.0,0.371
1750.0,0.0,1750.0,0.417
1751.0,0.0,1751.0,0.405
1752.0,0.0,1752.0,0.336
1753.0,0.0,1753.0,0.29
1754.0,0.521,1754.0,0.301
1755.0,0.521,1755.0,0.278
1756.0,0.0,1756.0,0.348
1757.0,1.04,1757.0,0.359
1758.0,0.521,1758.0,0.313
1759.0,0.521,1759.0,0.359
1760.0,1.04,1760.0,0.104
1761.0,0.521,1761.0,0.0116
1762.0,0.0,1762.0,0.0348
1763.0,0.0,1763.0,0.429
1764.0,0.521,1764.0,0.405
1765.0,0.0,1765.0,0.371
1766.0,0.521,1766.0,0.382
1767.0,0.521,1767.0,0.371
1768.0,0.0,1768.0,0.29
1769.0,0.521,1769.0,0.232
1770.0,0.0,1770.0,0.151
1771.0,0.521,1771.0,0.162
1772.0,0.0,1772.0,0.151
1773.0,0.0,1773.0,0.151
1774.0,0.521,1774.0,0.0811
1775.0,0.0,1775.0,0.104
1776.0,0.0,1776.0,0.116
1777.0,0.521,1777.0,0.0811
1778.0,0.0,1778.0,0.0927
1779.0,0.0,1779.0,0.0695
1780.0,0.0,1780.0,0.0
1781.0,0.0,1781.0,0.0
1782.0,0.0,1782.0,0.0
1783.0,0.0,1783.0,0.0463
1784.0,0.0,1784.0,0.0
1785.0,0.0,1785.0,0.0
1786.0,0.0,1786.0,0.197
1787.0,0.0,1787.0,0.417
1788.0,0.0,1788.0,0.429
1789.0,0.0,1789.0,0.382
1790.0,0.521,1790.0,0.371
1791.0,0.0,1791.0,0.371
1792.0,0.521,1792.0,0.394
1793.0,0.521,1793.0,0.429
1794.0,0.0,1794.0,0.336
1795.0,0.521,1795.0,0.382
1796.0,0.0,1796.0,0.336
1797.0,0.521,1797.0,0.162
1798.0,0.0,1798.0,0.185
1799.0,0.0,1799.0,0.348
1800.0,0.521,1800.0,0.359
1801.0,1.04,1801.0,0.336
1802.0,0.0,1802.0,0.371
1803.0,0.521,1803.0,0.324
1804.0,1.04,1804.0,0.301
1805.0,0.521,1805.0,0.348
1806.0,0.521,1806.0,0.405
1807.0,0.521,1807.0,0.0116
1808.0,0.0,1808.0,0.0
1809.0,0.0,1809.0,0.0463
1810.0,0.0,1810.0,0.0
1811.0,0.0,1811.0,0.0
1812.0,0.0,1812.0,0.0116
1813.0,0.0,1813.0,0.174
1814.0,0.0,1814.0,0.232
1815.0,0.0,1815.0,0.232
1816.0,0.0,1816.0,0.185
1817.0,0.0,1817.0,0.197
1818.0,0.0,1818.0,0.243
1819.0,0.0,1819.0,0.22
1820.0,0.0,1820.0,0.232
1821.0,0.0,1821.0,0.278
1822.0,0.0,1822.0,0.359
1823.0,0.0,1823.0,0.417
1824.0,0.0,1824.0,0.417
1825.0,0.0,1825.0,0.394
1826.0,0.521,1826.0,0.417
1827.0,1.04,1827.0,0.382
1828.0,1.56,1828.0,0.127
1829.0,1.04,1829.0,0.0
1830.0,0.521,1830.0,0.0
1831.0,0.0,1831.0,0.0
1832.0,0.0,1832.0,0.0
1833.0,0.0,1833.0,0.0
1834.0,0.0,1834.0,0.0463
1835.0,0.0,1835.0,0.0116
1836.0,0.0,1836.0,0.371
1837.0,0.0,1837.0,0.209
1838.0,0.0,1838.0,0.266
1839.0,0.0,1839.0,0.405
1840.0,0.0,1840.0,0.301
1841.0,0.521,1841.0,0.255
1842.0,0.0,1842.0,0.22
1843.0,0.521,1843.0,0.22
1844.0,0.0,1844.0,0.209
1845.0,0.0,1845.0,0.197
1846.0,0.521,1846.0,0.104
1847.0,0.0,1847.0,0.174
1848.0,0.521,1848.0,0.185
1849.0,0.0,1849.0,0.104
1850.0,0.521,1850.0,0.116
1851.0,0.0,1851.0,0.0579
1852.0,0.521,1852.0,0.0
1853.0,0.0,1853.0,0.0
1854.0,0.521,1854.0,0.0
1855.0,0.0,1855.0,0.0
1856.0,0.0,1856.0,0.0
1857.0,0.0,1857.0,0.0
1858.0,0.0,1858.0,0.0
1859.0,0.0,1859.0,0.0
1860.0,0.0,1860.0,0.0348
1861.0,0.0,1861.0,0.0116
1862.0,0.0,1862.0,0.0
1863.0,0.0,1863.0,0.0
1864.0,0.0,1864.0,0.0
1865.0,0.0,1865.0,0.0
1866.0,0.0,1866.0,0.127
1867.0,0.0,1867.0,0.44
1868.0,0.0,1868.0,0.44
1869.0,0.0,1869.0,0.44
1870.0,0.0,1870.0,0.405
1871.0,0.521,1871.0,0.301
1872.0,0.0,1872.0,0.243
1873.0,0.0,1873.0,0.313
1874.0,0.0,1874.0,0.29
1875.0,0.0,1875.0,0.359
1876.0,0.0,1876.0,0.301
1877.0,0.0,1877.0,0.29
1878.0,0.521,1878.0,0.278
1879.0,0.521,1879.0,0.324
1880.0,0.521,1880.0,0.336
1881.0,0.521,1881.0,0.324
1882.0,0.0,1882.0,0.417
1883.0,2.09,1883.0,0.0463
1884.0,1.04,1884.0,0.0
1885.0,0.0,1885.0,0.0
1886.0,0.0,1886.0,0.0
1887.0,0.0,1887.0,0.0
1888.0,0.0,1888.0,0.0463
1889.0,0.0,1889.0,0.0
1890.0,0.0,1890.0,0.0
1891.0,0.0,1891.0,0.0
1892.0,0.0,1892.0,0.0
1893.0,0.0,1893.0,0.209
1894.0,0.0,1894.0,0.405
1895.0,0.0,1895.0,0.336
1896.0,0.0,1896.0,0.371
1897.0,0.0,1897.0,0.324
1898.0,0.0,1898.0,0.336
1899.0,0.0,1899.0,0.348
1900.0,0.0,1900.0,0.266
1901.0,0.0,1901.0,0.232
1902.0,0.0,1902.0,0.266
1903.0,0.0,1903.0,0.127
1904.0,0.0,1904.0,0.116
1905.0,0.521,1905.0,0.127
1906.0,0.521,1906.0,0.278
1907.0,0.521,1907.0,0.255
1908.0,0.521,1908.0,0.232
1909.0,0.0,1909.0,0.243
1910.0,0.521,1910.0,0.278
1911.0,1.04,1911.0,0.371
1912.0,0.521,1912.0,0.348
1913.0,0.521,1913.0,0.359
1914.0,0.521,1914.0,0.359
1915.0,0.521,1915.0,0.185
1916.0,0.521,1916.0,0.0
1917.0,0.0,1917.0,0.0
1918.0,0.0,1918.0,0.0463
1919.0,0.0,1919.0,0.0
1920.0,0.0,1920.0,0.0
1921.0,0.0,1921.0,0.127
1922.0,0.0,1922.0,0.255
1923.0,0.0,1923.0,0.151
1924.0,0.0,1924.0,0.278
1925.0,0.0,1925.0,0.278
1926.0,0.0,1926.0,0.255
1927.0,0.0,1927.0,0.243
1928.0,0.0,1928.0,0.22
1929.0,0.0,1929.0,0.22
1930.0,0.0,1930.0,0.151
1931.0,0.0,1931.0,0.266
1932.0,0.0,1932.0,0.151
1933.0,0.0,1933.0,0.151
1934.0,0.521,1934.0,0.127
1935.0,0.0,1935.0,0.185
1936.0,0.521,1936.0,0.243
1937.0,0.521,1937.0,0.371
1938.0,0.521,1938.0,0.29
1939.0,0.521,1939.0,0.29
1940.0,0.521,1940.0,0.324
1941.0,0.521,1941.0,0.417
1942.0,0.521,1942.0,0.405
1943.0,1.04,1943.0,0.336
1944.0,0.521,1944.0,0.0
1945.0,0.0,1945.0,0.0
1946.0,0.0,1946.0,0.0116
1947.0,0.0,1947.0,0.0348
1948.0,0.0,1948.0,0.0
1949.0,0.0,1949.0,0.0927
1950.0,0.0,1950.0,0.29
1951.0,0.0,1951.0,0.266
1952.0,0.0,1952.0,0.22
1953.0,0.0,1953.0,0.336
1954.0,0.0,1954.0,0.301
1955.0,0.0,1955.0,0.22
1956.0,0.0,1956.0,0.209
1957.0,0.0,1957.0,0.278
1958.0,0.0,1958.0,0.243
1959.0,0.521,1959.0,0.209
1960.0,0.0,1960.0,0.185
1961.0,0.521,1961.0,0.209
1962.0,0.521,1962.0,0.232
1963.0,0.521,1963.0,0.278
1964.0,1.04,1964.0,0.359
1965.0,0.521,1965.0,0.313
1966.0,0.521,1966.0,0.266
1967.0,0.521,1967.0,0.0232
1968.0,0.0,1968.0,0.0348
1969.0,0.0,1969.0,0.0811
1970.0,0.0,1970.0,0.104
1971.0,0.0,1971.0,0.185
1972.0,0.0,1972.0,0.243
1973.0,0.0,1973.0,0.29
1974.0,0.0,1974.0,0.127
1975.0,0.0,1975.0,0.151
1976.0,0.521,1976.0,0.209
1977.0,0.0,1977.0,0.139
1978.0,0.521,1978.0,0.209
1979.0,0.0,1979.0,0.139
1980.0,0.521,1980.0,0.301
1981.0,0.521,1981.0,0.151
1982.0,0.0,1982.0,0.0
1983.0,0.0,1983.0,0.0116
1984.0,0.0,1984.0,0.0348
1985.0,0.0,1985.0,0.0
1986.0,0.0,1986.0,0.0463
1987.0,0.0,1987.0,0.209
1988.0,0.0,1988.0,0.197
1989.0,0.0,1989.0,0.301
1990.0,0.0,1990.0,0.359
1991.0,0.0,1991.0,0.301
1992.0,0.0,1992.0,0.371
1993.0,0.0,1993.0,0.255
1994.0,0.521,1994.0,0.255
1995.0,1.04,1995.0,0.185
1996.0,0.521,1996.0,0.197
1997.0,0.521,1997.0,0.197
1998.0,0.0,1998.0,0.348
1999.0,0.521,1999.0,0.278
2000.0,0.521,2000.0,0.0
2001.0,0.0,2001.0,0.0116
2002.0,0.0,2002.0,0.0348
2003.0,0.0,2003.0,0.0
2004.0,0.0,2004.0,0.151
2005.0,0.0,2005.0,0.22
2006.0,0.0,2006.0,0.197
2007.0,0.0,2007.0,0.174
2008.0,0.0,2008.0,0.185
2009.0,0.0,2009.0,0.174
2010.0,0.0,2010.0,0.22
2011.0,0.0,2011.0,0.22
2012.0,0.0,2012.0,0.197
2013.0,0.0,2013.0,0.209
2014.0,0.521,2014.0,0.185
2015.0,0.0,2015.0,0.174
2016.0,0.521,2016.0,0.232
2017.0,1.04,2017.0,0.266
2018.0,0.521,2018.0,0.197
2019.0,0.521,2019.0,0.0463
2020.0,0.0,2020.0,0.0232
2021.0,0.0,2021.0,0.0232
2022.0,0.0,2022.0,0.185
2023.0,0.0,2023.0,0.197
2024.0,0.0,2024.0,0.151
2025.0,0.0,2025.0,0.209
2026.0,0.0,2026.0,0.243
2027.0,0.0,2027.0,0.266
2028.0,0.521,2028.0,0.232
2029.0,0.0,2029.0,0.139
2030.0,0.0,2030.0,0.185
2031.0,0.521,2031.0,0.209
2032.0,0.0,2032.0,0.197
2033.0,0.521,2033.0,0.151
2034.0,0.0,2034.0,0.151
2035.0,0.521,2035.0,0.209
2036.0,0.521,2036.0,0.185
2037.0,0.521,2037.0,0.0
2038.0,0.0,2038.0,0.0463
2039.0,0.0,2039.0,0.0
2040.0,0.0,2040.0,0.127
2041.0,0.0,2041.0,0.255
2042.0,0.0,2042.0,0.278
2043.0,0.0,2043.0,0.313
2044.0,0.0,2044.0,0.209
2045.0,0.0,2045.0,0.209
2046.0,0.0,2046.0,0.29
2047.0,0.521,2047.0,0.278
2048.0,0.521,2048.0,0.255
2049.0,0.521,2049.0,0.0579
2050.0,0.0,2050.0,0.116
2051.0,0.521,2051.0,0.197
2052.0,0.521,2052.0,0.127
2053.0,0.0,2053.0,0.0116
2054.0,0.0,2054.0,0.0348
2055.0,0.0,2055.0,0.174
2056.0,0.0,2056.0,0.162
2057.0,0.0,2057.0,0.22
2058.0,0.0,2058.0,0.197
2059.0,0.0,2059.0,0.185
2060.0,0.521,2060.0,0.278
2061.0,0.0,2061.0,0.232
2062.0,0.521,2062.0,0.139
2063.0,0.0,2063.0,0.104
2064.0,0.0,2064.0,0.174
2065.0,0.521,2065.0,0.232
2066.0,0.0,2066.0,0.301
2067.0,1.04,2067.0,0.359
2068.0,0.0,2068.0,0.0116
2069.0,0.0,2069.0,0.0463
2070.0,0.0,2070.0,0.0
2071.0,0.0,2071.0,0.0463
2072.0,0.0,2072.0,0.174
2073.0,0.0,2073.0,0.185
2074.0,0.0,2074.0,0.174
2075.0,0.0,2075.0,0.22
2076.0,0.521,2076.0,0.243
2077.0,0.0,2077.0,0.22
2078.0,0.0,2078.0,0.197
2079.0,0.521,2079.0,0.197
2080.0,0.0,2080.0,0.266
2081.0,0.521,2081.0,0.232
2082.0,0.521,2082.0,0.197
2083.0,0.521,2083.0,0.162
2084.0,0.0,2084.0,0.0348
2085.0,0.0,2085.0,0.0
2086.0,0.0,2086.0,0.0463
2087.0,0.0,2087.0,0.0695
2088.0,0.0,2088.0,0.209
2089.0,0.521,2089.0,0.174
2090.0,0.0,2090.0,0.185
2091.0,0.0,2091.0,0.0811
2092.0,0.0,2092.0,0.197
2093.0,0.0,2093.0,0.185
2094.0,0.521,2094.0,0.162
2095.0,0.0,2095.0,0.0927
2096.0,0.0,2096.0,0.162
2097.0,0.0,2097.0,0.116
2098.0,0.521,2098.0,0.139
2099.0,0.0,2099.0,0.104
2100.0,0.0,2100.0,0.162
2101.0,0.521,2101.0,0.0927
2102.0,0.0,2102.0,0.0
2103.0,0.0,2103.0,0.0
2104.0,0.0,2104.0,0.0
2105.0,0.0,2105.0,0.0463
2106.0,0.521,2106.0,0.0
2107.0,0.0,2107.0,0.0
2108.0,0.0,2108.0,0.0927
2109.0,0.0,2109.0,0.0811
2110.0,0.0,2110.0,0.104
2111.0,0.0,2111.0,0.243
2112.0,0.0,2112.0,0.255
2113.0,0.0,2113.0,0.301
2114.0,0.0,2114.0,0.301
2115.0,0.521,2115.0,0.266
2116.0,0.521,2116.0,0.209
2117.0,0.0,2117.0,0.209
2118.0,0.0,2118.0,0.243
2119.0,0.521,2119.0,0.278
2120.0,0.521,2120.0,0.266
2121.0,0.521,2121.0,0.197
2122.0,0.0,2122.0,0.0811
2123.0,0.521,2123.0,0.0
2124.0,0.0,2124.0,0.0
2125.0,0.0,2125.0,0.0
2126.0,0.0,2126.0,0.0348
2127.0,0.0,2127.0,0.0116
2128.0,0.0,2128.0,0.0
2129.0,0.0,2129.0,0.0
2130.0,0.0,2130.0,0.0
2131.0,0.0,2131.0,0.0
2132.0,0.0,2132.0,0.0
2133.0,0.0,2133.0,0.0116
2134.0,0.0,2134.0,0.487
2135.0,0.0,2135.0,0.417
2136.0,0.0,2136.0,0.313
2137.0,0.521,2137.0,0.336
2138.0,0.0,2138.0,0.394
2139.0,1.04,2139.0,0.382
2140.0,0.521,2140.0,0.324
2141.0,0.521,2141.0,0.0695
2142.0,0.0,2142.0,0.0463
2143.0,0.0,2143.0,0.0579
2144.0,0.0,2144.0,0.197
2145.0,0.0,2145.0,0.162
2146.0,0.0,2146.0,0.0927
2147.0,0.0,2147.0,0.116
2148.0,0.0,2148.0,0.151
2149.0,0.0,2149.0,0.174
2150.0,0.0,2150.0,0.22
2151.0,0.521,2151.0,0.185
2152.0,0.0,2152.0,0.0579
2153.0,0.0,2153.0,0.0927
2154.0,0.521,2154.0,0.116
2155.0,0.0,2155.0,0.139
2156.0,0.521,2156.0,0.151
2157.0,0.0,2157.0,0.174
2158.0,0.521,2158.0,0.151
2159.0,0.0,2159.0,0.0348
2160.0,0.0,2160.0,0.0
2161.0,0.0,2161.0,0.0
2162.0,0.0,2162.0,0.0463
2163.0,0.0,2163.0,0.116
2164.0,0.0,2164.0,0.278
2165.0,0.521,2165.0,0.301
2166.0,0.0,2166.0,0.313
2167.0,0.521,2167.0,0.278
2168.0,0.0,2168.0,0.151
2169.0,0.0,2169.0,0.116
2170.0,0.521,2170.0,0.116
2171.0,0.0,2171.0,0.162
2172.0,0.0,2172.0,0.0927
2173.0,0.0,2173.0,0.0927
2174.0,0.521,2174.0,0.185
2175.0,0.0,2175.0,0.139
2176.0,0.521,2176.0,0.104
2177.0,0.0,2177.0,0.116
2178.0,0.0,2178.0,0.0579
2179.0,0.0,2179.0,0.0
2180.0,0.0,2180.0,0.0
2181.0,0.0,2181.0,0.0
2182.0,0.0,2182.0,0.0463
2183.0,0.0,2183.0,0.0
2184.0,0.0,2184.0,0.22
2185.0,0.0,2185.0,0.255
2186.0,0.0,2186.0,0.243
2187.0,0.521,2187.0,0.22
2188.0,0.0,2188.0,0.266
2189.0,0.521,2189.0,0.232
2190.0,0.0,2190.0,0.22
2191.0,0.521,2191.0,0.22
2192.0,0.0,2192.0,0.232
2193.0,0.521,2193.0,0.255
2194.0,0.0,2194.0,0.278
2195.0,0.521,2195.0,0.209
2196.0,0.0,2196.0,0.266
2197.0,0.521,2197.0,0.359
2198.0,0.0,2198.0,0.394
2199.0,0.521,2199.0,0.266
2200.0,0.521,2200.0,0.185
2201.0,0.521,2201.0,0.185
2202.0,0.0,2202.0,0.151
2203.0,0.0,2203.0,0.0463
2204.0,0.521,2204.0,0.0
2205.0,0.0,2205.0,0.0
2206.0,0.0,2206.0,0.0232
2207.0,0.0,2207.0,0.0232
2208.0,0.0,2208.0,0.0116
2209.0,0.0,2209.0,0.29
2210.0,0.0,2210.0,0.359
2211.0,0.0,2211.0,0.255
2212.0,0.0,2212.0,0.301
2213.0,0.0,2213.0,0.336
2214.0,0.521,2214.0,0.278
2215.0,0.521,2215.0,0.209
2216.0,0.521,2216.0,0.209
2217.0,0.0,2217.0,0.232
2218.0,0.521,2218.0,0.232
2219.0,0.0,2219.0,0.232
2220.0,0.521,2220.0,0.197
2221.0,0.0,2221.0,0.209
2222.0,0.0,2222.0,0.232
2223.0,0.0,2223.0,0.22
2224.0,0.521,2224.0,0.162
2225.0,0.0,2225.0,0.104
2226.0,0.0,2226.0,0.0927
2227.0,0.0,2227.0,0.185
2228.0,0.521,2228.0,0.151
2229.0,0.0,2229.0,0.162
2230.0,0.521,2230.0,0.174
2231.0,0.521,2231.0,0.162
2232.0,0.0,2232.0,0.0927
2233.0,0.0,2233.0,0.0
2234.0,0.0,2234.0,0.0116
2235.0,0.0,2235.0,0.0348
2236.0,0.0,2236.0,0.0695
2237.0,0.0,2237.0,0.139
2238.0,0.0,2238.0,0.197
2239.0,0.0,2239.0,0.22
2240.0,0.0,2240.0,0.209
2241.0,0.0,2241.0,0.162
2242.0,0.0,2242.0,0.174
2243.0,0.0,2243.0,0.209
2244.0,0.521,2244.0,0.266
2245.0,0.0,2245.0,0.278
2246.0,0.521,2246.0,0.278
2247.0,0.521,2247.0,0.255
2248.0,0.521,2248.0,0.266
2249.0,0.521,2249.0,0.243
2250.0,0.521,2250.0,0.278
2251.0,0.521,2251.0,0.209
2252.0,0.0,2252.0,0.0
2253.0,0.0,2253.0,0.0
2254.0,0.0,2254.0,0.0
2255.0,0.0,2255.0,0.0
2256.0,0.0,2256.0,0.0463
2257.0,0.0,2257.0,0.0
2258.0,0.0,2258.0,0.0
2259.0,0.0,2259.0,0.139
2260.0,0.0,2260.0,0.209
2261.0,0.0,2261.0,0.185
2262.0,0.0,2262.0,0.0927
2263.0,0.0,2263.0,0.174
2264.0,0.0,2264.0,0.185
2265.0,0.0,2265.0,0.22
2266.0,0.0,2266.0,0.185
2267.0,0.521,2267.0,0.197
2268.0,0.0,2268.0,0.22
2269.0,0.521,2269.0,0.313
2270.0,0.521,2270.0,0.278
2271.0,0.521,2271.0,0.127
2272.0,0.521,2272.0,0.336
2273.0,0.521,2273.0,0.29
2274.0,0.0,2274.0,0.0232
2275.0,0.0,2275.0,0.0
2276.0,0.0,2276.0,0.0348
2277.0,0.0,2277.0,0.0116
2278.0,0.0,2278.0,0.185
2279.0,0.0,2279.0,0.151
2280.0,0.0,2280.0,0.174
2281.0,0.0,2281.0,0.197
2282.0,0.0,2282.0,0.185
2283.0,0.521,2283.0,0.151
2284.0,0.0,2284.0,0.162
2285.0,0.0,2285.0,0.162
2286.0,0.521,2286.0,0.151
2287.0,0.0,2287.0,0.185
2288.0,0.0,2288.0,0.232
2289.0,0.521,2289.0,0.255
2290.0,1.04,2290.0,0.0579
2291.0,0.0,2291.0,0.0811
2292.0,0.0,2292.0,0.185
2293.0,0.0,2293.0,0.174
2294.0,0.0,2294.0,0.185
2295.0,0.0,2295.0,0.243
2296.0,0.521,2296.0,0.197
2297.0,0.0,2297.0,0.139
2298.0,0.0,2298.0,0.104
2299.0,0.521,2299.0,0.127
2300.0,0.0,2300.0,0.151
2301.0,0.0,2301.0,0.116
2302.0,0.0,2302.0,0.104
2303.0,0.521,2303.0,0.174
2304.0,0.0,2304.0,0.0927
2305.0,0.521,2305.0,0.0116
2306.0,0.0,2306.0,0.0
2307.0,0.0,2307.0,0.0116
2308.0,0.0,2308.0,0.0348
2309.0,0.0,2309.0,0.0
2310.0,0.0,2310.0,0.0
2311.0,0.0,2311.0,0.0
2312.0,0.0,2312.0,0.127
2313.0,0.0,2313.0,0.22
2314.0,0.0,2314.0,0.209
2315.0,0.0,2315.0,0.139
2316.0,0.0,2316.0,0.266
2317.0,0.0,2317.0,0.324
2318.0,0.521,2318.0,0.336
2319.0,0.521,2319.0,0.301
2320.0,0.521,2320.0,0.22
2321.0,0.0,2321.0,0.209
2322.0,0.521,2322.0,0.209
2323.0,0.0,2323.0,0.0927
2324.0,0.0,2324.0,0.0811
2325.0,0.0,2325.0,0.127
2326.0,0.0,2326.0,0.139
2327.0,0.0,2327.0,0.232
2328.0,0.0,2328.0,0.255
2329.0,0.521,2329.0,0.336
2330.0,0.521,2330.0,0.185
2331.0,0.0,2331.0,0.209
2332.0,0.0,2332.0,0.174
2333.0,0.521,2333.0,0.139
2334.0,0.0,2334.0,0.185
2335.0,0.521,2335.0,0.185
2336.0,0.521,2336.0,0.0
2337.0,0.0,2337.0,0.0
2338.0,0.0,2338.0,0.0116
2339.0,0.0,2339.0,0.0348
2340.0,0.0,2340.0,0.0
2341.0,0.0,2341.0,0.116
2342.0,0.0,2342.0,0.232
2343.0,0.0,2343.0,0.197
2344.0,0.521,2344.0,0.243
2345.0,0.0,2345.0,0.151
2346.0,0.0,2346.0,0.266
2347.0,0.521,2347.0,0.209
2348.0,0.0,2348.0,0.255
2349.0,0.521,2349.0,0.185
2350.0,0.0,2350.0,0.185
2351.0,0.0,2351.0,0.197
2352.0,0.0,2352.0,0.116
2353.0,0.0,2353.0,0.127
2354.0,0.0,2354.0,0.151
2355.0,0.521,2355.0,0.162
2356.0,0.0,2356.0,0.151
2357.0,0.0,2357.0,0.104
2358.0,0.0,2358.0,0.151
2359.0,0.521,2359.0,0.174
2360.0,0.0,2360.0,0.162
2361.0,0.521,2361.0,0.232
2362.0,0.521,2362.0,0.162
2363.0,0.521,2363.0,0.139
2364.0,0.0,2364.0,0.0811
2365.0,0.0,2365.0,0.0463
2366.0,0.0,2366.0,0.0
2367.0,0.0,2367.0,0.0463
2368.0,0.0,2368.0,0.162
2369.0,0.0,2369.0,0.174
2370.0,0.0,2370.0,0.209
2371.0,0.521,2371.0,0.162
2372.0,0.0,2372.0,0.174
2373.0,0.0,2373.0,0.22
2374.0,0.521,2374.0,0.162
2375.0,0.0,2375.0,0.116
2376.0,0.0,2376.0,0.209
2377.0,0.521,2377.0,0.232
2378.0,0.521,2378.0,0.0695
2379.0,0.0,2379.0,0.0463
2380.0,0.0,2380.0,0.162
2381.0,0.0,2381.0,0.162
2382.0,0.0,2382.0,0.151
2383.0,0.521,2383.0,0.162
2384.0,0.0,2384.0,0.197
2385.0,0.0,2385.0,0.209
2386.0,0.521,2386.0,0.185
2387.0,0.0,2387.0,0.0811
2388.0,0.0,2388.0,0.104
2389.0,0.0,2389.0,0.174
2390.0,0.521,2390.0,0.127
2391.0,0.0,2391.0,0.22
2392.0,0.521,2392.0,0.0927
2393.0,0.0,2393.0,0.127
2394.0,0.0,2394.0,0.162
2395.0,0.0,2395.0,0.0695
2396.0,0.0,2396.0,0.127
2397.0,0.521,2397.0,0.0811
2398.0,0.0,2398.0,0.0927
2399.0,0.0,2399.0,0.116
2400.0,0.0,2400.0,0.0348
2401.0,0.0,2401.0,0.0579
2402.0,0.0,2402.0,0.0695
2403.0,0.521,2403.0,0.0695
2404.0,0.0,2404.0,0.0463
2405.0,0.0,2405.0,0.0927
2406.0,0.0,2406.0,0.0579
2407.0,0.0,2407.0,0.0
2408.0,0.0,2408.0,0.0
2409.0,0.0,2409.0,0.0
2410.0,0.0,2410.0,0.0463
2411.0,0.0,2411.0,0.0
2412.0,0.0,2412.0,0.0
2413.0,0.0,2413.0,0.0116
2414.0,0.0,2414.0,0.0927
2415.0,0.0,2415.0,0.162
2416.0,0.0,2416.0,0.243
2417.0,0.0,2417.0,0.232
