senderTs,senderMbps,receiverTs,receiverMbps
3214.0,0.0,3214.0,0.515
3216.0,0.524,3216.0,0.539
3218.0,1.05,3218.0,0.515
3220.0,0.0,3220.0,0.51
3222.0,0.524,3222.0,0.51
3224.0,1.05,3224.0,0.51
3226.0,0.0,3226.0,0.51
3228.0,0.524,3228.0,0.469
3230.0,1.05,3230.0,0.463
3232.0,0.0,3232.0,0.463
3234.0,0.524,3234.0,0.452
3236.0,0.0,3236.0,0.429
3238.0,1.05,3238.0,0.51
3240.0,0.524,3240.0,0.515
3242.0,0.0,3242.0,0.521
3244.0,1.05,3244.0,0.515
3246.0,0.524,3246.0,0.51
3248.0,0.0,3248.0,0.504
3250.0,1.05,3250.0,0.527
3252.0,0.524,3252.0,0.533
3254.0,0.0,3254.0,0.533
3256.0,1.05,3256.0,0.487
3258.0,0.0,3258.0,0.521
3260.0,0.524,3260.0,0.504
3262.0,1.05,3262.0,0.504
3264.0,0.0,3264.0,0.51
3266.0,0.524,3266.0,0.463
3268.0,1.05,3268.0,0.521
3270.0,0.0,3270.0,0.515
3272.0,0.524,3272.0,0.521
3274.0,1.05,3274.0,0.515
3276.0,0.0,3276.0,0.469
3278.0,0.524,3278.0,0.498
3280.0,1.05,3280.0,0.521
3282.0,0.0,3282.0,0.521
3284.0,0.524,3284.0,0.515
3286.0,1.05,3286.0,0.521
3288.0,0.0,3288.0,0.492
3290.0,0.524,3290.0,0.429
3292.0,0.0,3292.0,0.4
3294.0,1.05,3294.0,0.411
3296.0,0.0,3296.0,0.405
3298.0,0.524,3298.0,0.463
3300.0,1.05,3300.0,0.504
3302.0,0.0,3302.0,0.515
3304.0,0.524,3304.0,0.51
3306.0,1.05,3306.0,0.515
3308.0,0.0,3308.0,0.492
3310.0,0.524,3310.0,0.521
3312.0,1.05,3312.0,0.51
3314.0,0.0,3314.0,0.51
3316.0,0.524,3316.0,0.51
3318.0,1.05,3318.0,0.527
3320.0,0.0,3320.0,0.533
3322.0,0.524,3322.0,0.515
3324.0,1.05,3324.0,0.521
3326.0,0.0,3326.0,0.51
3328.0,0.524,3328.0,0.515
3330.0,0.0,3330.0,0.51
3332.0,1.05,3332.0,0.515
3334.0,0.524,3334.0,0.515
3336.0,0.0,3336.0,0.51
3338.0,1.05,3338.0,0.51
3340.0,0.524,3340.0,0.504
3342.0,0.0,3342.0,0.51
3344.0,1.05,3344.0,0.51
3346.0,0.524,3346.0,0.51
3348.0,0.0,3348.0,0.51
3350.0,1.05,3350.0,0.487
3352.0,0.524,3352.0,0.521
3354.0,0.0,3354.0,0.515
3356.0,1.05,3356.0,0.515
3358.0,0.524,3358.0,0.515
3360.0,0.0,3360.0,0.504
3362.0,1.05,3362.0,0.515
3364.0,0.524,3364.0,0.521
3366.0,0.0,3366.0,0.515
3368.0,1.05,3368.0,0.515
3370.0,0.524,3370.0,0.51
3372.0,0.0,3372.0,0.521
3374.0,0.524,3374.0,0.533
3376.0,1.05,3376.0,0.521
3378.0,0.0,3378.0,0.51
3380.0,0.524,3380.0,0.487
3382.0,0.0,3382.0,0.521
3384.0,1.05,3384.0,0.521
3386.0,0.524,3386.0,0.515
3388.0,0.0,3388.0,0.504
3390.0,1.05,3390.0,0.521
3392.0,0.524,3392.0,0.492
3394.0,0.0,3394.0,0.521
3396.0,1.05,3396.0,0.527
3398.0,0.524,3398.0,0.51
3400.0,0.0,3400.0,0.51
3402.0,1.05,3402.0,0.469
3404.0,0.524,3404.0,0.515
3406.0,0.0,3406.0,0.469
3408.0,1.05,3408.0,0.51
3410.0,0.524,3410.0,0.504
3412.0,0.0,3412.0,0.458
3414.0,1.05,3414.0,0.515
3416.0,0.0,3416.0,0.515
3418.0,0.524,3418.0,0.504
3420.0,1.05,3420.0,0.51
3422.0,0.0,3422.0,0.487
3424.0,0.524,3424.0,0.527
3426.0,1.05,3426.0,0.521
3428.0,0.0,3428.0,0.527
3430.0,0.524,3430.0,0.527
3432.0,1.05,3432.0,0.521
3434.0,0.0,3434.0,0.539
3436.0,0.524,3436.0,0.521
3438.0,1.05,3438.0,0.521
3440.0,0.0,3440.0,0.515
3442.0,0.524,3442.0,0.527
3444.0,1.05,3444.0,0.515
3446.0,0.0,3446.0,0.527
3448.0,0.524,3448.0,0.515
3450.0,1.05,3450.0,0.515
3452.0,0.0,3452.0,0.521
3454.0,0.524,3454.0,0.527
3456.0,1.05,3456.0,0.515
3458.0,0.0,3458.0,0.515
3460.0,0.524,3460.0,0.51
3462.0,1.05,3462.0,0.515
3464.0,0.0,3464.0,0.515
3466.0,0.524,3466.0,0.51
3468.0,1.05,3468.0,0.521
3470.0,0.0,3470.0,0.515
3472.0,0.524,3472.0,0.515
3474.0,1.05,3474.0,0.527
3476.0,0.0,3476.0,0.521
3478.0,0.524,3478.0,0.527
3480.0,1.05,3480.0,0.521
3482.0,0.0,3482.0,0.527
3484.0,0.524,3484.0,0.521
3486.0,1.05,3486.0,0.533
3488.0,0.0,3488.0,0.515
3490.0,0.524,3490.0,0.527
3492.0,1.05,3492.0,0.521
3494.0,0.0,3494.0,0.533
3496.0,0.524,3496.0,0.504
3498.0,1.05,3498.0,0.475
3500.0,0.0,3500.0,0.469
3502.0,0.524,3502.0,0.469
3504.0,0.0,3504.0,0.463
3506.0,1.05,3506.0,0.475
3508.0,0.524,3508.0,0.492
3510.0,0.0,3510.0,0.504
3512.0,1.05,3512.0,0.504
3514.0,0.524,3514.0,0.521
3516.0,0.0,3516.0,0.521
3518.0,1.05,3518.0,0.515
3520.0,0.524,3520.0,0.521
3522.0,0.0,3522.0,0.521
3524.0,1.05,3524.0,0.515
3526.0,0.524,3526.0,0.527
3528.0,0.0,3528.0,0.504
3530.0,1.05,3530.0,0.475
3532.0,0.0,3532.0,0.481
3534.0,0.524,3534.0,0.475
3536.0,1.05,3536.0,0.463
3538.0,0.0,3538.0,0.51
3540.0,0.524,3540.0,0.504
3542.0,1.05,3542.0,0.504
3544.0,0.0,3544.0,0.51
3546.0,0.524,3546.0,0.463
3548.0,0.524,3548.0,0.51
3550.0,0.0,3550.0,0.51
3552.0,1.05,3552.0,0.51
3554.0,0.0,3554.0,0.504
3556.0,0.524,3556.0,0.51
3558.0,1.05,3558.0,0.481
3560.0,0.0,3560.0,0.504
3562.0,0.524,3562.0,0.51
3564.0,1.05,3564.0,0.51
3566.0,0.0,3566.0,0.51
3568.0,0.524,3568.0,0.492
3570.0,1.05,3570.0,0.475
3572.0,0.0,3572.0,0.469
3574.0,0.524,3574.0,0.481
3576.0,0.0,3576.0,0.475
3578.0,1.05,3578.0,0.492
3580.0,0.524,3580.0,0.498
3582.0,0.0,3582.0,0.504
3584.0,1.05,3584.0,0.498
3586.0,0.524,3586.0,0.51
3588.0,0.0,3588.0,0.521
3590.0,1.05,3590.0,0.504
3592.0,0.524,3592.0,0.51
3594.0,0.0,3594.0,0.515
3596.0,1.05,3596.0,0.504
3598.0,0.524,3598.0,0.515
3600.0,0.0,3600.0,0.521
3602.0,1.05,3602.0,0.539
3604.0,0.524,3604.0,0.556
3606.0,0.0,3606.0,0.544
3608.0,1.05,3608.0,0.556
3610.0,0.524,3610.0,0.533
3612.0,0.0,3612.0,0.515
3614.0,1.05,3614.0,0.533
3616.0,0.524,3616.0,0.539
3618.0,0.0,3618.0,0.539
3620.0,1.05,3620.0,0.515
3622.0,0.524,3622.0,0.51
3624.0,0.0,3624.0,0.51
3626.0,1.05,3626.0,0.51
3628.0,0.524,3628.0,0.515
3630.0,0.0,3630.0,0.51
3632.0,1.05,3632.0,0.504
3634.0,0.524,3634.0,0.515
3636.0,0.0,3636.0,0.515
3638.0,1.05,3638.0,0.515
3640.0,0.524,3640.0,0.51
3642.0,0.0,3642.0,0.521
3644.0,1.05,3644.0,0.515
3646.0,0.524,3646.0,0.515
3648.0,0.0,3648.0,0.515
3650.0,1.05,3650.0,0.515
3652.0,0.524,3652.0,0.515
3654.0,0.0,3654.0,0.515
3656.0,1.05,3656.0,0.51
3658.0,0.524,3658.0,0.51
3660.0,0.0,3660.0,0.504
3662.0,1.05,3662.0,0.527
3664.0,0.524,3664.0,0.504
3666.0,0.0,3666.0,0.498
3668.0,1.05,3668.0,0.51
3670.0,0.0,3670.0,0.515
3672.0,0.524,3672.0,0.51
3674.0,1.05,3674.0,0.521
3676.0,0.0,3676.0,0.515
3678.0,0.524,3678.0,0.521
3680.0,1.05,3680.0,0.515
3682.0,0.0,3682.0,0.539
3684.0,0.524,3684.0,0.515
3686.0,1.05,3686.0,0.515
3688.0,0.0,3688.0,0.51
3690.0,0.524,3690.0,0.51
3692.0,1.05,3692.0,0.515
3694.0,0.0,3694.0,0.498
3696.0,0.524,3696.0,0.504
3698.0,1.05,3698.0,0.504
3700.0,0.0,3700.0,0.504
3702.0,0.524,3702.0,0.504
3704.0,1.05,3704.0,0.515
3706.0,0.0,3706.0,0.51
3708.0,0.524,3708.0,0.51
3710.0,1.05,3710.0,0.51
3712.0,0.0,3712.0,0.521
3714.0,0.524,3714.0,0.51
3716.0,1.05,3716.0,0.51
3718.0,0.0,3718.0,0.51
3720.0,0.524,3720.0,0.51
3722.0,1.05,3722.0,0.515
3724.0,0.0,3724.0,0.504
3726.0,0.524,3726.0,0.515
3728.0,0.0,3728.0,0.51
3730.0,0.524,3730.0,0.515
3732.0,1.05,3732.0,0.51
3734.0,0.0,3734.0,0.504
3736.0,0.524,3736.0,0.521
3738.0,1.05,3738.0,0.527
3740.0,0.0,3740.0,0.527
3742.0,0.524,3742.0,0.527
3744.0,1.05,3744.0,0.504
3746.0,0.0,3746.0,0.544
3748.0,0.524,3748.0,0.515
3750.0,1.05,3750.0,0.527
3752.0,0.0,3752.0,0.533
3754.0,0.524,3754.0,0.487
3756.0,1.05,3756.0,0.521
3758.0,0.0,3758.0,0.498
3760.0,0.524,3760.0,0.51
3762.0,1.05,3762.0,0.51
3764.0,0.0,3764.0,0.469
3766.0,0.524,3766.0,0.573
3768.0,1.05,3768.0,0.51
3770.0,0.0,3770.0,0.515
3772.0,0.524,3772.0,0.515
3774.0,1.05,3774.0,0.521
3776.0,0.0,3776.0,0.55
3778.0,0.524,3778.0,0.533
3780.0,1.05,3780.0,0.515
3782.0,0.0,3782.0,0.527
3784.0,0.524,3784.0,0.521
3786.0,1.05,3786.0,0.481
3788.0,0.0,3788.0,0.544
3790.0,0.524,3790.0,0.568
3792.0,1.05,3792.0,0.579
3794.0,0.0,3794.0,0.573
3796.0,0.524,3796.0,0.55
3798.0,1.05,3798.0,0.602
3800.0,0.524,3800.0,0.608
3802.0,0.0,3802.0,0.568
3804.0,1.05,3804.0,0.573
3806.0,0.524,3806.0,0.533
3808.0,1.05,3808.0,0.579
3810.0,0.0,3810.0,0.579
3812.0,0.524,3812.0,0.573
3814.0,1.05,3814.0,0.568
3816.0,0.524,3816.0,0.55
3818.0,0.0,3818.0,0.585
3820.0,1.05,3820.0,0.579
3822.0,0.524,3822.0,0.579
3824.0,1.05,3824.0,0.573
3826.0,0.0,3826.0,0.573
3828.0,0.524,3828.0,0.539
3830.0,1.05,3830.0,0.562
3832.0,0.0,3832.0,0.568
3834.0,0.524,3834.0,0.573
3836.0,1.05,3836.0,0.654
3838.0,0.524,3838.0,0.631
3840.0,1.05,3840.0,0.631
3842.0,0.0,3842.0,0.626
3844.0,0.524,3844.0,0.631
3846.0,1.05,3846.0,0.643
3848.0,0.524,3848.0,0.66
3850.0,1.05,3850.0,0.643
3852.0,0.524,3852.0,0.724
3854.0,0.0,3854.0,0.689
3856.0,1.05,3856.0,0.556
3858.0,0.524,3858.0,0.568
3860.0,1.05,3860.0,0.666
3862.0,0.524,3862.0,0.66
3864.0,0.0,3864.0,0.672
3866.0,1.05,3866.0,0.672
3868.0,0.524,3868.0,0.631
3870.0,1.05,3870.0,0.683
3872.0,0.524,3872.0,0.649
3874.0,1.05,3874.0,0.66
3876.0,0.0,3876.0,0.666
3878.0,1.57,3878.0,0.765
3880.0,0.0,3880.0,0.73
3882.0,0.524,3882.0,0.741
3884.0,0.524,3884.0,0.741
3886.0,1.05,3886.0,0.736
3888.0,0.524,3888.0,0.73
3890.0,1.05,3890.0,0.736
3892.0,0.524,3892.0,0.741
3894.0,1.05,3894.0,0.753
3896.0,0.524,3896.0,0.799
3898.0,1.05,3898.0,0.967
3900.0,1.57,3900.0,0.95
3902.0,0.524,3902.0,0.904
3904.0,1.05,3904.0,0.909
3906.0,0.524,3906.0,0.909
3908.0,1.05,3908.0,0.915
3910.0,0.524,3910.0,1.01
3912.0,1.57,3912.0,1.11
3914.0,1.57,3914.0,1.43
3916.0,1.05,3916.0,1.37
3918.0,1.57,3918.0,1.31
3920.0,1.57,3920.0,1.28
3922.0,0.524,3922.0,1.18
3924.0,1.57,3924.0,1.24
3926.0,1.05,3926.0,1.2
3928.0,1.57,3928.0,1.8
3930.0,2.1,3930.0,2.39
