senderTs,senderMbps,receiverTs,receiverMbps
3214.0,1.05,3214.0,0.533
3216.0,0.524,3216.0,0.539
3218.0,0.524,3218.0,0.527
3220.0,0.524,3220.0,0.51
3222.0,0.524,3222.0,0.527
3224.0,0.524,3224.0,0.521
3226.0,0.524,3226.0,0.533
3228.0,0.524,3228.0,0.527
3230.0,0.524,3230.0,0.498
3232.0,0.524,3232.0,0.527
3234.0,0.524,3234.0,0.527
3236.0,0.524,3236.0,0.521
3238.0,0.524,3238.0,0.521
3240.0,0.524,3240.0,0.515
3242.0,0.524,3242.0,0.55
3244.0,0.524,3244.0,0.573
3246.0,0.524,3246.0,0.579
3248.0,0.524,3248.0,0.585
3250.0,0.524,3250.0,0.579
3252.0,0.524,3252.0,0.573
3254.0,0.524,3254.0,0.527
3256.0,0.524,3256.0,0.527
3258.0,0.524,3258.0,0.51
3260.0,0.524,3260.0,0.521
3262.0,0.524,3262.0,0.487
3264.0,0.524,3264.0,0.515
3266.0,0.524,3266.0,0.504
3268.0,0.524,3268.0,0.492
3270.0,0.524,3270.0,0.504
3272.0,0.524,3272.0,0.452
3274.0,0.524,3274.0,0.521
3276.0,0.524,3276.0,0.527
3278.0,0.524,3278.0,0.515
3280.0,0.524,3280.0,0.51
3282.0,0.524,3282.0,0.475
3284.0,0.524,3284.0,0.521
3286.0,0.524,3286.0,0.515
3288.0,0.524,3288.0,0.515
3290.0,0.524,3290.0,0.51
3292.0,0.524,3292.0,0.515
3294.0,0.524,3294.0,0.481
3296.0,0.524,3296.0,0.515
3298.0,0.524,3298.0,0.515
3300.0,0.524,3300.0,0.51
3302.0,0.0,3302.0,0.51
3304.0,0.524,3304.0,0.487
3306.0,0.524,3306.0,0.527
3308.0,0.524,3308.0,0.515
3310.0,0.524,3310.0,0.504
3312.0,0.524,3312.0,0.515
3314.0,0.524,3314.0,0.463
3316.0,0.524,3316.0,0.539
3318.0,0.524,3318.0,0.533
3320.0,0.524,3320.0,0.521
3322.0,0.524,3322.0,0.527
3324.0,0.524,3324.0,0.521
3326.0,0.524,3326.0,0.539
3328.0,0.524,3328.0,0.527
3330.0,0.524,3330.0,0.527
3332.0,0.524,3332.0,0.527
3334.0,0.524,3334.0,0.521
3336.0,0.524,3336.0,0.539
3338.0,0.524,3338.0,0.533
3340.0,0.524,3340.0,0.539
3342.0,1.05,3342.0,0.527
3344.0,0.524,3344.0,0.521
3346.0,0.0,3346.0,0.487
3348.0,0.524,3348.0,0.515
3350.0,0.524,3350.0,0.527
3352.0,0.524,3352.0,0.515
3354.0,0.524,3354.0,0.521
3356.0,0.524,3356.0,0.515
3358.0,0.524,3358.0,0.539
3360.0,1.05,3360.0,0.544
3362.0,0.524,3362.0,0.55
3364.0,0.524,3364.0,0.539
3366.0,0.524,3366.0,0.544
3368.0,0.524,3368.0,0.521
3370.0,0.524,3370.0,0.515
3372.0,0.524,3372.0,0.527
3374.0,0.524,3374.0,0.521
3376.0,0.524,3376.0,0.458
3378.0,0.524,3378.0,0.515
3380.0,0.524,3380.0,0.515
3382.0,0.0,3382.0,0.527
3384.0,0.524,3384.0,0.515
3386.0,1.05,3386.0,0.463
3388.0,0.0,3388.0,0.515
3390.0,0.524,3390.0,0.527
3392.0,0.524,3392.0,0.515
3394.0,0.524,3394.0,0.51
3396.0,0.524,3396.0,0.504
3398.0,0.524,3398.0,0.521
3400.0,0.524,3400.0,0.527
3402.0,0.524,3402.0,0.521
3404.0,0.524,3404.0,0.51
3406.0,0.524,3406.0,0.515
3408.0,0.524,3408.0,0.487
3410.0,0.524,3410.0,0.533
3412.0,0.524,3412.0,0.521
3414.0,0.524,3414.0,0.498
3416.0,0.524,3416.0,0.487
3418.0,0.524,3418.0,0.469
3420.0,0.524,3420.0,0.521
3422.0,0.524,3422.0,0.51
3424.0,0.524,3424.0,0.498
3426.0,0.524,3426.0,0.492
3428.0,0.524,3428.0,0.44
3430.0,0.524,3430.0,0.51
3432.0,0.524,3432.0,0.51
3434.0,0.524,3434.0,0.504
3436.0,0.524,3436.0,0.498
3438.0,0.524,3438.0,0.463
3440.0,0.524,3440.0,0.521
3442.0,0.524,3442.0,0.51
3444.0,0.0,3444.0,0.504
3446.0,0.524,3446.0,0.504
3448.0,0.524,3448.0,0.498
3450.0,0.524,3450.0,0.475
3452.0,0.524,3452.0,0.51
3454.0,0.524,3454.0,0.521
3456.0,0.524,3456.0,0.51
3458.0,0.524,3458.0,0.504
3460.0,0.524,3460.0,0.458
3462.0,0.524,3462.0,0.515
3464.0,0.524,3464.0,0.521
3466.0,0.524,3466.0,0.521
3468.0,0.524,3468.0,0.521
3470.0,0.524,3470.0,0.51
3472.0,0.524,3472.0,0.544
3474.0,0.524,3474.0,0.515
3476.0,0.0,3476.0,0.515
3478.0,0.524,3478.0,0.51
3480.0,0.524,3480.0,0.475
3482.0,0.524,3482.0,0.539
3484.0,0.524,3484.0,0.51
3486.0,0.524,3486.0,0.51
3488.0,0.524,3488.0,0.51
3490.0,0.524,3490.0,0.469
3492.0,0.524,3492.0,0.515
3494.0,0.524,3494.0,0.521
3496.0,0.524,3496.0,0.51
3498.0,0.524,3498.0,0.504
3500.0,0.524,3500.0,0.498
3502.0,0.524,3502.0,0.492
3504.0,0.524,3504.0,0.515
3506.0,0.524,3506.0,0.51
3508.0,0.524,3508.0,0.515
3510.0,0.524,3510.0,0.51
3512.0,0.524,3512.0,0.469
3514.0,0.524,3514.0,0.521
3516.0,0.524,3516.0,0.521
3518.0,0.0,3518.0,0.515
3520.0,0.524,3520.0,0.515
3522.0,1.05,3522.0,0.504
3524.0,0.0,3524.0,0.533
3526.0,0.524,3526.0,0.527
3528.0,0.524,3528.0,0.521
3530.0,0.524,3530.0,0.504
3532.0,1.05,3532.0,0.498
3534.0,0.0,3534.0,0.539
3536.0,0.524,3536.0,0.527
3538.0,1.05,3538.0,0.527
3540.0,0.524,3540.0,0.533
3542.0,0.524,3542.0,0.533
3544.0,0.524,3544.0,0.521
3546.0,0.524,3546.0,0.521
3548.0,0.524,3548.0,0.521
3550.0,0.524,3550.0,0.527
3552.0,0.524,3552.0,0.527
3554.0,0.524,3554.0,0.515
3556.0,0.524,3556.0,0.521
3558.0,0.524,3558.0,0.521
3560.0,0.524,3560.0,0.521
3562.0,0.524,3562.0,0.521
3564.0,0.0,3564.0,0.452
3566.0,0.524,3566.0,0.521
3568.0,0.524,3568.0,0.527
3570.0,0.524,3570.0,0.515
3572.0,0.524,3572.0,0.51
3574.0,0.524,3574.0,0.504
3576.0,0.524,3576.0,0.533
3578.0,0.524,3578.0,0.521
3580.0,0.524,3580.0,0.521
3582.0,0.524,3582.0,0.504
3584.0,0.524,3584.0,0.481
3586.0,0.524,3586.0,0.521
3588.0,0.524,3588.0,0.51
3590.0,0.524,3590.0,0.504
3592.0,0.524,3592.0,0.515
3594.0,0.524,3594.0,0.492
3596.0,0.524,3596.0,0.51
3598.0,0.524,3598.0,0.515
3600.0,0.524,3600.0,0.51
3602.0,0.524,3602.0,0.515
3604.0,0.524,3604.0,0.504
3606.0,0.524,3606.0,0.504
3608.0,0.524,3608.0,0.504
3610.0,0.524,3610.0,0.51
3612.0,0.524,3612.0,0.51
3614.0,0.524,3614.0,0.51
3616.0,0.524,3616.0,0.498
3618.0,0.524,3618.0,0.51
3620.0,0.524,3620.0,0.51
3622.0,0.524,3622.0,0.521
3624.0,0.524,3624.0,0.51
3626.0,0.524,3626.0,0.521
3628.0,0.524,3628.0,0.515
3630.0,0.524,3630.0,0.51
3632.0,0.524,3632.0,0.51
3634.0,0.524,3634.0,0.504
3636.0,0.524,3636.0,0.487
3638.0,0.524,3638.0,0.515
3640.0,0.524,3640.0,0.51
3642.0,0.524,3642.0,0.51
3644.0,0.524,3644.0,0.504
3646.0,0.524,3646.0,0.452
3648.0,0.0,3648.0,0.51
3650.0,0.524,3650.0,0.521
3652.0,0.524,3652.0,0.515
3654.0,0.524,3654.0,0.51
3656.0,0.524,3656.0,0.463
3658.0,0.524,3658.0,0.492
3660.0,0.524,3660.0,0.521
3662.0,0.524,3662.0,0.515
3664.0,0.524,3664.0,0.521
3666.0,0.524,3666.0,0.504
3668.0,0.524,3668.0,0.475
3670.0,0.524,3670.0,0.521
3672.0,0.524,3672.0,0.504
3674.0,0.524,3674.0,0.498
3676.0,0.524,3676.0,0.51
3678.0,0.524,3678.0,0.475
3680.0,0.524,3680.0,0.521
3682.0,0.524,3682.0,0.515
3684.0,0.524,3684.0,0.521
3686.0,0.524,3686.0,0.527
3688.0,0.524,3688.0,0.487
3690.0,0.524,3690.0,0.527
3692.0,0.524,3692.0,0.527
3694.0,0.524,3694.0,0.521
3696.0,0.524,3696.0,0.504
3698.0,0.524,3698.0,0.475
3700.0,0.524,3700.0,0.533
3702.0,0.524,3702.0,0.527
3704.0,0.524,3704.0,0.521
3706.0,0.524,3706.0,0.51
3708.0,0.524,3708.0,0.475
3710.0,0.524,3710.0,0.51
3712.0,0.524,3712.0,0.515
3714.0,0.524,3714.0,0.521
3716.0,0.524,3716.0,0.515
3718.0,0.524,3718.0,0.515
3720.0,0.524,3720.0,0.469
3722.0,0.0,3722.0,0.521
3724.0,0.524,3724.0,0.515
3726.0,0.524,3726.0,0.515
3728.0,0.524,3728.0,0.504
3730.0,0.524,3730.0,0.469
3732.0,0.524,3732.0,0.527
3734.0,0.524,3734.0,0.521
3736.0,0.524,3736.0,0.515
3738.0,0.524,3738.0,0.51
3740.0,0.524,3740.0,0.481
3742.0,0.524,3742.0,0.521
3744.0,0.524,3744.0,0.521
3746.0,0.524,3746.0,0.504
3748.0,0.524,3748.0,0.515
3750.0,0.524,3750.0,0.492
3752.0,0.524,3752.0,0.515
3754.0,0.524,3754.0,0.521
3756.0,0.524,3756.0,0.515
3758.0,0.524,3758.0,0.527
3760.0,0.524,3760.0,0.487
3762.0,0.524,3762.0,0.539
3764.0,0.524,3764.0,0.533
3766.0,0.524,3766.0,0.504
3768.0,0.524,3768.0,0.51
3770.0,0.524,3770.0,0.51
3772.0,0.524,3772.0,0.498
3774.0,0.524,3774.0,0.51
3776.0,0.524,3776.0,0.521
3778.0,0.524,3778.0,0.533
3780.0,0.524,3780.0,0.527
3782.0,0.524,3782.0,0.527
3784.0,0.524,3784.0,0.521
3786.0,0.524,3786.0,0.527
3788.0,0.524,3788.0,0.533
3790.0,0.524,3790.0,0.527
3792.0,0.524,3792.0,0.521
3794.0,0.524,3794.0,0.487
3796.0,0.524,3796.0,0.475
3798.0,0.524,3798.0,0.475
3800.0,0.524,3800.0,0.475
3802.0,0.524,3802.0,0.469
3804.0,0.524,3804.0,0.487
3806.0,0.524,3806.0,0.498
3808.0,0.524,3808.0,0.492
3810.0,0.0,3810.0,0.498
3812.0,1.05,3812.0,0.498
3814.0,0.0,3814.0,0.51
3816.0,0.524,3816.0,0.527
3818.0,0.524,3818.0,0.51
3820.0,0.524,3820.0,0.55
3822.0,0.524,3822.0,0.515
3824.0,0.524,3824.0,0.51
3826.0,0.524,3826.0,0.487
3828.0,0.524,3828.0,0.498
3830.0,0.524,3830.0,0.498
3832.0,0.0,3832.0,0.492
3834.0,0.524,3834.0,0.492
3836.0,0.524,3836.0,0.487
3838.0,0.524,3838.0,0.498
3840.0,0.524,3840.0,0.515
3842.0,0.524,3842.0,0.521
3844.0,0.524,3844.0,0.527
3846.0,0.524,3846.0,0.562
3848.0,0.524,3848.0,0.539
3850.0,0.524,3850.0,0.515
3852.0,0.524,3852.0,0.533
3854.0,0.524,3854.0,0.481
3856.0,0.524,3856.0,0.539
3858.0,0.524,3858.0,0.539
3860.0,0.524,3860.0,0.515
3862.0,0.524,3862.0,0.521
3864.0,0.524,3864.0,0.469
3866.0,0.524,3866.0,0.573
3868.0,0.524,3868.0,0.527
3870.0,0.524,3870.0,0.521
3872.0,0.524,3872.0,0.521
3874.0,0.524,3874.0,0.521
3876.0,0.524,3876.0,0.55
3878.0,0.524,3878.0,0.51
3880.0,0.524,3880.0,0.539
3882.0,0.524,3882.0,0.544
3884.0,0.524,3884.0,0.539
3886.0,0.524,3886.0,0.544
3888.0,0.524,3888.0,0.544
3890.0,0.524,3890.0,0.562
3892.0,1.05,3892.0,0.573
3894.0,0.524,3894.0,0.585
3896.0,0.524,3896.0,0.579
3898.0,0.524,3898.0,0.573
3900.0,0.524,3900.0,0.568
3902.0,0.524,3902.0,0.573
3904.0,0.524,3904.0,0.579
3906.0,0.524,3906.0,0.579
3908.0,0.524,3908.0,0.568
3910.0,0.524,3910.0,0.568
3912.0,1.05,3912.0,0.573
3914.0,0.524,3914.0,0.573
3916.0,0.524,3916.0,0.573
3918.0,0.524,3918.0,0.602
3920.0,0.524,3920.0,0.62
3922.0,0.524,3922.0,0.614
3924.0,0.524,3924.0,0.62
3926.0,1.05,3926.0,0.614
3928.0,0.524,3928.0,0.62
3930.0,0.524,3930.0,0.741
3932.0,1.05,3932.0,0.747
3934.0,0.524,3934.0,0.759
3936.0,1.05,3936.0,0.765
3938.0,0.524,3938.0,0.759
3940.0,0.524,3940.0,0.672
3942.0,1.05,3942.0,0.741
3944.0,0.524,3944.0,0.736
3946.0,1.05,3946.0,0.765
3948.0,0.524,3948.0,0.996
3950.0,1.05,3950.0,1.03
3952.0,1.05,3952.0,0.921
3954.0,1.05,3954.0,0.851
3956.0,0.524,3956.0,0.822
3958.0,1.05,3958.0,0.788
3960.0,0.524,3960.0,0.736
3962.0,1.05,3962.0,0.736
3964.0,0.524,3964.0,0.741
3966.0,1.05,3966.0,0.73
3968.0,0.524,3968.0,0.741
