senderTs,senderMbps,receiverTs,receiverMbps
3214.0,0.0,3214.0,0.527
3216.0,5.24,3216.0,0.51
3218.0,0.0,3218.0,0.452
3220.0,0.0,3220.0,0.429
3222.0,0.0,3222.0,0.434
3224.0,0.0,3224.0,0.423
3226.0,0.0,3226.0,0.44
3228.0,0.0,3228.0,0.452
3230.0,0.0,3230.0,0.458
3232.0,0.0,3232.0,0.469
3234.0,0.0,3234.0,0.452
3236.0,0.0,3236.0,0.411
3238.0,0.0,3238.0,0.492
3240.0,0.0,3240.0,0.533
3242.0,5.77,3242.0,0.539
3244.0,0.0,3244.0,0.539
3246.0,0.0,3246.0,0.533
3248.0,0.0,3248.0,0.521
3250.0,0.0,3250.0,0.544
3252.0,0.0,3252.0,0.521
3254.0,0.0,3254.0,0.521
3256.0,0.0,3256.0,0.515
3258.0,0.0,3258.0,0.481
3260.0,0.0,3260.0,0.521
3262.0,0.0,3262.0,0.515
3264.0,5.77,3264.0,0.504
3266.0,0.0,3266.0,0.504
3268.0,0.0,3268.0,0.475
3270.0,0.0,3270.0,0.527
3272.0,0.0,3272.0,0.515
3274.0,0.0,3274.0,0.521
3276.0,0.0,3276.0,0.521
3278.0,0.0,3278.0,0.469
3280.0,0.0,3280.0,0.51
3282.0,0.0,3282.0,0.515
3284.0,0.0,3284.0,0.504
3286.0,5.77,3286.0,0.504
3288.0,0.0,3288.0,0.458
3290.0,0.0,3290.0,0.51
3292.0,0.0,3292.0,0.515
3294.0,0.0,3294.0,0.521
3296.0,0.0,3296.0,0.504
3298.0,0.0,3298.0,0.492
3300.0,0.0,3300.0,0.504
3302.0,0.0,3302.0,0.527
3304.0,0.0,3304.0,0.521
3306.0,0.0,3306.0,0.521
3308.0,0.0,3308.0,0.527
3310.0,5.77,3310.0,0.515
3312.0,0.0,3312.0,0.521
3314.0,0.0,3314.0,0.533
3316.0,0.0,3316.0,0.533
3318.0,0.0,3318.0,0.533
3320.0,0.0,3320.0,0.533
3322.0,0.0,3322.0,0.539
3324.0,0.0,3324.0,0.521
3326.0,0.0,3326.0,0.515
3328.0,0.0,3328.0,0.515
3330.0,5.77,3330.0,0.469
3332.0,0.0,3332.0,0.521
3334.0,0.0,3334.0,0.504
3336.0,0.0,3336.0,0.498
3338.0,0.0,3338.0,0.51
3340.0,0.0,3340.0,0.463
3342.0,0.0,3342.0,0.504
3344.0,0.0,3344.0,0.527
3346.0,0.0,3346.0,0.515
3348.0,0.0,3348.0,0.51
3350.0,0.0,3350.0,0.51
3352.0,0.0,3352.0,0.498
3354.0,5.77,3354.0,0.469
3356.0,0.0,3356.0,0.469
3358.0,0.0,3358.0,0.475
3360.0,0.0,3360.0,0.463
3362.0,0.0,3362.0,0.458
3364.0,0.0,3364.0,0.452
3366.0,0.0,3366.0,0.44
3368.0,0.0,3368.0,0.44
3370.0,0.0,3370.0,0.434
3372.0,0.0,3372.0,0.458
3374.0,0.0,3374.0,0.51
3376.0,0.0,3376.0,0.521
3378.0,5.77,3378.0,0.527
3380.0,0.0,3380.0,0.521
3382.0,0.0,3382.0,0.515
3384.0,0.0,3384.0,0.515
3386.0,0.0,3386.0,0.515
3388.0,0.0,3388.0,0.521
3390.0,0.0,3390.0,0.521
3392.0,0.0,3392.0,0.521
3394.0,0.0,3394.0,0.515
3396.0,0.0,3396.0,0.527
3398.0,0.0,3398.0,0.515
3400.0,5.77,3400.0,0.515
3402.0,0.0,3402.0,0.527
3404.0,0.0,3404.0,0.55
3406.0,0.0,3406.0,0.527
3408.0,0.0,3408.0,0.527
3410.0,0.0,3410.0,0.521
3412.0,0.0,3412.0,0.515
3414.0,0.0,3414.0,0.556
3416.0,0.0,3416.0,0.602
3418.0,0.0,3418.0,0.608
3420.0,0.0,3420.0,0.608
3422.0,5.77,3422.0,0.602
3424.0,0.0,3424.0,0.602
3426.0,0.0,3426.0,0.608
3428.0,0.0,3428.0,0.614
3430.0,0.0,3430.0,0.602
3432.0,0.0,3432.0,0.608
3434.0,0.0,3434.0,0.626
3436.0,0.0,3436.0,0.62
3438.0,0.0,3438.0,0.602
3440.0,5.77,3440.0,0.556
3442.0,0.0,3442.0,0.504
3444.0,0.0,3444.0,0.51
3446.0,0.0,3446.0,0.515
3448.0,0.0,3448.0,0.51
3450.0,0.0,3450.0,0.521
3452.0,0.0,3452.0,0.51
3454.0,0.0,3454.0,0.498
3456.0,0.0,3456.0,0.533
3458.0,0.0,3458.0,0.521
3460.0,0.0,3460.0,0.515
3462.0,5.77,3462.0,0.51
3464.0,0.0,3464.0,0.51
3466.0,0.0,3466.0,0.515
3468.0,0.0,3468.0,0.515
3470.0,0.0,3470.0,0.521
3472.0,0.0,3472.0,0.521
3474.0,0.0,3474.0,0.521
3476.0,0.0,3476.0,0.533
3478.0,0.0,3478.0,0.527
3480.0,0.0,3480.0,0.521
3482.0,0.0,3482.0,0.533
3484.0,5.77,3484.0,0.533
3486.0,0.0,3486.0,0.515
3488.0,0.0,3488.0,0.539
3490.0,0.0,3490.0,0.527
3492.0,0.0,3492.0,0.521
3494.0,0.0,3494.0,0.521
3496.0,0.0,3496.0,0.481
3498.0,0.0,3498.0,0.539
3500.0,0.0,3500.0,0.533
3502.0,0.0,3502.0,0.533
3504.0,0.0,3504.0,0.527
3506.0,5.77,3506.0,0.521
3508.0,0.0,3508.0,0.51
3510.0,0.0,3510.0,0.521
3512.0,0.0,3512.0,0.51
3514.0,0.0,3514.0,0.515
3516.0,0.0,3516.0,0.51
3518.0,0.0,3518.0,0.51
3520.0,0.0,3520.0,0.504
3522.0,0.0,3522.0,0.515
3524.0,0.0,3524.0,0.51
3526.0,0.0,3526.0,0.51
3528.0,5.77,3528.0,0.533
3530.0,0.0,3530.0,0.515
3532.0,0.0,3532.0,0.515
3534.0,0.0,3534.0,0.51
3536.0,0.0,3536.0,0.515
3538.0,0.0,3538.0,0.51
3540.0,0.0,3540.0,0.515
3542.0,0.0,3542.0,0.515
3544.0,0.0,3544.0,0.51
3546.0,0.0,3546.0,0.51
3548.0,0.0,3548.0,0.521
3550.0,5.77,3550.0,0.458
3552.0,0.0,3552.0,0.446
3554.0,0.0,3554.0,0.429
3556.0,0.0,3556.0,0.423
3558.0,0.0,3558.0,0.411
3560.0,0.0,3560.0,0.469
3562.0,0.0,3562.0,0.51
3564.0,0.0,3564.0,0.521
3566.0,0.0,3566.0,0.515
3568.0,0.0,3568.0,0.498
3570.0,0.0,3570.0,0.51
3572.0,0.0,3572.0,0.527
3574.0,5.24,3574.0,0.521
3576.0,0.0,3576.0,0.521
3578.0,0.0,3578.0,0.527
3580.0,0.0,3580.0,0.51
3582.0,0.0,3582.0,0.463
3584.0,0.0,3584.0,0.446
3586.0,0.0,3586.0,0.458
3588.0,0.0,3588.0,0.452
3590.0,0.0,3590.0,0.446
3592.0,0.0,3592.0,0.463
3594.0,0.0,3594.0,0.475
3596.0,0.0,3596.0,0.481
3598.0,5.77,3598.0,0.481
3600.0,0.0,3600.0,0.469
3602.0,0.0,3602.0,0.458
3604.0,0.0,3604.0,0.458
3606.0,0.0,3606.0,0.458
3608.0,0.0,3608.0,0.452
3610.0,0.0,3610.0,0.463
3612.0,0.0,3612.0,0.51
3614.0,0.0,3614.0,0.515
3616.0,0.0,3616.0,0.527
3618.0,0.0,3618.0,0.521
3620.0,0.0,3620.0,0.591
3622.0,5.77,3622.0,0.614
3624.0,0.0,3624.0,0.533
3626.0,0.0,3626.0,0.544
3628.0,0.0,3628.0,0.556
3630.0,0.0,3630.0,0.533
3632.0,0.0,3632.0,0.533
3634.0,0.0,3634.0,0.544
3636.0,0.0,3636.0,0.521
3638.0,0.0,3638.0,0.527
3640.0,0.0,3640.0,0.527
3642.0,0.0,3642.0,0.51
3644.0,5.77,3644.0,0.51
3646.0,0.0,3646.0,0.521
3648.0,0.0,3648.0,0.515
3650.0,0.0,3650.0,0.521
3652.0,0.0,3652.0,0.487
3654.0,0.0,3654.0,0.527
3656.0,0.0,3656.0,0.515
3658.0,0.0,3658.0,0.515
3660.0,0.0,3660.0,0.504
3662.0,0.0,3662.0,0.469
3664.0,0.0,3664.0,0.533
3666.0,5.77,3666.0,0.521
3668.0,0.0,3668.0,0.515
3670.0,0.0,3670.0,0.527
3672.0,0.0,3672.0,0.481
3674.0,0.0,3674.0,0.573
3676.0,0.0,3676.0,0.504
3678.0,0.0,3678.0,0.515
3680.0,0.0,3680.0,0.51
3682.0,0.0,3682.0,0.487
3684.0,0.0,3684.0,0.527
3686.0,0.0,3686.0,0.492
3688.0,5.77,3688.0,0.515
3690.0,0.0,3690.0,0.568
3692.0,0.0,3692.0,0.562
3694.0,0.0,3694.0,0.556
3696.0,0.0,3696.0,0.573
3698.0,0.0,3698.0,0.573
3700.0,0.0,3700.0,0.579
3702.0,0.0,3702.0,0.579
3704.0,0.0,3704.0,0.55
3706.0,0.0,3706.0,0.568
3708.0,5.77,3708.0,0.573
3710.0,0.0,3710.0,0.579
3712.0,0.0,3712.0,0.573
3714.0,0.0,3714.0,0.585
3716.0,0.0,3716.0,0.573
3718.0,0.0,3718.0,0.579
3720.0,0.0,3720.0,0.579
3722.0,0.0,3722.0,0.579
3724.0,0.0,3724.0,0.585
3726.0,0.0,3726.0,0.544
3728.0,5.77,3728.0,0.573
3730.0,0.0,3730.0,0.585
3732.0,0.0,3732.0,0.597
3734.0,0.0,3734.0,0.591
3736.0,0.0,3736.0,0.591
3738.0,0.0,3738.0,0.591
3740.0,0.0,3740.0,0.591
3742.0,0.0,3742.0,0.597
3744.0,0.0,3744.0,0.585
3746.0,0.0,3746.0,0.591
3748.0,5.77,3748.0,0.591
3750.0,0.0,3750.0,0.591
3752.0,0.0,3752.0,0.591
3754.0,0.0,3754.0,0.591
3756.0,0.0,3756.0,0.585
3758.0,0.0,3758.0,0.591
3760.0,0.0,3760.0,0.597
3762.0,0.0,3762.0,0.602
3764.0,0.0,3764.0,0.602
3766.0,5.77,3766.0,0.597
3768.0,0.0,3768.0,0.591
3770.0,0.0,3770.0,0.591
3772.0,0.0,3772.0,0.591
3774.0,0.0,3774.0,0.591
3776.0,0.0,3776.0,0.597
3778.0,0.0,3778.0,0.591
3780.0,0.0,3780.0,0.597
3782.0,0.0,3782.0,0.585
3784.0,0.0,3784.0,0.591
3786.0,5.77,3786.0,0.591
3788.0,0.0,3788.0,0.568
3790.0,0.0,3790.0,0.573
3792.0,0.0,3792.0,0.597
3794.0,0.0,3794.0,0.585
3796.0,0.0,3796.0,0.597
3798.0,0.0,3798.0,0.568
3800.0,0.0,3800.0,0.579
3802.0,0.0,3802.0,0.579
3804.0,0.0,3804.0,0.585
3806.0,5.77,3806.0,0.573
3808.0,0.0,3808.0,0.568
3810.0,0.0,3810.0,0.585
3812.0,0.0,3812.0,0.585
3814.0,0.0,3814.0,0.608
3816.0,0.0,3816.0,0.614
3818.0,0.0,3818.0,0.597
3820.0,0.0,3820.0,0.591
3822.0,0.0,3822.0,0.597
3824.0,0.0,3824.0,0.602
3826.0,5.77,3826.0,0.597
3828.0,0.0,3828.0,0.585
3830.0,0.0,3830.0,0.568
3832.0,0.0,3832.0,0.579
3834.0,0.0,3834.0,0.591
3836.0,0.0,3836.0,0.591
3838.0,0.0,3838.0,0.585
3840.0,0.0,3840.0,0.568
3842.0,0.0,3842.0,0.579
3844.0,0.0,3844.0,0.591
3846.0,5.77,3846.0,0.597
3848.0,0.0,3848.0,0.591
3850.0,0.0,3850.0,0.614
3852.0,0.0,3852.0,0.597
3854.0,0.0,3854.0,0.597
3856.0,0.0,3856.0,0.591
3858.0,0.0,3858.0,0.591
3860.0,0.0,3860.0,0.608
3862.0,0.0,3862.0,0.591
3864.0,5.77,3864.0,0.585
3866.0,0.0,3866.0,0.597
3868.0,0.0,3868.0,0.597
3870.0,0.0,3870.0,0.562
3872.0,0.0,3872.0,0.573
3874.0,0.0,3874.0,0.573
3876.0,0.0,3876.0,0.591
3878.0,0.0,3878.0,0.597
3880.0,0.0,3880.0,0.597
3882.0,0.0,3882.0,0.585
3884.0,5.77,3884.0,0.585
3886.0,0.0,3886.0,0.591
3888.0,0.0,3888.0,0.591
3890.0,0.0,3890.0,0.585
3892.0,0.0,3892.0,0.597
3894.0,0.0,3894.0,0.585
3896.0,0.0,3896.0,0.585
3898.0,0.0,3898.0,0.585
3900.0,0.0,3900.0,0.573
3902.0,0.0,3902.0,0.55
3904.0,5.24,3904.0,0.573
3906.0,0.0,3906.0,0.573
3908.0,0.0,3908.0,0.573
3910.0,0.0,3910.0,0.579
3912.0,0.0,3912.0,0.591
3914.0,0.0,3914.0,0.579
3916.0,0.0,3916.0,0.591
3918.0,0.0,3918.0,0.579
3920.0,0.0,3920.0,0.585
3922.0,0.0,3922.0,0.585
