senderTs,senderMbps,receiverTs,receiverMbps
3214.0,0.0,3214.0,0.597
3216.0,0.0,3216.0,0.597
3218.0,1.57,3218.0,0.591
3220.0,0.0,3220.0,0.591
3222.0,0.0,3222.0,0.591
3224.0,1.57,3224.0,0.579
3226.0,0.0,3226.0,0.585
3228.0,1.57,3228.0,0.573
3230.0,0.0,3230.0,0.597
3232.0,0.0,3232.0,0.602
3234.0,1.57,3234.0,0.579
3236.0,0.0,3236.0,0.585
3238.0,1.57,3238.0,0.585
3240.0,0.0,3240.0,0.573
3242.0,0.0,3242.0,0.573
3244.0,1.57,3244.0,0.591
3246.0,0.0,3246.0,0.585
3248.0,0.0,3248.0,0.544
3250.0,1.57,3250.0,0.556
3252.0,0.0,3252.0,0.527
3254.0,0.0,3254.0,0.521
3256.0,1.57,3256.0,0.515
3258.0,0.0,3258.0,0.521
3260.0,0.0,3260.0,0.481
3262.0,1.57,3262.0,0.51
3264.0,0.0,3264.0,0.515
3266.0,0.0,3266.0,0.515
3268.0,1.57,3268.0,0.504
3270.0,0.0,3270.0,0.463
3272.0,0.0,3272.0,0.492
3274.0,1.57,3274.0,0.504
3276.0,0.0,3276.0,0.498
3278.0,0.0,3278.0,0.498
3280.0,1.57,3280.0,0.463
3282.0,0.0,3282.0,0.498
3284.0,0.0,3284.0,0.504
3286.0,0.0,3286.0,0.492
3288.0,1.57,3288.0,0.492
3290.0,0.0,3290.0,0.492
3292.0,0.0,3292.0,0.452
3294.0,1.57,3294.0,0.504
3296.0,0.0,3296.0,0.504
3298.0,0.0,3298.0,0.498
3300.0,1.57,3300.0,0.504
3302.0,0.0,3302.0,0.458
3304.0,0.0,3304.0,0.51
3306.0,1.57,3306.0,0.521
3308.0,0.0,3308.0,0.51
3310.0,0.0,3310.0,0.51
3312.0,1.57,3312.0,0.475
3314.0,0.0,3314.0,0.515
3316.0,0.0,3316.0,0.51
3318.0,1.57,3318.0,0.51
3320.0,0.0,3320.0,0.51
3322.0,0.0,3322.0,0.51
3324.0,1.57,3324.0,0.51
3326.0,0.0,3326.0,0.521
3328.0,0.0,3328.0,0.521
3330.0,1.57,3330.0,0.527
3332.0,0.0,3332.0,0.521
3334.0,0.0,3334.0,0.504
3336.0,1.57,3336.0,0.521
3338.0,0.0,3338.0,0.51
3340.0,0.0,3340.0,0.515
3342.0,1.57,3342.0,0.515
3344.0,0.0,3344.0,0.515
3346.0,0.0,3346.0,0.515
3348.0,1.57,3348.0,0.51
3350.0,0.0,3350.0,0.51
3352.0,0.0,3352.0,0.515
3354.0,0.0,3354.0,0.521
3356.0,1.57,3356.0,0.51
3358.0,0.0,3358.0,0.51
3360.0,0.0,3360.0,0.51
3362.0,1.57,3362.0,0.51
3364.0,0.0,3364.0,0.527
3366.0,0.0,3366.0,0.515
3368.0,1.57,3368.0,0.527
3370.0,0.0,3370.0,0.51
3372.0,0.0,3372.0,0.498
3374.0,1.57,3374.0,0.481
3376.0,0.0,3376.0,0.515
3378.0,0.0,3378.0,0.527
3380.0,1.57,3380.0,0.515
3382.0,0.0,3382.0,0.515
3384.0,0.0,3384.0,0.469
3386.0,1.57,3386.0,0.515
3388.0,0.0,3388.0,0.527
3390.0,0.0,3390.0,0.533
3392.0,1.57,3392.0,0.51
3394.0,0.0,3394.0,0.521
3396.0,0.0,3396.0,0.469
3398.0,1.57,3398.0,0.521
3400.0,0.0,3400.0,0.515
3402.0,0.0,3402.0,0.51
3404.0,1.57,3404.0,0.51
3406.0,0.0,3406.0,0.498
3408.0,0.0,3408.0,0.533
3410.0,1.57,3410.0,0.51
3412.0,0.0,3412.0,0.515
3414.0,0.0,3414.0,0.51
3416.0,1.57,3416.0,0.487
3418.0,0.0,3418.0,0.44
3420.0,0.0,3420.0,0.55
3422.0,1.57,3422.0,0.492
3424.0,0.0,3424.0,0.498
3426.0,0.0,3426.0,0.458
3428.0,0.0,3428.0,0.51
3430.0,1.57,3430.0,0.492
3432.0,0.0,3432.0,0.498
3434.0,0.0,3434.0,0.492
3436.0,1.57,3436.0,0.475
3438.0,0.0,3438.0,0.527
3440.0,0.0,3440.0,0.521
3442.0,1.57,3442.0,0.492
3444.0,0.0,3444.0,0.504
3446.0,0.0,3446.0,0.504
3448.0,1.57,3448.0,0.469
3450.0,0.0,3450.0,0.521
3452.0,0.0,3452.0,0.504
3454.0,1.57,3454.0,0.498
3456.0,0.0,3456.0,0.498
3458.0,0.0,3458.0,0.458
3460.0,1.57,3460.0,0.533
3462.0,0.0,3462.0,0.504
3464.0,0.0,3464.0,0.498
3466.0,1.57,3466.0,0.504
3468.0,0.0,3468.0,0.492
3470.0,0.0,3470.0,0.527
3472.0,1.57,3472.0,0.504
3474.0,0.0,3474.0,0.51
3476.0,0.0,3476.0,0.498
3478.0,0.0,3478.0,0.463
3480.0,1.57,3480.0,0.521
3482.0,0.0,3482.0,0.533
3484.0,0.0,3484.0,0.51
3486.0,1.57,3486.0,0.51
3488.0,0.0,3488.0,0.475
3490.0,0.0,3490.0,0.515
3492.0,1.57,3492.0,0.521
3494.0,0.0,3494.0,0.51
3496.0,0.0,3496.0,0.51
3498.0,1.05,3498.0,0.504
3500.0,0.0,3500.0,0.492
3502.0,0.0,3502.0,0.527
3504.0,1.57,3504.0,0.51
3506.0,0.0,3506.0,0.51
3508.0,0.0,3508.0,0.515
3510.0,1.57,3510.0,0.492
3512.0,0.0,3512.0,0.521
3514.0,0.0,3514.0,0.521
3516.0,1.57,3516.0,0.521
3518.0,0.0,3518.0,0.51
3520.0,0.0,3520.0,0.527
3522.0,1.57,3522.0,0.521
3524.0,0.0,3524.0,0.521
3526.0,0.0,3526.0,0.521
3528.0,1.57,3528.0,0.515
3530.0,0.0,3530.0,0.539
3532.0,0.0,3532.0,0.521
3534.0,1.57,3534.0,0.51
3536.0,0.0,3536.0,0.515
3538.0,0.0,3538.0,0.504
3540.0,1.57,3540.0,0.504
3542.0,0.0,3542.0,0.591
3544.0,0.0,3544.0,0.591
3546.0,1.57,3546.0,0.591
3548.0,0.0,3548.0,0.602
3550.0,1.57,3550.0,0.597
3552.0,0.0,3552.0,0.568
3554.0,0.0,3554.0,0.585
3556.0,1.57,3556.0,0.585
3558.0,0.0,3558.0,0.597
3560.0,0.0,3560.0,0.573
3562.0,1.57,3562.0,0.591
3564.0,0.0,3564.0,0.591
3566.0,1.57,3566.0,0.591
3568.0,0.0,3568.0,0.585
3570.0,0.0,3570.0,0.585
3572.0,1.57,3572.0,0.579
3574.0,0.0,3574.0,0.579
3576.0,0.0,3576.0,0.591
3578.0,1.57,3578.0,0.585
3580.0,0.0,3580.0,0.579
3582.0,1.57,3582.0,0.562
3584.0,0.0,3584.0,0.585
3586.0,0.0,3586.0,0.585
3588.0,1.57,3588.0,0.585
3590.0,0.0,3590.0,0.585
3592.0,0.0,3592.0,0.585
3594.0,1.57,3594.0,0.579
3596.0,0.0,3596.0,0.585
3598.0,1.57,3598.0,0.591
3600.0,0.0,3600.0,0.585
3602.0,0.0,3602.0,0.585
3604.0,1.57,3604.0,0.527
3606.0,0.0,3606.0,0.504
3608.0,0.0,3608.0,0.51
3610.0,1.57,3610.0,0.515
3612.0,0.0,3612.0,0.515
3614.0,0.0,3614.0,0.51
3616.0,1.57,3616.0,0.504
3618.0,0.0,3618.0,0.515
3620.0,0.0,3620.0,0.51
3622.0,0.0,3622.0,0.498
3624.0,1.57,3624.0,0.44
3626.0,0.0,3626.0,0.521
3628.0,0.0,3628.0,0.51
3630.0,1.57,3630.0,0.498
3632.0,0.0,3632.0,0.498
3634.0,0.0,3634.0,0.452
3636.0,1.57,3636.0,0.498
3638.0,0.0,3638.0,0.51
3640.0,0.0,3640.0,0.51
3642.0,1.57,3642.0,0.498
3644.0,0.0,3644.0,0.51
3646.0,0.0,3646.0,0.498
3648.0,1.57,3648.0,0.498
3650.0,0.0,3650.0,0.498
3652.0,0.0,3652.0,0.492
3654.0,1.57,3654.0,0.487
3656.0,0.0,3656.0,0.492
3658.0,0.0,3658.0,0.492
3660.0,1.57,3660.0,0.504
3662.0,0.0,3662.0,0.498
3664.0,0.0,3664.0,0.504
3666.0,0.0,3666.0,0.498
3668.0,1.57,3668.0,0.504
3670.0,0.0,3670.0,0.515
3672.0,0.0,3672.0,0.521
3674.0,1.57,3674.0,0.51
3676.0,0.0,3676.0,0.515
3678.0,0.0,3678.0,0.515
3680.0,1.57,3680.0,0.51
3682.0,0.0,3682.0,0.515
3684.0,0.0,3684.0,0.515
3686.0,1.57,3686.0,0.515
3688.0,0.0,3688.0,0.55
3690.0,0.0,3690.0,0.533
3692.0,1.57,3692.0,0.544
3694.0,0.0,3694.0,0.626
3696.0,1.57,3696.0,0.626
3698.0,0.0,3698.0,0.631
3700.0,0.0,3700.0,0.608
3702.0,1.57,3702.0,0.602
3704.0,0.0,3704.0,0.539
3706.0,1.57,3706.0,0.533
3708.0,0.0,3708.0,0.51
3710.0,0.0,3710.0,0.504
3712.0,0.0,3712.0,0.498
3714.0,1.57,3714.0,0.51
3716.0,0.0,3716.0,0.498
3718.0,0.0,3718.0,0.469
3720.0,1.57,3720.0,0.504
3722.0,0.0,3722.0,0.515
3724.0,0.0,3724.0,0.504
3726.0,1.57,3726.0,0.51
3728.0,0.0,3728.0,0.521
3730.0,0.0,3730.0,0.521
3732.0,1.57,3732.0,0.515
3734.0,0.0,3734.0,0.515
3736.0,0.0,3736.0,0.527
3738.0,1.57,3738.0,0.504
3740.0,0.0,3740.0,0.521
3742.0,0.0,3742.0,0.51
3744.0,1.57,3744.0,0.51
3746.0,0.0,3746.0,0.51
3748.0,0.0,3748.0,0.51
3750.0,1.57,3750.0,0.504
3752.0,0.0,3752.0,0.51
3754.0,0.0,3754.0,0.51
3756.0,1.57,3756.0,0.515
3758.0,0.0,3758.0,0.504
3760.0,0.0,3760.0,0.51
3762.0,1.57,3762.0,0.504
3764.0,0.0,3764.0,0.515
3766.0,0.0,3766.0,0.51
3768.0,1.57,3768.0,0.521
3770.0,0.0,3770.0,0.533
3772.0,0.0,3772.0,0.51
3774.0,1.57,3774.0,0.515
3776.0,0.0,3776.0,0.521
3778.0,0.0,3778.0,0.515
3780.0,1.57,3780.0,0.504
3782.0,0.0,3782.0,0.498
3784.0,0.0,3784.0,0.492
3786.0,1.57,3786.0,0.492
3788.0,0.0,3788.0,0.55
3790.0,0.0,3790.0,0.55
3792.0,1.57,3792.0,0.568
3794.0,0.0,3794.0,0.568
3796.0,0.0,3796.0,0.568
3798.0,1.57,3798.0,0.568
3800.0,0.0,3800.0,0.556
3802.0,0.0,3802.0,0.579
3804.0,1.57,3804.0,0.579
3806.0,0.0,3806.0,0.591
3808.0,0.0,3808.0,0.579
3810.0,1.57,3810.0,0.539
3812.0,0.0,3812.0,0.585
3814.0,1.57,3814.0,0.562
3816.0,0.0,3816.0,0.573
3818.0,0.0,3818.0,0.579
3820.0,1.57,3820.0,0.573
3822.0,0.0,3822.0,0.573
3824.0,0.0,3824.0,0.562
3826.0,1.57,3826.0,0.562
3828.0,0.0,3828.0,0.573
3830.0,0.0,3830.0,0.579
3832.0,1.57,3832.0,0.556
3834.0,0.0,3834.0,0.626
3836.0,1.05,3836.0,0.649
3838.0,0.0,3838.0,0.643
3840.0,1.57,3840.0,0.741
3842.0,0.0,3842.0,0.701
3844.0,0.0,3844.0,0.683
3846.0,1.57,3846.0,0.649
3848.0,0.0,3848.0,0.649
3850.0,1.57,3850.0,0.626
3852.0,0.0,3852.0,0.62
3854.0,0.0,3854.0,0.66
3856.0,1.57,3856.0,0.654
3858.0,0.0,3858.0,0.654
3860.0,1.57,3860.0,0.654
3862.0,0.0,3862.0,0.637
3864.0,1.57,3864.0,0.678
3866.0,0.0,3866.0,0.649
3868.0,0.0,3868.0,0.654
3870.0,1.57,3870.0,0.654
3872.0,0.0,3872.0,0.614
3874.0,1.57,3874.0,0.678
3876.0,0.0,3876.0,0.649
3878.0,0.0,3878.0,0.654
3880.0,1.57,3880.0,0.759
3882.0,0.0,3882.0,0.828
3884.0,1.57,3884.0,0.736
3886.0,0.0,3886.0,0.759
3888.0,1.57,3888.0,0.753
3890.0,0.0,3890.0,0.736
3892.0,1.57,3892.0,0.701
3894.0,0.0,3894.0,0.683
3896.0,1.57,3896.0,0.712
3898.0,0.0,3898.0,0.73
3900.0,1.57,3900.0,0.724
3902.0,0.0,3902.0,0.736
3904.0,1.57,3904.0,0.979
3906.0,0.0,3906.0,0.979
3908.0,1.57,3908.0,0.985
3910.0,1.57,3910.0,0.979
3912.0,0.0,3912.0,1.31
3914.0,1.57,3914.0,1.64
3916.0,3.15,3916.0,1.74
