senderTs,senderMbps,receiverTs,receiverMbps
3214.0,0.0,3214.0,0.469
3216.0,0.0,3216.0,0.434
3218.0,1.05,3218.0,0.44
3220.0,0.0,3220.0,0.429
3222.0,1.05,3222.0,0.44
3224.0,0.0,3224.0,0.463
3226.0,1.05,3226.0,0.515
3228.0,0.0,3228.0,0.521
3230.0,1.05,3230.0,0.521
3232.0,0.0,3232.0,0.521
3234.0,1.05,3234.0,0.51
3236.0,0.0,3236.0,0.527
3238.0,1.05,3238.0,0.527
3240.0,0.0,3240.0,0.527
3242.0,1.05,3242.0,0.515
3244.0,0.0,3244.0,0.51
3246.0,1.05,3246.0,0.487
3248.0,0.0,3248.0,0.469
3250.0,1.05,3250.0,0.469
3252.0,0.0,3252.0,0.475
3254.0,0.0,3254.0,0.475
3256.0,1.05,3256.0,0.452
3258.0,0.0,3258.0,0.429
3260.0,1.05,3260.0,0.429
3262.0,0.0,3262.0,0.434
3264.0,1.05,3264.0,0.44
3266.0,0.0,3266.0,0.434
3268.0,0.0,3268.0,0.423
3270.0,1.05,3270.0,0.434
3272.0,0.0,3272.0,0.44
3274.0,1.05,3274.0,0.429
3276.0,0.0,3276.0,0.463
3278.0,0.0,3278.0,0.51
3280.0,1.05,3280.0,0.498
3282.0,0.0,3282.0,0.51
3284.0,1.05,3284.0,0.51
3286.0,0.0,3286.0,0.487
3288.0,1.05,3288.0,0.521
3290.0,0.0,3290.0,0.521
3292.0,1.05,3292.0,0.521
3294.0,0.0,3294.0,0.504
3296.0,1.05,3296.0,0.469
3298.0,0.0,3298.0,0.515
3300.0,0.524,3300.0,0.527
3302.0,0.0,3302.0,0.504
3304.0,1.05,3304.0,0.498
3306.0,0.0,3306.0,0.475
3308.0,1.05,3308.0,0.515
3310.0,0.0,3310.0,0.515
3312.0,1.05,3312.0,0.51
3314.0,0.0,3314.0,0.504
3316.0,1.05,3316.0,0.469
3318.0,0.0,3318.0,0.527
3320.0,1.05,3320.0,0.527
3322.0,0.0,3322.0,0.521
3324.0,1.05,3324.0,0.51
3326.0,0.0,3326.0,0.475
3328.0,1.05,3328.0,0.515
3330.0,0.0,3330.0,0.527
3332.0,1.05,3332.0,0.521
3334.0,0.0,3334.0,0.51
3336.0,1.05,3336.0,0.515
3338.0,0.0,3338.0,0.481
3340.0,1.05,3340.0,0.521
3342.0,0.0,3342.0,0.527
3344.0,1.05,3344.0,0.515
3346.0,0.0,3346.0,0.504
3348.0,1.05,3348.0,0.463
3350.0,0.0,3350.0,0.521
3352.0,1.05,3352.0,0.521
3354.0,0.0,3354.0,0.527
3356.0,1.05,3356.0,0.521
3358.0,0.0,3358.0,0.521
3360.0,1.05,3360.0,0.539
3362.0,0.0,3362.0,0.527
3364.0,1.05,3364.0,0.527
3366.0,0.0,3366.0,0.521
3368.0,1.05,3368.0,0.527
3370.0,0.0,3370.0,0.544
3372.0,1.05,3372.0,0.527
3374.0,0.0,3374.0,0.539
3376.0,1.05,3376.0,0.544
3378.0,0.0,3378.0,0.539
3380.0,1.05,3380.0,0.521
3382.0,0.0,3382.0,0.521
3384.0,1.05,3384.0,0.521
3386.0,0.0,3386.0,0.521
3388.0,1.05,3388.0,0.521
3390.0,0.0,3390.0,0.515
3392.0,1.05,3392.0,0.556
3394.0,0.0,3394.0,0.562
3396.0,1.05,3396.0,0.55
3398.0,0.0,3398.0,0.556
3400.0,1.05,3400.0,0.515
3402.0,0.0,3402.0,0.515
3404.0,1.05,3404.0,0.527
3406.0,0.0,3406.0,0.515
3408.0,1.05,3408.0,0.521
3410.0,0.0,3410.0,0.527
3412.0,1.05,3412.0,0.573
3414.0,0.0,3414.0,0.539
3416.0,1.05,3416.0,0.544
3418.0,0.0,3418.0,0.55
3420.0,1.05,3420.0,0.51
3422.0,0.0,3422.0,0.544
3424.0,1.05,3424.0,0.51
3426.0,0.0,3426.0,0.515
3428.0,1.05,3428.0,0.527
3430.0,0.0,3430.0,0.469
3432.0,1.05,3432.0,0.527
3434.0,0.0,3434.0,0.521
3436.0,1.05,3436.0,0.527
3438.0,0.0,3438.0,0.527
3440.0,1.05,3440.0,0.51
3442.0,0.0,3442.0,0.533
3444.0,1.05,3444.0,0.533
3446.0,0.0,3446.0,0.521
3448.0,1.05,3448.0,0.527
3450.0,0.0,3450.0,0.527
3452.0,1.05,3452.0,0.533
3454.0,0.0,3454.0,0.533
3456.0,1.05,3456.0,0.521
3458.0,0.0,3458.0,0.533
3460.0,1.05,3460.0,0.515
3462.0,0.0,3462.0,0.51
3464.0,1.05,3464.0,0.504
3466.0,0.0,3466.0,0.504
3468.0,1.05,3468.0,0.498
3470.0,0.0,3470.0,0.492
3472.0,1.05,3472.0,0.487
3474.0,0.0,3474.0,0.51
3476.0,1.05,3476.0,0.498
3478.0,0.0,3478.0,0.51
3480.0,1.05,3480.0,0.504
3482.0,0.0,3482.0,0.504
3484.0,1.05,3484.0,0.51
3486.0,0.0,3486.0,0.51
3488.0,1.05,3488.0,0.498
3490.0,0.0,3490.0,0.498
3492.0,1.05,3492.0,0.498
3494.0,0.0,3494.0,0.51
3496.0,1.05,3496.0,0.504
3498.0,0.0,3498.0,0.504
3500.0,1.05,3500.0,0.51
3502.0,0.0,3502.0,0.51
3504.0,1.05,3504.0,0.527
3506.0,0.0,3506.0,0.521
3508.0,1.05,3508.0,0.504
3510.0,0.0,3510.0,0.504
3512.0,1.05,3512.0,0.498
3514.0,0.0,3514.0,0.51
3516.0,0.0,3516.0,0.498
3518.0,1.05,3518.0,0.504
3520.0,0.0,3520.0,0.504
3522.0,1.05,3522.0,0.504
3524.0,0.0,3524.0,0.498
3526.0,1.05,3526.0,0.492
3528.0,0.0,3528.0,0.51
3530.0,1.05,3530.0,0.51
3532.0,0.0,3532.0,0.51
3534.0,1.05,3534.0,0.515
3536.0,0.0,3536.0,0.504
3538.0,1.05,3538.0,0.498
3540.0,0.0,3540.0,0.51
3542.0,1.05,3542.0,0.498
3544.0,0.0,3544.0,0.498
3546.0,1.05,3546.0,0.527
3548.0,0.0,3548.0,0.498
3550.0,1.05,3550.0,0.498
3552.0,0.0,3552.0,0.504
3554.0,1.05,3554.0,0.504
3556.0,0.0,3556.0,0.492
3558.0,1.05,3558.0,0.498
3560.0,0.0,3560.0,0.504
3562.0,1.05,3562.0,0.51
3564.0,0.0,3564.0,0.521
3566.0,1.05,3566.0,0.504
3568.0,0.0,3568.0,0.504
3570.0,1.05,3570.0,0.498
3572.0,0.0,3572.0,0.504
3574.0,1.05,3574.0,0.51
3576.0,0.0,3576.0,0.492
3578.0,0.0,3578.0,0.498
3580.0,1.05,3580.0,0.51
3582.0,0.0,3582.0,0.51
3584.0,1.05,3584.0,0.515
3586.0,0.0,3586.0,0.51
3588.0,1.05,3588.0,0.515
3590.0,0.0,3590.0,0.515
3592.0,1.05,3592.0,0.51
3594.0,0.0,3594.0,0.51
3596.0,1.05,3596.0,0.515
3598.0,0.0,3598.0,0.504
3600.0,1.05,3600.0,0.51
3602.0,0.0,3602.0,0.51
3604.0,1.05,3604.0,0.515
3606.0,0.0,3606.0,0.504
3608.0,1.05,3608.0,0.51
3610.0,0.0,3610.0,0.521
3612.0,1.05,3612.0,0.515
3614.0,0.0,3614.0,0.521
3616.0,1.05,3616.0,0.521
3618.0,0.0,3618.0,0.504
3620.0,1.05,3620.0,0.527
3622.0,0.0,3622.0,0.521
3624.0,1.05,3624.0,0.521
3626.0,0.0,3626.0,0.527
3628.0,1.05,3628.0,0.515
3630.0,0.0,3630.0,0.527
3632.0,1.05,3632.0,0.539
3634.0,0.0,3634.0,0.533
3636.0,1.05,3636.0,0.527
3638.0,0.0,3638.0,0.498
3640.0,1.05,3640.0,0.55
3642.0,0.0,3642.0,0.544
3644.0,1.05,3644.0,0.533
3646.0,0.0,3646.0,0.515
3648.0,1.05,3648.0,0.481
3650.0,0.0,3650.0,0.573
3652.0,1.05,3652.0,0.533
3654.0,0.0,3654.0,0.527
3656.0,0.524,3656.0,0.539
3658.0,0.0,3658.0,0.527
3660.0,1.05,3660.0,0.527
3662.0,0.0,3662.0,0.515
3664.0,1.05,3664.0,0.527
3666.0,0.0,3666.0,0.521
3668.0,1.05,3668.0,0.521
3670.0,0.0,3670.0,0.515
3672.0,1.05,3672.0,0.515
3674.0,0.0,3674.0,0.521
3676.0,1.05,3676.0,0.527
3678.0,0.0,3678.0,0.527
3680.0,1.05,3680.0,0.515
3682.0,0.0,3682.0,0.527
3684.0,1.05,3684.0,0.521
3686.0,0.0,3686.0,0.521
3688.0,1.05,3688.0,0.515
3690.0,0.0,3690.0,0.492
3692.0,1.05,3692.0,0.521
3694.0,0.0,3694.0,0.527
3696.0,1.05,3696.0,0.515
3698.0,0.0,3698.0,0.527
3700.0,1.05,3700.0,0.527
3702.0,0.0,3702.0,0.533
3704.0,1.05,3704.0,0.544
3706.0,0.0,3706.0,0.544
3708.0,1.05,3708.0,0.544
3710.0,1.05,3710.0,0.544
3712.0,0.0,3712.0,0.527
3714.0,1.05,3714.0,0.504
3716.0,0.0,3716.0,0.504
3718.0,0.0,3718.0,0.51
3720.0,1.05,3720.0,0.504
3722.0,0.0,3722.0,0.498
3724.0,1.05,3724.0,0.51
3726.0,0.0,3726.0,0.515
3728.0,1.05,3728.0,0.51
3730.0,0.0,3730.0,0.521
3732.0,1.05,3732.0,0.585
3734.0,0.0,3734.0,0.544
3736.0,1.05,3736.0,0.539
3738.0,0.0,3738.0,0.544
3740.0,1.05,3740.0,0.544
3742.0,1.05,3742.0,0.539
3744.0,0.0,3744.0,0.573
3746.0,1.05,3746.0,0.521
3748.0,0.0,3748.0,0.527
3750.0,1.05,3750.0,0.527
3752.0,0.0,3752.0,0.487
3754.0,1.05,3754.0,0.55
3756.0,0.0,3756.0,0.504
3758.0,1.05,3758.0,0.515
3760.0,0.0,3760.0,0.504
3762.0,1.05,3762.0,0.463
3764.0,0.0,3764.0,0.539
3766.0,0.0,3766.0,0.515
3768.0,1.05,3768.0,0.521
3770.0,0.0,3770.0,0.515
3772.0,1.05,3772.0,0.521
3774.0,0.0,3774.0,0.556
3776.0,1.05,3776.0,0.521
3778.0,1.05,3778.0,0.527
3780.0,0.0,3780.0,0.527
3782.0,1.05,3782.0,0.527
3784.0,0.0,3784.0,0.492
3786.0,0.0,3786.0,0.51
3788.0,1.05,3788.0,0.498
3790.0,0.0,3790.0,0.515
3792.0,1.05,3792.0,0.51
3794.0,0.0,3794.0,0.481
3796.0,1.05,3796.0,0.521
3798.0,0.0,3798.0,0.504
3800.0,1.05,3800.0,0.515
3802.0,0.0,3802.0,0.515
3804.0,1.05,3804.0,0.475
3806.0,0.0,3806.0,0.533
3808.0,1.05,3808.0,0.498
3810.0,0.0,3810.0,0.515
3812.0,1.05,3812.0,0.51
3814.0,0.0,3814.0,0.463
3816.0,1.05,3816.0,0.55
3818.0,0.0,3818.0,0.504
3820.0,1.05,3820.0,0.51
3822.0,0.0,3822.0,0.515
3824.0,1.05,3824.0,0.51
3826.0,0.0,3826.0,0.487
3828.0,1.05,3828.0,0.504
3830.0,0.0,3830.0,0.515
3832.0,1.05,3832.0,0.515
3834.0,0.0,3834.0,0.521
3836.0,1.05,3836.0,0.539
3838.0,0.0,3838.0,0.62
3840.0,1.05,3840.0,0.602
3842.0,0.0,3842.0,0.556
3844.0,1.05,3844.0,0.533
3846.0,0.0,3846.0,0.481
3848.0,1.05,3848.0,0.527
3850.0,0.0,3850.0,0.504
3852.0,1.05,3852.0,0.51
3854.0,0.0,3854.0,0.521
3856.0,1.05,3856.0,0.487
3858.0,0.0,3858.0,0.568
3860.0,1.05,3860.0,0.51
3862.0,0.0,3862.0,0.51
3864.0,1.05,3864.0,0.515
3866.0,0.0,3866.0,0.475
3868.0,1.05,3868.0,0.533
3870.0,0.0,3870.0,0.539
3872.0,1.05,3872.0,0.527
3874.0,0.0,3874.0,0.533
3876.0,1.05,3876.0,0.544
3878.0,0.0,3878.0,0.579
3880.0,1.05,3880.0,0.579
3882.0,1.05,3882.0,0.579
3884.0,0.0,3884.0,0.585
3886.0,1.05,3886.0,0.579
3888.0,0.0,3888.0,0.591
3890.0,1.05,3890.0,0.585
3892.0,0.0,3892.0,0.579
3894.0,1.05,3894.0,0.591
3896.0,1.05,3896.0,0.597
3898.0,0.0,3898.0,0.591
3900.0,1.05,3900.0,0.573
3902.0,0.0,3902.0,0.585
3904.0,1.05,3904.0,0.591
3906.0,0.0,3906.0,0.591
3908.0,1.05,3908.0,0.62
3910.0,1.05,3910.0,0.695
3912.0,0.0,3912.0,0.666
3914.0,1.05,3914.0,0.608
3916.0,0.0,3916.0,0.602
3918.0,1.05,3918.0,0.597
3920.0,1.05,3920.0,0.614
3922.0,0.0,3922.0,0.597
3924.0,1.05,3924.0,0.597
3926.0,0.0,3926.0,0.602
3928.0,1.05,3928.0,0.597
3930.0,0.0,3930.0,0.556
3932.0,1.05,3932.0,0.579
3934.0,1.05,3934.0,0.591
3936.0,0.0,3936.0,0.602
3938.0,1.05,3938.0,0.597
3940.0,0.0,3940.0,0.585
3942.0,1.05,3942.0,0.591
3944.0,0.0,3944.0,0.597
3946.0,1.05,3946.0,0.591
3948.0,1.05,3948.0,0.62
3950.0,0.0,3950.0,0.649
3952.0,1.05,3952.0,0.649
3954.0,0.0,3954.0,0.654
3956.0,1.05,3956.0,0.66
3958.0,1.05,3958.0,0.672
3960.0,0.0,3960.0,0.666
3962.0,1.05,3962.0,0.672
3964.0,1.05,3964.0,0.678
3966.0,0.0,3966.0,0.678
3968.0,1.05,3968.0,0.672
3970.0,1.05,3970.0,0.683
3972.0,0.0,3972.0,0.712
3974.0,1.05,3974.0,0.776
3976.0,1.05,3976.0,0.759
3978.0,0.0,3978.0,0.747
3980.0,1.05,3980.0,0.817
3982.0,0.524,3982.0,0.84
3984.0,1.05,3984.0,1.09
3986.0,1.05,3986.0,1.13
3988.0,1.05,3988.0,1.12
3990.0,1.05,3990.0,1.1
3992.0,1.05,3992.0,1.26
3994.0,2.1,3994.0,1.24
3996.0,1.05,3996.0,1.2
3998.0,1.05,3998.0,1.22
4000.0,1.05,4000.0,1.21
