senderTs,senderMbps,receiverTs,receiverMbps
3214.0,0.0,3214.0,0.556
3216.0,0.0,3216.0,0.556
3218.0,0.0,3218.0,0.562
3220.0,0.0,3220.0,0.539
3222.0,4.19,3222.0,0.515
3224.0,0.0,3224.0,0.544
3226.0,0.0,3226.0,0.539
3228.0,0.0,3228.0,0.539
3230.0,0.0,3230.0,0.533
3232.0,0.0,3232.0,0.515
3234.0,0.0,3234.0,0.527
3236.0,0.0,3236.0,0.527
3238.0,4.19,3238.0,0.521
3240.0,0.0,3240.0,0.521
3242.0,0.0,3242.0,0.51
3244.0,0.0,3244.0,0.544
3246.0,0.0,3246.0,0.527
3248.0,0.0,3248.0,0.521
3250.0,0.0,3250.0,0.51
3252.0,0.0,3252.0,0.469
3254.0,4.19,3254.0,0.527
3256.0,0.0,3256.0,0.527
3258.0,0.0,3258.0,0.515
3260.0,0.0,3260.0,0.527
3262.0,0.0,3262.0,0.481
3264.0,0.0,3264.0,0.544
3266.0,0.0,3266.0,0.527
3268.0,0.0,3268.0,0.515
3270.0,4.19,3270.0,0.504
3272.0,0.0,3272.0,0.515
3274.0,0.0,3274.0,0.452
3276.0,0.0,3276.0,0.521
3278.0,0.0,3278.0,0.515
3280.0,0.0,3280.0,0.51
3282.0,0.0,3282.0,0.51
3284.0,0.0,3284.0,0.469
3286.0,0.0,3286.0,0.515
3288.0,4.19,3288.0,0.515
3290.0,0.0,3290.0,0.521
3292.0,0.0,3292.0,0.515
3294.0,0.0,3294.0,0.492
3296.0,0.0,3296.0,0.521
3298.0,0.0,3298.0,0.521
3300.0,0.0,3300.0,0.515
3302.0,0.0,3302.0,0.521
3304.0,4.19,3304.0,0.504
3306.0,0.0,3306.0,0.521
3308.0,0.0,3308.0,0.515
3310.0,0.0,3310.0,0.527
3312.0,0.0,3312.0,0.51
3314.0,0.0,3314.0,0.469
3316.0,0.0,3316.0,0.527
3318.0,0.0,3318.0,0.51
3320.0,3.67,3320.0,0.498
3322.0,0.0,3322.0,0.504
3324.0,0.0,3324.0,0.515
3326.0,0.0,3326.0,0.51
3328.0,0.0,3328.0,0.521
3330.0,0.0,3330.0,0.533
3332.0,0.0,3332.0,0.527
3334.0,0.0,3334.0,0.527
3336.0,4.19,3336.0,0.504
3338.0,0.0,3338.0,0.475
3340.0,0.0,3340.0,0.469
3342.0,0.0,3342.0,0.463
3344.0,0.0,3344.0,0.463
3346.0,0.0,3346.0,0.481
3348.0,0.0,3348.0,0.533
3350.0,0.0,3350.0,0.556
3352.0,4.19,3352.0,0.568
3354.0,0.0,3354.0,0.562
3356.0,0.0,3356.0,0.521
3358.0,0.0,3358.0,0.544
3360.0,0.0,3360.0,0.521
3362.0,0.0,3362.0,0.521
3364.0,0.0,3364.0,0.527
3366.0,0.0,3366.0,0.521
3368.0,4.19,3368.0,0.527
3370.0,0.0,3370.0,0.527
3372.0,0.0,3372.0,0.521
3374.0,0.0,3374.0,0.527
3376.0,0.0,3376.0,0.521
3378.0,0.0,3378.0,0.556
3380.0,0.0,3380.0,0.527
3382.0,0.0,3382.0,0.533
3384.0,4.19,3384.0,0.527
3386.0,0.0,3386.0,0.527
3388.0,0.0,3388.0,0.521
3390.0,0.0,3390.0,0.51
3392.0,0.0,3392.0,0.521
3394.0,0.0,3394.0,0.515
3396.0,0.0,3396.0,0.515
3398.0,0.0,3398.0,0.51
3400.0,4.19,3400.0,0.51
3402.0,0.0,3402.0,0.515
3404.0,0.0,3404.0,0.51
3406.0,0.0,3406.0,0.51
3408.0,0.0,3408.0,0.51
3410.0,0.0,3410.0,0.515
3412.0,0.0,3412.0,0.515
3414.0,0.0,3414.0,0.521
3416.0,4.19,3416.0,0.51
3418.0,0.0,3418.0,0.51
3420.0,0.0,3420.0,0.51
3422.0,0.0,3422.0,0.515
3424.0,0.0,3424.0,0.51
3426.0,0.0,3426.0,0.487
3428.0,0.0,3428.0,0.504
3430.0,0.0,3430.0,0.498
3432.0,4.19,3432.0,0.515
3434.0,0.0,3434.0,0.515
3436.0,0.0,3436.0,0.515
3438.0,0.0,3438.0,0.498
3440.0,0.0,3440.0,0.515
3442.0,0.0,3442.0,0.515
3444.0,0.0,3444.0,0.51
3446.0,0.0,3446.0,0.515
3448.0,4.19,3448.0,0.515
3450.0,0.0,3450.0,0.504
3452.0,0.0,3452.0,0.515
3454.0,0.0,3454.0,0.515
3456.0,0.0,3456.0,0.521
3458.0,0.0,3458.0,0.515
3460.0,0.0,3460.0,0.515
3462.0,0.0,3462.0,0.521
3464.0,0.0,3464.0,0.527
3466.0,4.19,3466.0,0.521
3468.0,0.0,3468.0,0.533
3470.0,0.0,3470.0,0.51
3472.0,0.0,3472.0,0.539
3474.0,0.0,3474.0,0.533
3476.0,0.0,3476.0,0.521
3478.0,0.0,3478.0,0.527
3480.0,4.19,3480.0,0.487
3482.0,0.0,3482.0,0.527
3484.0,0.0,3484.0,0.521
3486.0,0.0,3486.0,0.521
3488.0,0.0,3488.0,0.527
3490.0,0.0,3490.0,0.521
3492.0,0.0,3492.0,0.515
3494.0,0.0,3494.0,0.515
3496.0,0.0,3496.0,0.51
3498.0,4.19,3498.0,0.521
3500.0,0.0,3500.0,0.51
3502.0,0.0,3502.0,0.55
3504.0,0.0,3504.0,0.527
3506.0,0.0,3506.0,0.504
3508.0,0.0,3508.0,0.521
3510.0,0.0,3510.0,0.51
3512.0,4.19,3512.0,0.527
3514.0,0.0,3514.0,0.527
3516.0,0.0,3516.0,0.51
3518.0,0.0,3518.0,0.515
3520.0,0.0,3520.0,0.515
3522.0,0.0,3522.0,0.515
3524.0,0.0,3524.0,0.51
3526.0,0.0,3526.0,0.504
3528.0,0.0,3528.0,0.51
3530.0,4.19,3530.0,0.51
3532.0,0.0,3532.0,0.51
3534.0,0.0,3534.0,0.481
3536.0,0.0,3536.0,0.446
3538.0,0.0,3538.0,0.429
3540.0,0.0,3540.0,0.429
3542.0,0.0,3542.0,0.429
3544.0,0.0,3544.0,0.446
3546.0,0.0,3546.0,0.51
3548.0,4.19,3548.0,0.515
3550.0,0.0,3550.0,0.515
3552.0,0.0,3552.0,0.521
3554.0,0.0,3554.0,0.515
3556.0,0.0,3556.0,0.527
3558.0,0.0,3558.0,0.521
3560.0,0.0,3560.0,0.521
3562.0,0.0,3562.0,0.521
3564.0,4.19,3564.0,0.55
3566.0,0.0,3566.0,0.573
3568.0,0.0,3568.0,0.579
3570.0,0.0,3570.0,0.585
3572.0,0.0,3572.0,0.585
3574.0,0.0,3574.0,0.579
3576.0,0.0,3576.0,0.585
3578.0,4.19,3578.0,0.579
3580.0,0.0,3580.0,0.579
3582.0,0.0,3582.0,0.579
3584.0,0.0,3584.0,0.573
3586.0,0.0,3586.0,0.562
3588.0,0.0,3588.0,0.55
3590.0,0.0,3590.0,0.556
3592.0,4.19,3592.0,0.556
3594.0,0.0,3594.0,0.568
3596.0,0.0,3596.0,0.539
3598.0,0.0,3598.0,0.533
3600.0,0.0,3600.0,0.527
3602.0,0.0,3602.0,0.515
3604.0,0.0,3604.0,0.55
3606.0,0.0,3606.0,0.649
3608.0,4.19,3608.0,0.62
3610.0,0.0,3610.0,0.614
3612.0,0.0,3612.0,0.654
3614.0,0.0,3614.0,0.654
3616.0,0.0,3616.0,0.573
3618.0,0.0,3618.0,0.654
3620.0,0.0,3620.0,0.544
3622.0,4.19,3622.0,0.539
3624.0,0.0,3624.0,0.521
3626.0,0.0,3626.0,0.487
3628.0,0.0,3628.0,0.527
3630.0,0.0,3630.0,0.51
3632.0,0.0,3632.0,0.521
3634.0,0.0,3634.0,0.521
3636.0,0.0,3636.0,0.481
3638.0,4.19,3638.0,0.556
3640.0,0.0,3640.0,0.51
3642.0,0.0,3642.0,0.515
3644.0,0.0,3644.0,0.51
3646.0,0.0,3646.0,0.463
3648.0,0.0,3648.0,0.562
3650.0,0.0,3650.0,0.521
3652.0,0.0,3652.0,0.515
3654.0,4.19,3654.0,0.521
3656.0,0.0,3656.0,0.521
3658.0,0.0,3658.0,0.498
3660.0,0.0,3660.0,0.515
3662.0,0.0,3662.0,0.51
3664.0,0.0,3664.0,0.515
3666.0,0.0,3666.0,0.51
3668.0,0.0,3668.0,0.527
3670.0,3.67,3670.0,0.515
3672.0,0.0,3672.0,0.504
3674.0,0.0,3674.0,0.539
3676.0,0.0,3676.0,0.568
3678.0,0.0,3678.0,0.521
3680.0,0.0,3680.0,0.573
3682.0,0.0,3682.0,0.568
3684.0,4.19,3684.0,0.573
3686.0,0.0,3686.0,0.579
3688.0,0.0,3688.0,0.562
3690.0,0.0,3690.0,0.573
3692.0,0.0,3692.0,0.573
3694.0,0.0,3694.0,0.573
3696.0,0.0,3696.0,0.579
3698.0,0.0,3698.0,0.579
3700.0,4.19,3700.0,0.55
3702.0,0.0,3702.0,0.579
3704.0,0.0,3704.0,0.579
3706.0,0.0,3706.0,0.568
3708.0,0.0,3708.0,0.579
3710.0,0.0,3710.0,0.666
3712.0,0.0,3712.0,0.666
3714.0,4.19,3714.0,0.62
3716.0,0.0,3716.0,0.597
3718.0,0.0,3718.0,0.591
3720.0,0.0,3720.0,0.562
3722.0,0.0,3722.0,0.579
3724.0,0.0,3724.0,0.597
3726.0,0.0,3726.0,0.591
3728.0,4.19,3728.0,0.591
3730.0,0.0,3730.0,0.597
3732.0,0.0,3732.0,0.579
3734.0,0.0,3734.0,0.585
3736.0,0.0,3736.0,0.585
3738.0,0.0,3738.0,0.597
3740.0,0.0,3740.0,0.597
3742.0,4.19,3742.0,0.602
3744.0,0.0,3744.0,0.585
3746.0,0.0,3746.0,0.608
3748.0,0.0,3748.0,0.602
3750.0,0.0,3750.0,0.602
3752.0,0.0,3752.0,0.585
3754.0,0.0,3754.0,0.591
3756.0,4.19,3756.0,0.591
3758.0,0.0,3758.0,0.597
3760.0,0.0,3760.0,0.585
3762.0,0.0,3762.0,0.597
3764.0,0.0,3764.0,0.597
3766.0,0.0,3766.0,0.585
3768.0,0.0,3768.0,0.591
3770.0,4.19,3770.0,0.591
3772.0,0.0,3772.0,0.591
3774.0,0.0,3774.0,0.591
3776.0,0.0,3776.0,0.591
3778.0,0.0,3778.0,0.597
3780.0,0.0,3780.0,0.591
3782.0,0.0,3782.0,0.579
3784.0,4.19,3784.0,0.579
3786.0,0.0,3786.0,0.585
3788.0,0.0,3788.0,0.573
3790.0,0.0,3790.0,0.579
3792.0,0.0,3792.0,0.579
3794.0,0.0,3794.0,0.562
3796.0,0.0,3796.0,0.579
3798.0,4.19,3798.0,0.602
3800.0,0.0,3800.0,0.602
3802.0,0.0,3802.0,0.614
3804.0,0.0,3804.0,0.573
3806.0,0.0,3806.0,0.585
3808.0,0.0,3808.0,0.585
3810.0,0.0,3810.0,0.591
3812.0,4.19,3812.0,0.597
3814.0,0.0,3814.0,0.597
3816.0,0.0,3816.0,0.579
3818.0,0.0,3818.0,0.597
3820.0,0.0,3820.0,0.591
3822.0,0.0,3822.0,0.597
3824.0,0.0,3824.0,0.579
3826.0,4.19,3826.0,0.579
3828.0,0.0,3828.0,0.597
3830.0,0.0,3830.0,0.597
3832.0,0.0,3832.0,0.597
3834.0,0.0,3834.0,0.585
3836.0,0.0,3836.0,0.591
3838.0,0.0,3838.0,0.591
3840.0,4.19,3840.0,0.591
3842.0,0.0,3842.0,0.585
3844.0,0.0,3844.0,0.579
3846.0,0.0,3846.0,0.573
3848.0,0.0,3848.0,0.585
3850.0,0.0,3850.0,0.591
3852.0,0.0,3852.0,0.597
3854.0,4.19,3854.0,0.602
3856.0,0.0,3856.0,0.701
3858.0,0.0,3858.0,0.62
3860.0,0.0,3860.0,0.608
3862.0,0.0,3862.0,0.591
3864.0,0.0,3864.0,0.597
3866.0,0.0,3866.0,0.626
3868.0,4.19,3868.0,0.597
3870.0,0.0,3870.0,0.591
3872.0,0.0,3872.0,0.591
3874.0,0.0,3874.0,0.591
3876.0,0.0,3876.0,0.573
3878.0,0.0,3878.0,0.579
3880.0,0.0,3880.0,0.579
3882.0,4.19,3882.0,0.573
3884.0,0.0,3884.0,0.585
3886.0,0.0,3886.0,0.649
3888.0,0.0,3888.0,0.66
3890.0,0.0,3890.0,0.602
3892.0,0.0,3892.0,0.585
3894.0,0.0,3894.0,0.579
3896.0,4.19,3896.0,0.579
3898.0,0.0,3898.0,0.562
3900.0,0.0,3900.0,0.573
3902.0,0.0,3902.0,0.579
3904.0,0.0,3904.0,0.585
3906.0,0.0,3906.0,0.579
3908.0,0.0,3908.0,0.608
3910.0,4.19,3910.0,0.666
3912.0,0.0,3912.0,0.66
3914.0,0.0,3914.0,0.666
3916.0,0.0,3916.0,0.666
3918.0,0.0,3918.0,0.637
3920.0,0.0,3920.0,0.672
3922.0,4.19,3922.0,0.678
3924.0,0.0,3924.0,0.689
3926.0,0.0,3926.0,0.689
3928.0,0.0,3928.0,0.666
3930.0,0.0,3930.0,0.73
3932.0,0.0,3932.0,0.828
