senderTs,senderMbps,receiverTs,receiverMbps
3214.0,0.0,3214.0,0.498
3216.0,2.62,3216.0,0.463
3218.0,0.0,3218.0,0.458
3220.0,0.0,3220.0,0.458
3222.0,0.0,3222.0,0.458
3224.0,0.0,3224.0,0.487
3226.0,0.0,3226.0,0.533
3228.0,2.62,3228.0,0.533
3230.0,0.0,3230.0,0.521
3232.0,0.0,3232.0,0.533
3234.0,0.0,3234.0,0.562
3236.0,2.62,3236.0,0.544
3238.0,0.0,3238.0,0.527
3240.0,0.0,3240.0,0.539
3242.0,0.0,3242.0,0.533
3244.0,0.0,3244.0,0.55
3246.0,2.62,3246.0,0.55
3248.0,0.0,3248.0,0.539
3250.0,0.0,3250.0,0.539
3252.0,0.0,3252.0,0.533
3254.0,0.0,3254.0,0.539
3256.0,2.62,3256.0,0.521
3258.0,0.0,3258.0,0.533
3260.0,0.0,3260.0,0.527
3262.0,0.0,3262.0,0.533
3264.0,0.0,3264.0,0.533
3266.0,2.62,3266.0,0.556
3268.0,0.0,3268.0,0.539
3270.0,0.0,3270.0,0.544
3272.0,0.0,3272.0,0.533
3274.0,0.0,3274.0,0.533
3276.0,2.62,3276.0,0.533
3278.0,0.0,3278.0,0.504
3280.0,0.0,3280.0,0.481
3282.0,0.0,3282.0,0.487
3284.0,0.0,3284.0,0.481
3286.0,2.62,3286.0,0.498
3288.0,0.0,3288.0,0.521
3290.0,0.0,3290.0,0.521
3292.0,0.0,3292.0,0.527
3294.0,0.0,3294.0,0.527
3296.0,2.62,3296.0,0.568
3298.0,0.0,3298.0,0.527
3300.0,0.0,3300.0,0.515
3302.0,0.0,3302.0,0.515
3304.0,0.0,3304.0,0.504
3306.0,2.62,3306.0,0.51
3308.0,0.0,3308.0,0.521
3310.0,0.0,3310.0,0.515
3312.0,0.0,3312.0,0.521
3314.0,0.0,3314.0,0.521
3316.0,2.62,3316.0,0.521
3318.0,0.0,3318.0,0.568
3320.0,0.0,3320.0,0.539
3322.0,0.0,3322.0,0.527
3324.0,0.0,3324.0,0.521
3326.0,2.62,3326.0,0.515
3328.0,0.0,3328.0,0.51
3330.0,0.0,3330.0,0.515
3332.0,0.0,3332.0,0.515
3334.0,0.0,3334.0,0.521
3336.0,2.62,3336.0,0.515
3338.0,0.0,3338.0,0.521
3340.0,0.0,3340.0,0.521
3342.0,0.0,3342.0,0.527
3344.0,0.0,3344.0,0.521
3346.0,2.62,3346.0,0.521
3348.0,0.0,3348.0,0.55
3350.0,0.0,3350.0,0.515
3352.0,0.0,3352.0,0.527
3354.0,0.0,3354.0,0.539
3356.0,2.62,3356.0,0.539
3358.0,0.0,3358.0,0.556
3360.0,0.0,3360.0,0.556
3362.0,0.0,3362.0,0.533
3364.0,0.0,3364.0,0.539
3366.0,2.62,3366.0,0.533
3368.0,0.0,3368.0,0.527
3370.0,0.0,3370.0,0.539
3372.0,0.0,3372.0,0.533
3374.0,0.0,3374.0,0.539
3376.0,2.1,3376.0,0.533
3378.0,0.0,3378.0,0.527
3380.0,0.0,3380.0,0.568
3382.0,0.0,3382.0,0.544
3384.0,2.62,3384.0,0.544
3386.0,0.0,3386.0,0.539
3388.0,0.0,3388.0,0.533
3390.0,0.0,3390.0,0.515
3392.0,0.0,3392.0,0.469
3394.0,0.0,3394.0,0.469
3396.0,2.62,3396.0,0.469
3398.0,0.0,3398.0,0.458
3400.0,0.0,3400.0,0.458
3402.0,0.0,3402.0,0.515
3404.0,0.0,3404.0,0.51
3406.0,2.62,3406.0,0.533
3408.0,0.0,3408.0,0.533
3410.0,0.0,3410.0,0.527
3412.0,0.0,3412.0,0.521
3414.0,0.0,3414.0,0.521
3416.0,2.62,3416.0,0.515
3418.0,0.0,3418.0,0.521
3420.0,0.0,3420.0,0.527
3422.0,0.0,3422.0,0.51
3424.0,0.0,3424.0,0.521
3426.0,2.62,3426.0,0.527
3428.0,0.0,3428.0,0.527
3430.0,0.0,3430.0,0.527
3432.0,0.0,3432.0,0.527
3434.0,0.0,3434.0,0.527
3436.0,2.62,3436.0,0.515
3438.0,0.0,3438.0,0.521
3440.0,0.0,3440.0,0.527
3442.0,0.0,3442.0,0.556
3444.0,0.0,3444.0,0.533
3446.0,2.62,3446.0,0.521
3448.0,0.0,3448.0,0.515
3450.0,0.0,3450.0,0.515
3452.0,0.0,3452.0,0.539
3454.0,0.0,3454.0,0.515
3456.0,2.62,3456.0,0.51
3458.0,0.0,3458.0,0.515
3460.0,0.0,3460.0,0.504
3462.0,0.0,3462.0,0.521
3464.0,0.0,3464.0,0.515
3466.0,2.62,3466.0,0.51
3468.0,0.0,3468.0,0.51
3470.0,0.0,3470.0,0.521
3472.0,0.0,3472.0,0.515
3474.0,0.0,3474.0,0.492
3476.0,2.62,3476.0,0.521
3478.0,0.0,3478.0,0.515
3480.0,0.0,3480.0,0.521
3482.0,0.0,3482.0,0.527
3484.0,0.0,3484.0,0.51
3486.0,2.62,3486.0,0.521
3488.0,0.0,3488.0,0.515
3490.0,0.0,3490.0,0.515
3492.0,0.0,3492.0,0.527
3494.0,0.0,3494.0,0.556
3496.0,2.62,3496.0,0.544
3498.0,0.0,3498.0,0.533
3500.0,0.0,3500.0,0.539
3502.0,0.0,3502.0,0.539
3504.0,0.0,3504.0,0.521
3506.0,2.62,3506.0,0.527
3508.0,0.0,3508.0,0.527
3510.0,0.0,3510.0,0.521
3512.0,0.0,3512.0,0.515
3514.0,0.0,3514.0,0.51
3516.0,2.62,3516.0,0.544
3518.0,0.0,3518.0,0.527
3520.0,0.0,3520.0,0.527
3522.0,0.0,3522.0,0.527
3524.0,0.0,3524.0,0.521
3526.0,2.62,3526.0,0.527
3528.0,0.0,3528.0,0.527
3530.0,0.0,3530.0,0.515
3532.0,0.0,3532.0,0.521
3534.0,0.0,3534.0,0.521
3536.0,2.62,3536.0,0.544
3538.0,0.0,3538.0,0.527
3540.0,0.0,3540.0,0.521
3542.0,0.0,3542.0,0.521
3544.0,0.0,3544.0,0.521
3546.0,2.62,3546.0,0.515
3548.0,0.0,3548.0,0.521
3550.0,0.0,3550.0,0.527
3552.0,0.0,3552.0,0.527
3554.0,0.0,3554.0,0.521
3556.0,2.62,3556.0,0.51
3558.0,0.0,3558.0,0.515
3560.0,0.0,3560.0,0.527
3562.0,0.0,3562.0,0.521
3564.0,0.0,3564.0,0.527
3566.0,2.62,3566.0,0.521
3568.0,0.0,3568.0,0.527
3570.0,0.0,3570.0,0.527
3572.0,0.0,3572.0,0.527
3574.0,0.0,3574.0,0.533
3576.0,2.62,3576.0,0.521
3578.0,0.0,3578.0,0.487
3580.0,0.0,3580.0,0.458
3582.0,0.0,3582.0,0.44
3584.0,0.0,3584.0,0.434
3586.0,2.62,3586.0,0.417
3588.0,0.0,3588.0,0.469
3590.0,0.0,3590.0,0.515
3592.0,0.0,3592.0,0.521
3594.0,0.0,3594.0,0.527
3596.0,2.62,3596.0,0.527
3598.0,0.0,3598.0,0.527
3600.0,0.0,3600.0,0.521
3602.0,0.0,3602.0,0.527
3604.0,0.0,3604.0,0.527
3606.0,2.62,3606.0,0.527
3608.0,0.0,3608.0,0.533
3610.0,0.0,3610.0,0.527
3612.0,0.0,3612.0,0.527
3614.0,0.0,3614.0,0.521
3616.0,2.62,3616.0,0.521
3618.0,0.0,3618.0,0.521
3620.0,0.0,3620.0,0.51
3622.0,0.0,3622.0,0.521
3624.0,0.0,3624.0,0.521
3626.0,2.62,3626.0,0.521
3628.0,0.0,3628.0,0.533
3630.0,0.0,3630.0,0.544
3632.0,0.0,3632.0,0.527
3634.0,0.0,3634.0,0.521
3636.0,2.62,3636.0,0.521
3638.0,0.0,3638.0,0.527
3640.0,0.0,3640.0,0.475
3642.0,0.0,3642.0,0.452
3644.0,0.0,3644.0,0.44
3646.0,0.0,3646.0,0.429
3648.0,2.62,3648.0,0.417
3650.0,0.0,3650.0,0.4
3652.0,0.0,3652.0,0.504
3654.0,0.0,3654.0,0.521
3656.0,0.0,3656.0,0.521
3658.0,2.62,3658.0,0.527
3660.0,0.0,3660.0,0.556
3662.0,0.0,3662.0,0.597
3664.0,0.0,3664.0,0.544
3666.0,0.0,3666.0,0.527
3668.0,2.62,3668.0,0.539
3670.0,0.0,3670.0,0.533
3672.0,0.0,3672.0,0.521
3674.0,0.0,3674.0,0.51
3676.0,0.0,3676.0,0.51
3678.0,2.62,3678.0,0.51
3680.0,0.0,3680.0,0.515
3682.0,0.0,3682.0,0.51
3684.0,0.0,3684.0,0.515
3686.0,0.0,3686.0,0.521
3688.0,2.62,3688.0,0.521
3690.0,0.0,3690.0,0.521
3692.0,0.0,3692.0,0.533
3694.0,0.0,3694.0,0.521
3696.0,0.0,3696.0,0.521
3698.0,2.62,3698.0,0.527
3700.0,0.0,3700.0,0.521
3702.0,0.0,3702.0,0.527
3704.0,0.0,3704.0,0.51
3706.0,0.0,3706.0,0.51
3708.0,2.62,3708.0,0.515
3710.0,0.0,3710.0,0.521
3712.0,0.0,3712.0,0.527
3714.0,0.0,3714.0,0.521
3716.0,0.0,3716.0,0.527
3718.0,2.62,3718.0,0.527
3720.0,0.0,3720.0,0.533
3722.0,0.0,3722.0,0.55
3724.0,0.0,3724.0,0.533
3726.0,0.0,3726.0,0.521
3728.0,2.1,3728.0,0.539
3730.0,0.0,3730.0,0.527
3732.0,0.0,3732.0,0.533
3734.0,0.0,3734.0,0.521
3736.0,0.0,3736.0,0.521
3738.0,2.62,3738.0,0.521
3740.0,0.0,3740.0,0.527
3742.0,0.0,3742.0,0.515
3744.0,0.0,3744.0,0.527
3746.0,0.0,3746.0,0.515
3748.0,2.62,3748.0,0.527
3750.0,0.0,3750.0,0.527
3752.0,0.0,3752.0,0.527
3754.0,0.0,3754.0,0.527
3756.0,0.0,3756.0,0.515
3758.0,2.62,3758.0,0.521
3760.0,0.0,3760.0,0.527
3762.0,0.0,3762.0,0.521
3764.0,0.0,3764.0,0.521
3766.0,0.0,3766.0,0.521
3768.0,2.62,3768.0,0.521
3770.0,0.0,3770.0,0.515
3772.0,0.0,3772.0,0.527
3774.0,0.0,3774.0,0.556
3776.0,0.0,3776.0,0.539
3778.0,2.62,3778.0,0.527
3780.0,0.0,3780.0,0.521
3782.0,0.0,3782.0,0.527
3784.0,0.0,3784.0,0.533
3786.0,0.0,3786.0,0.527
3788.0,2.62,3788.0,0.527
3790.0,0.0,3790.0,0.527
3792.0,0.0,3792.0,0.515
3794.0,0.0,3794.0,0.533
3796.0,0.0,3796.0,0.533
3798.0,2.62,3798.0,0.527
3800.0,0.0,3800.0,0.521
3802.0,0.0,3802.0,0.527
3804.0,0.0,3804.0,0.527
3806.0,2.62,3806.0,0.527
3808.0,0.0,3808.0,0.521
3810.0,0.0,3810.0,0.533
3812.0,0.0,3812.0,0.544
3814.0,0.0,3814.0,0.539
3816.0,2.62,3816.0,0.55
3818.0,0.0,3818.0,0.539
3820.0,0.0,3820.0,0.533
3822.0,0.0,3822.0,0.544
3824.0,0.0,3824.0,0.533
3826.0,2.62,3826.0,0.527
3828.0,0.0,3828.0,0.521
3830.0,0.0,3830.0,0.504
3832.0,0.0,3832.0,0.492
3834.0,0.0,3834.0,0.481
3836.0,2.62,3836.0,0.463
3838.0,0.0,3838.0,0.504
3840.0,0.0,3840.0,0.51
3842.0,0.0,3842.0,0.492
3844.0,0.0,3844.0,0.504
3846.0,0.0,3846.0,0.475
3848.0,2.62,3848.0,0.55
3850.0,0.0,3850.0,0.533
3852.0,0.0,3852.0,0.539
3854.0,0.0,3854.0,0.539
3856.0,0.0,3856.0,0.539
3858.0,2.62,3858.0,0.515
3860.0,0.0,3860.0,0.504
3862.0,0.0,3862.0,0.51
3864.0,0.0,3864.0,0.504
3866.0,0.0,3866.0,0.504
3868.0,2.62,3868.0,0.527
3870.0,0.0,3870.0,0.504
3872.0,0.0,3872.0,0.527
3874.0,0.0,3874.0,0.533
3876.0,0.0,3876.0,0.539
3878.0,2.62,3878.0,0.539
3880.0,0.0,3880.0,0.527
3882.0,0.0,3882.0,0.533
3884.0,0.0,3884.0,0.539
3886.0,2.62,3886.0,0.539
3888.0,0.0,3888.0,0.539
3890.0,0.0,3890.0,0.533
3892.0,0.0,3892.0,0.539
3894.0,0.0,3894.0,0.533
3896.0,2.62,3896.0,0.539
3898.0,0.0,3898.0,0.539
3900.0,0.0,3900.0,0.544
3902.0,0.0,3902.0,0.533
3904.0,0.0,3904.0,0.539
3906.0,2.62,3906.0,0.533
3908.0,0.0,3908.0,0.539
3910.0,0.0,3910.0,0.573
3912.0,0.0,3912.0,0.515
3914.0,0.0,3914.0,0.573
3916.0,2.62,3916.0,0.568
3918.0,0.0,3918.0,0.573
3920.0,0.0,3920.0,0.533
3922.0,0.0,3922.0,0.539
3924.0,0.0,3924.0,0.562
3926.0,2.62,3926.0,0.585
3928.0,0.0,3928.0,0.585
3930.0,0.0,3930.0,0.556
3932.0,0.0,3932.0,0.602
3934.0,2.62,3934.0,0.591
3936.0,0.0,3936.0,0.585
3938.0,0.0,3938.0,0.585
3940.0,0.0,3940.0,0.55
3942.0,0.0,3942.0,0.597
3944.0,2.62,3944.0,0.573
3946.0,0.0,3946.0,0.585
3948.0,0.0,3948.0,0.585
3950.0,0.0,3950.0,0.533
3952.0,2.62,3952.0,0.631
3954.0,0.0,3954.0,0.626
3956.0,0.0,3956.0,0.626
3958.0,0.0,3958.0,0.631
3960.0,2.62,3960.0,0.579
3962.0,0.0,3962.0,0.747
3964.0,0.0,3964.0,0.782
3966.0,0.0,3966.0,0.77
3968.0,2.62,3968.0,0.776
3970.0,0.0,3970.0,0.776
3972.0,0.0,3972.0,0.701
3974.0,2.62,3974.0,0.695
3976.0,0.0,3976.0,1.07
3978.0,0.0,3978.0,1.12
