senderTs,senderMbps,receiverTs,receiverMbps
3214.0,0.0,3214.0,0.463
3216.0,0.0,3216.0,0.515
3218.0,2.62,3218.0,0.515
3220.0,0.0,3220.0,0.515
3222.0,0.0,3222.0,0.51
3224.0,0.0,3224.0,0.498
3226.0,2.1,3226.0,0.504
3228.0,0.0,3228.0,0.515
3230.0,0.0,3230.0,0.521
3232.0,0.0,3232.0,0.51
3234.0,0.0,3234.0,0.51
3236.0,2.62,3236.0,0.492
3238.0,0.0,3238.0,0.521
3240.0,0.0,3240.0,0.504
3242.0,0.0,3242.0,0.51
3244.0,0.0,3244.0,0.51
3246.0,2.1,3246.0,0.492
3248.0,0.0,3248.0,0.475
3250.0,0.0,3250.0,0.481
3252.0,0.0,3252.0,0.463
3254.0,2.62,3254.0,0.469
3256.0,0.0,3256.0,0.487
3258.0,0.0,3258.0,0.504
3260.0,0.0,3260.0,0.51
3262.0,0.0,3262.0,0.504
3264.0,2.1,3264.0,0.51
3266.0,0.0,3266.0,0.463
3268.0,0.0,3268.0,0.504
3270.0,0.0,3270.0,0.498
3272.0,0.0,3272.0,0.487
3274.0,2.62,3274.0,0.492
3276.0,0.0,3276.0,0.446
3278.0,0.0,3278.0,0.544
3280.0,0.0,3280.0,0.521
3282.0,0.0,3282.0,0.504
3284.0,2.1,3284.0,0.498
3286.0,0.0,3286.0,0.504
3288.0,0.0,3288.0,0.463
3290.0,0.0,3290.0,0.51
3292.0,2.1,3292.0,0.515
3294.0,0.0,3294.0,0.498
3296.0,0.0,3296.0,0.51
3298.0,0.0,3298.0,0.469
3300.0,0.0,3300.0,0.51
3302.0,2.62,3302.0,0.498
3304.0,0.0,3304.0,0.51
3306.0,0.0,3306.0,0.498
3308.0,0.0,3308.0,0.463
3310.0,0.0,3310.0,0.51
3312.0,2.1,3312.0,0.504
3314.0,0.0,3314.0,0.504
3316.0,0.0,3316.0,0.504
3318.0,0.0,3318.0,0.458
3320.0,0.0,3320.0,0.51
3322.0,2.62,3322.0,0.521
3324.0,0.0,3324.0,0.51
3326.0,0.0,3326.0,0.521
3328.0,0.0,3328.0,0.481
3330.0,2.1,3330.0,0.504
3332.0,0.0,3332.0,0.515
3334.0,0.0,3334.0,0.51
3336.0,0.0,3336.0,0.521
3338.0,0.0,3338.0,0.515
3340.0,2.62,3340.0,0.498
3342.0,0.0,3342.0,0.515
3344.0,0.0,3344.0,0.533
3346.0,0.0,3346.0,0.51
3348.0,2.1,3348.0,0.51
3350.0,0.0,3350.0,0.463
3352.0,0.0,3352.0,0.521
3354.0,0.0,3354.0,0.51
3356.0,0.0,3356.0,0.515
3358.0,2.62,3358.0,0.515
3360.0,0.0,3360.0,0.492
3362.0,0.0,3362.0,0.533
3364.0,0.0,3364.0,0.539
3366.0,2.1,3366.0,0.533
3368.0,0.0,3368.0,0.533
3370.0,0.0,3370.0,0.527
3372.0,0.0,3372.0,0.521
3374.0,0.0,3374.0,0.527
3376.0,2.62,3376.0,0.515
3378.0,0.0,3378.0,0.515
3380.0,0.0,3380.0,0.458
3382.0,0.0,3382.0,0.51
3384.0,0.0,3384.0,0.51
3386.0,2.1,3386.0,0.515
3388.0,0.0,3388.0,0.51
3390.0,0.0,3390.0,0.498
3392.0,0.0,3392.0,0.481
3394.0,2.62,3394.0,0.51
3396.0,0.0,3396.0,0.504
3398.0,0.0,3398.0,0.504
3400.0,0.0,3400.0,0.498
3402.0,0.0,3402.0,0.487
3404.0,2.1,3404.0,0.521
3406.0,0.0,3406.0,0.51
3408.0,0.0,3408.0,0.504
3410.0,0.0,3410.0,0.498
3412.0,0.0,3412.0,0.458
3414.0,2.62,3414.0,0.51
3416.0,0.0,3416.0,0.515
3418.0,0.0,3418.0,0.498
3420.0,0.0,3420.0,0.487
3422.0,2.1,3422.0,0.475
3424.0,0.0,3424.0,0.515
3426.0,0.0,3426.0,0.498
3428.0,0.0,3428.0,0.492
3430.0,0.0,3430.0,0.481
3432.0,2.62,3432.0,0.44
3434.0,0.0,3434.0,0.504
3436.0,0.0,3436.0,0.51
3438.0,0.0,3438.0,0.498
3440.0,0.0,3440.0,0.498
3442.0,2.1,3442.0,0.481
3444.0,0.0,3444.0,0.487
3446.0,0.0,3446.0,0.51
3448.0,0.0,3448.0,0.498
3450.0,0.0,3450.0,0.498
3452.0,2.62,3452.0,0.498
3454.0,0.0,3454.0,0.452
3456.0,0.0,3456.0,0.521
3458.0,0.0,3458.0,0.521
3460.0,2.1,3460.0,0.51
3462.0,0.0,3462.0,0.504
3464.0,0.0,3464.0,0.463
3466.0,0.0,3466.0,0.51
3468.0,0.0,3468.0,0.515
3470.0,2.1,3470.0,0.51
3472.0,0.0,3472.0,0.51
3474.0,0.0,3474.0,0.498
3476.0,0.0,3476.0,0.533
3478.0,0.0,3478.0,0.515
3480.0,2.62,3480.0,0.498
3482.0,0.0,3482.0,0.504
3484.0,0.0,3484.0,0.469
3486.0,0.0,3486.0,0.521
3488.0,2.1,3488.0,0.504
3490.0,0.0,3490.0,0.498
3492.0,0.0,3492.0,0.504
3494.0,0.0,3494.0,0.492
3496.0,0.0,3496.0,0.475
3498.0,2.62,3498.0,0.515
3500.0,0.0,3500.0,0.504
3502.0,0.0,3502.0,0.504
3504.0,0.0,3504.0,0.498
3506.0,0.0,3506.0,0.469
3508.0,2.1,3508.0,0.51
3510.0,0.0,3510.0,0.51
3512.0,0.0,3512.0,0.492
3514.0,0.0,3514.0,0.504
3516.0,2.62,3516.0,0.452
3518.0,0.0,3518.0,0.504
3520.0,0.0,3520.0,0.515
3522.0,0.0,3522.0,0.504
3524.0,0.0,3524.0,0.492
3526.0,2.1,3526.0,0.458
3528.0,0.0,3528.0,0.498
3530.0,0.0,3530.0,0.515
3532.0,0.0,3532.0,0.515
3534.0,0.0,3534.0,0.492
3536.0,2.62,3536.0,0.458
3538.0,0.0,3538.0,0.562
3540.0,0.0,3540.0,0.521
3542.0,0.0,3542.0,0.521
3544.0,2.1,3544.0,0.515
3546.0,0.0,3546.0,0.515
3548.0,0.0,3548.0,0.527
3550.0,0.0,3550.0,0.515
3552.0,0.0,3552.0,0.51
3554.0,2.62,3554.0,0.515
3556.0,0.0,3556.0,0.51
3558.0,0.0,3558.0,0.51
3560.0,0.0,3560.0,0.504
3562.0,0.0,3562.0,0.51
3564.0,2.1,3564.0,0.515
3566.0,0.0,3566.0,0.515
3568.0,0.0,3568.0,0.475
3570.0,0.0,3570.0,0.51
3572.0,2.62,3572.0,0.51
3574.0,0.0,3574.0,0.504
3576.0,0.0,3576.0,0.498
3578.0,0.0,3578.0,0.458
3580.0,0.0,3580.0,0.51
3582.0,2.1,3582.0,0.515
3584.0,0.0,3584.0,0.515
3586.0,0.0,3586.0,0.498
3588.0,0.0,3588.0,0.463
3590.0,0.0,3590.0,0.515
3592.0,2.62,3592.0,0.504
3594.0,0.0,3594.0,0.504
3596.0,0.0,3596.0,0.504
3598.0,0.0,3598.0,0.51
3600.0,2.1,3600.0,0.504
3602.0,0.0,3602.0,0.498
3604.0,0.0,3604.0,0.504
3606.0,0.0,3606.0,0.498
3608.0,0.0,3608.0,0.498
3610.0,2.62,3610.0,0.498
3612.0,0.0,3612.0,0.51
3614.0,0.0,3614.0,0.498
3616.0,0.0,3616.0,0.498
3618.0,0.0,3618.0,0.504
3620.0,2.1,3620.0,0.51
3622.0,0.0,3622.0,0.498
3624.0,0.0,3624.0,0.504
3626.0,0.0,3626.0,0.498
3628.0,2.62,3628.0,0.504
3630.0,0.0,3630.0,0.504
3632.0,0.0,3632.0,0.498
3634.0,0.0,3634.0,0.498
3636.0,0.0,3636.0,0.498
3638.0,2.1,3638.0,0.504
3640.0,0.0,3640.0,0.481
3642.0,0.0,3642.0,0.498
3644.0,0.0,3644.0,0.51
3646.0,0.0,3646.0,0.504
3648.0,2.1,3648.0,0.487
3650.0,0.0,3650.0,0.458
3652.0,0.0,3652.0,0.527
3654.0,0.0,3654.0,0.521
3656.0,2.62,3656.0,0.521
3658.0,0.0,3658.0,0.51
3660.0,0.0,3660.0,0.51
3662.0,0.0,3662.0,0.498
3664.0,0.0,3664.0,0.527
3666.0,2.1,3666.0,0.521
3668.0,0.0,3668.0,0.515
3670.0,0.0,3670.0,0.51
3672.0,0.0,3672.0,0.446
3674.0,0.0,3674.0,0.504
3676.0,2.62,3676.0,0.504
3678.0,0.0,3678.0,0.481
3680.0,0.0,3680.0,0.498
3682.0,0.0,3682.0,0.463
3684.0,0.0,3684.0,0.521
3686.0,2.1,3686.0,0.515
3688.0,0.0,3688.0,0.51
3690.0,0.0,3690.0,0.51
3692.0,0.0,3692.0,0.475
3694.0,2.62,3694.0,0.515
3696.0,0.0,3696.0,0.51
3698.0,0.0,3698.0,0.515
3700.0,0.0,3700.0,0.498
3702.0,0.0,3702.0,0.463
3704.0,2.1,3704.0,0.498
3706.0,0.0,3706.0,0.51
3708.0,0.0,3708.0,0.515
3710.0,0.0,3710.0,0.51
3712.0,2.62,3712.0,0.504
3714.0,0.0,3714.0,0.452
3716.0,0.0,3716.0,0.515
3718.0,0.0,3718.0,0.51
3720.0,0.0,3720.0,0.51
3722.0,2.1,3722.0,0.504
3724.0,0.0,3724.0,0.458
3726.0,0.0,3726.0,0.51
3728.0,0.0,3728.0,0.51
3730.0,0.0,3730.0,0.515
3732.0,2.62,3732.0,0.504
3734.0,0.0,3734.0,0.452
3736.0,0.0,3736.0,0.51
3738.0,0.0,3738.0,0.515
3740.0,0.0,3740.0,0.492
3742.0,2.1,3742.0,0.51
3744.0,0.0,3744.0,0.463
3746.0,0.0,3746.0,0.504
3748.0,0.0,3748.0,0.521
3750.0,2.62,3750.0,0.498
3752.0,0.0,3752.0,0.504
3754.0,0.0,3754.0,0.475
3756.0,0.0,3756.0,0.521
3758.0,0.0,3758.0,0.51
3760.0,2.1,3760.0,0.51
3762.0,0.0,3762.0,0.51
3764.0,0.0,3764.0,0.521
3766.0,0.0,3766.0,0.458
3768.0,0.0,3768.0,0.515
3770.0,2.62,3770.0,0.498
3772.0,0.0,3772.0,0.498
3774.0,0.0,3774.0,0.51
3776.0,0.0,3776.0,0.458
3778.0,2.1,3778.0,0.515
3780.0,0.0,3780.0,0.515
3782.0,0.0,3782.0,0.51
3784.0,0.0,3784.0,0.51
3786.0,0.0,3786.0,0.481
3788.0,2.62,3788.0,0.515
3790.0,0.0,3790.0,0.51
3792.0,0.0,3792.0,0.51
3794.0,0.0,3794.0,0.51
3796.0,0.0,3796.0,0.527
3798.0,2.1,3798.0,0.568
3800.0,0.0,3800.0,0.568
3802.0,0.0,3802.0,0.568
3804.0,0.0,3804.0,0.568
3806.0,2.62,3806.0,0.573
3808.0,0.0,3808.0,0.573
3810.0,0.0,3810.0,0.568
3812.0,0.0,3812.0,0.573
3814.0,2.1,3814.0,0.527
3816.0,0.0,3816.0,0.51
3818.0,0.0,3818.0,0.492
3820.0,0.0,3820.0,0.51
3822.0,2.1,3822.0,0.521
3824.0,0.0,3824.0,0.521
3826.0,0.0,3826.0,0.55
3828.0,0.0,3828.0,0.492
3830.0,0.0,3830.0,0.487
3832.0,2.62,3832.0,0.487
3834.0,0.0,3834.0,0.487
3836.0,0.0,3836.0,0.481
3838.0,0.0,3838.0,0.458
3840.0,0.0,3840.0,0.487
3842.0,2.1,3842.0,0.492
3844.0,0.0,3844.0,0.504
3846.0,0.0,3846.0,0.515
3848.0,0.0,3848.0,0.504
3850.0,2.62,3850.0,0.683
3852.0,0.0,3852.0,0.614
3854.0,0.0,3854.0,0.608
3856.0,0.0,3856.0,0.608
3858.0,2.1,3858.0,0.544
3860.0,0.0,3860.0,0.602
3862.0,0.0,3862.0,0.62
3864.0,0.0,3864.0,0.614
3866.0,2.62,3866.0,0.602
3868.0,0.0,3868.0,0.614
3870.0,0.0,3870.0,0.556
3872.0,0.0,3872.0,0.62
3874.0,2.1,3874.0,0.597
3876.0,0.0,3876.0,0.614
3878.0,0.0,3878.0,0.608
3880.0,0.0,3880.0,0.556
3882.0,2.62,3882.0,0.562
3884.0,0.0,3884.0,0.626
3886.0,0.0,3886.0,0.637
3888.0,0.0,3888.0,0.631
3890.0,2.1,3890.0,0.614
3892.0,0.0,3892.0,0.631
3894.0,0.0,3894.0,0.643
3896.0,2.62,3896.0,0.66
3898.0,0.0,3898.0,0.66
3900.0,0.0,3900.0,0.666
3902.0,0.0,3902.0,0.672
3904.0,2.1,3904.0,0.678
3906.0,0.0,3906.0,0.678
3908.0,0.0,3908.0,0.66
3910.0,2.62,3910.0,0.66
3912.0,0.0,3912.0,0.643
3914.0,0.0,3914.0,0.626
3916.0,0.0,3916.0,0.591
3918.0,2.1,3918.0,0.556
3920.0,0.0,3920.0,0.562
3922.0,0.0,3922.0,0.602
3924.0,0.0,3924.0,0.672
3926.0,2.62,3926.0,0.695
3928.0,0.0,3928.0,0.707
3930.0,0.0,3930.0,0.712
