senderTs,senderMbps,receiverTs,receiverMbps
3214.0,0.0,3214.0,0.504
3216.0,2.62,3216.0,0.475
3218.0,0.0,3218.0,0.515
3220.0,0.0,3220.0,0.521
3222.0,0.0,3222.0,0.521
3224.0,0.0,3224.0,0.521
3226.0,2.1,3226.0,0.498
3228.0,0.0,3228.0,0.515
3230.0,0.0,3230.0,0.51
3232.0,0.0,3232.0,0.51
3234.0,0.0,3234.0,0.515
3236.0,2.62,3236.0,0.487
3238.0,0.0,3238.0,0.515
3240.0,0.0,3240.0,0.521
3242.0,0.0,3242.0,0.521
3244.0,2.1,3244.0,0.51
3246.0,0.0,3246.0,0.515
3248.0,0.0,3248.0,0.55
3250.0,0.0,3250.0,0.573
3252.0,2.62,3252.0,0.573
3254.0,0.0,3254.0,0.573
3256.0,0.0,3256.0,0.568
3258.0,0.0,3258.0,0.544
3260.0,0.0,3260.0,0.527
3262.0,2.1,3262.0,0.51
3264.0,0.0,3264.0,0.504
3266.0,0.0,3266.0,0.51
3268.0,0.0,3268.0,0.469
3270.0,2.62,3270.0,0.51
3272.0,0.0,3272.0,0.487
3274.0,0.0,3274.0,0.487
3276.0,0.0,3276.0,0.492
3278.0,0.0,3278.0,0.469
3280.0,2.1,3280.0,0.515
3282.0,0.0,3282.0,0.51
3284.0,0.0,3284.0,0.504
3286.0,0.0,3286.0,0.498
3288.0,0.0,3288.0,0.452
3290.0,2.62,3290.0,0.51
3292.0,0.0,3292.0,0.515
3294.0,0.0,3294.0,0.51
3296.0,0.0,3296.0,0.504
3298.0,0.0,3298.0,0.458
3300.0,2.1,3300.0,0.515
3302.0,0.0,3302.0,0.515
3304.0,0.0,3304.0,0.498
3306.0,0.0,3306.0,0.504
3308.0,2.62,3308.0,0.458
3310.0,0.0,3310.0,0.515
3312.0,0.0,3312.0,0.521
3314.0,0.0,3314.0,0.498
3316.0,0.0,3316.0,0.504
3318.0,2.1,3318.0,0.504
3320.0,0.0,3320.0,0.458
3322.0,0.0,3322.0,0.498
3324.0,0.0,3324.0,0.51
3326.0,0.0,3326.0,0.515
3328.0,2.62,3328.0,0.515
3330.0,0.0,3330.0,0.481
3332.0,0.0,3332.0,0.521
3334.0,0.0,3334.0,0.51
3336.0,2.1,3336.0,0.515
3338.0,0.0,3338.0,0.51
3340.0,0.0,3340.0,0.498
3342.0,0.0,3342.0,0.515
3344.0,0.0,3344.0,0.521
3346.0,2.62,3346.0,0.515
3348.0,0.0,3348.0,0.51
3350.0,0.0,3350.0,0.475
3352.0,0.0,3352.0,0.521
3354.0,0.0,3354.0,0.515
3356.0,2.1,3356.0,0.51
3358.0,0.0,3358.0,0.51
3360.0,0.0,3360.0,0.498
3362.0,0.0,3362.0,0.55
3364.0,2.62,3364.0,0.539
3366.0,0.0,3366.0,0.533
3368.0,0.0,3368.0,0.533
3370.0,0.0,3370.0,0.533
3372.0,2.1,3372.0,0.521
3374.0,0.0,3374.0,0.521
3376.0,0.0,3376.0,0.515
3378.0,0.0,3378.0,0.51
3380.0,0.0,3380.0,0.498
3382.0,2.1,3382.0,0.446
3384.0,0.0,3384.0,0.51
3386.0,0.0,3386.0,0.521
3388.0,0.0,3388.0,0.51
3390.0,0.0,3390.0,0.504
3392.0,2.62,3392.0,0.463
3394.0,0.0,3394.0,0.51
3396.0,0.0,3396.0,0.51
3398.0,0.0,3398.0,0.498
3400.0,0.0,3400.0,0.498
3402.0,2.1,3402.0,0.475
3404.0,0.0,3404.0,0.498
3406.0,0.0,3406.0,0.51
3408.0,0.0,3408.0,0.515
3410.0,2.62,3410.0,0.492
3412.0,0.0,3412.0,0.458
3414.0,0.0,3414.0,0.51
3416.0,0.0,3416.0,0.51
3418.0,0.0,3418.0,0.492
3420.0,2.1,3420.0,0.463
3422.0,0.0,3422.0,0.515
3424.0,0.0,3424.0,0.458
3426.0,0.0,3426.0,0.51
3428.0,0.0,3428.0,0.487
3430.0,2.62,3430.0,0.487
3432.0,0.0,3432.0,0.481
3434.0,0.0,3434.0,0.481
3436.0,0.0,3436.0,0.527
3438.0,0.0,3438.0,0.504
3440.0,2.1,3440.0,0.492
3442.0,0.0,3442.0,0.492
3444.0,0.0,3444.0,0.452
3446.0,0.0,3446.0,0.51
3448.0,2.62,3448.0,0.51
3450.0,0.0,3450.0,0.498
3452.0,0.0,3452.0,0.51
3454.0,0.0,3454.0,0.458
3456.0,0.0,3456.0,0.51
3458.0,2.1,3458.0,0.51
3460.0,0.0,3460.0,0.504
3462.0,0.0,3462.0,0.498
3464.0,0.0,3464.0,0.446
3466.0,0.0,3466.0,0.487
3468.0,2.62,3468.0,0.51
3470.0,0.0,3470.0,0.51
3472.0,0.0,3472.0,0.515
3474.0,0.0,3474.0,0.51
3476.0,2.1,3476.0,0.515
3478.0,0.0,3478.0,0.527
3480.0,0.0,3480.0,0.492
3482.0,0.0,3482.0,0.498
3484.0,0.0,3484.0,0.492
3486.0,2.62,3486.0,0.487
3488.0,0.0,3488.0,0.515
3490.0,0.0,3490.0,0.492
3492.0,0.0,3492.0,0.51
3494.0,0.0,3494.0,0.504
3496.0,2.1,3496.0,0.469
3498.0,0.0,3498.0,0.515
3500.0,0.0,3500.0,0.515
3502.0,0.0,3502.0,0.492
3504.0,0.0,3504.0,0.498
3506.0,2.62,3506.0,0.446
3508.0,0.0,3508.0,0.515
3510.0,0.0,3510.0,0.521
3512.0,0.0,3512.0,0.51
3514.0,2.1,3514.0,0.498
3516.0,0.0,3516.0,0.458
3518.0,0.0,3518.0,0.527
3520.0,0.0,3520.0,0.521
3522.0,0.0,3522.0,0.515
3524.0,2.62,3524.0,0.504
3526.0,0.0,3526.0,0.504
3528.0,0.0,3528.0,0.463
3530.0,0.0,3530.0,0.504
3532.0,0.0,3532.0,0.515
3534.0,2.1,3534.0,0.51
3536.0,0.0,3536.0,0.504
3538.0,0.0,3538.0,0.463
3540.0,0.0,3540.0,0.521
3542.0,2.62,3542.0,0.51
3544.0,0.0,3544.0,0.515
3546.0,0.0,3546.0,0.504
3548.0,0.0,3548.0,0.51
3550.0,0.0,3550.0,0.515
3552.0,2.1,3552.0,0.515
3554.0,0.0,3554.0,0.515
3556.0,0.0,3556.0,0.51
3558.0,0.0,3558.0,0.515
3560.0,2.1,3560.0,0.515
3562.0,0.0,3562.0,0.515
3564.0,0.0,3564.0,0.515
3566.0,0.0,3566.0,0.515
3568.0,0.0,3568.0,0.475
3570.0,2.62,3570.0,0.51
3572.0,0.0,3572.0,0.515
3574.0,0.0,3574.0,0.515
3576.0,0.0,3576.0,0.504
3578.0,0.0,3578.0,0.515
3580.0,2.1,3580.0,0.463
3582.0,0.0,3582.0,0.515
3584.0,0.0,3584.0,0.515
3586.0,0.0,3586.0,0.504
3588.0,2.62,3588.0,0.504
3590.0,0.0,3590.0,0.515
3592.0,0.0,3592.0,0.597
3594.0,0.0,3594.0,0.608
3596.0,2.1,3596.0,0.597
3598.0,0.0,3598.0,0.597
3600.0,0.0,3600.0,0.556
3602.0,0.0,3602.0,0.591
3604.0,2.62,3604.0,0.602
3606.0,0.0,3606.0,0.597
3608.0,0.0,3608.0,0.602
3610.0,0.0,3610.0,0.556
3612.0,2.1,3612.0,0.591
3614.0,0.0,3614.0,0.602
3616.0,0.0,3616.0,0.591
3618.0,0.0,3618.0,0.602
3620.0,2.62,3620.0,0.585
3622.0,0.0,3622.0,0.544
3624.0,0.0,3624.0,0.515
3626.0,0.0,3626.0,0.504
3628.0,0.0,3628.0,0.51
3630.0,2.1,3630.0,0.504
3632.0,0.0,3632.0,0.533
3634.0,0.0,3634.0,0.51
3636.0,0.0,3636.0,0.51
3638.0,2.62,3638.0,0.51
3640.0,0.0,3640.0,0.51
3642.0,0.0,3642.0,0.481
3644.0,0.0,3644.0,0.498
3646.0,0.0,3646.0,0.492
3648.0,2.1,3648.0,0.492
3650.0,0.0,3650.0,0.498
3652.0,0.0,3652.0,0.463
3654.0,0.0,3654.0,0.504
3656.0,0.0,3656.0,0.51
3658.0,2.62,3658.0,0.498
3660.0,0.0,3660.0,0.504
3662.0,0.0,3662.0,0.458
3664.0,0.0,3664.0,0.51
3666.0,0.0,3666.0,0.51
3668.0,2.1,3668.0,0.51
3670.0,0.0,3670.0,0.51
3672.0,0.0,3672.0,0.463
3674.0,0.0,3674.0,0.533
3676.0,2.62,3676.0,0.515
3678.0,0.0,3678.0,0.498
3680.0,0.0,3680.0,0.492
3682.0,0.0,3682.0,0.475
3684.0,0.0,3684.0,0.498
3686.0,2.1,3686.0,0.515
3688.0,0.0,3688.0,0.515
3690.0,0.0,3690.0,0.515
3692.0,0.0,3692.0,0.51
3694.0,0.0,3694.0,0.504
3696.0,2.62,3696.0,0.521
3698.0,0.0,3698.0,0.527
3700.0,0.0,3700.0,0.515
3702.0,0.0,3702.0,0.504
3704.0,2.1,3704.0,0.452
3706.0,0.0,3706.0,0.515
3708.0,0.0,3708.0,0.515
3710.0,0.0,3710.0,0.51
3712.0,0.0,3712.0,0.504
3714.0,2.62,3714.0,0.487
3716.0,0.0,3716.0,0.539
3718.0,0.0,3718.0,0.521
3720.0,0.0,3720.0,0.515
3722.0,2.1,3722.0,0.51
3724.0,0.0,3724.0,0.458
3726.0,0.0,3726.0,0.515
3728.0,0.0,3728.0,0.515
3730.0,0.0,3730.0,0.51
3732.0,2.1,3732.0,0.51
3734.0,0.0,3734.0,0.463
3736.0,0.0,3736.0,0.527
3738.0,0.0,3738.0,0.515
3740.0,0.0,3740.0,0.504
3742.0,2.62,3742.0,0.504
3744.0,0.0,3744.0,0.498
3746.0,0.0,3746.0,0.463
3748.0,0.0,3748.0,0.51
3750.0,2.1,3750.0,0.504
3752.0,0.0,3752.0,0.498
3754.0,0.0,3754.0,0.515
3756.0,0.0,3756.0,0.458
3758.0,0.0,3758.0,0.515
3760.0,2.62,3760.0,0.521
3762.0,0.0,3762.0,0.515
3764.0,0.0,3764.0,0.515
3766.0,0.0,3766.0,0.481
3768.0,0.0,3768.0,0.515
3770.0,2.1,3770.0,0.498
3772.0,0.0,3772.0,0.492
3774.0,0.0,3774.0,0.51
3776.0,0.0,3776.0,0.469
3778.0,0.0,3778.0,0.51
3780.0,2.62,3780.0,0.515
3782.0,0.0,3782.0,0.515
3784.0,0.0,3784.0,0.515
3786.0,0.0,3786.0,0.515
3788.0,2.1,3788.0,0.51
3790.0,0.0,3790.0,0.515
3792.0,0.0,3792.0,0.527
3794.0,0.0,3794.0,0.51
3796.0,0.0,3796.0,0.515
3798.0,2.62,3798.0,0.51
3800.0,0.0,3800.0,0.568
3802.0,0.0,3802.0,0.579
3804.0,0.0,3804.0,0.573
3806.0,2.1,3806.0,0.573
3808.0,0.0,3808.0,0.55
3810.0,0.0,3810.0,0.504
3812.0,0.0,3812.0,0.492
3814.0,2.62,3814.0,0.487
3816.0,0.0,3816.0,0.492
3818.0,0.0,3818.0,0.515
3820.0,0.0,3820.0,0.51
3822.0,0.0,3822.0,0.51
3824.0,2.1,3824.0,0.51
3826.0,0.0,3826.0,0.556
3828.0,0.0,3828.0,0.469
3830.0,0.0,3830.0,0.498
3832.0,0.0,3832.0,0.481
3834.0,2.62,3834.0,0.487
3836.0,0.0,3836.0,0.487
3838.0,0.0,3838.0,0.446
3840.0,0.0,3840.0,0.515
3842.0,0.0,3842.0,0.475
3844.0,2.1,3844.0,0.504
3846.0,0.0,3846.0,0.51
3848.0,0.0,3848.0,0.51
3850.0,0.0,3850.0,0.469
3852.0,2.62,3852.0,0.515
3854.0,0.0,3854.0,0.515
3856.0,0.0,3856.0,0.51
3858.0,0.0,3858.0,0.51
3860.0,0.0,3860.0,0.487
3862.0,2.1,3862.0,0.533
3864.0,0.0,3864.0,0.515
3866.0,0.0,3866.0,0.504
3868.0,0.0,3868.0,0.515
3870.0,2.62,3870.0,0.498
3872.0,0.0,3872.0,0.556
3874.0,0.0,3874.0,0.51
3876.0,0.0,3876.0,0.515
3878.0,0.0,3878.0,0.51
3880.0,2.1,3880.0,0.463
3882.0,0.0,3882.0,0.521
3884.0,0.0,3884.0,0.498
3886.0,0.0,3886.0,0.55
3888.0,2.62,3888.0,0.614
3890.0,0.0,3890.0,0.626
3892.0,0.0,3892.0,0.597
3894.0,0.0,3894.0,0.631
3896.0,2.1,3896.0,0.573
3898.0,0.0,3898.0,0.573
3900.0,0.0,3900.0,0.562
3902.0,0.0,3902.0,0.562
3904.0,2.1,3904.0,0.568
3906.0,0.0,3906.0,0.568
3908.0,0.0,3908.0,0.568
3910.0,0.0,3910.0,0.573
3912.0,2.62,3912.0,0.556
3914.0,0.0,3914.0,0.55
3916.0,0.0,3916.0,0.568
3918.0,0.0,3918.0,0.556
3920.0,0.0,3920.0,0.573
3922.0,2.1,3922.0,0.562
3924.0,0.0,3924.0,0.637
3926.0,0.0,3926.0,0.701
3928.0,2.62,3928.0,0.707
3930.0,0.0,3930.0,0.712
3932.0,0.0,3932.0,0.689
3934.0,0.0,3934.0,0.701
3936.0,2.1,3936.0,0.741
3938.0,0.0,3938.0,0.736
3940.0,0.0,3940.0,0.724
3942.0,2.62,3942.0,0.753
3944.0,0.0,3944.0,0.898
3946.0,0.0,3946.0,0.84
3948.0,2.1,3948.0,1.06
3950.0,0.0,3950.0,0.961
