senderTs,senderMbps,receiverTs,receiverMbps
3214.0,0.0,3214.0,0.469
3216.0,0.0,3216.0,0.452
3218.0,0.0,3218.0,0.492
3220.0,3.15,3220.0,0.51
3222.0,0.0,3222.0,0.51
3224.0,0.0,3224.0,0.498
3226.0,0.0,3226.0,0.504
3228.0,0.0,3228.0,0.487
3230.0,0.0,3230.0,0.527
3232.0,3.15,3232.0,0.521
3234.0,0.0,3234.0,0.498
3236.0,0.0,3236.0,0.515
3238.0,0.0,3238.0,0.475
3240.0,0.0,3240.0,0.521
3242.0,0.0,3242.0,0.515
3244.0,3.15,3244.0,0.515
3246.0,0.0,3246.0,0.51
3248.0,0.0,3248.0,0.463
3250.0,0.0,3250.0,0.51
3252.0,0.0,3252.0,0.51
3254.0,0.0,3254.0,0.521
3256.0,3.15,3256.0,0.527
3258.0,0.0,3258.0,0.475
3260.0,0.0,3260.0,0.498
3262.0,0.0,3262.0,0.527
3264.0,0.0,3264.0,0.521
3266.0,0.0,3266.0,0.515
3268.0,0.0,3268.0,0.504
3270.0,2.62,3270.0,0.481
3272.0,0.0,3272.0,0.51
3274.0,0.0,3274.0,0.51
3276.0,0.0,3276.0,0.504
3278.0,0.0,3278.0,0.51
3280.0,0.0,3280.0,0.492
3282.0,3.15,3282.0,0.463
3284.0,0.0,3284.0,0.463
3286.0,0.0,3286.0,0.452
3288.0,0.0,3288.0,0.458
3290.0,0.0,3290.0,0.463
3292.0,0.0,3292.0,0.504
3294.0,3.15,3294.0,0.51
3296.0,0.0,3296.0,0.51
3298.0,0.0,3298.0,0.504
3300.0,0.0,3300.0,0.492
3302.0,0.0,3302.0,0.527
3304.0,0.0,3304.0,0.515
3306.0,0.0,3306.0,0.515
3308.0,3.15,3308.0,0.521
3310.0,0.0,3310.0,0.521
3312.0,0.0,3312.0,0.527
3314.0,0.0,3314.0,0.51
3316.0,0.0,3316.0,0.504
3318.0,0.0,3318.0,0.51
3320.0,3.15,3320.0,0.51
3322.0,0.0,3322.0,0.498
3324.0,0.0,3324.0,0.51
3326.0,0.0,3326.0,0.504
3328.0,0.0,3328.0,0.51
3330.0,0.0,3330.0,0.51
3332.0,3.15,3332.0,0.515
3334.0,0.0,3334.0,0.521
3336.0,0.0,3336.0,0.521
3338.0,0.0,3338.0,0.521
3340.0,0.0,3340.0,0.527
3342.0,0.0,3342.0,0.515
3344.0,3.15,3344.0,0.544
3346.0,0.0,3346.0,0.51
3348.0,0.0,3348.0,0.527
3350.0,0.0,3350.0,0.527
3352.0,0.0,3352.0,0.51
3354.0,0.0,3354.0,0.544
3356.0,3.15,3356.0,0.527
3358.0,0.0,3358.0,0.51
3360.0,0.0,3360.0,0.515
3362.0,0.0,3362.0,0.469
3364.0,0.0,3364.0,0.521
3366.0,0.0,3366.0,0.521
3368.0,3.15,3368.0,0.51
3370.0,0.0,3370.0,0.504
3372.0,0.0,3372.0,0.475
3374.0,0.0,3374.0,0.533
3376.0,0.0,3376.0,0.527
3378.0,0.0,3378.0,0.527
3380.0,3.15,3380.0,0.515
3382.0,0.0,3382.0,0.515
3384.0,0.0,3384.0,0.475
3386.0,0.0,3386.0,0.527
3388.0,0.0,3388.0,0.527
3390.0,0.0,3390.0,0.51
3392.0,3.15,3392.0,0.504
3394.0,0.0,3394.0,0.487
3396.0,0.0,3396.0,0.515
3398.0,0.0,3398.0,0.521
3400.0,0.0,3400.0,0.515
3402.0,0.0,3402.0,0.515
3404.0,3.15,3404.0,0.463
3406.0,0.0,3406.0,0.515
3408.0,0.0,3408.0,0.521
3410.0,0.0,3410.0,0.51
3412.0,0.0,3412.0,0.504
3414.0,0.0,3414.0,0.475
3416.0,0.0,3416.0,0.521
3418.0,3.15,3418.0,0.527
3420.0,0.0,3420.0,0.515
3422.0,0.0,3422.0,0.515
3424.0,0.0,3424.0,0.515
3426.0,0.0,3426.0,0.51
3428.0,3.15,3428.0,0.504
3430.0,0.0,3430.0,0.515
3432.0,0.0,3432.0,0.51
3434.0,0.0,3434.0,0.51
3436.0,0.0,3436.0,0.521
3438.0,0.0,3438.0,0.51
3440.0,0.0,3440.0,0.51
3442.0,3.15,3442.0,0.51
3444.0,0.0,3444.0,0.51
3446.0,0.0,3446.0,0.51
3448.0,0.0,3448.0,0.51
3450.0,0.0,3450.0,0.515
3452.0,0.0,3452.0,0.504
3454.0,3.15,3454.0,0.504
3456.0,0.0,3456.0,0.498
3458.0,0.0,3458.0,0.504
3460.0,0.0,3460.0,0.487
3462.0,0.0,3462.0,0.504
3464.0,0.0,3464.0,0.498
3466.0,3.15,3466.0,0.51
3468.0,0.0,3468.0,0.504
3470.0,0.0,3470.0,0.51
3472.0,0.0,3472.0,0.492
3474.0,0.0,3474.0,0.51
3476.0,0.0,3476.0,0.51
3478.0,3.15,3478.0,0.504
3480.0,0.0,3480.0,0.515
3482.0,0.0,3482.0,0.527
3484.0,0.0,3484.0,0.521
3486.0,0.0,3486.0,0.521
3488.0,0.0,3488.0,0.515
3490.0,3.15,3490.0,0.515
3492.0,0.0,3492.0,0.527
3494.0,0.0,3494.0,0.521
3496.0,0.0,3496.0,0.521
3498.0,0.0,3498.0,0.492
3500.0,0.0,3500.0,0.521
3502.0,3.15,3502.0,0.521
3504.0,0.0,3504.0,0.521
3506.0,0.0,3506.0,0.521
3508.0,0.0,3508.0,0.492
3510.0,0.0,3510.0,0.515
3512.0,0.0,3512.0,0.521
3514.0,3.15,3514.0,0.527
3516.0,0.0,3516.0,0.527
3518.0,0.0,3518.0,0.51
3520.0,0.0,3520.0,0.527
3522.0,0.0,3522.0,0.521
3524.0,0.0,3524.0,0.521
3526.0,3.15,3526.0,0.515
3528.0,0.0,3528.0,0.504
3530.0,0.0,3530.0,0.533
3532.0,0.0,3532.0,0.521
3534.0,0.0,3534.0,0.527
3536.0,0.0,3536.0,0.527
3538.0,3.15,3538.0,0.521
3540.0,0.0,3540.0,0.544
3542.0,0.0,3542.0,0.527
3544.0,0.0,3544.0,0.533
3546.0,0.0,3546.0,0.527
3548.0,0.0,3548.0,0.527
3550.0,3.15,3550.0,0.521
3552.0,0.0,3552.0,0.498
3554.0,0.0,3554.0,0.469
3556.0,0.0,3556.0,0.463
3558.0,0.0,3558.0,0.469
3560.0,0.0,3560.0,0.463
3562.0,0.0,3562.0,0.498
3564.0,3.15,3564.0,0.498
3566.0,0.0,3566.0,0.51
3568.0,0.0,3568.0,0.51
3570.0,0.0,3570.0,0.492
3572.0,0.0,3572.0,0.521
3574.0,0.0,3574.0,0.515
3576.0,3.15,3576.0,0.521
3578.0,0.0,3578.0,0.521
3580.0,0.0,3580.0,0.527
3582.0,0.0,3582.0,0.573
3584.0,0.0,3584.0,0.579
3586.0,0.0,3586.0,0.579
3588.0,3.15,3588.0,0.579
3590.0,0.0,3590.0,0.579
3592.0,0.0,3592.0,0.544
3594.0,0.0,3594.0,0.515
3596.0,0.0,3596.0,0.515
3598.0,3.15,3598.0,0.515
3600.0,0.0,3600.0,0.515
3602.0,0.0,3602.0,0.51
3604.0,0.0,3604.0,0.515
3606.0,0.0,3606.0,0.51
3608.0,0.0,3608.0,0.504
3610.0,3.15,3610.0,0.51
3612.0,0.0,3612.0,0.498
3614.0,0.0,3614.0,0.51
3616.0,0.0,3616.0,0.515
3618.0,0.0,3618.0,0.51
3620.0,0.0,3620.0,0.51
3622.0,0.0,3622.0,0.515
3624.0,2.62,3624.0,0.515
3626.0,0.0,3626.0,0.475
3628.0,0.0,3628.0,0.481
3630.0,0.0,3630.0,0.475
3632.0,0.0,3632.0,0.458
3634.0,0.0,3634.0,0.515
3636.0,3.15,3636.0,0.504
3638.0,0.0,3638.0,0.51
3640.0,0.0,3640.0,0.521
3642.0,0.0,3642.0,0.481
3644.0,0.0,3644.0,0.504
3646.0,0.0,3646.0,0.515
3648.0,3.15,3648.0,0.51
3650.0,0.0,3650.0,0.51
3652.0,0.0,3652.0,0.51
3654.0,0.0,3654.0,0.492
3656.0,0.0,3656.0,0.452
3658.0,0.0,3658.0,0.44
3660.0,0.0,3660.0,0.446
3662.0,3.15,3662.0,0.452
3664.0,0.0,3664.0,0.463
3666.0,0.0,3666.0,0.51
3668.0,0.0,3668.0,0.521
3670.0,0.0,3670.0,0.527
3672.0,0.0,3672.0,0.533
3674.0,3.15,3674.0,0.492
3676.0,0.0,3676.0,0.521
3678.0,0.0,3678.0,0.515
3680.0,0.0,3680.0,0.515
3682.0,0.0,3682.0,0.51
3684.0,0.0,3684.0,0.463
3686.0,3.15,3686.0,0.527
3688.0,0.0,3688.0,0.521
3690.0,0.0,3690.0,0.51
3692.0,0.0,3692.0,0.51
3694.0,0.0,3694.0,0.469
3696.0,0.0,3696.0,0.515
3698.0,3.15,3698.0,0.527
3700.0,0.0,3700.0,0.515
3702.0,0.0,3702.0,0.521
3704.0,0.0,3704.0,0.492
3706.0,0.0,3706.0,0.504
3708.0,0.0,3708.0,0.515
3710.0,3.15,3710.0,0.521
3712.0,0.0,3712.0,0.51
3714.0,0.0,3714.0,0.51
3716.0,0.0,3716.0,0.469
3718.0,0.0,3718.0,0.527
3720.0,0.0,3720.0,0.498
3722.0,0.0,3722.0,0.504
3724.0,3.15,3724.0,0.51
3726.0,0.0,3726.0,0.487
3728.0,0.0,3728.0,0.515
3730.0,0.0,3730.0,0.515
3732.0,0.0,3732.0,0.527
3734.0,0.0,3734.0,0.521
3736.0,3.15,3736.0,0.51
3738.0,0.0,3738.0,0.521
3740.0,0.0,3740.0,0.521
3742.0,0.0,3742.0,0.515
3744.0,0.0,3744.0,0.498
3746.0,0.0,3746.0,0.481
3748.0,3.15,3748.0,0.527
3750.0,0.0,3750.0,0.515
3752.0,0.0,3752.0,0.492
3754.0,0.0,3754.0,0.498
3756.0,0.0,3756.0,0.475
3758.0,0.0,3758.0,0.498
3760.0,3.15,3760.0,0.515
3762.0,0.0,3762.0,0.51
3764.0,0.0,3764.0,0.51
3766.0,0.0,3766.0,0.504
3768.0,0.0,3768.0,0.487
3770.0,0.0,3770.0,0.521
3772.0,3.15,3772.0,0.521
3774.0,0.0,3774.0,0.515
3776.0,0.0,3776.0,0.504
3778.0,0.0,3778.0,0.469
3780.0,0.0,3780.0,0.521
3782.0,0.0,3782.0,0.527
3784.0,3.15,3784.0,0.521
3786.0,0.0,3786.0,0.51
3788.0,0.0,3788.0,0.487
3790.0,0.0,3790.0,0.55
3792.0,0.0,3792.0,0.533
3794.0,0.0,3794.0,0.527
3796.0,3.15,3796.0,0.533
3798.0,0.0,3798.0,0.515
3800.0,0.0,3800.0,0.626
3802.0,0.0,3802.0,0.614
3804.0,0.0,3804.0,0.556
3806.0,0.0,3806.0,0.544
3808.0,3.15,3808.0,0.539
3810.0,0.0,3810.0,0.591
3812.0,0.0,3812.0,0.55
3814.0,0.0,3814.0,0.533
3816.0,0.0,3816.0,0.515
3818.0,0.0,3818.0,0.515
3820.0,3.15,3820.0,0.487
3822.0,0.0,3822.0,0.51
3824.0,0.0,3824.0,0.521
3826.0,0.0,3826.0,0.521
3828.0,0.0,3828.0,0.533
3830.0,0.0,3830.0,0.515
3832.0,3.15,3832.0,0.521
3834.0,0.0,3834.0,0.533
3836.0,0.0,3836.0,0.521
3838.0,0.0,3838.0,0.521
3840.0,0.0,3840.0,0.51
3842.0,0.0,3842.0,0.533
3844.0,3.15,3844.0,0.579
3846.0,0.0,3846.0,0.591
3848.0,0.0,3848.0,0.579
3850.0,0.0,3850.0,0.573
3852.0,0.0,3852.0,0.585
3854.0,3.15,3854.0,0.591
3856.0,0.0,3856.0,0.573
3858.0,0.0,3858.0,0.568
3860.0,0.0,3860.0,0.573
3862.0,0.0,3862.0,0.626
3864.0,3.15,3864.0,0.573
3866.0,0.0,3866.0,0.585
3868.0,0.0,3868.0,0.579
3870.0,0.0,3870.0,0.573
3872.0,0.0,3872.0,0.585
3874.0,0.0,3874.0,0.585
3876.0,3.15,3876.0,0.579
3878.0,0.0,3878.0,0.614
3880.0,0.0,3880.0,0.573
3882.0,0.0,3882.0,0.55
3884.0,0.0,3884.0,0.556
3886.0,3.15,3886.0,0.568
3888.0,0.0,3888.0,0.573
3890.0,0.0,3890.0,0.631
3892.0,0.0,3892.0,0.608
3894.0,0.0,3894.0,0.654
3896.0,3.15,3896.0,0.614
3898.0,0.0,3898.0,0.626
3900.0,0.0,3900.0,0.626
3902.0,0.0,3902.0,0.597
3904.0,0.0,3904.0,0.66
3906.0,3.15,3906.0,0.672
3908.0,0.0,3908.0,0.654
3910.0,0.0,3910.0,0.66
3912.0,0.0,3912.0,0.678
3914.0,0.0,3914.0,0.678
3916.0,3.15,3916.0,0.672
3918.0,0.0,3918.0,0.666
3920.0,0.0,3920.0,0.683
3922.0,0.0,3922.0,0.672
3924.0,0.0,3924.0,0.649
3926.0,3.15,3926.0,0.649
3928.0,0.0,3928.0,0.672
3930.0,0.0,3930.0,0.678
3932.0,0.0,3932.0,0.765
3934.0,3.15,3934.0,0.637
3936.0,0.0,3936.0,0.602
3938.0,0.0,3938.0,0.591
3940.0,0.0,3940.0,0.597
3942.0,0.0,3942.0,0.608
3944.0,0.0,3944.0,0.591
3946.0,3.15,3946.0,0.597
3948.0,0.0,3948.0,0.602
3950.0,0.0,3950.0,0.614
3952.0,0.0,3952.0,0.672
3954.0,2.62,3954.0,0.822
3956.0,0.0,3956.0,1.18
3958.0,0.0,3958.0,1.29
