senderTs,senderMbps,receiverTs,receiverMbps
3214.0,1.05,3214.0,0.521
3216.0,0.0,3216.0,0.51
3218.0,1.05,3218.0,0.515
3220.0,0.0,3220.0,0.515
3222.0,1.05,3222.0,0.515
3224.0,0.0,3224.0,0.515
3226.0,1.05,3226.0,0.515
3228.0,0.0,3228.0,0.51
3230.0,1.05,3230.0,0.515
3232.0,0.0,3232.0,0.504
3234.0,1.05,3234.0,0.469
3236.0,0.0,3236.0,0.463
3238.0,1.05,3238.0,0.463
3240.0,0.0,3240.0,0.452
3242.0,1.05,3242.0,0.44
3244.0,0.0,3244.0,0.515
3246.0,1.05,3246.0,0.51
3248.0,0.0,3248.0,0.51
3250.0,1.05,3250.0,0.51
3252.0,0.0,3252.0,0.51
3254.0,1.05,3254.0,0.515
3256.0,0.0,3256.0,0.527
3258.0,0.0,3258.0,0.527
3260.0,1.05,3260.0,0.533
3262.0,0.0,3262.0,0.492
3264.0,1.05,3264.0,0.533
3266.0,0.0,3266.0,0.498
3268.0,1.05,3268.0,0.504
3270.0,0.0,3270.0,0.51
3272.0,1.05,3272.0,0.458
3274.0,0.0,3274.0,0.527
3276.0,1.05,3276.0,0.521
3278.0,0.0,3278.0,0.521
3280.0,1.05,3280.0,0.504
3282.0,0.0,3282.0,0.504
3284.0,1.05,3284.0,0.51
3286.0,0.0,3286.0,0.533
3288.0,1.05,3288.0,0.527
3290.0,0.0,3290.0,0.527
3292.0,1.05,3292.0,0.527
3294.0,0.0,3294.0,0.527
3296.0,1.05,3296.0,0.533
3298.0,0.0,3298.0,0.533
3300.0,1.05,3300.0,0.527
3302.0,0.0,3302.0,0.533
3304.0,1.05,3304.0,0.515
3306.0,0.0,3306.0,0.51
3308.0,1.05,3308.0,0.51
3310.0,0.0,3310.0,0.515
3312.0,1.05,3312.0,0.515
3314.0,0.0,3314.0,0.521
3316.0,1.05,3316.0,0.51
3318.0,0.0,3318.0,0.51
3320.0,1.05,3320.0,0.51
3322.0,0.0,3322.0,0.515
3324.0,1.05,3324.0,0.51
3326.0,0.0,3326.0,0.504
3328.0,1.05,3328.0,0.51
3330.0,0.0,3330.0,0.521
3332.0,1.05,3332.0,0.51
3334.0,0.0,3334.0,0.515
3336.0,1.05,3336.0,0.498
3338.0,0.0,3338.0,0.521
3340.0,1.05,3340.0,0.51
3342.0,0.0,3342.0,0.51
3344.0,1.05,3344.0,0.51
3346.0,0.0,3346.0,0.515
3348.0,1.05,3348.0,0.504
3350.0,0.0,3350.0,0.51
3352.0,1.05,3352.0,0.51
3354.0,0.0,3354.0,0.515
3356.0,1.05,3356.0,0.51
3358.0,0.0,3358.0,0.504
3360.0,1.05,3360.0,0.515
3362.0,0.0,3362.0,0.515
3364.0,1.05,3364.0,0.51
3366.0,0.0,3366.0,0.51
3368.0,1.05,3368.0,0.515
3370.0,0.0,3370.0,0.515
3372.0,1.05,3372.0,0.515
3374.0,0.0,3374.0,0.521
3376.0,1.05,3376.0,0.527
3378.0,0.0,3378.0,0.533
3380.0,1.05,3380.0,0.527
3382.0,0.0,3382.0,0.515
3384.0,1.05,3384.0,0.51
3386.0,0.0,3386.0,0.504
3388.0,1.05,3388.0,0.533
3390.0,0.0,3390.0,0.527
3392.0,1.05,3392.0,0.521
3394.0,0.0,3394.0,0.51
3396.0,1.05,3396.0,0.51
3398.0,0.0,3398.0,0.469
3400.0,1.05,3400.0,0.533
3402.0,0.0,3402.0,0.51
3404.0,1.05,3404.0,0.498
3406.0,0.0,3406.0,0.498
3408.0,0.0,3408.0,0.463
3410.0,1.05,3410.0,0.521
3412.0,0.0,3412.0,0.475
3414.0,1.05,3414.0,0.515
3416.0,0.0,3416.0,0.504
3418.0,1.05,3418.0,0.469
3420.0,0.0,3420.0,0.515
3422.0,1.05,3422.0,0.515
3424.0,0.0,3424.0,0.498
3426.0,1.05,3426.0,0.51
3428.0,0.0,3428.0,0.463
3430.0,1.05,3430.0,0.51
3432.0,0.0,3432.0,0.533
3434.0,1.05,3434.0,0.521
3436.0,0.0,3436.0,0.521
3438.0,1.05,3438.0,0.498
3440.0,0.0,3440.0,0.515
3442.0,1.05,3442.0,0.521
3444.0,0.0,3444.0,0.515
3446.0,1.05,3446.0,0.515
3448.0,0.0,3448.0,0.527
3450.0,1.05,3450.0,0.51
3452.0,0.0,3452.0,0.521
3454.0,1.05,3454.0,0.51
3456.0,0.0,3456.0,0.521
3458.0,1.05,3458.0,0.515
3460.0,0.0,3460.0,0.515
3462.0,1.05,3462.0,0.521
3464.0,0.0,3464.0,0.527
3466.0,1.05,3466.0,0.515
3468.0,0.0,3468.0,0.527
3470.0,1.05,3470.0,0.533
3472.0,0.0,3472.0,0.533
3474.0,1.05,3474.0,0.533
3476.0,0.0,3476.0,0.527
3478.0,1.05,3478.0,0.51
3480.0,0.0,3480.0,0.51
3482.0,1.05,3482.0,0.521
3484.0,0.0,3484.0,0.527
3486.0,1.05,3486.0,0.527
3488.0,0.0,3488.0,0.521
3490.0,1.05,3490.0,0.51
3492.0,0.0,3492.0,0.51
3494.0,1.05,3494.0,0.521
3496.0,0.0,3496.0,0.521
3498.0,1.05,3498.0,0.527
3500.0,0.0,3500.0,0.515
3502.0,1.05,3502.0,0.521
3504.0,0.0,3504.0,0.475
3506.0,1.05,3506.0,0.463
3508.0,0.0,3508.0,0.469
3510.0,1.05,3510.0,0.463
3512.0,0.0,3512.0,0.481
3514.0,1.05,3514.0,0.492
3516.0,0.0,3516.0,0.515
3518.0,0.0,3518.0,0.504
3520.0,1.05,3520.0,0.521
3522.0,0.0,3522.0,0.515
3524.0,1.05,3524.0,0.521
3526.0,0.0,3526.0,0.527
3528.0,1.05,3528.0,0.521
3530.0,0.0,3530.0,0.515
3532.0,1.05,3532.0,0.521
3534.0,0.0,3534.0,0.51
3536.0,1.05,3536.0,0.481
3538.0,0.0,3538.0,0.475
3540.0,1.05,3540.0,0.469
3542.0,0.0,3542.0,0.446
3544.0,1.05,3544.0,0.51
3546.0,0.0,3546.0,0.51
3548.0,0.524,3548.0,0.51
3550.0,0.0,3550.0,0.504
3552.0,1.05,3552.0,0.463
3554.0,0.0,3554.0,0.521
3556.0,1.05,3556.0,0.51
3558.0,0.0,3558.0,0.498
3560.0,1.05,3560.0,0.51
3562.0,0.0,3562.0,0.504
3564.0,0.0,3564.0,0.533
3566.0,1.05,3566.0,0.515
3568.0,0.0,3568.0,0.521
3570.0,1.05,3570.0,0.51
3572.0,0.0,3572.0,0.515
3574.0,1.05,3574.0,0.504
3576.0,0.0,3576.0,0.481
3578.0,1.05,3578.0,0.475
3580.0,0.0,3580.0,0.475
3582.0,1.05,3582.0,0.469
3584.0,0.0,3584.0,0.481
3586.0,1.05,3586.0,0.504
3588.0,0.0,3588.0,0.515
3590.0,1.05,3590.0,0.51
3592.0,0.0,3592.0,0.515
3594.0,1.05,3594.0,0.527
3596.0,0.0,3596.0,0.539
3598.0,1.05,3598.0,0.515
3600.0,0.0,3600.0,0.515
3602.0,1.05,3602.0,0.521
3604.0,0.0,3604.0,0.515
3606.0,1.05,3606.0,0.539
3608.0,0.0,3608.0,0.539
3610.0,1.05,3610.0,0.544
3612.0,0.0,3612.0,0.55
3614.0,1.05,3614.0,0.539
3616.0,0.0,3616.0,0.51
3618.0,1.05,3618.0,0.521
3620.0,0.0,3620.0,0.515
3622.0,1.05,3622.0,0.515
3624.0,0.0,3624.0,0.521
3626.0,1.05,3626.0,0.51
3628.0,0.0,3628.0,0.51
3630.0,1.05,3630.0,0.51
3632.0,0.0,3632.0,0.51
3634.0,1.05,3634.0,0.515
3636.0,0.0,3636.0,0.492
3638.0,1.05,3638.0,0.515
3640.0,0.0,3640.0,0.51
3642.0,1.05,3642.0,0.521
3644.0,0.0,3644.0,0.515
3646.0,1.05,3646.0,0.515
3648.0,0.0,3648.0,0.521
3650.0,1.05,3650.0,0.515
3652.0,0.0,3652.0,0.515
3654.0,1.05,3654.0,0.515
3656.0,0.0,3656.0,0.51
3658.0,1.05,3658.0,0.504
3660.0,0.0,3660.0,0.504
3662.0,1.05,3662.0,0.504
3664.0,0.0,3664.0,0.51
3666.0,1.05,3666.0,0.515
3668.0,0.0,3668.0,0.515
3670.0,1.05,3670.0,0.591
3672.0,0.0,3672.0,0.597
3674.0,1.05,3674.0,0.608
3676.0,0.0,3676.0,0.602
3678.0,1.05,3678.0,0.591
3680.0,0.0,3680.0,0.544
3682.0,1.05,3682.0,0.527
3684.0,0.0,3684.0,0.527
3686.0,1.05,3686.0,0.521
3688.0,0.0,3688.0,0.533
3690.0,1.05,3690.0,0.521
3692.0,1.05,3692.0,0.504
3694.0,0.0,3694.0,0.515
3696.0,1.05,3696.0,0.51
3698.0,0.0,3698.0,0.51
3700.0,0.0,3700.0,0.498
3702.0,1.05,3702.0,0.504
3704.0,0.0,3704.0,0.504
3706.0,1.05,3706.0,0.504
3708.0,0.0,3708.0,0.51
3710.0,1.05,3710.0,0.51
3712.0,0.0,3712.0,0.515
3714.0,1.05,3714.0,0.51
3716.0,0.0,3716.0,0.51
3718.0,1.05,3718.0,0.521
3720.0,0.0,3720.0,0.504
3722.0,1.05,3722.0,0.51
3724.0,0.0,3724.0,0.504
3726.0,1.05,3726.0,0.515
3728.0,0.0,3728.0,0.51
3730.0,1.05,3730.0,0.515
3732.0,0.0,3732.0,0.515
3734.0,1.05,3734.0,0.521
3736.0,0.0,3736.0,0.515
3738.0,1.05,3738.0,0.515
3740.0,0.0,3740.0,0.515
3742.0,1.05,3742.0,0.51
3744.0,0.0,3744.0,0.521
3746.0,1.05,3746.0,0.521
3748.0,0.0,3748.0,0.521
3750.0,1.05,3750.0,0.544
3752.0,0.0,3752.0,0.631
3754.0,1.05,3754.0,0.585
3756.0,0.0,3756.0,0.556
3758.0,1.05,3758.0,0.544
3760.0,0.0,3760.0,0.492
3762.0,1.05,3762.0,0.527
3764.0,0.0,3764.0,0.498
3766.0,1.05,3766.0,0.504
3768.0,0.0,3768.0,0.515
3770.0,1.05,3770.0,0.475
3772.0,0.0,3772.0,0.527
3774.0,1.05,3774.0,0.504
3776.0,0.0,3776.0,0.515
3778.0,1.05,3778.0,0.521
3780.0,0.0,3780.0,0.527
3782.0,1.05,3782.0,0.521
3784.0,0.0,3784.0,0.533
3786.0,1.05,3786.0,0.515
3788.0,0.0,3788.0,0.527
3790.0,1.05,3790.0,0.521
3792.0,0.0,3792.0,0.487
3794.0,1.05,3794.0,0.55
3796.0,0.0,3796.0,0.568
3798.0,1.05,3798.0,0.573
3800.0,0.0,3800.0,0.573
3802.0,1.05,3802.0,0.602
3804.0,1.05,3804.0,0.597
3806.0,0.0,3806.0,0.602
3808.0,1.05,3808.0,0.573
3810.0,0.0,3810.0,0.573
3812.0,1.05,3812.0,0.539
3814.0,0.0,3814.0,0.573
3816.0,1.05,3816.0,0.573
3818.0,0.0,3818.0,0.573
3820.0,1.05,3820.0,0.573
3822.0,0.0,3822.0,0.544
3824.0,1.05,3824.0,0.573
3826.0,1.05,3826.0,0.568
3828.0,0.0,3828.0,0.579
3830.0,1.05,3830.0,0.579
3832.0,0.0,3832.0,0.573
3834.0,1.05,3834.0,0.544
3836.0,0.0,3836.0,0.562
3838.0,1.05,3838.0,0.568
3840.0,0.0,3840.0,0.573
3842.0,1.05,3842.0,0.649
3844.0,1.05,3844.0,0.654
3846.0,0.0,3846.0,0.631
3848.0,1.05,3848.0,0.626
3850.0,0.0,3850.0,0.626
3852.0,1.05,3852.0,0.643
3854.0,1.05,3854.0,0.626
3856.0,0.0,3856.0,0.649
3858.0,1.05,3858.0,0.712
3860.0,0.0,3860.0,0.695
3862.0,1.05,3862.0,0.649
3864.0,1.05,3864.0,0.643
3866.0,0.0,3866.0,0.672
3868.0,1.05,3868.0,0.66
3870.0,1.05,3870.0,0.672
3872.0,0.0,3872.0,0.672
3874.0,1.05,3874.0,0.631
3876.0,1.05,3876.0,0.857
3878.0,0.0,3878.0,0.759
3880.0,1.05,3880.0,0.794
3882.0,1.05,3882.0,0.799
3884.0,0.0,3884.0,0.84
3886.0,0.524,3886.0,0.788
3888.0,1.05,3888.0,0.753
3890.0,1.05,3890.0,0.741
3892.0,1.05,3892.0,0.73
3894.0,0.0,3894.0,0.736
3896.0,1.05,3896.0,0.724
3898.0,1.05,3898.0,0.741
3900.0,0.0,3900.0,0.759
3902.0,1.05,3902.0,0.788
3904.0,1.05,3904.0,0.927
3906.0,1.05,3906.0,0.938
3908.0,0.0,3908.0,0.886
3910.0,1.05,3910.0,0.892
3912.0,1.05,3912.0,0.886
3914.0,1.05,3914.0,0.898
3916.0,1.05,3916.0,0.886
3918.0,1.05,3918.0,0.851
3920.0,1.05,3920.0,1.14
3922.0,0.0,3922.0,1.31
3924.0,2.1,3924.0,1.33
3926.0,1.05,3926.0,1.33
3928.0,1.05,3928.0,1.47
3930.0,2.1,3930.0,1.49
3932.0,1.05,3932.0,1.47
