senderTs,senderMbps,receiverTs,receiverMbps
3214.0,0.0,3214.0,0.521
3216.0,0.0,3216.0,0.521
3218.0,0.0,3218.0,0.515
3220.0,0.0,3220.0,0.521
3222.0,0.0,3222.0,0.533
3224.0,3.15,3224.0,0.527
3226.0,0.0,3226.0,0.521
3228.0,0.0,3228.0,0.527
3230.0,0.0,3230.0,0.521
3232.0,0.0,3232.0,0.533
3234.0,0.0,3234.0,0.533
3236.0,3.15,3236.0,0.521
3238.0,0.0,3238.0,0.527
3240.0,0.0,3240.0,0.521
3242.0,0.0,3242.0,0.533
3244.0,0.0,3244.0,0.521
3246.0,0.0,3246.0,0.515
3248.0,3.15,3248.0,0.527
3250.0,0.0,3250.0,0.521
3252.0,0.0,3252.0,0.521
3254.0,0.0,3254.0,0.504
3256.0,0.0,3256.0,0.492
3258.0,0.0,3258.0,0.481
3260.0,0.0,3260.0,0.475
3262.0,3.15,3262.0,0.475
3264.0,0.0,3264.0,0.469
3266.0,0.0,3266.0,0.521
3268.0,0.0,3268.0,0.515
3270.0,0.0,3270.0,0.504
3272.0,0.0,3272.0,0.51
3274.0,3.15,3274.0,0.51
3276.0,0.0,3276.0,0.504
3278.0,0.0,3278.0,0.504
3280.0,0.0,3280.0,0.504
3282.0,0.0,3282.0,0.498
3284.0,0.0,3284.0,0.498
3286.0,3.15,3286.0,0.504
3288.0,0.0,3288.0,0.515
3290.0,0.0,3290.0,0.515
3292.0,0.0,3292.0,0.51
3294.0,0.0,3294.0,0.492
3296.0,0.0,3296.0,0.504
3298.0,3.15,3298.0,0.51
3300.0,0.0,3300.0,0.51
3302.0,0.0,3302.0,0.515
3304.0,0.0,3304.0,0.51
3306.0,0.0,3306.0,0.544
3308.0,0.0,3308.0,0.521
3310.0,3.15,3310.0,0.515
3312.0,0.0,3312.0,0.515
3314.0,0.0,3314.0,0.515
3316.0,0.0,3316.0,0.521
3318.0,0.0,3318.0,0.515
3320.0,0.0,3320.0,0.51
3322.0,3.15,3322.0,0.515
3324.0,0.0,3324.0,0.51
3326.0,0.0,3326.0,0.51
3328.0,0.0,3328.0,0.51
3330.0,0.0,3330.0,0.515
3332.0,0.0,3332.0,0.521
3334.0,3.15,3334.0,0.521
3336.0,0.0,3336.0,0.527
3338.0,0.0,3338.0,0.521
3340.0,0.0,3340.0,0.521
3342.0,0.0,3342.0,0.527
3344.0,0.0,3344.0,0.521
3346.0,3.15,3346.0,0.544
3348.0,0.0,3348.0,0.556
3350.0,0.0,3350.0,0.521
3352.0,0.0,3352.0,0.527
3354.0,0.0,3354.0,0.521
3356.0,0.0,3356.0,0.527
3358.0,3.15,3358.0,0.515
3360.0,0.0,3360.0,0.521
3362.0,0.0,3362.0,0.515
3364.0,0.0,3364.0,0.521
3366.0,0.0,3366.0,0.527
3368.0,0.0,3368.0,0.521
3370.0,2.62,3370.0,0.544
3372.0,0.0,3372.0,0.55
3374.0,0.0,3374.0,0.55
3376.0,0.0,3376.0,0.544
3378.0,0.0,3378.0,0.498
3380.0,0.0,3380.0,0.527
3382.0,3.15,3382.0,0.515
3384.0,0.0,3384.0,0.515
3386.0,0.0,3386.0,0.51
3388.0,0.0,3388.0,0.487
3390.0,0.0,3390.0,0.498
3392.0,0.0,3392.0,0.51
3394.0,3.15,3394.0,0.51
3396.0,0.0,3396.0,0.515
3398.0,0.0,3398.0,0.498
3400.0,0.0,3400.0,0.521
3402.0,0.0,3402.0,0.515
3404.0,0.0,3404.0,0.515
3406.0,3.15,3406.0,0.51
3408.0,0.0,3408.0,0.51
3410.0,0.0,3410.0,0.504
3412.0,0.0,3412.0,0.515
3414.0,0.0,3414.0,0.521
3416.0,0.0,3416.0,0.515
3418.0,3.15,3418.0,0.51
3420.0,0.0,3420.0,0.498
3422.0,0.0,3422.0,0.51
3424.0,0.0,3424.0,0.515
3426.0,0.0,3426.0,0.492
3428.0,0.0,3428.0,0.515
3430.0,0.0,3430.0,0.51
3432.0,3.15,3432.0,0.504
3434.0,0.0,3434.0,0.504
3436.0,0.0,3436.0,0.504
3438.0,0.0,3438.0,0.487
3440.0,0.0,3440.0,0.504
3442.0,0.0,3442.0,0.504
3444.0,3.15,3444.0,0.504
3446.0,0.0,3446.0,0.504
3448.0,0.0,3448.0,0.504
3450.0,0.0,3450.0,0.51
3452.0,0.0,3452.0,0.515
3454.0,0.0,3454.0,0.515
3456.0,3.15,3456.0,0.51
3458.0,0.0,3458.0,0.51
3460.0,0.0,3460.0,0.521
3462.0,0.0,3462.0,0.498
3464.0,0.0,3464.0,0.521
3466.0,0.0,3466.0,0.515
3468.0,3.15,3468.0,0.515
3470.0,0.0,3470.0,0.515
3472.0,0.0,3472.0,0.51
3474.0,0.0,3474.0,0.521
3476.0,0.0,3476.0,0.527
3478.0,0.0,3478.0,0.521
3480.0,3.15,3480.0,0.521
3482.0,0.0,3482.0,0.521
3484.0,0.0,3484.0,0.521
3486.0,0.0,3486.0,0.515
3488.0,0.0,3488.0,0.515
3490.0,0.0,3490.0,0.51
3492.0,3.15,3492.0,0.515
3494.0,0.0,3494.0,0.504
3496.0,0.0,3496.0,0.515
3498.0,0.0,3498.0,0.51
3500.0,0.0,3500.0,0.51
3502.0,0.0,3502.0,0.51
3504.0,3.15,3504.0,0.492
3506.0,0.0,3506.0,0.515
3508.0,0.0,3508.0,0.515
3510.0,0.0,3510.0,0.51
3512.0,0.0,3512.0,0.51
3514.0,0.0,3514.0,0.515
3516.0,3.15,3516.0,0.521
3518.0,0.0,3518.0,0.51
3520.0,0.0,3520.0,0.51
3522.0,0.0,3522.0,0.521
3524.0,0.0,3524.0,0.504
3526.0,0.0,3526.0,0.504
3528.0,0.0,3528.0,0.51
3530.0,3.15,3530.0,0.51
3532.0,0.0,3532.0,0.51
3534.0,0.0,3534.0,0.504
3536.0,0.0,3536.0,0.51
3538.0,0.0,3538.0,0.515
3540.0,0.0,3540.0,0.515
3542.0,3.15,3542.0,0.51
3544.0,0.0,3544.0,0.51
3546.0,0.0,3546.0,0.515
3548.0,0.0,3548.0,0.521
3550.0,0.0,3550.0,0.521
3552.0,0.0,3552.0,0.515
3554.0,3.15,3554.0,0.521
3556.0,0.0,3556.0,0.55
3558.0,0.0,3558.0,0.539
3560.0,0.0,3560.0,0.515
3562.0,0.0,3562.0,0.527
3564.0,0.0,3564.0,0.487
3566.0,3.15,3566.0,0.544
3568.0,0.0,3568.0,0.521
3570.0,0.0,3570.0,0.515
3572.0,0.0,3572.0,0.51
3574.0,0.0,3574.0,0.504
3576.0,0.0,3576.0,0.51
3578.0,3.15,3578.0,0.51
3580.0,0.0,3580.0,0.51
3582.0,0.0,3582.0,0.51
3584.0,0.0,3584.0,0.515
3586.0,0.0,3586.0,0.498
3588.0,0.0,3588.0,0.498
3590.0,3.15,3590.0,0.51
3592.0,0.0,3592.0,0.515
3594.0,0.0,3594.0,0.51
3596.0,0.0,3596.0,0.521
3598.0,0.0,3598.0,0.515
3600.0,0.0,3600.0,0.515
3602.0,3.15,3602.0,0.521
3604.0,0.0,3604.0,0.515
3606.0,0.0,3606.0,0.504
3608.0,0.0,3608.0,0.515
3610.0,0.0,3610.0,0.504
3612.0,0.0,3612.0,0.51
3614.0,3.15,3614.0,0.51
3616.0,0.0,3616.0,0.51
3618.0,0.0,3618.0,0.51
3620.0,0.0,3620.0,0.515
3622.0,0.0,3622.0,0.521
3624.0,0.0,3624.0,0.515
3626.0,3.15,3626.0,0.481
3628.0,0.0,3628.0,0.51
3630.0,0.0,3630.0,0.51
3632.0,0.0,3632.0,0.51
3634.0,0.0,3634.0,0.515
3636.0,0.0,3636.0,0.51
3638.0,0.0,3638.0,0.475
3640.0,3.15,3640.0,0.504
3642.0,0.0,3642.0,0.498
3644.0,0.0,3644.0,0.504
3646.0,0.0,3646.0,0.515
3648.0,0.0,3648.0,0.515
3650.0,0.0,3650.0,0.498
3652.0,3.15,3652.0,0.51
3654.0,0.0,3654.0,0.51
3656.0,0.0,3656.0,0.504
3658.0,0.0,3658.0,0.51
3660.0,0.0,3660.0,0.504
3662.0,0.0,3662.0,0.51
3664.0,3.15,3664.0,0.51
3666.0,0.0,3666.0,0.515
3668.0,0.0,3668.0,0.527
3670.0,0.0,3670.0,0.515
3672.0,0.0,3672.0,0.51
3674.0,0.0,3674.0,0.515
3676.0,3.15,3676.0,0.51
3678.0,0.0,3678.0,0.51
3680.0,0.0,3680.0,0.515
3682.0,0.0,3682.0,0.504
3684.0,0.0,3684.0,0.504
3686.0,0.0,3686.0,0.504
3688.0,3.15,3688.0,0.504
3690.0,0.0,3690.0,0.504
3692.0,0.0,3692.0,0.521
3694.0,0.0,3694.0,0.527
3696.0,0.0,3696.0,0.521
3698.0,0.0,3698.0,0.527
3700.0,3.15,3700.0,0.515
3702.0,0.0,3702.0,0.515
3704.0,0.0,3704.0,0.51
3706.0,0.0,3706.0,0.504
3708.0,0.0,3708.0,0.515
3710.0,0.0,3710.0,0.515
3712.0,3.15,3712.0,0.521
3714.0,0.0,3714.0,0.515
3716.0,0.0,3716.0,0.51
3718.0,0.0,3718.0,0.51
3720.0,0.0,3720.0,0.521
3722.0,0.0,3722.0,0.515
3724.0,2.62,3724.0,0.515
3726.0,0.0,3726.0,0.515
3728.0,0.0,3728.0,0.51
3730.0,0.0,3730.0,0.515
3732.0,0.0,3732.0,0.51
3734.0,0.0,3734.0,0.51
3736.0,3.15,3736.0,0.515
3738.0,0.0,3738.0,0.51
3740.0,0.0,3740.0,0.515
3742.0,0.0,3742.0,0.51
3744.0,0.0,3744.0,0.515
3746.0,0.0,3746.0,0.51
3748.0,3.15,3748.0,0.51
3750.0,0.0,3750.0,0.51
3752.0,0.0,3752.0,0.515
3754.0,0.0,3754.0,0.51
3756.0,0.0,3756.0,0.51
3758.0,0.0,3758.0,0.515
3760.0,0.0,3760.0,0.521
3762.0,3.15,3762.0,0.533
3764.0,0.0,3764.0,0.533
3766.0,0.0,3766.0,0.521
3768.0,0.0,3768.0,0.51
3770.0,0.0,3770.0,0.51
3772.0,0.0,3772.0,0.504
3774.0,3.15,3774.0,0.515
3776.0,0.0,3776.0,0.515
3778.0,0.0,3778.0,0.515
3780.0,0.0,3780.0,0.51
3782.0,0.0,3782.0,0.504
3784.0,0.0,3784.0,0.515
3786.0,3.15,3786.0,0.521
3788.0,0.0,3788.0,0.515
3790.0,0.0,3790.0,0.521
3792.0,0.0,3792.0,0.527
3794.0,0.0,3794.0,0.521
3796.0,0.0,3796.0,0.521
3798.0,3.15,3798.0,0.521
3800.0,0.0,3800.0,0.515
3802.0,0.0,3802.0,0.521
3804.0,0.0,3804.0,0.504
3806.0,0.0,3806.0,0.487
3808.0,0.0,3808.0,0.487
3810.0,3.15,3810.0,0.481
3812.0,0.0,3812.0,0.475
3814.0,0.0,3814.0,0.458
3816.0,0.0,3816.0,0.521
3818.0,0.0,3818.0,0.51
3820.0,0.0,3820.0,0.487
3822.0,3.15,3822.0,0.492
3824.0,0.0,3824.0,0.463
3826.0,0.0,3826.0,0.521
3828.0,0.0,3828.0,0.521
3830.0,0.0,3830.0,0.515
3832.0,0.0,3832.0,0.521
3834.0,3.15,3834.0,0.515
3836.0,0.0,3836.0,0.487
3838.0,0.0,3838.0,0.492
3840.0,0.0,3840.0,0.492
3842.0,0.0,3842.0,0.492
3844.0,0.0,3844.0,0.492
3846.0,0.0,3846.0,0.481
3848.0,3.15,3848.0,0.492
3850.0,0.0,3850.0,0.515
3852.0,0.0,3852.0,0.521
3854.0,0.0,3854.0,0.521
3856.0,0.0,3856.0,0.515
3858.0,0.0,3858.0,0.521
3860.0,3.15,3860.0,0.527
3862.0,0.0,3862.0,0.527
3864.0,0.0,3864.0,0.527
3866.0,0.0,3866.0,0.521
3868.0,0.0,3868.0,0.521
3870.0,0.0,3870.0,0.527
3872.0,3.15,3872.0,0.527
3874.0,0.0,3874.0,0.521
3876.0,0.0,3876.0,0.521
3878.0,0.0,3878.0,0.51
3880.0,0.0,3880.0,0.527
3882.0,0.0,3882.0,0.527
3884.0,3.15,3884.0,0.521
3886.0,0.0,3886.0,0.521
3888.0,0.0,3888.0,0.498
3890.0,0.0,3890.0,0.51
3892.0,0.0,3892.0,0.573
3894.0,0.0,3894.0,0.568
3896.0,3.15,3896.0,0.562
3898.0,0.0,3898.0,0.521
3900.0,0.0,3900.0,0.533
3902.0,0.0,3902.0,0.556
3904.0,0.0,3904.0,0.562
3906.0,0.0,3906.0,0.573
3908.0,3.15,3908.0,0.515
3910.0,0.0,3910.0,0.585
3912.0,0.0,3912.0,0.579
3914.0,0.0,3914.0,0.568
3916.0,0.0,3916.0,0.573
3918.0,3.15,3918.0,0.544
3920.0,0.0,3920.0,0.597
3922.0,0.0,3922.0,0.568
3924.0,0.0,3924.0,0.573
3926.0,0.0,3926.0,0.573
3928.0,0.0,3928.0,0.562
3930.0,3.15,3930.0,0.637
3932.0,0.0,3932.0,0.614
3934.0,0.0,3934.0,0.614
3936.0,0.0,3936.0,0.608
3938.0,0.0,3938.0,0.585
3940.0,3.15,3940.0,0.736
3942.0,0.0,3942.0,0.747
3944.0,0.0,3944.0,0.759
3946.0,0.0,3946.0,0.747
3948.0,3.15,3948.0,0.759
3950.0,0.0,3950.0,1.0
3952.0,0.0,3952.0,1.2
