senderTs,senderMbps,receiverTs,receiverMbps
3212.0,0.524,3212.0,0.498
3214.0,0.524,3214.0,0.498
3216.0,0.524,3216.0,0.51
3218.0,0.0,3218.0,0.458
3220.0,0.524,3220.0,0.51
3222.0,0.524,3222.0,0.51
3224.0,0.524,3224.0,0.498
3226.0,0.524,3226.0,0.504
3228.0,0.524,3228.0,0.498
3230.0,0.524,3230.0,0.527
3232.0,0.524,3232.0,0.515
3234.0,0.524,3234.0,0.521
3236.0,0.524,3236.0,0.504
3238.0,0.524,3238.0,0.475
3240.0,0.524,3240.0,0.504
3242.0,0.524,3242.0,0.51
3244.0,0.524,3244.0,0.504
3246.0,0.524,3246.0,0.504
3248.0,0.524,3248.0,0.463
3250.0,0.524,3250.0,0.515
3252.0,0.524,3252.0,0.515
3254.0,0.524,3254.0,0.504
3256.0,0.524,3256.0,0.51
3258.0,0.0,3258.0,0.481
3260.0,0.524,3260.0,0.521
3262.0,0.524,3262.0,0.515
3264.0,0.524,3264.0,0.51
3266.0,0.524,3266.0,0.515
3268.0,1.05,3268.0,0.515
3270.0,0.524,3270.0,0.504
3272.0,0.524,3272.0,0.521
3274.0,0.524,3274.0,0.527
3276.0,0.524,3276.0,0.521
3278.0,0.0,3278.0,0.521
3280.0,0.524,3280.0,0.515
3282.0,0.524,3282.0,0.515
3284.0,0.524,3284.0,0.515
3286.0,0.524,3286.0,0.504
3288.0,0.524,3288.0,0.498
3290.0,0.524,3290.0,0.458
3292.0,0.524,3292.0,0.51
3294.0,0.524,3294.0,0.51
3296.0,0.524,3296.0,0.504
3298.0,0.524,3298.0,0.504
3300.0,0.524,3300.0,0.452
3302.0,0.524,3302.0,0.521
3304.0,0.524,3304.0,0.521
3306.0,0.524,3306.0,0.527
3308.0,0.524,3308.0,0.515
3310.0,0.524,3310.0,0.463
3312.0,0.524,3312.0,0.539
3314.0,0.524,3314.0,0.51
3316.0,0.524,3316.0,0.487
3318.0,0.0,3318.0,0.498
3320.0,0.524,3320.0,0.498
3322.0,0.524,3322.0,0.463
3324.0,0.524,3324.0,0.527
3326.0,0.524,3326.0,0.521
3328.0,0.524,3328.0,0.504
3330.0,1.05,3330.0,0.51
3332.0,0.524,3332.0,0.469
3334.0,0.524,3334.0,0.504
3336.0,0.524,3336.0,0.504
3338.0,0.0,3338.0,0.51
3340.0,0.524,3340.0,0.498
3342.0,0.524,3342.0,0.452
3344.0,0.524,3344.0,0.521
3346.0,0.524,3346.0,0.521
3348.0,0.524,3348.0,0.504
3350.0,0.524,3350.0,0.51
3352.0,0.524,3352.0,0.458
3354.0,0.524,3354.0,0.51
3356.0,0.524,3356.0,0.515
3358.0,0.0,3358.0,0.504
3360.0,0.524,3360.0,0.498
3362.0,0.524,3362.0,0.458
3364.0,0.524,3364.0,0.498
3366.0,0.524,3366.0,0.51
3368.0,0.524,3368.0,0.504
3370.0,0.524,3370.0,0.504
3372.0,0.524,3372.0,0.498
3374.0,1.05,3374.0,0.463
3376.0,0.524,3376.0,0.515
3378.0,0.0,3378.0,0.51
3380.0,0.524,3380.0,0.504
3382.0,0.524,3382.0,0.51
3384.0,0.524,3384.0,0.475
3386.0,0.524,3386.0,0.521
3388.0,0.524,3388.0,0.504
3390.0,0.524,3390.0,0.498
3392.0,0.524,3392.0,0.487
3394.0,0.524,3394.0,0.463
3396.0,0.524,3396.0,0.515
3398.0,0.524,3398.0,0.504
3400.0,0.0,3400.0,0.492
3402.0,0.524,3402.0,0.481
3404.0,0.524,3404.0,0.469
3406.0,0.524,3406.0,0.527
3408.0,0.524,3408.0,0.492
3410.0,0.524,3410.0,0.504
3412.0,0.524,3412.0,0.51
3414.0,0.524,3414.0,0.463
3416.0,1.05,3416.0,0.544
3418.0,0.0,3418.0,0.521
3420.0,0.524,3420.0,0.51
3422.0,0.524,3422.0,0.51
3424.0,0.524,3424.0,0.504
3426.0,0.524,3426.0,0.498
3428.0,0.524,3428.0,0.51
3430.0,0.524,3430.0,0.504
3432.0,0.524,3432.0,0.51
3434.0,0.524,3434.0,0.51
3436.0,0.524,3436.0,0.492
3438.0,0.524,3438.0,0.492
3440.0,0.0,3440.0,0.492
3442.0,0.524,3442.0,0.504
3444.0,1.05,3444.0,0.492
3446.0,0.524,3446.0,0.498
3448.0,0.524,3448.0,0.498
3450.0,0.524,3450.0,0.504
3452.0,0.524,3452.0,0.51
3454.0,0.524,3454.0,0.515
3456.0,0.524,3456.0,0.51
3458.0,0.0,3458.0,0.515
3460.0,0.524,3460.0,0.51
3462.0,0.524,3462.0,0.515
3464.0,0.524,3464.0,0.51
3466.0,0.524,3466.0,0.51
3468.0,0.524,3468.0,0.51
3470.0,0.524,3470.0,0.515
3472.0,0.524,3472.0,0.504
3474.0,0.524,3474.0,0.51
3476.0,1.05,3476.0,0.504
3478.0,0.0,3478.0,0.458
3480.0,0.524,3480.0,0.515
3482.0,0.524,3482.0,0.521
3484.0,0.524,3484.0,0.51
3486.0,0.524,3486.0,0.51
3488.0,0.524,3488.0,0.463
3490.0,0.524,3490.0,0.51
3492.0,0.524,3492.0,0.504
3494.0,0.524,3494.0,0.498
3496.0,0.524,3496.0,0.498
3498.0,0.524,3498.0,0.498
3500.0,0.0,3500.0,0.504
3502.0,0.524,3502.0,0.498
3504.0,0.524,3504.0,0.498
3506.0,0.524,3506.0,0.51
3508.0,1.05,3508.0,0.498
3510.0,0.524,3510.0,0.521
3512.0,0.524,3512.0,0.515
3514.0,0.524,3514.0,0.515
3516.0,0.524,3516.0,0.51
3518.0,0.0,3518.0,0.527
3520.0,0.524,3520.0,0.539
3522.0,0.524,3522.0,0.579
3524.0,1.05,3524.0,0.689
3526.0,0.524,3526.0,0.701
3528.0,0.524,3528.0,0.695
3530.0,1.05,3530.0,0.649
3532.0,0.524,3532.0,0.602
3534.0,0.524,3534.0,0.579
3536.0,0.524,3536.0,0.544
3538.0,0.524,3538.0,0.533
3540.0,0.524,3540.0,0.533
3542.0,0.524,3542.0,0.579
3544.0,0.524,3544.0,0.579
3546.0,1.05,3546.0,0.585
3548.0,0.524,3548.0,0.585
3550.0,0.524,3550.0,0.573
3552.0,0.524,3552.0,0.579
3554.0,0.0,3554.0,0.602
3556.0,1.05,3556.0,0.602
3558.0,0.524,3558.0,0.597
3560.0,0.524,3560.0,0.585
3562.0,0.524,3562.0,0.591
3564.0,1.05,3564.0,0.585
3566.0,0.524,3566.0,0.579
3568.0,0.524,3568.0,0.591
3570.0,0.0,3570.0,0.585
3572.0,1.05,3572.0,0.591
3574.0,0.524,3574.0,0.579
3576.0,0.524,3576.0,0.591
3578.0,0.524,3578.0,0.597
3580.0,1.05,3580.0,0.591
3582.0,0.524,3582.0,0.579
3584.0,0.524,3584.0,0.597
3586.0,0.524,3586.0,0.597
3588.0,0.524,3588.0,0.597
3590.0,0.524,3590.0,0.591
3592.0,0.524,3592.0,0.597
3594.0,0.524,3594.0,0.602
3596.0,1.05,3596.0,0.602
3598.0,0.524,3598.0,0.591
3600.0,0.524,3600.0,0.602
3602.0,0.524,3602.0,0.597
3604.0,0.524,3604.0,0.579
3606.0,0.524,3606.0,0.597
3608.0,0.524,3608.0,0.597
3610.0,0.524,3610.0,0.597
3612.0,1.05,3612.0,0.597
3614.0,0.524,3614.0,0.568
3616.0,0.524,3616.0,0.527
3618.0,0.524,3618.0,0.515
3620.0,0.524,3620.0,0.51
3622.0,0.0,3622.0,0.469
3624.0,0.524,3624.0,0.533
3626.0,0.524,3626.0,0.521
3628.0,0.524,3628.0,0.51
3630.0,0.524,3630.0,0.498
3632.0,0.524,3632.0,0.498
3634.0,0.524,3634.0,0.469
3636.0,0.524,3636.0,0.504
3638.0,1.05,3638.0,0.487
3640.0,0.524,3640.0,0.504
3642.0,0.0,3642.0,0.504
3644.0,0.524,3644.0,0.475
3646.0,0.524,3646.0,0.515
3648.0,0.524,3648.0,0.515
3650.0,0.524,3650.0,0.504
3652.0,0.524,3652.0,0.504
3654.0,0.524,3654.0,0.458
3656.0,0.524,3656.0,0.515
3658.0,0.524,3658.0,0.51
3660.0,0.524,3660.0,0.504
3662.0,0.0,3662.0,0.498
3664.0,0.524,3664.0,0.463
3666.0,0.524,3666.0,0.504
3668.0,0.524,3668.0,0.51
3670.0,0.524,3670.0,0.51
3672.0,0.524,3672.0,0.51
3674.0,0.524,3674.0,0.463
3676.0,0.524,3676.0,0.515
3678.0,1.05,3678.0,0.521
3680.0,0.524,3680.0,0.51
3682.0,0.0,3682.0,0.515
3684.0,0.524,3684.0,0.492
3686.0,0.524,3686.0,0.481
3688.0,0.524,3688.0,0.515
3690.0,0.524,3690.0,0.515
3692.0,0.524,3692.0,0.515
3694.0,0.524,3694.0,0.515
3696.0,0.524,3696.0,0.487
3698.0,0.524,3698.0,0.515
3700.0,0.524,3700.0,0.527
3702.0,0.524,3702.0,0.527
3704.0,0.524,3704.0,0.521
3706.0,0.524,3706.0,0.515
3708.0,0.524,3708.0,0.527
3710.0,0.524,3710.0,0.492
3712.0,0.524,3712.0,0.498
3714.0,0.524,3714.0,0.568
3716.0,0.524,3716.0,0.614
3718.0,1.05,3718.0,0.689
3720.0,0.0,3720.0,0.66
3722.0,0.524,3722.0,0.654
3724.0,1.05,3724.0,0.666
3726.0,0.524,3726.0,0.608
3728.0,0.524,3728.0,0.654
3730.0,1.05,3730.0,0.66
3732.0,0.524,3732.0,0.66
3734.0,1.05,3734.0,0.643
3736.0,0.0,3736.0,0.666
3738.0,0.524,3738.0,0.62
3740.0,1.05,3740.0,0.597
3742.0,0.524,3742.0,0.585
3744.0,0.524,3744.0,0.573
3746.0,0.524,3746.0,0.585
3748.0,1.05,3748.0,0.568
3750.0,0.524,3750.0,0.597
3752.0,0.0,3752.0,0.597
3754.0,0.524,3754.0,0.602
3756.0,1.05,3756.0,0.591
3758.0,0.524,3758.0,0.585
3760.0,0.524,3760.0,0.602
3762.0,0.524,3762.0,0.585
3764.0,0.524,3764.0,0.573
3766.0,1.05,3766.0,0.579
3768.0,0.524,3768.0,0.539
3770.0,0.0,3770.0,0.602
3772.0,0.524,3772.0,0.573
3774.0,0.524,3774.0,0.585
3776.0,1.05,3776.0,0.573
3778.0,0.524,3778.0,0.539
3780.0,0.524,3780.0,0.602
3782.0,0.524,3782.0,0.562
3784.0,0.524,3784.0,0.562
3786.0,1.05,3786.0,0.562
3788.0,0.0,3788.0,0.521
3790.0,0.524,3790.0,0.573
3792.0,0.524,3792.0,0.614
3794.0,1.05,3794.0,0.66
3796.0,0.524,3796.0,0.666
3798.0,0.524,3798.0,0.741
3800.0,1.05,3800.0,0.776
3802.0,0.524,3802.0,0.759
3804.0,0.524,3804.0,0.753
3806.0,1.05,3806.0,0.759
3808.0,0.524,3808.0,0.765
3810.0,1.05,3810.0,0.834
3812.0,1.05,3812.0,0.788
3814.0,0.524,3814.0,0.788
3816.0,0.524,3816.0,0.799
3818.0,1.05,3818.0,0.782
3820.0,0.524,3820.0,0.765
3822.0,1.05,3822.0,0.805
3824.0,1.05,3824.0,0.759
3826.0,0.524,3826.0,0.776
3828.0,1.05,3828.0,0.77
3830.0,0.524,3830.0,0.898
3832.0,1.05,3832.0,0.88
3834.0,0.524,3834.0,0.886
3836.0,1.05,3836.0,0.892
3838.0,1.05,3838.0,0.886
3840.0,0.524,3840.0,0.863
3842.0,1.05,3842.0,0.909
3844.0,1.05,3844.0,0.898
3846.0,1.05,3846.0,0.933
3848.0,1.05,3848.0,0.927
3850.0,1.05,3850.0,0.892
3852.0,0.524,3852.0,1.07
3854.0,1.05,3854.0,1.22
3856.0,1.57,3856.0,1.29
3858.0,1.57,3858.0,1.24
3860.0,0.524,3860.0,1.27
3862.0,1.57,3862.0,1.22
3864.0,1.57,3864.0,1.25
3866.0,1.05,3866.0,1.27
3868.0,1.05,3868.0,1.3
3870.0,1.57,3870.0,1.3
3872.0,1.05,3872.0,1.22
3874.0,1.57,3874.0,1.23
3876.0,1.05,3876.0,1.22
3878.0,1.05,3878.0,1.24
3880.0,1.57,3880.0,1.22
3882.0,1.05,3882.0,1.22
3884.0,1.05,3884.0,1.09
3886.0,1.05,3886.0,1.09
3888.0,1.05,3888.0,1.23
3890.0,1.57,3890.0,1.44
3892.0,1.05,3892.0,1.33
