senderTs,senderMbps,receiverTs,receiverMbps
3214.0,0.0,3214.0,0.475
3216.0,0.0,3216.0,0.475
3218.0,0.0,3218.0,0.487
3220.0,0.0,3220.0,0.504
3222.0,2.62,3222.0,0.51
3224.0,0.0,3224.0,0.51
3226.0,0.0,3226.0,0.504
3228.0,0.0,3228.0,0.579
3230.0,0.0,3230.0,0.579
3232.0,0.0,3232.0,0.591
3234.0,3.15,3234.0,0.585
3236.0,0.0,3236.0,0.579
3238.0,0.0,3238.0,0.568
3240.0,0.0,3240.0,0.579
3242.0,2.62,3242.0,0.591
3244.0,0.0,3244.0,0.597
3246.0,0.0,3246.0,0.585
3248.0,0.0,3248.0,0.573
3250.0,0.0,3250.0,0.585
3252.0,2.62,3252.0,0.579
3254.0,0.0,3254.0,0.579
3256.0,0.0,3256.0,0.533
3258.0,0.0,3258.0,0.521
3260.0,0.0,3260.0,0.521
3262.0,0.0,3262.0,0.521
3264.0,3.15,3264.0,0.51
3266.0,0.0,3266.0,0.51
3268.0,0.0,3268.0,0.446
3270.0,0.0,3270.0,0.504
3272.0,0.0,3272.0,0.515
3274.0,0.0,3274.0,0.504
3276.0,2.62,3276.0,0.504
3278.0,0.0,3278.0,0.458
3280.0,0.0,3280.0,0.487
3282.0,0.0,3282.0,0.504
3284.0,0.0,3284.0,0.51
3286.0,3.15,3286.0,0.498
3288.0,0.0,3288.0,0.492
3290.0,0.0,3290.0,0.452
3292.0,0.0,3292.0,0.504
3294.0,0.0,3294.0,0.492
3296.0,0.0,3296.0,0.487
3298.0,2.62,3298.0,0.492
3300.0,0.0,3300.0,0.458
3302.0,0.0,3302.0,0.504
3304.0,0.0,3304.0,0.51
3306.0,0.0,3306.0,0.504
3308.0,0.0,3308.0,0.498
3310.0,3.15,3310.0,0.458
3312.0,0.0,3312.0,0.51
3314.0,0.0,3314.0,0.504
3316.0,0.0,3316.0,0.51
3318.0,0.0,3318.0,0.51
3320.0,0.0,3320.0,0.469
3322.0,2.62,3322.0,0.504
3324.0,0.0,3324.0,0.51
3326.0,0.0,3326.0,0.515
3328.0,0.0,3328.0,0.51
3330.0,0.0,3330.0,0.51
3332.0,3.15,3332.0,0.51
3334.0,0.0,3334.0,0.527
3336.0,0.0,3336.0,0.521
3338.0,0.0,3338.0,0.521
3340.0,0.0,3340.0,0.527
3342.0,0.0,3342.0,0.504
3344.0,2.62,3344.0,0.521
3346.0,0.0,3346.0,0.515
3348.0,0.0,3348.0,0.51
3350.0,0.0,3350.0,0.51
3352.0,0.0,3352.0,0.51
3354.0,3.15,3354.0,0.521
3356.0,0.0,3356.0,0.521
3358.0,0.0,3358.0,0.515
3360.0,0.0,3360.0,0.515
3362.0,0.0,3362.0,0.504
3364.0,0.0,3364.0,0.515
3366.0,2.62,3366.0,0.51
3368.0,0.0,3368.0,0.504
3370.0,0.0,3370.0,0.504
3372.0,0.0,3372.0,0.504
3374.0,0.0,3374.0,0.521
3376.0,0.0,3376.0,0.515
3378.0,3.15,3378.0,0.515
3380.0,0.0,3380.0,0.504
3382.0,0.0,3382.0,0.487
3384.0,0.0,3384.0,0.527
3386.0,0.0,3386.0,0.527
3388.0,2.62,3388.0,0.51
3390.0,0.0,3390.0,0.51
3392.0,0.0,3392.0,0.498
3394.0,0.0,3394.0,0.487
3396.0,0.0,3396.0,0.521
3398.0,0.0,3398.0,0.515
3400.0,3.15,3400.0,0.51
3402.0,0.0,3402.0,0.51
3404.0,0.0,3404.0,0.463
3406.0,0.0,3406.0,0.527
3408.0,0.0,3408.0,0.51
3410.0,0.0,3410.0,0.515
3412.0,2.62,3412.0,0.515
3414.0,0.0,3414.0,0.469
3416.0,0.0,3416.0,0.515
3418.0,0.0,3418.0,0.521
3420.0,0.0,3420.0,0.504
3422.0,3.15,3422.0,0.515
3424.0,0.0,3424.0,0.463
3426.0,0.0,3426.0,0.51
3428.0,0.0,3428.0,0.475
3430.0,0.0,3430.0,0.498
3432.0,0.0,3432.0,0.504
3434.0,2.62,3434.0,0.452
3436.0,0.0,3436.0,0.527
3438.0,0.0,3438.0,0.498
3440.0,0.0,3440.0,0.504
3442.0,0.0,3442.0,0.498
3444.0,0.0,3444.0,0.475
3446.0,2.62,3446.0,0.487
3448.0,0.0,3448.0,0.515
3450.0,0.0,3450.0,0.504
3452.0,0.0,3452.0,0.504
3454.0,0.0,3454.0,0.504
3456.0,0.0,3456.0,0.463
3458.0,3.15,3458.0,0.515
3460.0,0.0,3460.0,0.504
3462.0,0.0,3462.0,0.498
3464.0,0.0,3464.0,0.498
3466.0,0.0,3466.0,0.463
3468.0,0.0,3468.0,0.521
3470.0,2.62,3470.0,0.51
3472.0,0.0,3472.0,0.498
3474.0,0.0,3474.0,0.498
3476.0,0.0,3476.0,0.463
3478.0,0.0,3478.0,0.527
3480.0,3.15,3480.0,0.504
3482.0,0.0,3482.0,0.504
3484.0,0.0,3484.0,0.51
3486.0,0.0,3486.0,0.469
3488.0,0.0,3488.0,0.527
3490.0,0.0,3490.0,0.527
3492.0,2.62,3492.0,0.504
3494.0,0.0,3494.0,0.51
3496.0,0.0,3496.0,0.51
3498.0,0.0,3498.0,0.475
3500.0,0.0,3500.0,0.521
3502.0,0.0,3502.0,0.515
3504.0,3.15,3504.0,0.504
3506.0,0.0,3506.0,0.51
3508.0,0.0,3508.0,0.475
3510.0,0.0,3510.0,0.515
3512.0,0.0,3512.0,0.515
3514.0,2.62,3514.0,0.504
3516.0,0.0,3516.0,0.51
3518.0,0.0,3518.0,0.452
3520.0,0.0,3520.0,0.515
3522.0,0.0,3522.0,0.515
3524.0,0.0,3524.0,0.51
3526.0,3.15,3526.0,0.51
3528.0,0.0,3528.0,0.498
3530.0,0.0,3530.0,0.521
3532.0,0.0,3532.0,0.527
3534.0,0.0,3534.0,0.527
3536.0,2.62,3536.0,0.521
3538.0,0.0,3538.0,0.515
3540.0,0.0,3540.0,0.498
3542.0,0.0,3542.0,0.504
3544.0,0.0,3544.0,0.498
3546.0,0.0,3546.0,0.498
3548.0,3.15,3548.0,0.51
3550.0,0.0,3550.0,0.504
3552.0,0.0,3552.0,0.504
3554.0,0.0,3554.0,0.504
3556.0,0.0,3556.0,0.498
3558.0,0.0,3558.0,0.504
3560.0,2.62,3560.0,0.492
3562.0,0.0,3562.0,0.504
3564.0,0.0,3564.0,0.504
3566.0,0.0,3566.0,0.498
3568.0,0.0,3568.0,0.498
3570.0,0.0,3570.0,0.498
3572.0,3.15,3572.0,0.492
3574.0,0.0,3574.0,0.492
3576.0,0.0,3576.0,0.492
3578.0,0.0,3578.0,0.492
3580.0,0.0,3580.0,0.504
3582.0,2.62,3582.0,0.487
3584.0,0.0,3584.0,0.492
3586.0,0.0,3586.0,0.498
3588.0,0.0,3588.0,0.498
3590.0,0.0,3590.0,0.498
3592.0,0.0,3592.0,0.51
3594.0,3.15,3594.0,0.504
3596.0,0.0,3596.0,0.498
3598.0,0.0,3598.0,0.492
3600.0,0.0,3600.0,0.498
3602.0,0.0,3602.0,0.504
3604.0,0.0,3604.0,0.498
3606.0,2.62,3606.0,0.492
3608.0,0.0,3608.0,0.492
3610.0,0.0,3610.0,0.492
3612.0,0.0,3612.0,0.481
3614.0,0.0,3614.0,0.498
3616.0,0.0,3616.0,0.504
3618.0,2.62,3618.0,0.504
3620.0,0.0,3620.0,0.51
3622.0,0.0,3622.0,0.515
3624.0,0.0,3624.0,0.515
3626.0,0.0,3626.0,0.515
3628.0,3.15,3628.0,0.51
3630.0,0.0,3630.0,0.504
3632.0,0.0,3632.0,0.463
3634.0,0.0,3634.0,0.504
3636.0,0.0,3636.0,0.51
3638.0,0.0,3638.0,0.504
3640.0,2.62,3640.0,0.498
3642.0,0.0,3642.0,0.463
3644.0,0.0,3644.0,0.51
3646.0,0.0,3646.0,0.504
3648.0,0.0,3648.0,0.504
3650.0,0.0,3650.0,0.504
3652.0,3.15,3652.0,0.504
3654.0,0.0,3654.0,0.492
3656.0,0.0,3656.0,0.504
3658.0,0.0,3658.0,0.492
3660.0,0.0,3660.0,0.492
3662.0,0.0,3662.0,0.492
3664.0,2.62,3664.0,0.487
3666.0,0.0,3666.0,0.498
3668.0,0.0,3668.0,0.51
3670.0,0.0,3670.0,0.498
3672.0,0.0,3672.0,0.504
3674.0,3.15,3674.0,0.492
3676.0,0.0,3676.0,0.51
3678.0,0.0,3678.0,0.515
3680.0,0.0,3680.0,0.51
3682.0,0.0,3682.0,0.515
3684.0,0.0,3684.0,0.51
3686.0,2.62,3686.0,0.515
3688.0,0.0,3688.0,0.515
3690.0,0.0,3690.0,0.515
3692.0,0.0,3692.0,0.51
3694.0,0.0,3694.0,0.504
3696.0,0.0,3696.0,0.539
3698.0,3.15,3698.0,0.544
3700.0,0.0,3700.0,0.533
3702.0,0.0,3702.0,0.55
3704.0,0.0,3704.0,0.515
3706.0,0.0,3706.0,0.533
3708.0,2.62,3708.0,0.521
3710.0,0.0,3710.0,0.515
3712.0,0.0,3712.0,0.521
3714.0,0.0,3714.0,0.527
3716.0,0.0,3716.0,0.562
3718.0,3.15,3718.0,0.597
3720.0,0.0,3720.0,0.597
3722.0,0.0,3722.0,0.597
3724.0,0.0,3724.0,0.597
3726.0,0.0,3726.0,0.573
3728.0,2.62,3728.0,0.527
3730.0,0.0,3730.0,0.515
3732.0,0.0,3732.0,0.521
3734.0,0.0,3734.0,0.515
3736.0,0.0,3736.0,0.515
3738.0,0.0,3738.0,0.504
3740.0,3.15,3740.0,0.51
3742.0,0.0,3742.0,0.515
3744.0,0.0,3744.0,0.521
3746.0,0.0,3746.0,0.504
3748.0,0.0,3748.0,0.521
3750.0,2.62,3750.0,0.515
3752.0,0.0,3752.0,0.515
3754.0,0.0,3754.0,0.515
3756.0,0.0,3756.0,0.515
3758.0,0.0,3758.0,0.515
3760.0,0.0,3760.0,0.515
3762.0,3.15,3762.0,0.51
3764.0,0.0,3764.0,0.51
3766.0,0.0,3766.0,0.521
3768.0,0.0,3768.0,0.498
3770.0,0.0,3770.0,0.51
3772.0,2.62,3772.0,0.51
3774.0,0.0,3774.0,0.521
3776.0,0.0,3776.0,0.51
3778.0,0.0,3778.0,0.498
3780.0,0.0,3780.0,0.51
3782.0,0.0,3782.0,0.515
3784.0,3.15,3784.0,0.51
3786.0,0.0,3786.0,0.515
3788.0,0.0,3788.0,0.487
3790.0,0.0,3790.0,0.544
3792.0,0.0,3792.0,0.573
3794.0,2.62,3794.0,0.585
3796.0,0.0,3796.0,0.643
3798.0,0.0,3798.0,0.643
3800.0,0.0,3800.0,0.666
3802.0,0.0,3802.0,0.666
3804.0,2.62,3804.0,0.666
3806.0,0.0,3806.0,0.666
3808.0,0.0,3808.0,0.66
3810.0,0.0,3810.0,0.62
3812.0,3.15,3812.0,0.591
3814.0,0.0,3814.0,0.591
3816.0,0.0,3816.0,0.579
3818.0,0.0,3818.0,0.55
3820.0,0.0,3820.0,0.585
3822.0,2.62,3822.0,0.573
3824.0,0.0,3824.0,0.573
3826.0,0.0,3826.0,0.568
3828.0,0.0,3828.0,0.573
3830.0,0.0,3830.0,0.556
3832.0,3.15,3832.0,0.544
3834.0,0.0,3834.0,0.568
3836.0,0.0,3836.0,0.573
3838.0,0.0,3838.0,0.579
3840.0,0.0,3840.0,0.539
3842.0,2.62,3842.0,0.608
3844.0,0.0,3844.0,0.637
3846.0,0.0,3846.0,0.637
3848.0,0.0,3848.0,0.631
3850.0,0.0,3850.0,0.637
3852.0,3.15,3852.0,0.794
3854.0,0.0,3854.0,0.765
3856.0,0.0,3856.0,0.765
3858.0,0.0,3858.0,0.747
3860.0,2.62,3860.0,0.759
3862.0,0.0,3862.0,0.863
3864.0,0.0,3864.0,0.788
3866.0,3.15,3866.0,0.788
3868.0,0.0,3868.0,0.77
3870.0,0.0,3870.0,0.712
3872.0,0.0,3872.0,0.753
3874.0,2.62,3874.0,0.759
3876.0,0.0,3876.0,0.77
3878.0,0.0,3878.0,0.776
3880.0,0.0,3880.0,0.776
3882.0,3.15,3882.0,0.741
3884.0,0.0,3884.0,0.77
3886.0,0.0,3886.0,0.765
3888.0,2.62,3888.0,0.811
3890.0,0.0,3890.0,0.828
3892.0,0.0,3892.0,0.741
3894.0,0.0,3894.0,0.77
3896.0,3.15,3896.0,0.747
3898.0,0.0,3898.0,0.799
3900.0,0.0,3900.0,0.834
3902.0,0.0,3902.0,0.817
3904.0,2.62,3904.0,0.741
3906.0,0.0,3906.0,0.724
3908.0,0.0,3908.0,0.73
3910.0,0.0,3910.0,0.73
