senderTs,senderMbps,receiverTs,receiverMbps
3212.0,1.05,3212.0,0.521
3214.0,0.0,3214.0,0.515
3216.0,1.05,3216.0,0.515
3218.0,0.0,3218.0,0.51
3220.0,1.05,3220.0,0.51
3222.0,0.0,3222.0,0.521
3224.0,1.05,3224.0,0.521
3226.0,0.0,3226.0,0.515
3228.0,1.05,3228.0,0.51
3230.0,0.0,3230.0,0.51
3232.0,0.0,3232.0,0.504
3234.0,1.05,3234.0,0.51
3236.0,0.0,3236.0,0.515
3238.0,1.05,3238.0,0.504
3240.0,0.0,3240.0,0.515
3242.0,1.05,3242.0,0.498
3244.0,0.0,3244.0,0.51
3246.0,1.05,3246.0,0.51
3248.0,0.0,3248.0,0.515
3250.0,1.05,3250.0,0.515
3252.0,0.0,3252.0,0.515
3254.0,1.05,3254.0,0.51
3256.0,0.0,3256.0,0.51
3258.0,1.05,3258.0,0.51
3260.0,0.0,3260.0,0.521
3262.0,1.05,3262.0,0.51
3264.0,0.0,3264.0,0.498
3266.0,1.05,3266.0,0.515
3268.0,0.0,3268.0,0.521
3270.0,1.05,3270.0,0.527
3272.0,0.0,3272.0,0.515
3274.0,1.05,3274.0,0.521
3276.0,0.0,3276.0,0.521
3278.0,1.05,3278.0,0.521
3280.0,0.0,3280.0,0.521
3282.0,1.05,3282.0,0.527
3284.0,0.0,3284.0,0.492
3286.0,1.05,3286.0,0.463
3288.0,0.0,3288.0,0.458
3290.0,1.05,3290.0,0.434
3292.0,0.0,3292.0,0.44
3294.0,0.0,3294.0,0.434
3296.0,1.05,3296.0,0.515
3298.0,0.0,3298.0,0.51
3300.0,1.05,3300.0,0.515
3302.0,0.0,3302.0,0.515
3304.0,1.05,3304.0,0.504
3306.0,0.0,3306.0,0.515
3308.0,1.05,3308.0,0.515
3310.0,0.0,3310.0,0.521
3312.0,1.05,3312.0,0.504
3314.0,0.0,3314.0,0.515
3316.0,1.05,3316.0,0.539
3318.0,0.0,3318.0,0.527
3320.0,1.05,3320.0,0.533
3322.0,0.0,3322.0,0.533
3324.0,1.05,3324.0,0.533
3326.0,0.0,3326.0,0.51
3328.0,1.05,3328.0,0.498
3330.0,0.0,3330.0,0.504
3332.0,1.05,3332.0,0.521
3334.0,0.0,3334.0,0.515
3336.0,1.05,3336.0,0.515
3338.0,0.0,3338.0,0.515
3340.0,1.05,3340.0,0.515
3342.0,0.0,3342.0,0.521
3344.0,1.05,3344.0,0.521
3346.0,0.0,3346.0,0.51
3348.0,1.05,3348.0,0.51
3350.0,0.0,3350.0,0.51
3352.0,1.05,3352.0,0.51
3354.0,0.0,3354.0,0.515
3356.0,1.05,3356.0,0.487
3358.0,0.0,3358.0,0.515
3360.0,1.05,3360.0,0.515
3362.0,0.0,3362.0,0.515
3364.0,1.05,3364.0,0.515
3366.0,0.0,3366.0,0.51
3368.0,1.05,3368.0,0.504
3370.0,0.0,3370.0,0.498
3372.0,1.05,3372.0,0.51
3374.0,0.0,3374.0,0.51
3376.0,1.05,3376.0,0.521
3378.0,0.0,3378.0,0.492
3380.0,1.05,3380.0,0.504
3382.0,0.0,3382.0,0.515
3384.0,1.05,3384.0,0.51
3386.0,0.0,3386.0,0.51
3388.0,1.05,3388.0,0.504
3390.0,0.0,3390.0,0.51
3392.0,1.05,3392.0,0.515
3394.0,0.0,3394.0,0.515
3396.0,1.05,3396.0,0.527
3398.0,0.0,3398.0,0.539
3400.0,1.05,3400.0,0.504
3402.0,0.0,3402.0,0.498
3404.0,1.05,3404.0,0.51
3406.0,0.0,3406.0,0.498
3408.0,0.0,3408.0,0.504
3410.0,1.05,3410.0,0.504
3412.0,0.0,3412.0,0.51
3414.0,1.05,3414.0,0.498
3416.0,0.0,3416.0,0.481
3418.0,1.05,3418.0,0.51
3420.0,0.0,3420.0,0.498
3422.0,1.05,3422.0,0.498
3424.0,0.0,3424.0,0.521
3426.0,1.05,3426.0,0.527
3428.0,0.0,3428.0,0.504
3430.0,1.05,3430.0,0.527
3432.0,0.0,3432.0,0.521
3434.0,1.05,3434.0,0.521
3436.0,0.0,3436.0,0.521
3438.0,1.05,3438.0,0.521
3440.0,0.0,3440.0,0.521
3442.0,1.05,3442.0,0.521
3444.0,0.0,3444.0,0.51
3446.0,1.05,3446.0,0.504
3448.0,0.0,3448.0,0.51
3450.0,1.05,3450.0,0.498
3452.0,0.0,3452.0,0.527
3454.0,1.05,3454.0,0.498
3456.0,0.0,3456.0,0.504
3458.0,1.05,3458.0,0.51
3460.0,0.0,3460.0,0.469
3462.0,1.05,3462.0,0.527
3464.0,0.0,3464.0,0.521
3466.0,1.05,3466.0,0.504
3468.0,0.0,3468.0,0.515
3470.0,0.524,3470.0,0.504
3472.0,0.0,3472.0,0.568
3474.0,1.05,3474.0,0.539
3476.0,0.0,3476.0,0.533
3478.0,1.05,3478.0,0.527
3480.0,0.0,3480.0,0.487
3482.0,1.05,3482.0,0.515
3484.0,0.0,3484.0,0.515
3486.0,1.05,3486.0,0.51
3488.0,0.0,3488.0,0.51
3490.0,1.05,3490.0,0.515
3492.0,0.0,3492.0,0.51
3494.0,1.05,3494.0,0.521
3496.0,0.0,3496.0,0.527
3498.0,1.05,3498.0,0.521
3500.0,0.0,3500.0,0.521
3502.0,1.05,3502.0,0.521
3504.0,0.0,3504.0,0.515
3506.0,1.05,3506.0,0.515
3508.0,0.0,3508.0,0.51
3510.0,1.05,3510.0,0.51
3512.0,0.0,3512.0,0.544
3514.0,1.05,3514.0,0.533
3516.0,0.0,3516.0,0.533
3518.0,1.05,3518.0,0.51
3520.0,0.0,3520.0,0.515
3522.0,1.05,3522.0,0.504
3524.0,0.0,3524.0,0.527
3526.0,1.05,3526.0,0.521
3528.0,0.0,3528.0,0.515
3530.0,1.05,3530.0,0.527
3532.0,0.0,3532.0,0.521
3534.0,1.05,3534.0,0.492
3536.0,0.0,3536.0,0.475
3538.0,0.0,3538.0,0.469
3540.0,1.05,3540.0,0.458
3542.0,0.0,3542.0,0.452
3544.0,1.05,3544.0,0.463
3546.0,0.0,3546.0,0.515
3548.0,1.05,3548.0,0.504
3550.0,0.0,3550.0,0.527
3552.0,1.05,3552.0,0.527
3554.0,0.0,3554.0,0.487
3556.0,1.05,3556.0,0.533
3558.0,0.0,3558.0,0.498
3560.0,1.05,3560.0,0.492
3562.0,0.0,3562.0,0.51
3564.0,1.05,3564.0,0.44
3566.0,0.0,3566.0,0.51
3568.0,1.05,3568.0,0.515
3570.0,0.0,3570.0,0.504
3572.0,1.05,3572.0,0.504
3574.0,0.0,3574.0,0.469
3576.0,0.0,3576.0,0.515
3578.0,1.05,3578.0,0.51
3580.0,0.0,3580.0,0.492
3582.0,1.05,3582.0,0.504
3584.0,0.0,3584.0,0.458
3586.0,1.05,3586.0,0.533
3588.0,0.0,3588.0,0.504
3590.0,1.05,3590.0,0.492
3592.0,0.0,3592.0,0.504
3594.0,1.05,3594.0,0.51
3596.0,0.0,3596.0,0.521
3598.0,1.05,3598.0,0.533
3600.0,0.0,3600.0,0.515
3602.0,1.05,3602.0,0.504
3604.0,0.0,3604.0,0.521
3606.0,1.05,3606.0,0.469
3608.0,0.0,3608.0,0.515
3610.0,1.05,3610.0,0.51
3612.0,0.0,3612.0,0.51
3614.0,1.05,3614.0,0.51
3616.0,0.0,3616.0,0.475
3618.0,1.05,3618.0,0.521
3620.0,0.0,3620.0,0.533
3622.0,1.05,3622.0,0.515
3624.0,0.0,3624.0,0.504
3626.0,1.05,3626.0,0.498
3628.0,0.0,3628.0,0.544
3630.0,1.05,3630.0,0.521
3632.0,0.0,3632.0,0.515
3634.0,1.05,3634.0,0.521
3636.0,0.0,3636.0,0.521
3638.0,1.05,3638.0,0.527
3640.0,0.0,3640.0,0.51
3642.0,1.05,3642.0,0.51
3644.0,0.0,3644.0,0.51
3646.0,1.05,3646.0,0.515
3648.0,0.0,3648.0,0.602
3650.0,1.05,3650.0,0.597
3652.0,0.0,3652.0,0.579
3654.0,1.05,3654.0,0.527
3656.0,0.0,3656.0,0.527
3658.0,1.05,3658.0,0.544
3660.0,0.0,3660.0,0.527
3662.0,1.05,3662.0,0.515
3664.0,0.0,3664.0,0.51
3666.0,1.05,3666.0,0.51
3668.0,0.0,3668.0,0.527
3670.0,1.05,3670.0,0.51
3672.0,0.0,3672.0,0.515
3674.0,1.05,3674.0,0.51
3676.0,0.0,3676.0,0.51
3678.0,1.05,3678.0,0.521
3680.0,0.0,3680.0,0.51
3682.0,1.05,3682.0,0.51
3684.0,0.0,3684.0,0.504
3686.0,1.05,3686.0,0.51
3688.0,0.0,3688.0,0.504
3690.0,1.05,3690.0,0.51
3692.0,0.0,3692.0,0.515
3694.0,1.05,3694.0,0.51
3696.0,0.0,3696.0,0.51
3698.0,1.05,3698.0,0.521
3700.0,0.0,3700.0,0.492
3702.0,1.05,3702.0,0.521
3704.0,0.0,3704.0,0.521
3706.0,1.05,3706.0,0.521
3708.0,0.0,3708.0,0.515
3710.0,1.05,3710.0,0.533
3712.0,0.0,3712.0,0.527
3714.0,1.05,3714.0,0.521
3716.0,0.0,3716.0,0.515
3718.0,1.05,3718.0,0.521
3720.0,0.0,3720.0,0.539
3722.0,1.05,3722.0,0.527
3724.0,0.0,3724.0,0.51
3726.0,1.05,3726.0,0.521
3728.0,0.0,3728.0,0.556
3730.0,1.05,3730.0,0.579
3732.0,0.0,3732.0,0.562
3734.0,1.05,3734.0,0.573
3736.0,0.0,3736.0,0.573
3738.0,1.05,3738.0,0.573
3740.0,1.05,3740.0,0.579
3742.0,0.0,3742.0,0.573
3744.0,1.05,3744.0,0.585
3746.0,0.0,3746.0,0.556
3748.0,1.05,3748.0,0.562
3750.0,0.0,3750.0,0.533
3752.0,1.05,3752.0,0.573
3754.0,0.0,3754.0,0.579
3756.0,1.05,3756.0,0.591
3758.0,0.0,3758.0,0.585
3760.0,1.05,3760.0,0.585
3762.0,1.05,3762.0,0.597
3764.0,0.0,3764.0,0.602
3766.0,1.05,3766.0,0.608
3768.0,0.0,3768.0,0.602
3770.0,1.05,3770.0,0.614
3772.0,0.0,3772.0,0.602
3774.0,1.05,3774.0,0.579
3776.0,1.05,3776.0,0.585
3778.0,0.0,3778.0,0.585
3780.0,1.05,3780.0,0.591
3782.0,0.0,3782.0,0.62
3784.0,1.05,3784.0,0.608
3786.0,1.05,3786.0,0.591
3788.0,0.0,3788.0,0.585
3790.0,1.05,3790.0,0.591
3792.0,0.0,3792.0,0.579
3794.0,1.05,3794.0,0.573
3796.0,0.0,3796.0,0.579
3798.0,1.05,3798.0,0.573
3800.0,0.0,3800.0,0.573
3802.0,1.05,3802.0,0.568
3804.0,1.05,3804.0,0.591
3806.0,0.0,3806.0,0.666
3808.0,1.05,3808.0,0.568
3810.0,0.0,3810.0,0.573
3812.0,0.524,3812.0,0.62
3814.0,0.0,3814.0,0.614
3816.0,1.05,3816.0,0.654
3818.0,1.05,3818.0,0.643
3820.0,0.0,3820.0,0.649
3822.0,1.05,3822.0,0.649
3824.0,1.05,3824.0,0.608
3826.0,0.0,3826.0,0.666
3828.0,1.05,3828.0,0.666
3830.0,0.0,3830.0,0.678
3832.0,1.05,3832.0,0.66
3834.0,1.05,3834.0,0.672
3836.0,0.0,3836.0,0.672
3838.0,1.05,3838.0,0.666
3840.0,1.05,3840.0,0.678
3842.0,0.0,3842.0,0.672
3844.0,1.05,3844.0,0.718
3846.0,1.05,3846.0,0.707
3848.0,0.0,3848.0,0.707
3850.0,1.05,3850.0,0.73
3852.0,1.05,3852.0,0.736
3854.0,0.0,3854.0,0.724
3856.0,1.05,3856.0,0.73
3858.0,1.05,3858.0,0.759
3860.0,1.05,3860.0,0.759
3862.0,0.0,3862.0,0.776
3864.0,1.05,3864.0,0.788
3866.0,1.05,3866.0,0.776
3868.0,1.05,3868.0,0.782
3870.0,0.0,3870.0,0.77
3872.0,1.05,3872.0,0.724
3874.0,1.05,3874.0,0.736
3876.0,0.0,3876.0,0.712
3878.0,1.05,3878.0,0.695
3880.0,1.05,3880.0,0.701
3882.0,0.0,3882.0,0.707
3884.0,1.05,3884.0,0.724
3886.0,1.05,3886.0,0.712
3888.0,1.05,3888.0,0.84
3890.0,0.0,3890.0,0.846
3892.0,1.05,3892.0,0.822
3894.0,1.05,3894.0,0.834
3896.0,1.05,3896.0,0.805
3898.0,1.05,3898.0,0.886
3900.0,0.0,3900.0,0.857
3902.0,1.05,3902.0,0.967
3904.0,2.1,3904.0,1.23
3906.0,1.05,3906.0,1.3
3908.0,1.05,3908.0,1.36
3910.0,1.05,3910.0,1.39
3912.0,2.1,3912.0,1.38
3914.0,1.05,3914.0,1.39
3916.0,1.05,3916.0,1.45
3918.0,2.1,3918.0,1.2
3920.0,1.05,3920.0,1.25
3922.0,1.05,3922.0,1.64
3924.0,2.1,3924.0,1.71
3926.0,2.1,3926.0,1.63
3928.0,1.05,3928.0,1.63
3930.0,2.1,3930.0,1.62
3932.0,1.05,3932.0,1.63
