senderTs,senderMbps,receiverTs,receiverMbps
1617.0,0.0,1617.0,0.0579
1618.0,0.0,1618.0,0.0579
1619.0,0.0,1619.0,0.0579
1620.0,0.0,1620.0,0.0579
1621.0,0.0,1621.0,0.0695
1622.0,0.0,1622.0,0.0695
1623.0,0.0,1623.0,0.0463
1624.0,0.0,1624.0,0.0811
1625.0,0.521,1625.0,0.104
1626.0,0.0,1626.0,0.0811
1627.0,0.0,1627.0,0.0463
1628.0,0.0,1628.0,0.0
1629.0,0.0,1629.0,0.0
1630.0,0.0,1630.0,0.0
1631.0,0.521,1631.0,0.0348
1632.0,0.0,1632.0,0.0116
1633.0,0.0,1633.0,0.0
1634.0,0.0,1634.0,0.0116
1635.0,0.0,1635.0,0.0579
1636.0,0.0,1636.0,0.0579
1637.0,0.0,1637.0,0.0348
1638.0,0.0,1638.0,0.0348
1639.0,0.0,1639.0,0.0463
1640.0,0.0,1640.0,0.0463
1641.0,0.0,1641.0,0.0811
1642.0,0.0,1642.0,0.104
1643.0,0.0,1643.0,0.0695
1644.0,0.0,1644.0,0.0348
1645.0,0.0,1645.0,0.0463
1646.0,0.0,1646.0,0.0695
1647.0,0.0,1647.0,0.0811
1648.0,0.0,1648.0,0.104
1649.0,0.521,1649.0,0.0116
1650.0,0.0,1650.0,0.0348
1651.0,0.0,1651.0,0.0116
1652.0,0.0,1652.0,0.0348
1653.0,0.0,1653.0,0.0695
1654.0,0.0,1654.0,0.0695
1655.0,0.0,1655.0,0.0579
1656.0,0.521,1656.0,0.0579
1657.0,0.0,1657.0,0.0579
1658.0,0.0,1658.0,0.0463
1659.0,0.0,1659.0,0.0348
1660.0,0.0,1660.0,0.0463
1661.0,0.0,1661.0,0.0463
1662.0,0.0,1662.0,0.0348
1663.0,0.0,1663.0,0.0232
1664.0,0.0,1664.0,0.0348
1665.0,0.0,1665.0,0.0348
1666.0,0.0,1666.0,0.0
1667.0,0.521,1667.0,0.0
1668.0,0.0,1668.0,0.0232
1669.0,0.0,1669.0,0.0348
1670.0,0.0,1670.0,0.0463
1671.0,0.0,1671.0,0.0463
1672.0,0.0,1672.0,0.0579
1673.0,0.0,1673.0,0.0579
1674.0,0.0,1674.0,0.0579
1675.0,0.0,1675.0,0.0695
1676.0,0.0,1676.0,0.0
1677.0,0.0,1677.0,0.0579
1678.0,0.0,1678.0,0.0463
1679.0,0.0,1679.0,0.0463
1680.0,0.0,1680.0,0.0348
1681.0,0.521,1681.0,0.0
1682.0,0.0,1682.0,0.0116
1683.0,0.0,1683.0,0.0348
1684.0,0.0,1684.0,0.0232
1685.0,0.0,1685.0,0.0579
1686.0,0.0,1686.0,0.0463
1687.0,0.0,1687.0,0.0695
1688.0,0.0,1688.0,0.0463
1689.0,0.0,1689.0,0.0463
1690.0,0.0,1690.0,0.0463
1691.0,0.0,1691.0,0.0463
1692.0,0.0,1692.0,0.0348
1693.0,0.0,1693.0,0.0463
1694.0,0.521,1694.0,0.0463
1695.0,0.0,1695.0,0.0463
1696.0,0.0,1696.0,0.0348
1697.0,0.0,1697.0,0.0116
1698.0,0.0,1698.0,0.0348
1699.0,0.0,1699.0,0.0463
1700.0,0.0,1700.0,0.0348
1701.0,0.0,1701.0,0.0463
1702.0,0.0,1702.0,0.0695
1703.0,0.0,1703.0,0.0348
1704.0,0.0,1704.0,0.0579
1705.0,0.521,1705.0,0.0463
1706.0,0.0,1706.0,0.0463
1707.0,0.0,1707.0,0.0348
1708.0,0.0,1708.0,0.0927
1709.0,0.0,1709.0,0.0348
1710.0,0.0,1710.0,0.0579
1711.0,0.0,1711.0,0.0695
1712.0,0.0,1712.0,0.0695
1713.0,0.521,1713.0,0.0695
1714.0,0.0,1714.0,0.0579
1715.0,0.0,1715.0,0.0579
1716.0,0.0,1716.0,0.0463
1717.0,0.0,1717.0,0.0579
1718.0,0.0,1718.0,0.0463
1719.0,0.0,1719.0,0.0463
1720.0,0.0,1720.0,0.0579
1721.0,0.0,1721.0,0.0232
1722.0,0.0,1722.0,0.0348
1723.0,0.0,1723.0,0.0232
1724.0,0.521,1724.0,0.127
1725.0,0.0,1725.0,0.127
1726.0,0.0,1726.0,0.0927
1727.0,0.0,1727.0,0.0811
1728.0,0.0,1728.0,0.0695
1729.0,0.0,1729.0,0.0579
1730.0,0.0,1730.0,0.0463
1731.0,0.521,1731.0,0.0811
1732.0,0.0,1732.0,0.0348
1733.0,0.0,1733.0,0.0811
1734.0,0.0,1734.0,0.0579
1735.0,0.0,1735.0,0.0695
1736.0,0.0,1736.0,0.0348
1737.0,0.0,1737.0,0.0232
1738.0,0.521,1738.0,0.104
1739.0,0.0,1739.0,0.116
1740.0,0.0,1740.0,0.0927
1741.0,0.0,1741.0,0.0695
1742.0,0.0,1742.0,0.0579
1743.0,0.0,1743.0,0.0579
1744.0,0.0,1744.0,0.0579
1745.0,0.0,1745.0,0.0579
1746.0,0.521,1746.0,0.0579
1747.0,0.0,1747.0,0.0579
1748.0,0.0,1748.0,0.0579
1749.0,0.0,1749.0,0.0579
1750.0,0.0,1750.0,0.0695
1751.0,0.0,1751.0,0.0
1752.0,0.0,1752.0,0.0463
1753.0,0.0,1753.0,0.151
1754.0,0.521,1754.0,0.116
1755.0,0.0,1755.0,0.0927
1756.0,0.0,1756.0,0.104
1757.0,0.0,1757.0,0.0927
1758.0,0.0,1758.0,0.116
1759.0,0.521,1759.0,0.0927
1760.0,0.0,1760.0,0.0811
1761.0,0.0,1761.0,0.116
1762.0,0.0,1762.0,0.0927
1763.0,0.0,1763.0,0.104
1764.0,0.0,1764.0,0.104
1765.0,0.521,1765.0,0.151
1766.0,0.0,1766.0,0.0116
1767.0,0.0,1767.0,0.0927
1768.0,0.0,1768.0,0.0927
1769.0,0.0,1769.0,0.0927
1770.0,0.0,1770.0,0.0927
1771.0,0.0,1771.0,0.104
1772.0,0.521,1772.0,0.0927
1773.0,0.0,1773.0,0.104
1774.0,0.0,1774.0,0.0695
1775.0,0.0,1775.0,0.0695
1776.0,0.0,1776.0,0.116
1777.0,0.521,1777.0,0.0695
1778.0,0.0,1778.0,0.104
1779.0,0.0,1779.0,0.104
1780.0,0.0,1780.0,0.0116
1781.0,0.0,1781.0,0.0579
1782.0,0.0,1782.0,0.104
1783.0,0.0,1783.0,0.104
1784.0,0.0,1784.0,0.0927
1785.0,0.521,1785.0,0.0927
1786.0,0.0,1786.0,0.0811
1787.0,0.0,1787.0,0.116
1788.0,0.0,1788.0,0.0927
1789.0,0.0,1789.0,0.0695
1790.0,0.0,1790.0,0.116
1791.0,0.521,1791.0,0.0927
1792.0,0.0,1792.0,0.0695
1793.0,0.0,1793.0,0.139
1794.0,0.521,1794.0,0.0811
1795.0,0.0,1795.0,0.0348
1796.0,0.0,1796.0,0.0232
1797.0,0.0,1797.0,0.0927
1798.0,0.0,1798.0,0.0927
1799.0,0.0,1799.0,0.0927
1800.0,0.0,1800.0,0.0811
1801.0,0.0,1801.0,0.0811
1802.0,0.0,1802.0,0.116
1803.0,0.0,1803.0,0.116
1804.0,0.0,1804.0,0.116
1805.0,0.521,1805.0,0.0927
1806.0,0.0,1806.0,0.139
1807.0,0.521,1807.0,0.116
1808.0,0.0,1808.0,0.104
1809.0,0.0,1809.0,0.0579
1810.0,0.0,1810.0,0.0463
1811.0,0.0,1811.0,0.0
1812.0,0.521,1812.0,0.0463
1813.0,0.0,1813.0,0.0927
1814.0,0.0,1814.0,0.0927
1815.0,0.0,1815.0,0.0927
1816.0,0.0,1816.0,0.0695
1817.0,0.0,1817.0,0.0927
1818.0,0.0,1818.0,0.0811
1819.0,0.0,1819.0,0.0927
1820.0,0.0,1820.0,0.104
1821.0,0.521,1821.0,0.104
1822.0,0.0,1822.0,0.127
1823.0,0.0,1823.0,0.197
1824.0,0.521,1824.0,0.0348
1825.0,0.0,1825.0,0.0463
1826.0,0.0,1826.0,0.0
1827.0,0.0,1827.0,0.0811
1828.0,0.0,1828.0,0.104
1829.0,0.0,1829.0,0.104
1830.0,0.0,1830.0,0.0927
1831.0,0.0,1831.0,0.127
1832.0,0.0,1832.0,0.0927
1833.0,0.0,1833.0,0.104
1834.0,0.0,1834.0,0.0927
1835.0,0.521,1835.0,0.116
1836.0,0.521,1836.0,0.139
1837.0,0.0,1837.0,0.174
1838.0,0.0,1838.0,0.0463
1839.0,0.0,1839.0,0.0232
1840.0,0.0,1840.0,0.104
1841.0,0.0,1841.0,0.0927
1842.0,0.0,1842.0,0.0927
1843.0,0.521,1843.0,0.116
1844.0,0.0,1844.0,0.116
1845.0,0.0,1845.0,0.0927
1846.0,0.0,1846.0,0.116
1847.0,0.0,1847.0,0.116
1848.0,0.521,1848.0,0.116
1849.0,0.0,1849.0,0.127
1850.0,0.521,1850.0,0.162
1851.0,0.0,1851.0,0.0463
1852.0,0.0,1852.0,0.0463
1853.0,0.0,1853.0,0.104
1854.0,0.0,1854.0,0.0927
1855.0,0.0,1855.0,0.0927
1856.0,0.0,1856.0,0.104
1857.0,0.0,1857.0,0.104
1858.0,0.521,1858.0,0.0811
1859.0,0.0,1859.0,0.0695
1860.0,0.0,1860.0,0.116
1861.0,0.0,1861.0,0.0927
1862.0,0.0,1862.0,0.0811
1863.0,0.0,1863.0,0.104
1864.0,0.521,1864.0,0.174
1865.0,0.0,1865.0,0.0811
1866.0,0.521,1866.0,0.104
1867.0,0.0,1867.0,0.104
1868.0,0.0,1868.0,0.104
1869.0,0.0,1869.0,0.0811
1870.0,0.0,1870.0,0.0811
1871.0,0.0,1871.0,0.0811
1872.0,0.521,1872.0,0.0695
1873.0,0.0,1873.0,0.0695
1874.0,0.0,1874.0,0.0811
1875.0,0.0,1875.0,0.0579
1876.0,0.0,1876.0,0.0811
1877.0,0.0,1877.0,0.104
1878.0,0.521,1878.0,0.0579
1879.0,0.0,1879.0,0.127
1880.0,0.0,1880.0,0.104
1881.0,0.0,1881.0,0.0927
1882.0,0.0,1882.0,0.0811
1883.0,0.0,1883.0,0.0811
1884.0,0.0,1884.0,0.0695
1885.0,0.521,1885.0,0.0927
1886.0,0.0,1886.0,0.0927
1887.0,0.0,1887.0,0.0695
1888.0,0.0,1888.0,0.104
1889.0,0.0,1889.0,0.0811
1890.0,0.521,1890.0,0.0927
1891.0,0.0,1891.0,0.116
1892.0,0.0,1892.0,0.0927
1893.0,0.0,1893.0,0.0811
1894.0,0.0,1894.0,0.0811
1895.0,0.0,1895.0,0.104
1896.0,0.521,1896.0,0.0811
1897.0,0.0,1897.0,0.104
1898.0,0.0,1898.0,0.0695
1899.0,0.0,1899.0,0.0927
1900.0,0.0,1900.0,0.0927
1901.0,0.0,1901.0,0.0927
1902.0,0.521,1902.0,0.104
1903.0,0.0,1903.0,0.104
1904.0,0.0,1904.0,0.0811
1905.0,0.0,1905.0,0.0927
1906.0,0.0,1906.0,0.0695
1907.0,0.0,1907.0,0.0927
1908.0,0.521,1908.0,0.0695
1909.0,0.0,1909.0,0.0811
1910.0,0.0,1910.0,0.0811
1911.0,0.0,1911.0,0.0695
1912.0,0.0,1912.0,0.0811
1913.0,0.0,1913.0,0.0695
1914.0,0.0,1914.0,0.0695
1915.0,0.521,1915.0,0.0811
1916.0,0.0,1916.0,0.0232
1917.0,0.0,1917.0,0.0695
1918.0,0.0,1918.0,0.104
1919.0,0.0,1919.0,0.0927
1920.0,0.0,1920.0,0.0927
1921.0,0.0,1921.0,0.0579
1922.0,0.0,1922.0,0.0927
1923.0,0.521,1923.0,0.0579
1924.0,0.0,1924.0,0.0811
1925.0,0.0,1925.0,0.0927
1926.0,0.0,1926.0,0.0695
1927.0,0.0,1927.0,0.0811
1928.0,0.521,1928.0,0.0811
1929.0,0.0,1929.0,0.0695
1930.0,0.0,1930.0,0.0463
1931.0,0.0,1931.0,0.0579
1932.0,0.0,1932.0,0.0811
1933.0,0.0,1933.0,0.0695
1934.0,0.0,1934.0,0.0695
1935.0,0.0,1935.0,0.0579
1936.0,0.0,1936.0,0.0695
1937.0,0.521,1937.0,0.104
1938.0,0.0,1938.0,0.0811
1939.0,0.0,1939.0,0.0695
1940.0,0.0,1940.0,0.0927
1941.0,0.0,1941.0,0.0811
1942.0,0.521,1942.0,0.104
1943.0,0.0,1943.0,0.0348
1944.0,0.0,1944.0,0.0811
1945.0,0.0,1945.0,0.0695
1946.0,0.0,1946.0,0.0695
1947.0,0.0,1947.0,0.0579
1948.0,0.0,1948.0,0.0695
1949.0,0.0,1949.0,0.0811
1950.0,0.0,1950.0,0.0695
1951.0,0.521,1951.0,0.0695
1952.0,0.0,1952.0,0.0927
1953.0,0.0,1953.0,0.0927
1954.0,0.0,1954.0,0.0695
1955.0,0.521,1955.0,0.139
1956.0,0.0,1956.0,0.0463
1957.0,0.0,1957.0,0.116
1958.0,0.0,1958.0,0.0579
1959.0,0.0,1959.0,0.0579
1960.0,0.0,1960.0,0.0695
1961.0,0.0,1961.0,0.0463
1962.0,0.0,1962.0,0.0811
1963.0,0.0,1963.0,0.0348
1964.0,0.521,1964.0,0.0811
1965.0,0.0,1965.0,0.0463
1966.0,0.0,1966.0,0.0695
1967.0,0.0,1967.0,0.0695
1968.0,0.0,1968.0,0.0695
1969.0,0.0,1969.0,0.104
1970.0,0.521,1970.0,0.0927
1971.0,0.0,1971.0,0.0811
1972.0,0.0,1972.0,0.0695
1973.0,0.0,1973.0,0.0695
1974.0,0.0,1974.0,0.0695
1975.0,0.0,1975.0,0.0695
1976.0,0.0,1976.0,0.0463
1977.0,0.0,1977.0,0.0695
1978.0,0.521,1978.0,0.0463
1979.0,0.0,1979.0,0.0811
1980.0,0.0,1980.0,0.0695
1981.0,0.0,1981.0,0.0463
1982.0,0.0,1982.0,0.0927
1983.0,0.0,1983.0,0.0811
1984.0,0.0,1984.0,0.0811
1985.0,0.0,1985.0,0.0811
1986.0,0.521,1986.0,0.0811
1987.0,0.0,1987.0,0.0811
1988.0,0.0,1988.0,0.0695
1989.0,0.0,1989.0,0.0811
1990.0,0.0,1990.0,0.0579
1991.0,0.0,1991.0,0.0695
1992.0,0.0,1992.0,0.0695
1993.0,0.521,1993.0,0.0695
1994.0,0.0,1994.0,0.0811
1995.0,0.0,1995.0,0.0348
1996.0,0.0,1996.0,0.0232
1997.0,0.0,1997.0,0.104
1998.0,0.0,1998.0,0.0811
1999.0,0.0,1999.0,0.0811
2000.0,0.0,2000.0,0.0695
2001.0,0.0,2001.0,0.0811
2002.0,0.521,2002.0,0.0811
2003.0,0.0,2003.0,0.0695
2004.0,0.0,2004.0,0.0695
2005.0,0.0,2005.0,0.0811
2006.0,0.0,2006.0,0.0811
2007.0,0.0,2007.0,0.116
2008.0,0.521,2008.0,0.0579
2009.0,0.0,2009.0,0.0579
2010.0,0.0,2010.0,0.0232
2011.0,0.0,2011.0,0.0695
2012.0,0.0,2012.0,0.0927
2013.0,0.0,2013.0,0.0695
2014.0,0.0,2014.0,0.0579
2015.0,0.521,2015.0,0.0695
2016.0,0.0,2016.0,0.0695
2017.0,0.0,2017.0,0.0811
2018.0,0.0,2018.0,0.0695
2019.0,0.0,2019.0,0.0927
2020.0,0.0,2020.0,0.0811
2021.0,0.0,2021.0,0.0463
2022.0,0.521,2022.0,0.0695
2023.0,0.0,2023.0,0.0348
2024.0,0.0,2024.0,0.0232
2025.0,0.0,2025.0,0.0927
2026.0,0.0,2026.0,0.0811
2027.0,0.0,2027.0,0.0695
2028.0,0.0,2028.0,0.0463
2029.0,0.0,2029.0,0.0811
2030.0,0.521,2030.0,0.0463
2031.0,0.0,2031.0,0.0579
2032.0,0.0,2032.0,0.0927
2033.0,0.0,2033.0,0.0463
2034.0,0.0,2034.0,0.0811
2035.0,0.0,2035.0,0.0348
2036.0,0.0,2036.0,0.0579
2037.0,0.0,2037.0,0.0579
2038.0,0.521,2038.0,0.0116
2039.0,0.0,2039.0,0.0695
2040.0,0.0,2040.0,0.0927
2041.0,0.0,2041.0,0.0579
2042.0,0.0,2042.0,0.0579
2043.0,0.0,2043.0,0.0695
2044.0,0.0,2044.0,0.0579
2045.0,0.0,2045.0,0.0695
2046.0,0.0,2046.0,0.0579
2047.0,0.0,2047.0,0.0463
2048.0,0.0,2048.0,0.0579
2049.0,0.521,2049.0,0.0348
2050.0,0.0,2050.0,0.0463
2051.0,0.0,2051.0,0.0463
2052.0,0.0,2052.0,0.0232
2053.0,0.0,2053.0,0.0463
2054.0,0.0,2054.0,0.0232
2055.0,0.0,2055.0,0.0811
2056.0,0.0,2056.0,0.0695
2057.0,0.0,2057.0,0.0695
2058.0,0.521,2058.0,0.0695
2059.0,0.0,2059.0,0.0463
2060.0,0.0,2060.0,0.0579
2061.0,0.0,2061.0,0.0695
2062.0,0.0,2062.0,0.0695
2063.0,0.0,2063.0,0.0695
2064.0,0.0,2064.0,0.0695
2065.0,0.0,2065.0,0.0579
2066.0,0.0,2066.0,0.0579
2067.0,0.0,2067.0,0.0927
2068.0,0.521,2068.0,0.0116
2069.0,0.0,2069.0,0.0463
2070.0,0.0,2070.0,0.0
2071.0,0.0,2071.0,0.0695
2072.0,0.0,2072.0,0.0579
2073.0,0.0,2073.0,0.0579
2074.0,0.0,2074.0,0.0579
2075.0,0.0,2075.0,0.0695
2076.0,0.0,2076.0,0.0811
2077.0,0.0,2077.0,0.0695
2078.0,0.0,2078.0,0.0579
2079.0,0.521,2079.0,0.0579
2080.0,0.0,2080.0,0.0579
2081.0,0.0,2081.0,0.0695
2082.0,0.0,2082.0,0.0927
2083.0,0.0,2083.0,0.0811
2084.0,0.521,2084.0,0.0116
2085.0,0.0,2085.0,0.0
2086.0,0.0,2086.0,0.0463
2087.0,0.0,2087.0,0.0116
2088.0,0.0,2088.0,0.0579
2089.0,0.0,2089.0,0.0463
2090.0,0.0,2090.0,0.0463
2091.0,0.0,2091.0,0.0579
2092.0,0.0,2092.0,0.0579
2093.0,0.0,2093.0,0.0579
2094.0,0.0,2094.0,0.0463
2095.0,0.0,2095.0,0.0463
2096.0,0.0,2096.0,0.0579
2097.0,0.0,2097.0,0.0232
2098.0,0.521,2098.0,0.0579
2099.0,0.0,2099.0,0.0463
2100.0,0.0,2100.0,0.0463
2101.0,0.0,2101.0,0.0695
2102.0,0.0,2102.0,0.0232
2103.0,0.0,2103.0,0.0579
2104.0,0.0,2104.0,0.0695
2105.0,0.0,2105.0,0.0579
2106.0,0.0,2106.0,0.0695
2107.0,0.0,2107.0,0.0579
2108.0,0.0,2108.0,0.0579
2109.0,0.0,2109.0,0.0695
2110.0,0.521,2110.0,0.0695
2111.0,0.0,2111.0,0.0463
2112.0,0.0,2112.0,0.0463
2113.0,0.0,2113.0,0.0463
2114.0,0.0,2114.0,0.0811
2115.0,0.0,2115.0,0.0811
2116.0,0.521,2116.0,0.0695
2117.0,0.0,2117.0,0.0579
2118.0,0.0,2118.0,0.0811
2119.0,0.0,2119.0,0.0579
2120.0,0.0,2120.0,0.0695
2121.0,0.0,2121.0,0.0463
2122.0,0.0,2122.0,0.0463
2123.0,0.0,2123.0,0.0579
2124.0,0.0,2124.0,0.0463
2125.0,0.521,2125.0,0.0579
2126.0,0.0,2126.0,0.0579
2127.0,0.0,2127.0,0.0579
2128.0,0.0,2128.0,0.0695
2129.0,0.0,2129.0,0.0579
2130.0,0.0,2130.0,0.0463
2131.0,0.0,2131.0,0.0811
2132.0,0.521,2132.0,0.0811
2133.0,0.0,2133.0,0.0695
2134.0,0.0,2134.0,0.0579
2135.0,0.0,2135.0,0.0463
2136.0,0.0,2136.0,0.0348
2137.0,0.0,2137.0,0.0579
2138.0,0.0,2138.0,0.0579
2139.0,0.0,2139.0,0.0695
2140.0,0.0,2140.0,0.0463
2141.0,0.0,2141.0,0.0579
2142.0,0.521,2142.0,0.0695
2143.0,0.0,2143.0,0.0579
2144.0,0.0,2144.0,0.0463
2145.0,0.0,2145.0,0.0811
2146.0,0.0,2146.0,0.0695
2147.0,0.0,2147.0,0.0463
2148.0,0.0,2148.0,0.0579
2149.0,0.0,2149.0,0.0463
2150.0,0.0,2150.0,0.0463
2151.0,0.521,2151.0,0.0695
2152.0,0.0,2152.0,0.0695
2153.0,0.0,2153.0,0.0463
2154.0,0.0,2154.0,0.0463
2155.0,0.0,2155.0,0.0579
2156.0,0.0,2156.0,0.0579
2157.0,0.0,2157.0,0.0579
2158.0,0.0,2158.0,0.0579
2159.0,0.521,2159.0,0.0811
2160.0,0.0,2160.0,0.0695
2161.0,0.0,2161.0,0.0579
2162.0,0.0,2162.0,0.0579
2163.0,0.0,2163.0,0.0695
2164.0,0.0,2164.0,0.0463
2165.0,0.0,2165.0,0.0927
2166.0,0.0,2166.0,0.0579
2167.0,0.0,2167.0,0.0695
2168.0,0.521,2168.0,0.0579
2169.0,0.0,2169.0,0.0463
2170.0,0.0,2170.0,0.0695
2171.0,0.0,2171.0,0.0232
2172.0,0.0,2172.0,0.0463
2173.0,0.0,2173.0,0.0811
2174.0,0.0,2174.0,0.0579
2175.0,0.0,2175.0,0.0579
2176.0,0.0,2176.0,0.0811
2177.0,0.521,2177.0,0.0579
2178.0,0.0,2178.0,0.0579
2179.0,0.0,2179.0,0.0811
2180.0,0.0,2180.0,0.0695
2181.0,0.0,2181.0,0.0695
2182.0,0.0,2182.0,0.0695
2183.0,0.0,2183.0,0.0579
2184.0,0.0,2184.0,0.0579
2185.0,0.521,2185.0,0.0927
2186.0,0.0,2186.0,0.0348
2187.0,0.0,2187.0,0.0579
2188.0,0.0,2188.0,0.0811
2189.0,0.0,2189.0,0.0695
2190.0,0.0,2190.0,0.0927
2191.0,0.0,2191.0,0.0579
2192.0,0.0,2192.0,0.0927
2193.0,0.521,2193.0,0.0927
2194.0,0.0,2194.0,0.0811
2195.0,0.0,2195.0,0.0463
2196.0,0.0,2196.0,0.0811
2197.0,0.0,2197.0,0.0811
2198.0,0.0,2198.0,0.0463
2199.0,0.521,2199.0,0.0463
2200.0,0.0,2200.0,0.0579
2201.0,0.0,2201.0,0.0695
2202.0,0.0,2202.0,0.0695
2203.0,0.0,2203.0,0.0579
2204.0,0.0,2204.0,0.0811
2205.0,0.0,2205.0,0.0695
2206.0,0.0,2206.0,0.0811
2207.0,0.521,2207.0,0.0579
2208.0,0.0,2208.0,0.0811
2209.0,0.0,2209.0,0.0579
2210.0,0.0,2210.0,0.0927
2211.0,0.0,2211.0,0.0348
2212.0,0.0,2212.0,0.0116
2213.0,0.0,2213.0,0.0695
2214.0,0.0,2214.0,0.0811
