senderTs,senderMbps,receiverTs,receiverMbps
1626.0,0.0,1626.0,0.0579
1627.0,0.0,1627.0,0.0695
1628.0,0.0,1628.0,0.0695
1629.0,0.0,1629.0,0.0463
1630.0,0.0,1630.0,0.0811
1631.0,0.521,1631.0,0.0348
1632.0,0.0,1632.0,0.0348
1633.0,0.0,1633.0,0.0579
1634.0,0.0,1634.0,0.0695
1635.0,0.0,1635.0,0.0579
1636.0,0.0,1636.0,0.0116
1637.0,0.521,1637.0,0.0348
1638.0,0.0,1638.0,0.0579
1639.0,0.0,1639.0,0.0811
1640.0,0.0,1640.0,0.0695
1641.0,0.0,1641.0,0.0695
1642.0,0.0,1642.0,0.0579
1643.0,0.0,1643.0,0.0695
1644.0,0.0,1644.0,0.0579
1645.0,0.0,1645.0,0.0579
1646.0,0.0,1646.0,0.0695
1647.0,0.0,1647.0,0.0579
1648.0,0.0,1648.0,0.0695
1649.0,0.521,1649.0,0.0811
1650.0,0.0,1650.0,0.0579
1651.0,0.0,1651.0,0.0811
1652.0,0.0,1652.0,0.0116
1653.0,0.0,1653.0,0.0579
1654.0,0.0,1654.0,0.0463
1655.0,0.521,1655.0,0.0579
1656.0,0.0,1656.0,0.0579
1657.0,0.0,1657.0,0.0579
1658.0,0.0,1658.0,0.0463
1659.0,0.0,1659.0,0.0695
1660.0,0.0,1660.0,0.0579
1661.0,0.0,1661.0,0.0579
1662.0,0.0,1662.0,0.0579
1663.0,0.0,1663.0,0.0463
1664.0,0.0,1664.0,0.0811
1665.0,0.0,1665.0,0.0927
1666.0,0.521,1666.0,0.0579
1667.0,0.0,1667.0,0.0579
1668.0,0.0,1668.0,0.0348
1669.0,0.0,1669.0,0.0
1670.0,0.0,1670.0,0.0579
1671.0,0.0,1671.0,0.0348
1672.0,0.0,1672.0,0.0463
1673.0,0.0,1673.0,0.0348
1674.0,0.0,1674.0,0.0579
1675.0,0.0,1675.0,0.0579
1676.0,0.0,1676.0,0.0463
1677.0,0.521,1677.0,0.0463
1678.0,0.0,1678.0,0.0232
1679.0,0.0,1679.0,0.0463
1680.0,0.0,1680.0,0.139
1681.0,0.0,1681.0,0.0348
1682.0,0.0,1682.0,0.0463
1683.0,0.0,1683.0,0.0579
1684.0,0.521,1684.0,0.0579
1685.0,0.0,1685.0,0.0463
1686.0,0.0,1686.0,0.0463
1687.0,0.0,1687.0,0.0579
1688.0,0.0,1688.0,0.0463
1689.0,0.0,1689.0,0.0463
1690.0,0.0,1690.0,0.0348
1691.0,0.0,1691.0,0.0463
1692.0,0.0,1692.0,0.0463
1693.0,0.0,1693.0,0.0232
1694.0,0.0,1694.0,0.0232
1695.0,0.0,1695.0,0.0811
1696.0,0.521,1696.0,0.0579
1697.0,0.0,1697.0,0.0463
1698.0,0.0,1698.0,0.0579
1699.0,0.0,1699.0,0.0579
1700.0,0.0,1700.0,0.0463
1701.0,0.0,1701.0,0.0579
1702.0,0.0,1702.0,0.0348
1703.0,0.0,1703.0,0.0348
1704.0,0.0,1704.0,0.0348
1705.0,0.0,1705.0,0.0348
1706.0,0.0,1706.0,0.0348
1707.0,0.0,1707.0,0.0232
1708.0,0.521,1708.0,0.0232
1709.0,0.0,1709.0,0.0579
1710.0,0.0,1710.0,0.0811
1711.0,0.0,1711.0,0.0579
1712.0,0.0,1712.0,0.0463
1713.0,0.0,1713.0,0.0579
1714.0,0.0,1714.0,0.0463
1715.0,0.0,1715.0,0.0463
1716.0,0.0,1716.0,0.0463
1717.0,0.521,1717.0,0.0348
1718.0,0.0,1718.0,0.0348
1719.0,0.0,1719.0,0.0116
1720.0,0.0,1720.0,0.0232
1721.0,0.0,1721.0,0.0348
1722.0,0.0,1722.0,0.0116
1723.0,0.0,1723.0,0.0463
1724.0,0.0,1724.0,0.0579
1725.0,0.0,1725.0,0.0463
1726.0,0.0,1726.0,0.0463
1727.0,0.0,1727.0,0.0579
1728.0,0.0,1728.0,0.0579
1729.0,0.0,1729.0,0.0579
1730.0,0.0,1730.0,0.0579
1731.0,0.521,1731.0,0.0348
1732.0,0.0,1732.0,0.0463
1733.0,0.0,1733.0,0.0463
1734.0,0.0,1734.0,0.0348
1735.0,0.0,1735.0,0.0232
1736.0,0.0,1736.0,0.0695
1737.0,0.0,1737.0,0.0348
1738.0,0.0,1738.0,0.0579
1739.0,0.0,1739.0,0.0579
1740.0,0.0,1740.0,0.0463
1741.0,0.0,1741.0,0.0695
1742.0,0.0,1742.0,0.0579
1743.0,0.521,1743.0,0.0695
1744.0,0.0,1744.0,0.0579
1745.0,0.0,1745.0,0.0463
1746.0,0.0,1746.0,0.0579
1747.0,0.0,1747.0,0.0348
1748.0,0.0,1748.0,0.0579
1749.0,0.0,1749.0,0.0463
1750.0,0.0,1750.0,0.0811
1751.0,0.0,1751.0,0.0232
1752.0,0.521,1752.0,0.0579
1753.0,0.0,1753.0,0.0579
1754.0,0.0,1754.0,0.0579
1755.0,0.0,1755.0,0.0348
1756.0,0.0,1756.0,0.0463
1757.0,0.0,1757.0,0.0695
1758.0,0.0,1758.0,0.0579
1759.0,0.0,1759.0,0.0811
1760.0,0.0,1760.0,0.0579
1761.0,0.0,1761.0,0.0579
1762.0,0.521,1762.0,0.0579
1763.0,0.0,1763.0,0.0695
1764.0,0.0,1764.0,0.0811
1765.0,0.0,1765.0,0.0232
1766.0,0.0,1766.0,0.0811
1767.0,0.0,1767.0,0.0463
1768.0,0.0,1768.0,0.0695
1769.0,0.0,1769.0,0.0463
1770.0,0.521,1770.0,0.0579
1771.0,0.0,1771.0,0.0579
1772.0,0.0,1772.0,0.0579
1773.0,0.0,1773.0,0.0695
1774.0,0.0,1774.0,0.0579
1775.0,0.0,1775.0,0.0579
1776.0,0.0,1776.0,0.0695
1777.0,0.0,1777.0,0.0927
1778.0,0.0,1778.0,0.0348
1779.0,0.521,1779.0,0.0463
1780.0,0.0,1780.0,0.0811
1781.0,0.0,1781.0,0.0579
1782.0,0.0,1782.0,0.0695
1783.0,0.0,1783.0,0.0695
1784.0,0.0,1784.0,0.0579
1785.0,0.0,1785.0,0.0579
1786.0,0.0,1786.0,0.0579
1787.0,0.521,1787.0,0.0579
1788.0,0.0,1788.0,0.0579
1789.0,0.0,1789.0,0.0927
1790.0,0.0,1790.0,0.0695
1791.0,0.0,1791.0,0.0579
1792.0,0.0,1792.0,0.0463
1793.0,0.0,1793.0,0.0463
1794.0,0.521,1794.0,0.0579
1795.0,0.0,1795.0,0.0579
1796.0,0.0,1796.0,0.0695
1797.0,0.0,1797.0,0.0695
1798.0,0.0,1798.0,0.0811
1799.0,0.0,1799.0,0.0695
1800.0,0.0,1800.0,0.0695
1801.0,0.0,1801.0,0.0927
1802.0,0.0,1802.0,0.0695
1803.0,0.0,1803.0,0.0695
1804.0,0.521,1804.0,0.0579
1805.0,0.0,1805.0,0.0579
1806.0,0.0,1806.0,0.0463
1807.0,0.0,1807.0,0.0348
1808.0,0.0,1808.0,0.0116
1809.0,0.0,1809.0,0.0348
1810.0,0.0,1810.0,0.0579
1811.0,0.0,1811.0,0.0695
1812.0,0.0,1812.0,0.0695
1813.0,0.0,1813.0,0.0695
1814.0,0.0,1814.0,0.0579
1815.0,0.521,1815.0,0.0811
1816.0,0.0,1816.0,0.104
1817.0,0.0,1817.0,0.0927
1818.0,0.0,1818.0,0.139
1819.0,0.0,1819.0,0.0811
1820.0,0.521,1820.0,0.0116
1821.0,0.0,1821.0,0.0348
1822.0,0.0,1822.0,0.0
1823.0,0.0,1823.0,0.0579
1824.0,0.0,1824.0,0.0695
1825.0,0.0,1825.0,0.0695
1826.0,0.0,1826.0,0.0811
1827.0,0.0,1827.0,0.0811
1828.0,0.0,1828.0,0.0695
1829.0,0.0,1829.0,0.0811
1830.0,0.521,1830.0,0.0579
1831.0,0.0,1831.0,0.0811
1832.0,0.0,1832.0,0.209
1833.0,0.0,1833.0,0.0348
1834.0,0.521,1834.0,0.0348
1835.0,0.0,1835.0,0.0232
1836.0,0.0,1836.0,0.0811
1837.0,0.0,1837.0,0.0811
1838.0,0.0,1838.0,0.0695
1839.0,0.0,1839.0,0.0579
1840.0,0.0,1840.0,0.0579
1841.0,0.0,1841.0,0.0811
1842.0,0.0,1842.0,0.104
1843.0,0.0,1843.0,0.0579
1844.0,0.521,1844.0,0.0695
1845.0,0.0,1845.0,0.185
1846.0,0.0,1846.0,0.0695
1847.0,0.521,1847.0,0.0348
1848.0,0.0,1848.0,0.0695
1849.0,0.0,1849.0,0.0579
1850.0,0.0,1850.0,0.0695
1851.0,0.0,1851.0,0.0811
1852.0,0.0,1852.0,0.0348
1853.0,0.0,1853.0,0.0579
1854.0,0.0,1854.0,0.0811
1855.0,0.0,1855.0,0.0348
1856.0,0.0,1856.0,0.0463
1857.0,0.0,1857.0,0.0695
1858.0,0.521,1858.0,0.0811
1859.0,0.0,1859.0,0.0348
1860.0,0.0,1860.0,0.0811
1861.0,0.0,1861.0,0.104
1862.0,0.0,1862.0,0.0695
1863.0,0.0,1863.0,0.0811
1864.0,0.0,1864.0,0.0811
1865.0,0.521,1865.0,0.0695
1866.0,0.0,1866.0,0.0695
1867.0,0.0,1867.0,0.0811
1868.0,0.0,1868.0,0.0695
1869.0,0.0,1869.0,0.0579
1870.0,0.0,1870.0,0.0695
1871.0,0.0,1871.0,0.139
1872.0,0.521,1872.0,0.0463
1873.0,0.0,1873.0,0.0579
1874.0,0.0,1874.0,0.0927
1875.0,0.0,1875.0,0.0
1876.0,0.0,1876.0,0.0463
1877.0,0.0,1877.0,0.104
1878.0,0.0,1878.0,0.0811
1879.0,0.521,1879.0,0.0811
1880.0,0.0,1880.0,0.0695
1881.0,0.0,1881.0,0.0579
1882.0,0.0,1882.0,0.0695
1883.0,0.0,1883.0,0.0695
1884.0,0.0,1884.0,0.116
1885.0,0.0,1885.0,0.0579
1886.0,0.0,1886.0,0.0695
1887.0,0.521,1887.0,0.0695
1888.0,0.0,1888.0,0.0579
1889.0,0.0,1889.0,0.0695
1890.0,0.0,1890.0,0.0463
1891.0,0.0,1891.0,0.0463
1892.0,0.0,1892.0,0.0811
1893.0,0.0,1893.0,0.0927
1894.0,0.521,1894.0,0.0811
1895.0,0.0,1895.0,0.0579
1896.0,0.0,1896.0,0.0927
1897.0,0.0,1897.0,0.127
1898.0,0.0,1898.0,0.0579
1899.0,0.0,1899.0,0.0695
1900.0,0.0,1900.0,0.0695
1901.0,0.0,1901.0,0.0811
1902.0,0.521,1902.0,0.0811
1903.0,0.0,1903.0,0.0695
1904.0,0.0,1904.0,0.0232
1905.0,0.0,1905.0,0.0
1906.0,0.0,1906.0,0.0463
1907.0,0.0,1907.0,0.0811
1908.0,0.0,1908.0,0.0811
1909.0,0.0,1909.0,0.116
1910.0,0.521,1910.0,0.116
1911.0,0.0,1911.0,0.0579
1912.0,0.0,1912.0,0.0695
1913.0,0.0,1913.0,0.0811
1914.0,0.0,1914.0,0.0811
1915.0,0.0,1915.0,0.0811
1916.0,0.521,1916.0,0.0811
1917.0,0.0,1917.0,0.0927
1918.0,0.0,1918.0,0.0927
1919.0,0.0,1919.0,0.104
1920.0,0.0,1920.0,0.0348
1921.0,0.521,1921.0,0.0579
1922.0,0.0,1922.0,0.0927
1923.0,0.0,1923.0,0.0695
1924.0,0.0,1924.0,0.0695
1925.0,0.0,1925.0,0.0811
1926.0,0.0,1926.0,0.0811
1927.0,0.0,1927.0,0.104
1928.0,0.0,1928.0,0.0811
1929.0,0.521,1929.0,0.0927
1930.0,0.0,1930.0,0.0927
1931.0,0.0,1931.0,0.0927
1932.0,0.0,1932.0,0.0927
1933.0,0.0,1933.0,0.116
1934.0,0.521,1934.0,0.0811
1935.0,0.0,1935.0,0.0811
1936.0,0.0,1936.0,0.0579
1937.0,0.0,1937.0,0.0695
1938.0,0.0,1938.0,0.0811
1939.0,0.0,1939.0,0.0695
1940.0,0.0,1940.0,0.0695
1941.0,0.521,1941.0,0.0927
1942.0,0.0,1942.0,0.0579
1943.0,0.0,1943.0,0.0927
1944.0,0.0,1944.0,0.0811
1945.0,0.0,1945.0,0.104
1946.0,0.0,1946.0,0.0811
1947.0,0.521,1947.0,0.0811
1948.0,0.0,1948.0,0.0811
1949.0,0.0,1949.0,0.0695
1950.0,0.0,1950.0,0.0579
1951.0,0.0,1951.0,0.0579
1952.0,0.0,1952.0,0.0579
1953.0,0.0,1953.0,0.0695
1954.0,0.521,1954.0,0.0695
1955.0,0.0,1955.0,0.0695
1956.0,0.0,1956.0,0.0695
1957.0,0.0,1957.0,0.0695
1958.0,0.0,1958.0,0.0927
1959.0,0.0,1959.0,0.0811
1960.0,0.0,1960.0,0.0579
1961.0,0.521,1961.0,0.0579
1962.0,0.0,1962.0,0.0695
1963.0,0.0,1963.0,0.0579
1964.0,0.0,1964.0,0.0348
1965.0,0.0,1965.0,0.0695
1966.0,0.0,1966.0,0.0463
1967.0,0.0,1967.0,0.0579
1968.0,0.0,1968.0,0.0463
1969.0,0.0,1969.0,0.0811
1970.0,0.0,1970.0,0.0348
1971.0,0.521,1971.0,0.0811
1972.0,0.0,1972.0,0.116
1973.0,0.0,1973.0,0.0811
1974.0,0.0,1974.0,0.0811
1975.0,0.0,1975.0,0.0695
1976.0,0.0,1976.0,0.0695
1977.0,0.0,1977.0,0.0695
1978.0,0.521,1978.0,0.0927
1979.0,0.0,1979.0,0.0811
1980.0,0.0,1980.0,0.0695
1981.0,0.0,1981.0,0.0811
1982.0,0.0,1982.0,0.104
1983.0,0.0,1983.0,0.0695
1984.0,0.521,1984.0,0.116
1985.0,0.0,1985.0,0.0811
1986.0,0.0,1986.0,0.0927
1987.0,0.0,1987.0,0.0695
1988.0,0.0,1988.0,0.0695
1989.0,0.0,1989.0,0.0695
1990.0,0.521,1990.0,0.0579
1991.0,0.0,1991.0,0.0579
1992.0,0.0,1992.0,0.0579
1993.0,0.0,1993.0,0.0695
1994.0,0.0,1994.0,0.0579
1995.0,0.0,1995.0,0.0579
1996.0,0.0,1996.0,0.0579
1997.0,0.0,1997.0,0.0579
1998.0,0.521,1998.0,0.0927
1999.0,0.0,1999.0,0.0811
2000.0,0.0,2000.0,0.0695
2001.0,0.0,2001.0,0.0811
2002.0,0.0,2002.0,0.0579
2003.0,0.0,2003.0,0.0695
2004.0,0.0,2004.0,0.0695
2005.0,0.0,2005.0,0.0579
2006.0,0.0,2006.0,0.0579
2007.0,0.521,2007.0,0.0695
2008.0,0.0,2008.0,0.0579
2009.0,0.0,2009.0,0.0463
2010.0,0.0,2010.0,0.0579
2011.0,0.0,2011.0,0.0116
2012.0,0.0,2012.0,0.0463
2013.0,0.0,2013.0,0.0579
2014.0,0.0,2014.0,0.0695
2015.0,0.0,2015.0,0.0811
2016.0,0.521,2016.0,0.0579
2017.0,0.0,2017.0,0.0579
2018.0,0.0,2018.0,0.0348
2019.0,0.0,2019.0,0.0695
2020.0,0.0,2020.0,0.0695
2021.0,0.0,2021.0,0.0463
2022.0,0.0,2022.0,0.0463
2023.0,0.0,2023.0,0.0811
2024.0,0.0,2024.0,0.0579
2025.0,0.0,2025.0,0.0695
2026.0,0.521,2026.0,0.0695
2027.0,0.0,2027.0,0.0463
2028.0,0.0,2028.0,0.0695
2029.0,0.0,2029.0,0.0463
2030.0,0.0,2030.0,0.0463
2031.0,0.0,2031.0,0.0579
2032.0,0.0,2032.0,0.0811
2033.0,0.0,2033.0,0.0232
2034.0,0.521,2034.0,0.0348
2035.0,0.0,2035.0,0.0695
2036.0,0.0,2036.0,0.0348
2037.0,0.0,2037.0,0.0348
2038.0,0.0,2038.0,0.0927
2039.0,0.0,2039.0,0.0579
2040.0,0.0,2040.0,0.0463
2041.0,0.0,2041.0,0.0463
2042.0,0.0,2042.0,0.0463
2043.0,0.521,2043.0,0.0463
2044.0,0.0,2044.0,0.0579
2045.0,0.0,2045.0,0.0579
2046.0,0.0,2046.0,0.0579
2047.0,0.0,2047.0,0.0579
2048.0,0.0,2048.0,0.0579
2049.0,0.0,2049.0,0.0579
2050.0,0.0,2050.0,0.0579
2051.0,0.0,2051.0,0.0579
2052.0,0.521,2052.0,0.0579
2053.0,0.0,2053.0,0.0579
2054.0,0.0,2054.0,0.0579
2055.0,0.0,2055.0,0.0463
2056.0,0.0,2056.0,0.0695
2057.0,0.0,2057.0,0.0811
2058.0,0.0,2058.0,0.0579
2059.0,0.0,2059.0,0.0695
2060.0,0.0,2060.0,0.0579
2061.0,0.521,2061.0,0.0695
2062.0,0.0,2062.0,0.0695
2063.0,0.0,2063.0,0.0695
2064.0,0.0,2064.0,0.0695
2065.0,0.0,2065.0,0.0579
2066.0,0.0,2066.0,0.0695
2067.0,0.0,2067.0,0.0579
2068.0,0.0,2068.0,0.0811
2069.0,0.521,2069.0,0.0695
2070.0,0.0,2070.0,0.0811
2071.0,0.0,2071.0,0.0695
2072.0,0.0,2072.0,0.0811
2073.0,0.0,2073.0,0.0811
2074.0,0.0,2074.0,0.0695
2075.0,0.0,2075.0,0.0927
2076.0,0.521,2076.0,0.0579
2077.0,0.0,2077.0,0.0579
2078.0,0.0,2078.0,0.0579
2079.0,0.0,2079.0,0.0695
2080.0,0.0,2080.0,0.0463
2081.0,0.0,2081.0,0.0811
2082.0,0.0,2082.0,0.0463
2083.0,0.0,2083.0,0.0695
2084.0,0.0,2084.0,0.0927
2085.0,0.521,2085.0,0.0463
2086.0,0.0,2086.0,0.0927
2087.0,0.0,2087.0,0.0811
2088.0,0.0,2088.0,0.0579
2089.0,0.0,2089.0,0.0811
2090.0,0.0,2090.0,0.0579
2091.0,0.521,2091.0,0.0579
2092.0,0.0,2092.0,0.0695
2093.0,0.0,2093.0,0.0695
2094.0,0.0,2094.0,0.0695
2095.0,0.0,2095.0,0.0811
2096.0,0.0,2096.0,0.0695
2097.0,0.0,2097.0,0.0695
2098.0,0.0,2098.0,0.0811
2099.0,0.521,2099.0,0.0579
2100.0,0.0,2100.0,0.0463
2101.0,0.0,2101.0,0.0811
2102.0,0.0,2102.0,0.0579
2103.0,0.0,2103.0,0.0579
2104.0,0.0,2104.0,0.0811
2105.0,0.0,2105.0,0.0695
2106.0,0.521,2106.0,0.0811
2107.0,0.0,2107.0,0.0811
2108.0,0.0,2108.0,0.0695
2109.0,0.0,2109.0,0.0811
2110.0,0.0,2110.0,0.0695
2111.0,0.0,2111.0,0.0695
2112.0,0.0,2112.0,0.0695
2113.0,0.0,2113.0,0.0579
2114.0,0.521,2114.0,0.0348
2115.0,0.0,2115.0,0.0579
2116.0,0.0,2116.0,0.0695
2117.0,0.0,2117.0,0.0695
2118.0,0.0,2118.0,0.0695
2119.0,0.0,2119.0,0.0579
2120.0,0.0,2120.0,0.0811
2121.0,0.0,2121.0,0.0463
2122.0,0.521,2122.0,0.0811
2123.0,0.0,2123.0,0.0463
2124.0,0.0,2124.0,0.0811
2125.0,0.0,2125.0,0.0695
2126.0,0.0,2126.0,0.0695
2127.0,0.0,2127.0,0.0579
2128.0,0.0,2128.0,0.0579
2129.0,0.521,2129.0,0.0811
2130.0,0.0,2130.0,0.0695
2131.0,0.0,2131.0,0.0695
2132.0,0.0,2132.0,0.0579
2133.0,0.0,2133.0,0.0579
2134.0,0.0,2134.0,0.0579
2135.0,0.0,2135.0,0.0811
2136.0,0.0,2136.0,0.0695
2137.0,0.0,2137.0,0.0579
2138.0,0.521,2138.0,0.0927
2139.0,0.0,2139.0,0.116
2140.0,0.0,2140.0,0.0927
2141.0,0.0,2141.0,0.0695
2142.0,0.0,2142.0,0.0463
2143.0,0.521,2143.0,0.0695
2144.0,0.0,2144.0,0.0695
2145.0,0.0,2145.0,0.0695
2146.0,0.0,2146.0,0.0579
2147.0,0.0,2147.0,0.0579
2148.0,0.0,2148.0,0.0695
2149.0,0.0,2149.0,0.0811
2150.0,0.0,2150.0,0.0811
2151.0,0.0,2151.0,0.104
2152.0,0.521,2152.0,0.0695
2153.0,0.0,2153.0,0.104
2154.0,0.0,2154.0,0.0579
2155.0,0.0,2155.0,0.0579
2156.0,0.0,2156.0,0.0695
2157.0,0.0,2157.0,0.0695
2158.0,0.0,2158.0,0.0695
2159.0,0.521,2159.0,0.0811
2160.0,0.0,2160.0,0.0579
2161.0,0.0,2161.0,0.0811
2162.0,0.0,2162.0,0.0695
2163.0,0.0,2163.0,0.0695
2164.0,0.0,2164.0,0.0811
2165.0,0.0,2165.0,0.0695
2166.0,0.0,2166.0,0.0927
2167.0,0.521,2167.0,0.0463
2168.0,0.0,2168.0,0.0348
2169.0,0.0,2169.0,0.0695
2170.0,0.0,2170.0,0.0579
2171.0,0.0,2171.0,0.0695
2172.0,0.0,2172.0,0.0811
2173.0,0.0,2173.0,0.0695
2174.0,0.0,2174.0,0.0811
2175.0,0.521,2175.0,0.0463
2176.0,0.0,2176.0,0.0695
2177.0,0.0,2177.0,0.0695
2178.0,0.0,2178.0,0.116
2179.0,0.0,2179.0,0.0927
2180.0,0.0,2180.0,0.0811
2181.0,0.0,2181.0,0.0927
2182.0,0.521,2182.0,0.0579
2183.0,0.0,2183.0,0.0579
2184.0,0.0,2184.0,0.0927
2185.0,0.0,2185.0,0.0811
2186.0,0.0,2186.0,0.0811
2187.0,0.0,2187.0,0.0811
2188.0,0.521,2188.0,0.0927
2189.0,0.0,2189.0,0.0811
2190.0,0.0,2190.0,0.0927
2191.0,0.0,2191.0,0.127
2192.0,0.0,2192.0,0.0927
2193.0,0.0,2193.0,0.0695
2194.0,0.0,2194.0,0.0463
2195.0,0.521,2195.0,0.0579
2196.0,0.0,2196.0,0.0695
2197.0,0.0,2197.0,0.0695
2198.0,0.0,2198.0,0.0695
2199.0,0.0,2199.0,0.0695
2200.0,0.0,2200.0,0.0927
2201.0,0.0,2201.0,0.0695
2202.0,0.521,2202.0,0.0927
2203.0,0.0,2203.0,0.0927
2204.0,0.0,2204.0,0.0927
2205.0,0.0,2205.0,0.0811
2206.0,0.0,2206.0,0.0348
2207.0,0.0,2207.0,0.0579
2208.0,0.521,2208.0,0.0579
2209.0,0.0,2209.0,0.0695
2210.0,0.0,2210.0,0.0579
2211.0,0.0,2211.0,0.0695
2212.0,0.0,2212.0,0.0695
2213.0,0.0,2213.0,0.0811
2214.0,0.0,2214.0,0.0695
2215.0,0.0,2215.0,0.0811
2216.0,0.521,2216.0,0.0811
2217.0,0.0,2217.0,0.0348
2218.0,0.0,2218.0,0.0348
2219.0,0.0,2219.0,0.0232
2220.0,0.0,2220.0,0.0579
2221.0,0.0,2221.0,0.0579
2222.0,0.0,2222.0,0.0579
2223.0,0.0,2223.0,0.0463
2224.0,0.521,2224.0,0.0811
2225.0,0.0,2225.0,0.0695
2226.0,0.0,2226.0,0.0695
2227.0,0.0,2227.0,0.0927
2228.0,0.0,2228.0,0.0811
2229.0,0.0,2229.0,0.0695
2230.0,0.0,2230.0,0.0463
2231.0,0.0,2231.0,0.0
2232.0,0.0,2232.0,0.0348
2233.0,0.521,2233.0,0.0579
2234.0,0.0,2234.0,0.0579
2235.0,0.0,2235.0,0.0579
2236.0,0.0,2236.0,0.0695
2237.0,0.0,2237.0,0.0695
2238.0,0.0,2238.0,0.0579
2239.0,0.0,2239.0,0.0695
2240.0,0.0,2240.0,0.0927
2241.0,0.0,2241.0,0.0695
2242.0,0.521,2242.0,0.104
2243.0,0.0,2243.0,0.0695
2244.0,0.0,2244.0,0.0348
2245.0,0.0,2245.0,0.0116
2246.0,0.0,2246.0,0.0463
2247.0,0.0,2247.0,0.0695
2248.0,0.0,2248.0,0.0579
2249.0,0.521,2249.0,0.0579
2250.0,0.0,2250.0,0.0695
2251.0,0.0,2251.0,0.0579
2252.0,0.0,2252.0,0.0695
2253.0,0.0,2253.0,0.0695
2254.0,0.0,2254.0,0.0927
2255.0,0.0,2255.0,0.0927
2256.0,0.0,2256.0,0.127
2257.0,0.0,2257.0,0.0463
2258.0,0.521,2258.0,0.0463
2259.0,0.0,2259.0,0.0579
2260.0,0.0,2260.0,0.0811
2261.0,0.0,2261.0,0.0579
2262.0,0.0,2262.0,0.0695
2263.0,0.0,2263.0,0.0695
2264.0,0.0,2264.0,0.0579
2265.0,0.521,2265.0,0.0579
2266.0,0.0,2266.0,0.0695
2267.0,0.0,2267.0,0.0927
2268.0,0.0,2268.0,0.0811
2269.0,0.0,2269.0,0.0811
2270.0,0.0,2270.0,0.0348
2271.0,0.521,2271.0,0.0695
2272.0,0.0,2272.0,0.0811
2273.0,0.0,2273.0,0.0927
2274.0,0.0,2274.0,0.0811
2275.0,0.0,2275.0,0.0695
2276.0,0.0,2276.0,0.0811
2277.0,0.0,2277.0,0.0811
2278.0,0.0,2278.0,0.0811
2279.0,0.0,2279.0,0.0811
2280.0,0.521,2280.0,0.0811
2281.0,0.0,2281.0,0.0811
2282.0,0.0,2282.0,0.0348
2283.0,0.0,2283.0,0.0579
2284.0,0.0,2284.0,0.0695
2285.0,0.0,2285.0,0.0927
2286.0,0.521,2286.0,0.104
2287.0,0.0,2287.0,0.0927
2288.0,0.0,2288.0,0.0927
2289.0,0.0,2289.0,0.0927
2290.0,0.0,2290.0,0.0927
2291.0,0.0,2291.0,0.0695
2292.0,0.521,2292.0,0.0927
2293.0,0.0,2293.0,0.0811
2294.0,0.0,2294.0,0.0927
2295.0,0.0,2295.0,0.0463
2296.0,0.0,2296.0,0.0463
2297.0,0.0,2297.0,0.0811
2298.0,0.521,2298.0,0.0927
2299.0,0.0,2299.0,0.116
2300.0,0.0,2300.0,0.104
2301.0,0.0,2301.0,0.0927
2302.0,0.0,2302.0,0.0811
2303.0,0.0,2303.0,0.0811
2304.0,0.0,2304.0,0.0811
2305.0,0.0,2305.0,0.0811
2306.0,0.0,2306.0,0.0811
2307.0,0.521,2307.0,0.0579
2308.0,0.0,2308.0,0.0348
2309.0,0.0,2309.0,0.0695
2310.0,0.0,2310.0,0.0695
2311.0,0.0,2311.0,0.116
2312.0,0.521,2312.0,0.0927
2313.0,0.0,2313.0,0.0811
2314.0,0.0,2314.0,0.104
2315.0,0.0,2315.0,0.0811
2316.0,0.0,2316.0,0.0811
2317.0,0.0,2317.0,0.0927
2318.0,0.0,2318.0,0.0463
2319.0,0.521,2319.0,0.0927
2320.0,0.0,2320.0,0.0579
2321.0,0.0,2321.0,0.0463
2322.0,0.0,2322.0,0.0811
2323.0,0.0,2323.0,0.0927
2324.0,0.521,2324.0,0.0695
2325.0,0.0,2325.0,0.0927
2326.0,0.0,2326.0,0.0811
2327.0,0.0,2327.0,0.104
2328.0,0.0,2328.0,0.116
2329.0,0.0,2329.0,0.0927
2330.0,0.0,2330.0,0.0927
2331.0,0.521,2331.0,0.0927
2332.0,0.0,2332.0,0.0463
2333.0,0.0,2333.0,0.104
2334.0,0.0,2334.0,0.139
2335.0,0.521,2335.0,0.174
2336.0,0.0,2336.0,0.151
2337.0,0.0,2337.0,0.151
2338.0,0.0,2338.0,0.151
2339.0,0.0,2339.0,0.116
2340.0,0.521,2340.0,0.104
2341.0,0.0,2341.0,0.104
2342.0,0.0,2342.0,0.0811
2343.0,0.0,2343.0,0.0927
2344.0,0.0,2344.0,0.0579
2345.0,0.521,2345.0,0.0927
2346.0,0.0,2346.0,0.197
2347.0,0.0,2347.0,0.232
2348.0,0.521,2348.0,0.209
2349.0,0.0,2349.0,0.185
2350.0,0.0,2350.0,0.162
2351.0,0.521,2351.0,0.162
2352.0,0.0,2352.0,0.127
2353.0,0.0,2353.0,0.104
