senderTs,senderMbps,receiverTs,receiverMbps
1620.0,0.0,1620.0,0.0
1621.0,0.0,1621.0,0.0
1622.0,0.0,1622.0,0.0
1623.0,0.0,1623.0,0.0695
1624.0,0.0,1624.0,0.0927
1625.0,0.0,1625.0,0.0811
1626.0,0.0,1626.0,0.0811
1627.0,0.0,1627.0,0.0811
1628.0,0.0,1628.0,0.127
1629.0,0.0,1629.0,0.139
1630.0,0.521,1630.0,0.139
1631.0,0.0,1631.0,0.104
1632.0,0.0,1632.0,0.127
1633.0,0.0,1633.0,0.127
1634.0,0.0,1634.0,0.104
1635.0,0.0,1635.0,0.104
1636.0,0.0,1636.0,0.0927
1637.0,0.521,1637.0,0.0927
1638.0,0.0,1638.0,0.0232
1639.0,0.0,1639.0,0.0
