senderTs,senderMbps,receiverTs,receiverMbps
1612.0,0.521,1612.0,0.0
1613.0,0.0,1613.0,0.0463
1614.0,0.0,1614.0,0.0
1615.0,0.0,1615.0,0.0695
1616.0,0.0,1616.0,0.0579
1617.0,0.0,1617.0,0.0695
1618.0,0.0,1618.0,0.0695
1619.0,0.0,1619.0,0.0579
1620.0,0.0,1620.0,0.0579
1621.0,0.0,1621.0,0.0811
1622.0,0.0,1622.0,0.0463
1623.0,0.0,1623.0,0.0348
1624.0,0.0,1624.0,0.0463
1625.0,0.0,1625.0,0.0116
1626.0,0.521,1626.0,0.0
1627.0,0.0,1627.0,0.0463
1628.0,0.0,1628.0,0.0463
1629.0,0.0,1629.0,0.0579
1630.0,0.0,1630.0,0.0579
1631.0,0.0,1631.0,0.0695
1632.0,0.0,1632.0,0.0695
1633.0,0.0,1633.0,0.0695
1634.0,0.0,1634.0,0.0695
1635.0,0.521,1635.0,0.0695
1636.0,0.0,1636.0,0.0116
1637.0,0.0,1637.0,0.0463
1638.0,0.0,1638.0,0.0348
1639.0,0.0,1639.0,0.0
1640.0,0.0,1640.0,0.0348
1641.0,0.0,1641.0,0.0463
1642.0,0.521,1642.0,0.0579
1643.0,0.0,1643.0,0.0579
1644.0,0.0,1644.0,0.0579
1645.0,0.0,1645.0,0.0695
1646.0,0.0,1646.0,0.0579
1647.0,0.0,1647.0,0.0579
1648.0,0.0,1648.0,0.0579
1649.0,0.0,1649.0,0.0463
1650.0,0.0,1650.0,0.0463
1651.0,0.0,1651.0,0.0463
1652.0,0.0,1652.0,0.0
1653.0,0.0,1653.0,0.0
1654.0,0.521,1654.0,0.0463
1655.0,0.0,1655.0,0.0463
1656.0,0.0,1656.0,0.0695
1657.0,0.0,1657.0,0.0695
1658.0,0.0,1658.0,0.0927
1659.0,0.0,1659.0,0.0579
1660.0,0.0,1660.0,0.0579
1661.0,0.0,1661.0,0.0695
1662.0,0.0,1662.0,0.0811
1663.0,0.0,1663.0,0.0579
1664.0,0.0,1664.0,0.0463
1665.0,0.521,1665.0,0.0579
1666.0,0.0,1666.0,0.0579
1667.0,0.0,1667.0,0.0
1668.0,0.0,1668.0,0.0
1669.0,0.0,1669.0,0.0463
1670.0,0.0,1670.0,0.0695
1671.0,0.0,1671.0,0.0695
1672.0,0.0,1672.0,0.0695
1673.0,0.521,1673.0,0.0811
1674.0,0.0,1674.0,0.0811
1675.0,0.0,1675.0,0.0695
1676.0,0.0,1676.0,0.0695
1677.0,0.0,1677.0,0.0811
1678.0,0.0,1678.0,0.0695
1679.0,0.0,1679.0,0.0463
1680.0,0.0,1680.0,0.0348
1681.0,0.0,1681.0,0.0
1682.0,0.521,1682.0,0.0116
1683.0,0.0,1683.0,0.0348
1684.0,0.0,1684.0,0.0579
1685.0,0.0,1685.0,0.0811
1686.0,0.0,1686.0,0.0695
1687.0,0.0,1687.0,0.0695
1688.0,0.0,1688.0,0.0811
1689.0,0.0,1689.0,0.0811
1690.0,0.0,1690.0,0.0811
1691.0,0.0,1691.0,0.0695
1692.0,0.0,1692.0,0.0695
1693.0,0.521,1693.0,0.0579
1694.0,0.0,1694.0,0.0579
1695.0,0.0,1695.0,0.0116
1696.0,0.0,1696.0,0.0
1697.0,0.0,1697.0,0.0
1698.0,0.0,1698.0,0.0463
1699.0,0.0,1699.0,0.0695
1700.0,0.0,1700.0,0.0695
1701.0,0.0,1701.0,0.0579
1702.0,0.521,1702.0,0.0695
1703.0,0.0,1703.0,0.0579
1704.0,0.0,1704.0,0.0695
1705.0,0.0,1705.0,0.0927
1706.0,0.0,1706.0,0.0811
1707.0,0.0,1707.0,0.0463
1708.0,0.0,1708.0,0.0695
1709.0,0.0,1709.0,0.0579
1710.0,0.0,1710.0,0.0463
1711.0,0.0,1711.0,0.0
1712.0,0.0,1712.0,0.0
1713.0,0.521,1713.0,0.0463
1714.0,0.0,1714.0,0.0116
1715.0,0.0,1715.0,0.0695
1716.0,0.0,1716.0,0.0579
1717.0,0.0,1717.0,0.0695
1718.0,0.0,1718.0,0.0695
1719.0,0.0,1719.0,0.0811
1720.0,0.0,1720.0,0.0695
1721.0,0.0,1721.0,0.0695
1722.0,0.0,1722.0,0.0695
1723.0,0.0,1723.0,0.0463
1724.0,0.521,1724.0,0.0579
1725.0,0.0,1725.0,0.0232
1726.0,0.0,1726.0,0.0
1727.0,0.0,1727.0,0.0348
1728.0,0.0,1728.0,0.0463
1729.0,0.521,1729.0,0.0579
1730.0,0.0,1730.0,0.0695
1731.0,0.0,1731.0,0.0695
1732.0,0.0,1732.0,0.0695
1733.0,0.0,1733.0,0.0579
1734.0,0.0,1734.0,0.0463
1735.0,0.0,1735.0,0.0695
1736.0,0.0,1736.0,0.0232
1737.0,0.0,1737.0,0.0579
1738.0,0.0,1738.0,0.0348
1739.0,0.0,1739.0,0.0116
1740.0,0.521,1740.0,0.0348
1741.0,0.0,1741.0,0.0232
1742.0,0.0,1742.0,0.0579
1743.0,0.0,1743.0,0.0579
1744.0,0.0,1744.0,0.0579
1745.0,0.0,1745.0,0.0579
1746.0,0.0,1746.0,0.0695
1747.0,0.0,1747.0,0.0463
1748.0,0.0,1748.0,0.0579
1749.0,0.0,1749.0,0.0348
1750.0,0.0,1750.0,0.0579
1751.0,0.0,1751.0,0.0348
1752.0,0.0,1752.0,0.0348
1753.0,0.521,1753.0,0.0
1754.0,0.0,1754.0,0.0348
1755.0,0.0,1755.0,0.0348
1756.0,0.0,1756.0,0.0695
1757.0,0.0,1757.0,0.0695
1758.0,0.0,1758.0,0.0695
1759.0,0.0,1759.0,0.0579
1760.0,0.0,1760.0,0.0579
1761.0,0.0,1761.0,0.0579
1762.0,0.0,1762.0,0.0695
1763.0,0.521,1763.0,0.0579
1764.0,0.0,1764.0,0.0579
1765.0,0.0,1765.0,0.0695
1766.0,0.0,1766.0,0.0116
1767.0,0.0,1767.0,0.0463
1768.0,0.0,1768.0,0.0348
1769.0,0.0,1769.0,0.0695
1770.0,0.0,1770.0,0.0579
1771.0,0.521,1771.0,0.0579
1772.0,0.0,1772.0,0.0579
1773.0,0.0,1773.0,0.0579
1774.0,0.0,1774.0,0.0695
1775.0,0.0,1775.0,0.0579
1776.0,0.0,1776.0,0.0579
1777.0,0.0,1777.0,0.0695
1778.0,0.0,1778.0,0.0579
1779.0,0.0,1779.0,0.0579
1780.0,0.0,1780.0,0.0232
1781.0,0.521,1781.0,0.0579
1782.0,0.0,1782.0,0.0695
1783.0,0.0,1783.0,0.0579
1784.0,0.0,1784.0,0.0695
1785.0,0.0,1785.0,0.0579
1786.0,0.0,1786.0,0.0695
1787.0,0.0,1787.0,0.0579
1788.0,0.0,1788.0,0.0579
1789.0,0.0,1789.0,0.0695
1790.0,0.0,1790.0,0.0695
1791.0,0.521,1791.0,0.0463
1792.0,0.0,1792.0,0.0695
1793.0,0.0,1793.0,0.0116
1794.0,0.0,1794.0,0.0463
1795.0,0.0,1795.0,0.0695
1796.0,0.0,1796.0,0.0579
1797.0,0.0,1797.0,0.0579
1798.0,0.0,1798.0,0.0695
1799.0,0.521,1799.0,0.0463
1800.0,0.0,1800.0,0.0579
1801.0,0.0,1801.0,0.0579
1802.0,0.0,1802.0,0.0579
1803.0,0.0,1803.0,0.0695
1804.0,0.0,1804.0,0.0579
1805.0,0.0,1805.0,0.0579
1806.0,0.0,1806.0,0.0116
1807.0,0.521,1807.0,0.0579
1808.0,0.0,1808.0,0.0463
1809.0,0.0,1809.0,0.0579
1810.0,0.0,1810.0,0.0579
1811.0,0.0,1811.0,0.0695
1812.0,0.0,1812.0,0.0579
1813.0,0.0,1813.0,0.0579
1814.0,0.0,1814.0,0.0579
1815.0,0.0,1815.0,0.0579
1816.0,0.0,1816.0,0.0463
1817.0,0.0,1817.0,0.0579
1818.0,0.0,1818.0,0.0348
1819.0,0.521,1819.0,0.0116
1820.0,0.0,1820.0,0.0348
1821.0,0.0,1821.0,0.0463
1822.0,0.0,1822.0,0.0579
1823.0,0.0,1823.0,0.0811
1824.0,0.0,1824.0,0.0695
1825.0,0.0,1825.0,0.0695
1826.0,0.0,1826.0,0.0695
1827.0,0.0,1827.0,0.0579
1828.0,0.521,1828.0,0.0695
1829.0,0.0,1829.0,0.0811
1830.0,0.0,1830.0,0.0695
1831.0,0.0,1831.0,0.0811
1832.0,0.0,1832.0,0.0695
1833.0,0.0,1833.0,0.0579
1834.0,0.0,1834.0,0.0579
1835.0,0.521,1835.0,0.0695
1836.0,0.0,1836.0,0.0927
1837.0,0.0,1837.0,0.0927
1838.0,0.0,1838.0,0.0811
1839.0,0.0,1839.0,0.0695
1840.0,0.0,1840.0,0.0695
1841.0,0.0,1841.0,0.0695
1842.0,0.0,1842.0,0.0695
1843.0,0.521,1843.0,0.0695
1844.0,0.0,1844.0,0.0579
1845.0,0.0,1845.0,0.0232
1846.0,0.0,1846.0,0.0463
1847.0,0.0,1847.0,0.0695
1848.0,0.0,1848.0,0.0695
1849.0,0.0,1849.0,0.0927
1850.0,0.0,1850.0,0.0811
1851.0,0.521,1851.0,0.0811
1852.0,0.0,1852.0,0.0695
1853.0,0.0,1853.0,0.0811
1854.0,0.0,1854.0,0.0579
1855.0,0.0,1855.0,0.0695
1856.0,0.0,1856.0,0.0463
1857.0,0.0,1857.0,0.0695
1858.0,0.0,1858.0,0.0
1859.0,0.521,1859.0,0.0463
1860.0,0.0,1860.0,0.0579
1861.0,0.0,1861.0,0.0695
1862.0,0.0,1862.0,0.0695
1863.0,0.0,1863.0,0.0579
1864.0,0.0,1864.0,0.0811
1865.0,0.0,1865.0,0.0927
1866.0,0.0,1866.0,0.0579
1867.0,0.0,1867.0,0.0811
1868.0,0.521,1868.0,0.0579
1869.0,0.0,1869.0,0.0695
1870.0,0.0,1870.0,0.0695
1871.0,0.0,1871.0,0.0463
1872.0,0.0,1872.0,0.0116
1873.0,0.0,1873.0,0.0348
1874.0,0.0,1874.0,0.0695
1875.0,0.0,1875.0,0.0811
1876.0,0.521,1876.0,0.0695
1877.0,0.0,1877.0,0.0695
1878.0,0.0,1878.0,0.0695
1879.0,0.0,1879.0,0.0695
1880.0,0.0,1880.0,0.0695
1881.0,0.0,1881.0,0.0579
1882.0,0.0,1882.0,0.0811
1883.0,0.0,1883.0,0.0579
1884.0,0.0,1884.0,0.0695
1885.0,0.521,1885.0,0.0348
1886.0,0.0,1886.0,0.0
1887.0,0.0,1887.0,0.0463
1888.0,0.0,1888.0,0.0695
1889.0,0.0,1889.0,0.0695
1890.0,0.0,1890.0,0.0695
1891.0,0.0,1891.0,0.0579
1892.0,0.0,1892.0,0.0695
1893.0,0.0,1893.0,0.0811
1894.0,0.521,1894.0,0.0579
1895.0,0.0,1895.0,0.0927
1896.0,0.0,1896.0,0.0463
1897.0,0.0,1897.0,0.0579
1898.0,0.0,1898.0,0.0579
1899.0,0.0,1899.0,0.0695
1900.0,0.521,1900.0,0.0811
1901.0,0.0,1901.0,0.0463
1902.0,0.0,1902.0,0.0579
1903.0,0.0,1903.0,0.0811
1904.0,0.0,1904.0,0.0811
1905.0,0.0,1905.0,0.0579
1906.0,0.0,1906.0,0.0811
1907.0,0.0,1907.0,0.0695
1908.0,0.0,1908.0,0.0695
1909.0,0.521,1909.0,0.0811
1910.0,0.0,1910.0,0.0695
1911.0,0.0,1911.0,0.0811
1912.0,0.0,1912.0,0.0695
1913.0,0.0,1913.0,0.0579
1914.0,0.521,1914.0,0.0232
1915.0,0.0,1915.0,0.0348
1916.0,0.0,1916.0,0.104
1917.0,0.0,1917.0,0.0811
1918.0,0.0,1918.0,0.0695
1919.0,0.0,1919.0,0.0695
1920.0,0.0,1920.0,0.0695
1921.0,0.0,1921.0,0.0695
1922.0,0.0,1922.0,0.0811
1923.0,0.0,1923.0,0.0579
1924.0,0.521,1924.0,0.0695
1925.0,0.0,1925.0,0.0579
1926.0,0.0,1926.0,0.0695
1927.0,0.0,1927.0,0.0927
1928.0,0.0,1928.0,0.0463
1929.0,0.0,1929.0,0.0348
1930.0,0.0,1930.0,0.104
1931.0,0.521,1931.0,0.0695
1932.0,0.0,1932.0,0.0695
1933.0,0.0,1933.0,0.0695
1934.0,0.0,1934.0,0.0811
1935.0,0.0,1935.0,0.0927
1936.0,0.0,1936.0,0.0579
1937.0,0.0,1937.0,0.0811
1938.0,0.0,1938.0,0.0579
1939.0,0.0,1939.0,0.0927
1940.0,0.521,1940.0,0.0811
1941.0,0.0,1941.0,0.104
1942.0,0.0,1942.0,0.0811
1943.0,0.0,1943.0,0.0695
1944.0,0.0,1944.0,0.0811
1945.0,0.521,1945.0,0.0695
1946.0,0.0,1946.0,0.0811
1947.0,0.0,1947.0,0.0811
1948.0,0.0,1948.0,0.0579
1949.0,0.0,1949.0,0.0811
1950.0,0.0,1950.0,0.104
1951.0,0.0,1951.0,0.0579
1952.0,0.521,1952.0,0.0811
1953.0,0.0,1953.0,0.0927
1954.0,0.0,1954.0,0.116
1955.0,0.0,1955.0,0.0695
1956.0,0.0,1956.0,0.0927
1957.0,0.521,1957.0,0.0927
1958.0,0.0,1958.0,0.0811
1959.0,0.0,1959.0,0.0811
1960.0,0.0,1960.0,0.0927
1961.0,0.0,1961.0,0.0695
1962.0,0.0,1962.0,0.104
1963.0,0.0,1963.0,0.0695
1964.0,0.0,1964.0,0.0927
1965.0,0.521,1965.0,0.0811
1966.0,0.0,1966.0,0.0811
1967.0,0.0,1967.0,0.0927
1968.0,0.0,1968.0,0.0811
1969.0,0.521,1969.0,0.104
1970.0,0.0,1970.0,0.0927
1971.0,0.0,1971.0,0.0927
1972.0,0.0,1972.0,0.0811
1973.0,0.0,1973.0,0.0811
1974.0,0.0,1974.0,0.0811
1975.0,0.0,1975.0,0.0927
1976.0,0.521,1976.0,0.0811
1977.0,0.0,1977.0,0.0811
1978.0,0.0,1978.0,0.0811
1979.0,0.0,1979.0,0.0927
1980.0,0.0,1980.0,0.104
1981.0,0.521,1981.0,0.0579
1982.0,0.0,1982.0,0.116
1983.0,0.0,1983.0,0.0927
1984.0,0.0,1984.0,0.0695
1985.0,0.0,1985.0,0.0811
1986.0,0.0,1986.0,0.0927
1987.0,0.0,1987.0,0.0695
1988.0,0.521,1988.0,0.0927
1989.0,0.0,1989.0,0.0579
1990.0,0.0,1990.0,0.0927
1991.0,0.0,1991.0,0.0579
1992.0,0.0,1992.0,0.0695
1993.0,0.521,1993.0,0.0695
1994.0,0.0,1994.0,0.0463
1995.0,0.0,1995.0,0.104
1996.0,0.0,1996.0,0.0811
1997.0,0.0,1997.0,0.0695
1998.0,0.0,1998.0,0.0811
1999.0,0.0,1999.0,0.0811
2000.0,0.0,2000.0,0.0927
2001.0,0.0,2001.0,0.0811
2002.0,0.521,2002.0,0.0811
2003.0,0.0,2003.0,0.0811
2004.0,0.0,2004.0,0.0695
2005.0,0.0,2005.0,0.0811
2006.0,0.0,2006.0,0.0695
2007.0,0.521,2007.0,0.0811
2008.0,0.0,2008.0,0.0695
2009.0,0.0,2009.0,0.0811
2010.0,0.0,2010.0,0.0927
2011.0,0.0,2011.0,0.0811
2012.0,0.0,2012.0,0.0811
2013.0,0.0,2013.0,0.0811
2014.0,0.0,2014.0,0.0695
2015.0,0.521,2015.0,0.0695
2016.0,0.0,2016.0,0.0695
2017.0,0.0,2017.0,0.0927
2018.0,0.0,2018.0,0.0579
2019.0,0.0,2019.0,0.0811
2020.0,0.0,2020.0,0.0463
2021.0,0.521,2021.0,0.0927
2022.0,0.0,2022.0,0.0695
2023.0,0.0,2023.0,0.0811
2024.0,0.0,2024.0,0.104
2025.0,0.0,2025.0,0.0579
2026.0,0.0,2026.0,0.0695
2027.0,0.0,2027.0,0.0811
2028.0,0.0,2028.0,0.0811
2029.0,0.0,2029.0,0.0811
2030.0,0.521,2030.0,0.0927
2031.0,0.0,2031.0,0.0695
2032.0,0.0,2032.0,0.0811
2033.0,0.0,2033.0,0.0463
2034.0,0.521,2034.0,0.0811
2035.0,0.0,2035.0,0.104
2036.0,0.0,2036.0,0.0927
2037.0,0.0,2037.0,0.116
2038.0,0.0,2038.0,0.0811
2039.0,0.0,2039.0,0.0811
2040.0,0.0,2040.0,0.0927
2041.0,0.0,2041.0,0.0811
2042.0,0.521,2042.0,0.0927
2043.0,0.0,2043.0,0.0811
2044.0,0.0,2044.0,0.0927
2045.0,0.0,2045.0,0.0116
2046.0,0.0,2046.0,0.0463
2047.0,0.521,2047.0,0.127
2048.0,0.0,2048.0,0.116
2049.0,0.0,2049.0,0.104
2050.0,0.0,2050.0,0.0927
2051.0,0.0,2051.0,0.104
2052.0,0.0,2052.0,0.116
2053.0,0.0,2053.0,0.0927
2054.0,0.521,2054.0,0.0927
2055.0,0.0,2055.0,0.116
2056.0,0.0,2056.0,0.0579
2057.0,0.0,2057.0,0.0927
2058.0,0.0,2058.0,0.0463
2059.0,0.521,2059.0,0.0811
2060.0,0.0,2060.0,0.0927
2061.0,0.0,2061.0,0.104
2062.0,0.0,2062.0,0.0927
2063.0,0.0,2063.0,0.0927
2064.0,0.0,2064.0,0.127
2065.0,0.0,2065.0,0.0695
2066.0,0.521,2066.0,0.0927
2067.0,0.0,2067.0,0.0695
2068.0,0.0,2068.0,0.0927
2069.0,0.0,2069.0,0.0463
2070.0,0.0,2070.0,0.0811
2071.0,0.0,2071.0,0.0
2072.0,0.521,2072.0,0.0579
2073.0,0.0,2073.0,0.0695
2074.0,0.0,2074.0,0.0927
2075.0,0.0,2075.0,0.104
2076.0,0.0,2076.0,0.0811
2077.0,0.0,2077.0,0.0927
2078.0,0.0,2078.0,0.0927
2079.0,0.0,2079.0,0.0695
2080.0,0.521,2080.0,0.0927
2081.0,0.0,2081.0,0.0695
2082.0,0.0,2082.0,0.0695
2083.0,0.0,2083.0,0.0927
2084.0,0.0,2084.0,0.0
2085.0,0.0,2085.0,0.0
2086.0,0.521,2086.0,0.0463
2087.0,0.0,2087.0,0.0811
2088.0,0.0,2088.0,0.104
2089.0,0.0,2089.0,0.104
2090.0,0.0,2090.0,0.0811
2091.0,0.0,2091.0,0.0927
2092.0,0.0,2092.0,0.0927
2093.0,0.0,2093.0,0.0811
2094.0,0.521,2094.0,0.0811
2095.0,0.0,2095.0,0.0927
2096.0,0.0,2096.0,0.0579
2097.0,0.0,2097.0,0.0927
2098.0,0.0,2098.0,0.0695
2099.0,0.0,2099.0,0.0116
2100.0,0.521,2100.0,0.0695
2101.0,0.0,2101.0,0.0927
2102.0,0.0,2102.0,0.0927
2103.0,0.0,2103.0,0.0927
2104.0,0.0,2104.0,0.0927
2105.0,0.0,2105.0,0.0927
2106.0,0.0,2106.0,0.0695
2107.0,0.521,2107.0,0.104
2108.0,0.0,2108.0,0.0811
2109.0,0.0,2109.0,0.0811
2110.0,0.0,2110.0,0.0811
2111.0,0.0,2111.0,0.0811
2112.0,0.0,2112.0,0.0116
2113.0,0.521,2113.0,0.0695
2114.0,0.0,2114.0,0.0811
2115.0,0.0,2115.0,0.0811
2116.0,0.0,2116.0,0.0811
2117.0,0.0,2117.0,0.0927
2118.0,0.0,2118.0,0.0927
2119.0,0.0,2119.0,0.0811
2120.0,0.0,2120.0,0.0927
2121.0,0.521,2121.0,0.0927
2122.0,0.0,2122.0,0.0695
2123.0,0.0,2123.0,0.0927
2124.0,0.0,2124.0,0.0463
2125.0,0.521,2125.0,0.0348
2126.0,0.0,2126.0,0.0695
2127.0,0.0,2127.0,0.0927
2128.0,0.0,2128.0,0.0927
2129.0,0.0,2129.0,0.0811
2130.0,0.0,2130.0,0.0811
2131.0,0.0,2131.0,0.0811
2132.0,0.0,2132.0,0.0811
2133.0,0.521,2133.0,0.0811
2134.0,0.0,2134.0,0.0695
2135.0,0.0,2135.0,0.0811
2136.0,0.0,2136.0,0.0695
2137.0,0.0,2137.0,0.0232
2138.0,0.0,2138.0,0.0463
2139.0,0.0,2139.0,0.0463
2140.0,0.0,2140.0,0.0927
2141.0,0.521,2141.0,0.0927
2142.0,0.0,2142.0,0.0695
2143.0,0.0,2143.0,0.0811
2144.0,0.0,2144.0,0.0927
2145.0,0.0,2145.0,0.0463
2146.0,0.0,2146.0,0.0811
2147.0,0.0,2147.0,0.0579
2148.0,0.0,2148.0,0.0695
2149.0,0.521,2149.0,0.0463
2150.0,0.0,2150.0,0.0463
2151.0,0.0,2151.0,0.0232
2152.0,0.0,2152.0,0.0811
2153.0,0.0,2153.0,0.0695
2154.0,0.0,2154.0,0.0695
2155.0,0.0,2155.0,0.0695
2156.0,0.0,2156.0,0.0927
2157.0,0.521,2157.0,0.0463
2158.0,0.0,2158.0,0.0811
2159.0,0.0,2159.0,0.0348
2160.0,0.0,2160.0,0.0811
2161.0,0.0,2161.0,0.0579
2162.0,0.0,2162.0,0.0463
2163.0,0.0,2163.0,0.0
2164.0,0.0,2164.0,0.0463
2165.0,0.521,2165.0,0.0695
2166.0,0.0,2166.0,0.0811
2167.0,0.0,2167.0,0.0695
2168.0,0.0,2168.0,0.0695
2169.0,0.0,2169.0,0.0695
2170.0,0.0,2170.0,0.0695
2171.0,0.0,2171.0,0.0579
2172.0,0.0,2172.0,0.0811
2173.0,0.0,2173.0,0.0811
2174.0,0.0,2174.0,0.0695
2175.0,0.521,2175.0,0.0927
2176.0,0.0,2176.0,0.0695
2177.0,0.0,2177.0,0.0811
2178.0,0.0,2178.0,0.0463
2179.0,0.521,2179.0,0.0463
2180.0,0.0,2180.0,0.0811
2181.0,0.0,2181.0,0.0695
2182.0,0.0,2182.0,0.0811
2183.0,0.0,2183.0,0.0811
2184.0,0.0,2184.0,0.0927
2185.0,0.0,2185.0,0.0579
2186.0,0.0,2186.0,0.0811
2187.0,0.0,2187.0,0.0695
2188.0,0.0,2188.0,0.0579
2189.0,0.521,2189.0,0.0811
2190.0,0.0,2190.0,0.0232
2191.0,0.0,2191.0,0.0579
2192.0,0.0,2192.0,0.0927
2193.0,0.0,2193.0,0.0927
2194.0,0.0,2194.0,0.0811
2195.0,0.521,2195.0,0.0811
2196.0,0.0,2196.0,0.0695
2197.0,0.0,2197.0,0.0811
2198.0,0.0,2198.0,0.0695
2199.0,0.0,2199.0,0.0695
2200.0,0.0,2200.0,0.0579
2201.0,0.0,2201.0,0.0695
2202.0,0.0,2202.0,0.0463
2203.0,0.521,2203.0,0.0116
2204.0,0.0,2204.0,0.0695
2205.0,0.0,2205.0,0.0695
2206.0,0.0,2206.0,0.0811
2207.0,0.0,2207.0,0.0695
2208.0,0.0,2208.0,0.0695
2209.0,0.0,2209.0,0.0811
2210.0,0.0,2210.0,0.0579
2211.0,0.0,2211.0,0.0579
2212.0,0.521,2212.0,0.0695
2213.0,0.0,2213.0,0.0695
2214.0,0.0,2214.0,0.0463
2215.0,0.0,2215.0,0.0579
2216.0,0.0,2216.0,0.0116
2217.0,0.0,2217.0,0.0348
2218.0,0.0,2218.0,0.0695
2219.0,0.521,2219.0,0.0695
2220.0,0.0,2220.0,0.0811
2221.0,0.0,2221.0,0.0579
2222.0,0.0,2222.0,0.0695
2223.0,0.0,2223.0,0.0695
2224.0,0.0,2224.0,0.0463
2225.0,0.0,2225.0,0.0695
2226.0,0.0,2226.0,0.0232
2227.0,0.0,2227.0,0.0695
2228.0,0.0,2228.0,0.0463
2229.0,0.521,2229.0,0.0232
2230.0,0.0,2230.0,0.0348
2231.0,0.0,2231.0,0.0695
2232.0,0.0,2232.0,0.0579
2233.0,0.0,2233.0,0.0579
2234.0,0.0,2234.0,0.0579
2235.0,0.0,2235.0,0.0579
2236.0,0.0,2236.0,0.0579
2237.0,0.0,2237.0,0.0695
2238.0,0.0,2238.0,0.0579
2239.0,0.0,2239.0,0.0463
2240.0,0.521,2240.0,0.0579
2241.0,0.0,2241.0,0.0463
2242.0,0.0,2242.0,0.0463
2243.0,0.0,2243.0,0.0232
2244.0,0.0,2244.0,0.0579
2245.0,0.0,2245.0,0.0579
2246.0,0.0,2246.0,0.0695
2247.0,0.0,2247.0,0.0463
2248.0,0.0,2248.0,0.0579
2249.0,0.521,2249.0,0.0695
2250.0,0.0,2250.0,0.0463
2251.0,0.0,2251.0,0.0579
2252.0,0.0,2252.0,0.0463
2253.0,0.0,2253.0,0.0579
2254.0,0.0,2254.0,0.0463
2255.0,0.0,2255.0,0.0116
2256.0,0.0,2256.0,0.0463
2257.0,0.0,2257.0,0.0579
2258.0,0.521,2258.0,0.0463
2259.0,0.0,2259.0,0.0695
2260.0,0.0,2260.0,0.0695
2261.0,0.0,2261.0,0.0348
2262.0,0.0,2262.0,0.0579
2263.0,0.0,2263.0,0.0579
2264.0,0.0,2264.0,0.0695
2265.0,0.0,2265.0,0.0463
2266.0,0.0,2266.0,0.0579
2267.0,0.0,2267.0,0.0348
2268.0,0.0,2268.0,0.0348
2269.0,0.521,2269.0,0.0463
2270.0,0.0,2270.0,0.0695
2271.0,0.0,2271.0,0.0695
2272.0,0.0,2272.0,0.0695
2273.0,0.0,2273.0,0.0695
2274.0,0.0,2274.0,0.0463
2275.0,0.0,2275.0,0.0695
2276.0,0.0,2276.0,0.0579
2277.0,0.0,2277.0,0.0579
2278.0,0.521,2278.0,0.0579
2279.0,0.0,2279.0,0.0695
2280.0,0.0,2280.0,0.0348
2281.0,0.0,2281.0,0.0232
2282.0,0.0,2282.0,0.0463
2283.0,0.0,2283.0,0.0695
2284.0,0.0,2284.0,0.0695
2285.0,0.0,2285.0,0.0695
2286.0,0.0,2286.0,0.0579
2287.0,0.521,2287.0,0.0579
2288.0,0.0,2288.0,0.0463
2289.0,0.0,2289.0,0.0463
2290.0,0.0,2290.0,0.0579
2291.0,0.0,2291.0,0.0348
2292.0,0.0,2292.0,0.0579
2293.0,0.0,2293.0,0.0348
2294.0,0.0,2294.0,0.0348
2295.0,0.0,2295.0,0.0348
2296.0,0.521,2296.0,0.0579
2297.0,0.0,2297.0,0.0811
2298.0,0.0,2298.0,0.0811
2299.0,0.0,2299.0,0.0811
2300.0,0.0,2300.0,0.0579
2301.0,0.0,2301.0,0.0579
2302.0,0.0,2302.0,0.0695
2303.0,0.0,2303.0,0.0579
2304.0,0.0,2304.0,0.0579
2305.0,0.0,2305.0,0.0695
2306.0,0.0,2306.0,0.0579
2307.0,0.521,2307.0,0.0695
2308.0,0.0,2308.0,0.0463
2309.0,0.0,2309.0,0.0
2310.0,0.0,2310.0,0.0579
2311.0,0.0,2311.0,0.0811
2312.0,0.0,2312.0,0.0695
2313.0,0.0,2313.0,0.0579
2314.0,0.0,2314.0,0.0579
2315.0,0.521,2315.0,0.0695
2316.0,0.0,2316.0,0.0695
2317.0,0.0,2317.0,0.0579
2318.0,0.0,2318.0,0.0348
2319.0,0.0,2319.0,0.0695
2320.0,0.0,2320.0,0.0695
2321.0,0.0,2321.0,0.0579
2322.0,0.0,2322.0,0.0579
2323.0,0.521,2323.0,0.0116
2324.0,0.0,2324.0,0.0695
2325.0,0.0,2325.0,0.0695
2326.0,0.0,2326.0,0.0695
2327.0,0.0,2327.0,0.0463
2328.0,0.0,2328.0,0.0695
2329.0,0.0,2329.0,0.0579
2330.0,0.0,2330.0,0.0463
2331.0,0.0,2331.0,0.0695
2332.0,0.0,2332.0,0.0579
2333.0,0.521,2333.0,0.0463
2334.0,0.0,2334.0,0.0695
2335.0,0.0,2335.0,0.0811
2336.0,0.0,2336.0,0.0232
2337.0,0.0,2337.0,0.0579
2338.0,0.0,2338.0,0.0695
2339.0,0.0,2339.0,0.0579
2340.0,0.0,2340.0,0.0463
2341.0,0.0,2341.0,0.0463
2342.0,0.521,2342.0,0.0695
2343.0,0.0,2343.0,0.0463
2344.0,0.0,2344.0,0.0579
2345.0,0.0,2345.0,0.0579
2346.0,0.0,2346.0,0.0348
2347.0,0.0,2347.0,0.0695
2348.0,0.0,2348.0,0.0695
2349.0,0.0,2349.0,0.0579
