senderTs,senderMbps,receiverTs,receiverMbps
3214.0,0.0,3214.0,0.602
3216.0,0.0,3216.0,0.712
3218.0,3.15,3218.0,0.794
3220.0,0.0,3220.0,0.898
3222.0,0.0,3222.0,0.712
3224.0,2.62,3224.0,0.973
3226.0,0.0,3226.0,0.956
3228.0,0.0,3228.0,0.904
3230.0,3.15,3230.0,0.875
3232.0,0.0,3232.0,0.985
3234.0,0.0,3234.0,1.02
3236.0,2.62,3236.0,0.921
3238.0,0.0,3238.0,0.77
3240.0,0.0,3240.0,0.996
3242.0,0.0,3242.0,0.927
3244.0,3.15,3244.0,0.84
3246.0,0.0,3246.0,1.03
3248.0,0.0,3248.0,0.985
3250.0,2.62,3250.0,0.672
3252.0,0.0,3252.0,1.03
3254.0,0.0,3254.0,0.834
3256.0,3.15,3256.0,0.933
3258.0,0.0,3258.0,1.04
3260.0,0.0,3260.0,0.724
3262.0,2.62,3262.0,0.956
3264.0,0.0,3264.0,0.799
3266.0,0.0,3266.0,1.02
3268.0,3.15,3268.0,1.05
3270.0,0.0,3270.0,0.654
3272.0,2.62,3272.0,1.03
3274.0,0.0,3274.0,0.805
3276.0,0.0,3276.0,1.1
3278.0,3.15,3278.0,0.689
3280.0,0.0,3280.0,0.967
3282.0,0.0,3282.0,0.799
3284.0,0.0,3284.0,1.09
3286.0,2.62,3286.0,0.747
3288.0,0.0,3288.0,0.909
3290.0,0.0,3290.0,0.817
3292.0,3.15,3292.0,1.1
3294.0,0.0,3294.0,0.631
3296.0,0.0,3296.0,0.973
3298.0,2.62,3298.0,0.863
3300.0,0.0,3300.0,0.985
3302.0,0.0,3302.0,0.759
3304.0,0.0,3304.0,0.765
3306.0,3.15,3306.0,0.788
3308.0,0.0,3308.0,1.26
3310.0,0.0,3310.0,0.747
3312.0,2.62,3312.0,0.637
3314.0,0.0,3314.0,0.683
3316.0,0.0,3316.0,0.718
3318.0,0.0,3318.0,0.556
3320.0,2.62,3320.0,0.568
3322.0,0.0,3322.0,0.62
3324.0,0.0,3324.0,0.591
3326.0,0.0,3326.0,0.475
3328.0,0.0,3328.0,0.51
3330.0,0.0,3330.0,0.62
3332.0,3.15,3332.0,0.585
3334.0,0.0,3334.0,0.585
3336.0,0.0,3336.0,0.626
3338.0,0.0,3338.0,0.568
3340.0,2.62,3340.0,0.405
3342.0,0.0,3342.0,0.637
3344.0,0.0,3344.0,0.556
3346.0,0.0,3346.0,0.654
3348.0,0.0,3348.0,0.591
3350.0,0.0,3350.0,0.382
3352.0,3.15,3352.0,0.637
3354.0,0.0,3354.0,0.568
3356.0,0.0,3356.0,0.666
3358.0,0.0,3358.0,0.51
3360.0,0.0,3360.0,0.51
3362.0,2.62,3362.0,0.637
3364.0,0.0,3364.0,0.591
3366.0,0.0,3366.0,0.631
3368.0,0.0,3368.0,0.376
3370.0,0.0,3370.0,0.666
3372.0,3.15,3372.0,0.591
3374.0,0.0,3374.0,0.654
3376.0,0.0,3376.0,0.382
3378.0,0.0,3378.0,0.66
3380.0,0.0,3380.0,0.649
3382.0,2.62,3382.0,0.759
3384.0,0.0,3384.0,0.794
3386.0,0.0,3386.0,0.77
3388.0,3.15,3388.0,0.799
3390.0,0.0,3390.0,0.788
3392.0,0.0,3392.0,0.689
3394.0,0.0,3394.0,0.637
3396.0,2.62,3396.0,0.712
3398.0,0.0,3398.0,0.747
3400.0,0.0,3400.0,0.805
3402.0,0.0,3402.0,0.759
3404.0,3.15,3404.0,0.724
3406.0,0.0,3406.0,0.817
3408.0,0.0,3408.0,0.828
3410.0,2.62,3410.0,0.84
3412.0,0.0,3412.0,0.654
3414.0,0.0,3414.0,0.579
3416.0,0.0,3416.0,0.782
3418.0,3.15,3418.0,0.782
3420.0,0.0,3420.0,0.747
3422.0,0.0,3422.0,0.863
3424.0,0.0,3424.0,0.817
3426.0,2.62,3426.0,0.487
3428.0,0.0,3428.0,0.759
3430.0,0.0,3430.0,0.747
3432.0,0.0,3432.0,0.828
3434.0,3.15,3434.0,0.886
3436.0,0.0,3436.0,0.51
3438.0,0.0,3438.0,0.701
3440.0,0.0,3440.0,0.747
3442.0,2.62,3442.0,0.857
3444.0,0.0,3444.0,0.921
3446.0,0.0,3446.0,0.4
3448.0,0.0,3448.0,0.782
3450.0,2.62,3450.0,0.747
3452.0,0.0,3452.0,0.927
3454.0,0.0,3454.0,0.544
3456.0,0.0,3456.0,0.66
3458.0,3.15,3458.0,0.77
3460.0,0.0,3460.0,0.938
3462.0,0.0,3462.0,0.487
3464.0,0.0,3464.0,0.736
3466.0,2.62,3466.0,0.782
3468.0,0.0,3468.0,0.967
3470.0,0.0,3470.0,0.348
3472.0,0.0,3472.0,0.782
3474.0,3.15,3474.0,0.898
3476.0,0.0,3476.0,0.678
3478.0,0.0,3478.0,0.921
3480.0,0.0,3480.0,1.36
3482.0,2.62,3482.0,1.12
3484.0,0.0,3484.0,1.1
3486.0,0.0,3486.0,0.973
3488.0,3.15,3488.0,0.99
3490.0,0.0,3490.0,0.811
3492.0,0.0,3492.0,0.707
3494.0,2.62,3494.0,0.904
3496.0,0.0,3496.0,1.02
3498.0,0.0,3498.0,0.956
3500.0,3.15,3500.0,0.95
3502.0,0.0,3502.0,1.02
3504.0,0.0,3504.0,0.591
3506.0,2.62,3506.0,0.84
3508.0,0.0,3508.0,1.04
3510.0,0.0,3510.0,0.938
3512.0,3.15,3512.0,1.01
3514.0,0.0,3514.0,0.724
3516.0,0.0,3516.0,0.701
3518.0,0.0,3518.0,1.05
3520.0,2.62,3520.0,0.915
3522.0,0.0,3522.0,1.07
3524.0,0.0,3524.0,0.568
3526.0,3.15,3526.0,0.904
3528.0,0.0,3528.0,0.967
