senderTs,senderMbps,receiverTs,receiverMbps
3214.0,0.0,3214.0,0.336
3216.0,0.0,3216.0,0.272
3218.0,0.0,3218.0,0.4
3220.0,0.0,3220.0,0.365
3222.0,0.0,3222.0,0.237
3224.0,0.0,3224.0,0.284
3226.0,0.0,3226.0,0.359
3228.0,0.0,3228.0,0.388
3230.0,0.0,3230.0,0.237
3232.0,0.0,3232.0,0.365
3234.0,0.0,3234.0,0.301
3236.0,0.0,3236.0,0.4
3238.0,0.0,3238.0,0.237
3240.0,6.82,3240.0,0.394
3242.0,0.0,3242.0,0.458
3244.0,0.0,3244.0,0.324
3246.0,0.0,3246.0,0.469
3248.0,0.0,3248.0,0.417
3250.0,0.0,3250.0,0.284
3252.0,0.0,3252.0,0.429
3254.0,0.0,3254.0,0.44
3256.0,0.0,3256.0,0.353
3258.0,0.0,3258.0,0.498
3260.0,0.0,3260.0,0.376
3262.0,0.0,3262.0,0.319
3264.0,0.0,3264.0,0.452
3266.0,0.0,3266.0,0.376
3268.0,0.0,3268.0,0.463
3270.0,0.0,3270.0,0.249
3272.0,0.0,3272.0,0.463
3274.0,6.82,3274.0,0.405
3276.0,0.0,3276.0,0.521
3278.0,0.0,3278.0,0.261
3280.0,0.0,3280.0,0.423
3282.0,0.0,3282.0,0.417
3284.0,0.0,3284.0,0.544
3286.0,0.0,3286.0,0.203
3288.0,0.0,3288.0,0.498
3290.0,0.0,3290.0,0.434
3292.0,0.0,3292.0,0.498
3294.0,0.0,3294.0,0.261
3296.0,0.0,3296.0,0.51
3298.0,0.0,3298.0,0.452
3300.0,0.0,3300.0,0.249
3302.0,0.0,3302.0,0.475
3304.0,0.0,3304.0,0.458
3306.0,6.82,3306.0,0.295
3308.0,0.0,3308.0,0.718
3310.0,0.0,3310.0,0.33
3312.0,0.0,3312.0,0.376
3314.0,0.0,3314.0,0.313
3316.0,0.0,3316.0,0.301
3318.0,0.0,3318.0,0.261
3320.0,0.0,3320.0,0.324
3322.0,0.0,3322.0,0.33
3324.0,0.0,3324.0,0.307
3326.0,0.0,3326.0,0.156
3328.0,0.0,3328.0,0.342
3330.0,0.0,3330.0,0.33
3332.0,0.0,3332.0,0.319
3334.0,0.0,3334.0,0.29
3336.0,0.0,3336.0,0.365
3338.0,0.0,3338.0,0.307
3340.0,0.0,3340.0,0.214
3342.0,0.0,3342.0,0.348
3344.0,0.0,3344.0,0.295
3346.0,0.0,3346.0,0.376
3348.0,6.82,3348.0,0.376
3350.0,0.0,3350.0,0.168
3352.0,0.0,3352.0,0.371
3354.0,0.0,3354.0,0.307
3356.0,0.0,3356.0,0.411
3358.0,0.0,3358.0,0.168
3360.0,0.0,3360.0,0.388
3362.0,0.0,3362.0,0.359
3364.0,0.0,3364.0,0.353
3366.0,0.0,3366.0,0.307
3368.0,0.0,3368.0,0.29
3370.0,0.0,3370.0,0.376
3372.0,0.0,3372.0,0.365
3374.0,0.0,3374.0,0.18
3376.0,0.0,3376.0,0.411
3378.0,0.0,3378.0,0.452
3380.0,0.0,3380.0,0.342
3382.0,0.0,3382.0,0.475
3384.0,0.0,3384.0,0.452
3386.0,0.0,3386.0,0.249
3388.0,6.82,3388.0,0.417
3390.0,0.0,3390.0,0.469
3392.0,0.0,3392.0,0.475
3394.0,0.0,3394.0,0.382
3396.0,0.0,3396.0,0.51
3398.0,0.0,3398.0,0.376
3400.0,0.0,3400.0,0.295
3402.0,0.0,3402.0,0.487
3404.0,0.0,3404.0,0.411
3406.0,0.0,3406.0,0.515
3408.0,0.0,3408.0,0.434
3410.0,0.0,3410.0,0.272
3412.0,0.0,3412.0,0.51
3414.0,0.0,3414.0,0.417
3416.0,0.0,3416.0,0.544
3418.0,0.0,3418.0,0.191
