senderTs,senderMbps,receiverTs,receiverMbps
3210.0,0.0,3210.0,0.828
3212.0,0.0,3212.0,0.973
3214.0,4.19,3214.0,0.73
3216.0,0.0,3216.0,0.961
3218.0,0.0,3218.0,0.828
3220.0,0.0,3220.0,0.892
3222.0,0.0,3222.0,0.66
3224.0,3.67,3224.0,1.16
3226.0,0.0,3226.0,0.718
3228.0,0.0,3228.0,0.701
3230.0,0.0,3230.0,0.678
3232.0,0.0,3232.0,0.672
3234.0,4.72,3234.0,1.22
3236.0,0.0,3236.0,0.602
3238.0,0.0,3238.0,0.608
3240.0,0.0,3240.0,0.614
3242.0,0.0,3242.0,0.481
3244.0,0.0,3244.0,0.55
3246.0,0.0,3246.0,0.556
3248.0,4.19,3248.0,0.62
3250.0,0.0,3250.0,0.591
3252.0,0.0,3252.0,0.533
3254.0,0.0,3254.0,0.579
3256.0,0.0,3256.0,0.521
3258.0,0.0,3258.0,0.654
3260.0,0.0,3260.0,0.66
3262.0,3.67,3262.0,0.579
3264.0,0.0,3264.0,0.51
3266.0,0.0,3266.0,0.608
3268.0,0.0,3268.0,0.353
3270.0,0.0,3270.0,0.654
3272.0,0.0,3272.0,0.614
3274.0,0.0,3274.0,0.51
3276.0,0.0,3276.0,0.487
