senderTs,senderMbps,receiverTs,receiverMbps
3212.0,0.0,3212.0,0.29
3214.0,0.0,3214.0,0.255
3216.0,0.0,3216.0,0.261
3218.0,0.0,3218.0,0.348
3220.0,0.0,3220.0,0.249
3222.0,0.0,3222.0,0.411
3224.0,2.62,3224.0,0.417
3226.0,0.0,3226.0,0.423
3228.0,0.0,3228.0,0.405
3230.0,0.0,3230.0,0.353
3232.0,2.1,3232.0,0.394
3234.0,0.0,3234.0,0.452
3236.0,0.0,3236.0,0.423
3238.0,0.0,3238.0,0.463
3240.0,0.0,3240.0,0.417
3242.0,0.0,3242.0,0.423
3244.0,2.1,3244.0,0.394
3246.0,0.0,3246.0,0.376
3248.0,0.0,3248.0,0.475
3250.0,0.0,3250.0,0.33
3252.0,0.0,3252.0,0.475
3254.0,0.0,3254.0,0.487
3256.0,2.62,3256.0,0.417
3258.0,0.0,3258.0,0.388
3260.0,0.0,3260.0,0.417
3262.0,0.0,3262.0,0.411
3264.0,0.0,3264.0,0.44
3266.0,2.1,3266.0,0.492
3268.0,0.0,3268.0,0.458
3270.0,0.0,3270.0,0.307
3272.0,0.0,3272.0,0.533
3274.0,0.0,3274.0,0.388
3276.0,0.0,3276.0,0.498
3278.0,2.62,3278.0,0.452
3280.0,0.0,3280.0,0.33
3282.0,0.0,3282.0,0.475
3284.0,0.0,3284.0,0.463
3286.0,0.0,3286.0,0.463
3288.0,2.1,3288.0,0.319
3290.0,0.0,3290.0,0.573
3292.0,0.0,3292.0,0.359
3294.0,0.0,3294.0,0.0
3296.0,0.0,3296.0,0.88
3298.0,2.62,3298.0,0.33
3300.0,0.0,3300.0,0.319
3302.0,0.0,3302.0,0.295
3304.0,0.0,3304.0,0.301
3306.0,0.0,3306.0,0.284
3308.0,0.0,3308.0,0.197
3310.0,0.0,3310.0,0.272
3312.0,0.0,3312.0,0.226
3314.0,0.0,3314.0,0.324
3316.0,0.0,3316.0,0.295
3318.0,2.1,3318.0,0.226
3320.0,0.0,3320.0,0.295
3322.0,0.0,3322.0,0.237
3324.0,0.0,3324.0,0.342
3326.0,0.0,3326.0,0.249
3328.0,0.0,3328.0,0.261
3330.0,0.0,3330.0,0.243
3332.0,0.0,3332.0,0.359
3334.0,0.0,3334.0,0.249
3336.0,2.62,3336.0,0.278
3338.0,0.0,3338.0,0.261
3340.0,0.0,3340.0,0.376
3342.0,0.0,3342.0,0.249
3344.0,0.0,3344.0,0.284
3346.0,0.0,3346.0,0.29
3348.0,0.0,3348.0,0.324
3350.0,0.0,3350.0,0.226
3352.0,2.1,3352.0,0.278
3354.0,0.0,3354.0,0.405
3356.0,0.0,3356.0,0.249
3358.0,0.0,3358.0,0.313
3360.0,0.0,3360.0,0.307
3362.0,0.0,3362.0,0.295
3364.0,0.0,3364.0,0.284
3366.0,0.0,3366.0,0.319
3368.0,2.62,3368.0,0.429
3370.0,0.0,3370.0,0.44
3372.0,0.0,3372.0,0.411
3374.0,0.0,3374.0,0.452
3376.0,2.1,3376.0,0.44
3378.0,0.0,3378.0,0.446
3380.0,0.0,3380.0,0.452
3382.0,0.0,3382.0,0.348
3384.0,0.0,3384.0,0.492
3386.0,2.62,3386.0,0.452
3388.0,0.0,3388.0,0.498
3390.0,0.0,3390.0,0.405
3392.0,0.0,3392.0,0.492
3394.0,0.0,3394.0,0.498
3396.0,0.0,3396.0,0.452
3398.0,2.1,3398.0,0.44
3400.0,0.0,3400.0,0.353
3402.0,0.0,3402.0,0.487
3404.0,0.0,3404.0,0.544
3406.0,0.0,3406.0,0.446
3408.0,2.62,3408.0,0.515
3410.0,0.0,3410.0,0.423
3412.0,0.0,3412.0,0.336
3414.0,0.0,3414.0,0.521
3416.0,0.0,3416.0,0.544
3418.0,2.1,3418.0,0.469
3420.0,0.0,3420.0,0.487
3422.0,0.0,3422.0,0.475
3424.0,0.0,3424.0,0.359
3426.0,0.0,3426.0,0.556
3428.0,2.62,3428.0,0.487
3430.0,0.0,3430.0,0.481
3432.0,0.0,3432.0,0.29
3434.0,0.0,3434.0,0.591
3436.0,0.0,3436.0,0.487
3438.0,2.1,3438.0,0.51
3440.0,0.0,3440.0,0.4
3442.0,0.0,3442.0,0.469
3444.0,0.0,3444.0,0.631
3446.0,0.0,3446.0,0.631
3448.0,2.62,3448.0,0.66
3450.0,0.0,3450.0,0.66
3452.0,0.0,3452.0,0.66
3454.0,0.0,3454.0,0.66
3456.0,2.1,3456.0,0.533
3458.0,0.0,3458.0,0.643
3460.0,0.0,3460.0,0.591
3462.0,0.0,3462.0,0.365
3464.0,2.1,3464.0,0.591
3466.0,0.0,3466.0,0.556
3468.0,0.0,3468.0,0.666
3470.0,0.0,3470.0,0.579
3472.0,0.0,3472.0,0.319
3474.0,2.62,3474.0,0.666
3476.0,0.0,3476.0,0.602
3478.0,0.0,3478.0,0.608
3480.0,0.0,3480.0,0.342
3482.0,2.1,3482.0,0.626
3484.0,0.0,3484.0,0.608
3486.0,0.0,3486.0,0.626
3488.0,0.0,3488.0,0.284
3490.0,2.62,3490.0,0.712
3492.0,0.0,3492.0,0.602
3494.0,0.0,3494.0,0.724
3496.0,0.0,3496.0,0.724
3498.0,2.1,3498.0,0.689
3500.0,0.0,3500.0,0.568
3502.0,0.0,3502.0,0.521
3504.0,2.62,3504.0,0.759
3506.0,0.0,3506.0,0.637
3508.0,0.0,3508.0,0.759
3510.0,2.1,3510.0,0.724
3512.0,0.0,3512.0,0.66
3514.0,0.0,3514.0,0.417
3516.0,2.62,3516.0,0.782
3518.0,0.0,3518.0,0.672
3520.0,0.0,3520.0,0.712
3522.0,0.0,3522.0,0.794
3524.0,2.1,3524.0,0.307
3526.0,0.0,3526.0,0.782
3528.0,0.0,3528.0,0.701
3530.0,0.0,3530.0,0.759
3532.0,2.62,3532.0,0.319
3534.0,0.0,3534.0,0.95
3536.0,0.0,3536.0,0.527
3538.0,0.0,3538.0,0.197
3540.0,2.1,3540.0,0.191
3542.0,0.0,3542.0,0.174
3544.0,0.0,3544.0,0.11
3546.0,0.0,3546.0,0.197
3548.0,0.0,3548.0,0.214
3550.0,0.0,3550.0,0.203
3552.0,0.0,3552.0,0.104
3554.0,0.0,3554.0,0.203
3556.0,0.0,3556.0,0.226
3558.0,0.0,3558.0,0.226
3560.0,0.0,3560.0,0.185
3562.0,0.0,3562.0,0.122
3564.0,0.0,3564.0,0.237
3566.0,2.62,3566.0,0.226
3568.0,0.0,3568.0,0.185
3570.0,0.0,3570.0,0.156
3572.0,0.0,3572.0,0.261
3574.0,0.0,3574.0,0.226
3576.0,0.0,3576.0,0.104
3578.0,0.0,3578.0,0.249
3580.0,0.0,3580.0,0.261
3582.0,0.0,3582.0,0.209
3584.0,0.0,3584.0,0.151
3586.0,0.0,3586.0,0.284
3588.0,0.0,3588.0,0.197
3590.0,2.1,3590.0,0.151
3592.0,0.0,3592.0,0.284
3594.0,0.0,3594.0,0.243
3596.0,0.0,3596.0,0.156
3598.0,0.0,3598.0,0.249
3600.0,0.0,3600.0,0.295
3602.0,0.0,3602.0,0.151
3604.0,0.0,3604.0,0.226
3606.0,0.0,3606.0,0.307
3608.0,0.0,3608.0,0.168
3610.0,2.62,3610.0,0.214
3612.0,0.0,3612.0,0.324
3614.0,0.0,3614.0,0.139
3616.0,0.0,3616.0,0.261
3618.0,0.0,3618.0,0.301
3620.0,0.0,3620.0,0.151
3622.0,0.0,3622.0,0.295
3624.0,0.0,3624.0,0.243
3626.0,0.0,3626.0,0.174
3628.0,0.0,3628.0,0.353
3630.0,0.0,3630.0,0.22
3632.0,2.1,3632.0,0.209
3634.0,0.0,3634.0,0.336
3636.0,0.0,3636.0,0.156
3638.0,0.0,3638.0,0.272
3640.0,0.0,3640.0,0.295
3642.0,0.0,3642.0,0.145
3644.0,0.0,3644.0,0.365
3646.0,0.0,3646.0,0.249
3648.0,0.0,3648.0,0.226
3650.0,2.62,3650.0,0.388
3652.0,0.0,3652.0,0.429
3654.0,0.0,3654.0,0.44
3656.0,0.0,3656.0,0.487
3658.0,0.0,3658.0,0.481
3660.0,2.1,3660.0,0.463
3662.0,0.0,3662.0,0.498
3664.0,0.0,3664.0,0.463
3666.0,0.0,3666.0,0.487
3668.0,0.0,3668.0,0.556
3670.0,2.62,3670.0,0.487
3672.0,0.0,3672.0,0.475
3674.0,0.0,3674.0,0.423
3676.0,0.0,3676.0,0.498
3678.0,0.0,3678.0,0.51
3680.0,2.1,3680.0,0.475
3682.0,0.0,3682.0,0.521
3684.0,0.0,3684.0,0.463
3686.0,0.0,3686.0,0.51
3688.0,0.0,3688.0,0.539
3690.0,2.62,3690.0,0.539
3692.0,0.0,3692.0,0.521
3694.0,0.0,3694.0,0.51
3696.0,0.0,3696.0,0.434
3698.0,0.0,3698.0,0.51
3700.0,2.1,3700.0,0.371
3702.0,0.0,3702.0,0.51
3704.0,0.0,3704.0,0.51
3706.0,0.0,3706.0,0.579
3708.0,0.0,3708.0,0.533
3710.0,2.1,3710.0,0.429
3712.0,0.0,3712.0,0.342
3714.0,0.0,3714.0,0.568
3716.0,0.0,3716.0,0.51
3718.0,0.0,3718.0,0.591
3720.0,2.62,3720.0,0.556
3722.0,0.0,3722.0,0.452
3724.0,0.0,3724.0,0.394
3726.0,0.0,3726.0,0.579
3728.0,2.1,3728.0,0.556
3730.0,0.0,3730.0,0.637
3732.0,0.0,3732.0,0.573
3734.0,2.62,3734.0,0.434
3736.0,0.0,3736.0,0.463
3738.0,0.0,3738.0,0.579
3740.0,0.0,3740.0,0.562
3742.0,0.0,3742.0,0.637
3744.0,2.1,3744.0,0.591
3746.0,0.0,3746.0,0.475
3748.0,0.0,3748.0,0.429
3750.0,0.0,3750.0,0.591
3752.0,2.62,3752.0,0.649
3754.0,0.0,3754.0,0.405
3756.0,0.0,3756.0,0.475
3758.0,0.0,3758.0,0.568
3760.0,0.0,3760.0,0.678
3762.0,2.1,3762.0,0.521
3764.0,0.0,3764.0,0.544
3766.0,0.0,3766.0,0.411
3768.0,0.0,3768.0,0.689
3770.0,2.62,3770.0,0.521
3772.0,0.0,3772.0,0.191
3774.0,0.0,3774.0,0.944
3776.0,0.0,3776.0,0.469
3778.0,2.1,3778.0,0.446
3780.0,0.0,3780.0,0.353
3782.0,0.0,3782.0,0.237
3784.0,0.0,3784.0,0.371
3786.0,0.0,3786.0,0.284
3788.0,0.0,3788.0,0.353
3790.0,0.0,3790.0,0.405
3792.0,2.62,3792.0,0.411
3794.0,0.0,3794.0,0.417
3796.0,0.0,3796.0,0.388
3798.0,0.0,3798.0,0.417
3800.0,0.0,3800.0,0.434
3802.0,0.0,3802.0,0.405
3804.0,2.1,3804.0,0.411
3806.0,0.0,3806.0,0.371
3808.0,0.0,3808.0,0.417
3810.0,0.0,3810.0,0.458
3812.0,0.0,3812.0,0.463
3814.0,2.62,3814.0,0.475
3816.0,0.0,3816.0,0.44
3818.0,0.0,3818.0,0.319
3820.0,0.0,3820.0,0.475
3822.0,0.0,3822.0,0.446
3824.0,0.0,3824.0,0.487
3826.0,2.1,3826.0,0.463
3828.0,0.0,3828.0,0.4
3830.0,0.0,3830.0,0.44
3832.0,0.0,3832.0,0.521
3834.0,0.0,3834.0,0.284
3836.0,2.62,3836.0,0.51
3838.0,0.0,3838.0,0.487
3840.0,0.0,3840.0,0.487
3842.0,0.0,3842.0,0.475
3844.0,0.0,3844.0,0.434
3846.0,0.0,3846.0,0.55
3848.0,2.1,3848.0,0.284
3850.0,0.0,3850.0,0.51
3852.0,0.0,3852.0,0.51
3854.0,0.0,3854.0,0.51
3856.0,0.0,3856.0,0.458
3858.0,2.62,3858.0,0.463
3860.0,0.0,3860.0,0.382
3862.0,0.0,3862.0,0.515
3864.0,0.0,3864.0,0.585
3866.0,0.0,3866.0,0.423
3868.0,2.1,3868.0,0.463
3870.0,0.0,3870.0,0.371
3872.0,0.0,3872.0,0.556
3874.0,0.0,3874.0,0.487
3876.0,0.0,3876.0,0.579
3878.0,2.62,3878.0,0.284
3880.0,0.0,3880.0,0.568
3882.0,0.0,3882.0,0.591
3884.0,0.0,3884.0,0.452
3886.0,0.0,3886.0,0.405
3888.0,2.1,3888.0,0.475
3890.0,0.0,3890.0,0.602
3892.0,0.0,3892.0,0.475
3894.0,0.0,3894.0,0.492
3896.0,2.1,3896.0,0.405
3898.0,0.0,3898.0,0.626
3900.0,0.0,3900.0,0.678
3902.0,0.0,3902.0,0.678
3904.0,2.62,3904.0,0.689
3906.0,0.0,3906.0,0.66
3908.0,0.0,3908.0,0.66
3910.0,2.1,3910.0,0.608
3912.0,0.0,3912.0,0.712
3914.0,0.0,3914.0,0.718
3916.0,2.62,3916.0,0.689
3918.0,0.0,3918.0,0.712
3920.0,0.0,3920.0,0.736
3922.0,0.0,3922.0,0.73
3924.0,2.1,3924.0,0.342
3926.0,0.0,3926.0,0.678
3928.0,0.0,3928.0,0.701
3930.0,0.0,3930.0,0.759
3932.0,2.62,3932.0,0.707
3934.0,0.0,3934.0,0.654
3936.0,0.0,3936.0,0.759
3938.0,2.1,3938.0,0.967
3940.0,0.0,3940.0,0.822
3942.0,0.0,3942.0,1.37
3944.0,2.62,3944.0,0.985
3946.0,0.0,3946.0,0.851
3948.0,2.1,3948.0,1.41
3950.0,0.0,3950.0,0.996
3952.0,0.0,3952.0,0.846
3954.0,2.62,3954.0,0.863
3956.0,0.0,3956.0,0.863
3958.0,2.1,3958.0,1.11
3960.0,0.0,3960.0,1.22
3962.0,2.62,3962.0,0.886
3964.0,0.0,3964.0,0.985
3966.0,0.0,3966.0,0.927
3968.0,2.1,3968.0,0.886
3970.0,0.0,3970.0,0.892
3972.0,2.62,3972.0,0.933
3974.0,0.0,3974.0,0.915
3976.0,0.0,3976.0,0.921
3978.0,2.1,3978.0,0.915
3980.0,0.0,3980.0,0.921
3982.0,2.62,3982.0,1.08
3984.0,0.0,3984.0,1.05
3986.0,2.1,3986.0,0.996
3988.0,0.0,3988.0,0.996
3990.0,0.0,3990.0,1.15
3992.0,2.62,3992.0,1.13
3994.0,2.1,3994.0,1.09
3996.0,0.0,3996.0,0.973
3998.0,2.1,3998.0,1.02
4000.0,0.0,4000.0,1.04
4002.0,0.0,4002.0,1.05
4004.0,2.62,4004.0,1.28
4006.0,0.0,4006.0,1.2
4008.0,2.1,4008.0,1.12
4010.0,0.0,4010.0,1.11
4012.0,2.62,4012.0,1.17
4014.0,0.0,4014.0,1.03
4016.0,2.1,4016.0,1.03
4018.0,0.0,4018.0,1.04
4020.0,2.62,4020.0,1.04
4022.0,0.0,4022.0,1.07
4024.0,2.1,4024.0,1.11
4026.0,0.0,4026.0,1.07
4028.0,2.62,4028.0,1.07
4030.0,0.0,4030.0,1.12
4032.0,0.0,4032.0,1.08
4034.0,2.1,4034.0,1.09
4036.0,0.0,4036.0,1.09
4038.0,2.62,4038.0,1.1
4040.0,0.0,4040.0,1.1
4042.0,2.1,4042.0,1.11
4044.0,0.0,4044.0,1.12
4046.0,2.62,4046.0,1.14
4048.0,0.0,4048.0,1.12
4050.0,2.1,4050.0,1.12
4052.0,0.0,4052.0,1.08
4054.0,2.62,4054.0,1.12
4056.0,0.0,4056.0,1.11
4058.0,2.1,4058.0,1.15
4060.0,0.0,4060.0,1.15
4062.0,2.62,4062.0,1.16
4064.0,0.0,4064.0,1.18
4066.0,2.1,4066.0,1.18
4068.0,0.0,4068.0,1.14
4070.0,2.62,4070.0,1.05
4072.0,0.0,4072.0,1.07
4074.0,2.62,4074.0,1.0
4076.0,0.0,4076.0,1.07
