senderTs,senderMbps,receiverTs,receiverMbps
3210.0,0.0,3210.0,0.857
3212.0,0.0,3212.0,0.863
3214.0,5.24,3214.0,0.875
3216.0,0.0,3216.0,0.77
3218.0,0.0,3218.0,0.736
3220.0,0.0,3220.0,0.84
3222.0,0.0,3222.0,0.666
3224.0,0.0,3224.0,0.544
3226.0,0.0,3226.0,0.898
3228.0,5.77,3228.0,0.904
3230.0,0.0,3230.0,0.747
3232.0,0.0,3232.0,0.782
3234.0,0.0,3234.0,0.736
3236.0,0.0,3236.0,0.481
3238.0,0.0,3238.0,0.927
3240.0,0.0,3240.0,0.915
