senderTs,senderMbps,receiverTs,receiverMbps
3210.0,0.0,3210.0,0.145
3212.0,0.0,3212.0,0.463
3214.0,0.0,3214.0,0.423
3216.0,0.0,3216.0,0.214
3218.0,4.72,3218.0,0.342
3220.0,0.0,3220.0,0.487
3222.0,0.0,3222.0,0.394
3224.0,0.0,3224.0,0.116
3226.0,0.0,3226.0,0.0116
3228.0,0.0,3228.0,0.00579
3230.0,0.0,3230.0,0.898
3232.0,0.0,3232.0,0.151
3234.0,0.0,3234.0,0.127
3236.0,0.0,3236.0,0.122
3238.0,0.0,3238.0,0.133
3240.0,0.0,3240.0,0.139
3242.0,0.0,3242.0,0.0985
3244.0,0.0,3244.0,0.0927
3246.0,0.0,3246.0,0.156
3248.0,0.0,3248.0,0.151
3250.0,0.0,3250.0,0.168
3252.0,0.0,3252.0,0.174
3254.0,0.0,3254.0,0.18
3256.0,0.0,3256.0,0.145
3258.0,0.0,3258.0,0.185
3260.0,0.0,3260.0,0.18
3262.0,0.0,3262.0,0.0695
3264.0,0.0,3264.0,0.191
3266.0,4.72,3266.0,0.203
3268.0,0.0,3268.0,0.168
3270.0,0.0,3270.0,0.197
3272.0,0.0,3272.0,0.0753
3274.0,0.0,3274.0,0.214
3276.0,0.0,3276.0,0.22
3278.0,0.0,3278.0,0.203
3280.0,0.0,3280.0,0.237
3282.0,0.0,3282.0,0.249
3284.0,0.0,3284.0,0.226
3286.0,0.0,3286.0,0.104
3288.0,0.0,3288.0,0.237
3290.0,0.0,3290.0,0.249
3292.0,0.0,3292.0,0.272
3294.0,0.0,3294.0,0.272
3296.0,0.0,3296.0,0.249
3298.0,0.0,3298.0,0.272
3300.0,0.0,3300.0,0.226
3302.0,0.0,3302.0,0.127
3304.0,0.0,3304.0,0.29
3306.0,0.0,3306.0,0.307
3308.0,4.72,3308.0,0.284
3310.0,0.0,3310.0,0.272
3312.0,0.0,3312.0,0.249
3314.0,0.0,3314.0,0.151
3316.0,0.0,3316.0,0.313
3318.0,0.0,3318.0,0.336
3320.0,0.0,3320.0,0.249
3322.0,0.0,3322.0,0.324
3324.0,0.0,3324.0,0.122
3326.0,0.0,3326.0,0.342
3328.0,0.0,3328.0,0.342
3330.0,0.0,3330.0,0.249
3332.0,0.0,3332.0,0.295
3334.0,0.0,3334.0,0.203
3336.0,0.0,3336.0,0.359
3338.0,0.0,3338.0,0.249
3340.0,0.0,3340.0,0.33
3342.0,4.72,3342.0,0.191
3344.0,0.0,3344.0,0.376
3346.0,0.0,3346.0,0.266
3348.0,0.0,3348.0,0.116
3350.0,0.0,3350.0,0.591
3352.0,0.0,3352.0,0.197
3354.0,0.0,3354.0,0.197
3356.0,0.0,3356.0,0.203
3358.0,0.0,3358.0,0.168
3360.0,0.0,3360.0,0.209
3362.0,0.0,3362.0,0.185
3364.0,0.0,3364.0,0.116
3366.0,0.0,3366.0,0.203
3368.0,0.0,3368.0,0.214
3370.0,0.0,3370.0,0.203
3372.0,0.0,3372.0,0.214
3374.0,0.0,3374.0,0.116
3376.0,0.0,3376.0,0.226
3378.0,0.0,3378.0,0.237
3380.0,0.0,3380.0,0.226
3382.0,0.0,3382.0,0.237
3384.0,0.0,3384.0,0.0927
3386.0,0.0,3386.0,0.261
3388.0,4.72,3388.0,0.237
3390.0,0.0,3390.0,0.249
3392.0,0.0,3392.0,0.0927
3394.0,0.0,3394.0,0.284
3396.0,0.0,3396.0,0.249
3398.0,0.0,3398.0,0.272
3400.0,0.0,3400.0,0.0985
3402.0,0.0,3402.0,0.272
3404.0,0.0,3404.0,0.295
3406.0,0.0,3406.0,0.0811
3408.0,0.0,3408.0,0.284
3410.0,0.0,3410.0,0.284
3412.0,0.0,3412.0,0.301
3414.0,0.0,3414.0,0.0811
3416.0,0.0,3416.0,0.319
3418.0,0.0,3418.0,0.319
3420.0,0.0,3420.0,0.0463
3422.0,0.0,3422.0,0.336
3424.0,0.0,3424.0,0.319
3426.0,0.0,3426.0,0.0463
3428.0,0.0,3428.0,0.353
3430.0,4.72,3430.0,0.336
3432.0,0.0,3432.0,0.203
3434.0,0.0,3434.0,0.214
3436.0,0.0,3436.0,0.365
3438.0,0.0,3438.0,0.365
3440.0,0.0,3440.0,0.0405
3442.0,0.0,3442.0,0.388
3444.0,0.0,3444.0,0.365
3446.0,0.0,3446.0,0.11
3448.0,0.0,3448.0,0.33
3450.0,0.0,3450.0,0.388
3452.0,0.0,3452.0,0.382
3454.0,0.0,3454.0,0.0637
3456.0,0.0,3456.0,0.411
3458.0,0.0,3458.0,0.423
3460.0,4.72,3460.0,0.429
3462.0,0.0,3462.0,0.429
3464.0,0.0,3464.0,0.446
3466.0,0.0,3466.0,0.44
3468.0,0.0,3468.0,0.44
3470.0,0.0,3470.0,0.458
3472.0,0.0,3472.0,0.394
3474.0,0.0,3474.0,0.191
3476.0,0.0,3476.0,0.411
3478.0,0.0,3478.0,0.475
3480.0,0.0,3480.0,0.475
3482.0,4.72,3482.0,0.487
3484.0,0.0,3484.0,0.487
3486.0,0.0,3486.0,0.469
3488.0,0.0,3488.0,0.44
3490.0,0.0,3490.0,0.18
3492.0,0.0,3492.0,0.452
3494.0,0.0,3494.0,0.51
3496.0,0.0,3496.0,0.527
3498.0,0.0,3498.0,0.51
3500.0,0.0,3500.0,0.498
3502.0,0.0,3502.0,0.133
3504.0,4.72,3504.0,0.487
3506.0,0.0,3506.0,0.533
3508.0,0.0,3508.0,0.539
3510.0,0.0,3510.0,0.487
3512.0,0.0,3512.0,0.22
3514.0,0.0,3514.0,0.434
3516.0,0.0,3516.0,0.556
3518.0,0.0,3518.0,0.55
3520.0,0.0,3520.0,0.469
3522.0,0.0,3522.0,0.145
3524.0,4.72,3524.0,0.579
3526.0,0.0,3526.0,0.568
3528.0,0.0,3528.0,0.527
3530.0,0.0,3530.0,0.162
3532.0,0.0,3532.0,0.533
3534.0,0.0,3534.0,0.579
3536.0,0.0,3536.0,0.544
3538.0,0.0,3538.0,0.133
3540.0,0.0,3540.0,0.573
3542.0,0.0,3542.0,0.585
3544.0,0.0,3544.0,0.475
3546.0,4.72,3546.0,0.209
3548.0,0.0,3548.0,0.626
3550.0,0.0,3550.0,0.539
3552.0,0.0,3552.0,0.22
3554.0,0.0,3554.0,0.533
3556.0,0.0,3556.0,0.626
3558.0,0.0,3558.0,0.469
3560.0,0.0,3560.0,0.232
3562.0,0.0,3562.0,0.626
3564.0,0.0,3564.0,0.568
3566.0,4.72,3566.0,0.104
3568.0,0.0,3568.0,0.249
3570.0,0.0,3570.0,0.521
3572.0,0.0,3572.0,0.348
3574.0,0.0,3574.0,0.255
3576.0,0.0,3576.0,0.168
3578.0,0.0,3578.0,0.168
3580.0,0.0,3580.0,0.18
3582.0,0.0,3582.0,0.185
3584.0,0.0,3584.0,0.145
3586.0,0.0,3586.0,0.116
3588.0,0.0,3588.0,0.168
3590.0,0.0,3590.0,0.203
3592.0,0.0,3592.0,0.209
3594.0,0.0,3594.0,0.214
3596.0,0.0,3596.0,0.203
3598.0,0.0,3598.0,0.226
3600.0,0.0,3600.0,0.191
3602.0,0.0,3602.0,0.237
3604.0,0.0,3604.0,0.243
3606.0,0.0,3606.0,0.0521
3608.0,4.72,3608.0,0.237
3610.0,0.0,3610.0,0.249
3612.0,0.0,3612.0,0.249
3614.0,0.0,3614.0,0.232
3616.0,0.0,3616.0,0.266
3618.0,0.0,3618.0,0.203
3620.0,0.0,3620.0,0.127
3622.0,0.0,3622.0,0.284
3624.0,0.0,3624.0,0.272
3626.0,0.0,3626.0,0.249
3628.0,0.0,3628.0,0.295
3630.0,0.0,3630.0,0.0579
3632.0,0.0,3632.0,0.307
3634.0,0.0,3634.0,0.295
3636.0,0.0,3636.0,0.272
3638.0,0.0,3638.0,0.226
3640.0,0.0,3640.0,0.156
3642.0,0.0,3642.0,0.33
3644.0,0.0,3644.0,0.272
3646.0,0.0,3646.0,0.336
3648.0,4.72,3648.0,0.0695
3650.0,0.0,3650.0,0.342
3652.0,0.0,3652.0,0.272
3654.0,0.0,3654.0,0.348
3656.0,0.0,3656.0,0.0927
3658.0,0.0,3658.0,0.348
3660.0,0.0,3660.0,0.284
3662.0,0.0,3662.0,0.29
3664.0,0.0,3664.0,0.174
3666.0,0.0,3666.0,0.342
3668.0,0.0,3668.0,0.324
3670.0,0.0,3670.0,0.104
3672.0,0.0,3672.0,0.376
3674.0,0.0,3674.0,0.301
3676.0,0.0,3676.0,0.29
3678.0,0.0,3678.0,0.203
3680.0,0.0,3680.0,0.359
3682.0,0.0,3682.0,0.365
3684.0,4.19,3684.0,0.0927
3686.0,0.0,3686.0,0.382
3688.0,0.0,3688.0,0.365
3690.0,0.0,3690.0,0.0927
3692.0,0.0,3692.0,0.394
3694.0,0.0,3694.0,0.376
3696.0,0.0,3696.0,0.0927
3698.0,0.0,3698.0,0.44
3700.0,0.0,3700.0,0.44
3702.0,0.0,3702.0,0.4
3704.0,0.0,3704.0,0.417
3706.0,0.0,3706.0,0.209
3708.0,0.0,3708.0,0.336
3710.0,0.0,3710.0,0.463
3712.0,4.72,3712.0,0.446
3714.0,0.0,3714.0,0.417
3716.0,0.0,3716.0,0.116
3718.0,0.0,3718.0,0.452
3720.0,0.0,3720.0,0.475
3722.0,0.0,3722.0,0.429
3724.0,0.0,3724.0,0.33
3726.0,0.0,3726.0,0.249
3728.0,0.0,3728.0,0.51
3730.0,0.0,3730.0,0.446
3732.0,0.0,3732.0,0.394
3734.0,0.0,3734.0,0.191
3736.0,0.0,3736.0,0.521
3738.0,4.72,3738.0,0.469
3740.0,0.0,3740.0,0.359
3742.0,0.0,3742.0,0.237
3744.0,0.0,3744.0,0.544
3746.0,0.0,3746.0,0.469
3748.0,0.0,3748.0,0.371
3750.0,0.0,3750.0,0.266
3752.0,0.0,3752.0,0.55
3754.0,0.0,3754.0,0.498
3756.0,0.0,3756.0,0.0869
3758.0,0.0,3758.0,0.568
3760.0,4.72,3760.0,0.521
3762.0,0.0,3762.0,0.376
3764.0,0.0,3764.0,0.261
3766.0,0.0,3766.0,0.579
3768.0,0.0,3768.0,0.51
3770.0,0.0,3770.0,0.0985
3772.0,0.0,3772.0,0.602
3774.0,0.0,3774.0,0.515
3776.0,0.0,3776.0,0.174
3778.0,0.0,3778.0,0.533
3780.0,0.0,3780.0,0.527
3782.0,4.72,3782.0,0.429
3784.0,0.0,3784.0,0.284
3786.0,0.0,3786.0,0.597
3788.0,0.0,3788.0,0.4
3790.0,0.0,3790.0,0.272
3792.0,0.0,3792.0,0.631
3794.0,0.0,3794.0,0.388
3796.0,0.0,3796.0,0.272
3798.0,0.0,3798.0,0.62
3800.0,0.0,3800.0,0.243
3802.0,0.0,3802.0,0.0
3804.0,4.72,3804.0,0.695
3806.0,0.0,3806.0,0.405
3808.0,0.0,3808.0,0.162
3810.0,0.0,3810.0,0.168
3812.0,0.0,3812.0,0.266
3814.0,0.0,3814.0,0.226
3816.0,0.0,3816.0,0.214
3818.0,0.0,3818.0,0.197
3820.0,0.0,3820.0,0.203
3822.0,0.0,3822.0,0.203
3824.0,0.0,3824.0,0.214
3826.0,0.0,3826.0,0.214
3828.0,0.0,3828.0,0.214
3830.0,0.0,3830.0,0.22
3832.0,0.0,3832.0,0.237
3834.0,0.0,3834.0,0.226
3836.0,0.0,3836.0,0.214
3838.0,0.0,3838.0,0.18
3840.0,0.0,3840.0,0.151
3842.0,0.0,3842.0,0.261
3844.0,0.0,3844.0,0.261
3846.0,4.72,3846.0,0.272
3848.0,0.0,3848.0,0.272
3850.0,0.0,3850.0,0.284
3852.0,0.0,3852.0,0.272
3854.0,0.0,3854.0,0.29
3856.0,0.0,3856.0,0.255
3858.0,0.0,3858.0,0.22
3860.0,0.0,3860.0,0.145
3862.0,0.0,3862.0,0.313
3864.0,0.0,3864.0,0.319
3866.0,0.0,3866.0,0.324
3868.0,0.0,3868.0,0.319
3870.0,0.0,3870.0,0.237
3872.0,0.0,3872.0,0.272
3874.0,0.0,3874.0,0.174
3876.0,0.0,3876.0,0.348
3878.0,0.0,3878.0,0.353
3880.0,0.0,3880.0,0.342
3882.0,4.72,3882.0,0.237
3884.0,0.0,3884.0,0.295
3886.0,0.0,3886.0,0.203
3888.0,0.0,3888.0,0.371
3890.0,0.0,3890.0,0.376
3892.0,0.0,3892.0,0.313
3894.0,0.0,3894.0,0.266
3896.0,0.0,3896.0,0.284
3898.0,0.0,3898.0,0.301
3900.0,0.0,3900.0,0.4
3902.0,0.0,3902.0,0.33
3904.0,0.0,3904.0,0.284
3906.0,0.0,3906.0,0.203
3908.0,0.0,3908.0,0.417
3910.0,0.0,3910.0,0.411
3912.0,4.72,3912.0,0.237
3914.0,0.0,3914.0,0.359
3916.0,0.0,3916.0,0.272
3918.0,0.0,3918.0,0.434
3920.0,0.0,3920.0,0.284
3922.0,0.0,3922.0,0.405
3924.0,0.0,3924.0,0.203
3926.0,0.0,3926.0,0.452
3928.0,0.0,3928.0,0.307
3930.0,0.0,3930.0,0.434
3932.0,0.0,3932.0,0.371
3934.0,0.0,3934.0,0.295
3936.0,0.0,3936.0,0.475
3938.0,4.72,3938.0,0.487
3940.0,0.0,3940.0,0.423
3942.0,0.0,3942.0,0.405
3944.0,0.0,3944.0,0.463
3946.0,0.0,3946.0,0.498
3948.0,0.0,3948.0,0.22
3950.0,0.0,3950.0,0.498
3952.0,0.0,3952.0,0.521
3954.0,0.0,3954.0,0.515
3956.0,0.0,3956.0,0.475
3958.0,4.72,3958.0,0.4
3960.0,0.0,3960.0,0.533
3962.0,0.0,3962.0,0.22
3964.0,0.0,3964.0,0.55
3966.0,0.0,3966.0,0.556
3968.0,0.0,3968.0,0.487
3970.0,0.0,3970.0,0.423
3972.0,0.0,3972.0,0.51
3974.0,0.0,3974.0,0.278
3976.0,0.0,3976.0,0.579
3978.0,4.72,3978.0,0.544
3980.0,0.0,3980.0,0.446
3982.0,0.0,3982.0,0.544
3984.0,0.0,3984.0,0.237
3986.0,0.0,3986.0,0.597
3988.0,0.0,3988.0,0.568
3990.0,0.0,3990.0,0.463
3992.0,0.0,3992.0,0.556
3994.0,0.0,3994.0,0.255
3996.0,0.0,3996.0,0.626
3998.0,4.72,3998.0,0.539
4000.0,0.0,4000.0,0.487
4002.0,0.0,4002.0,0.249
4004.0,0.0,4004.0,0.631
4006.0,0.0,4006.0,0.614
4008.0,0.0,4008.0,0.434
4010.0,0.0,4010.0,0.429
4012.0,0.0,4012.0,0.487
4014.0,0.0,4014.0,0.643
4016.0,4.72,4016.0,0.591
4018.0,0.0,4018.0,0.602
4020.0,0.0,4020.0,0.591
4022.0,0.0,4022.0,0.689
4024.0,0.0,4024.0,0.568
4026.0,0.0,4026.0,0.405
4028.0,0.0,4028.0,0.689
4030.0,0.0,4030.0,0.707
4032.0,4.72,4032.0,0.712
4034.0,0.0,4034.0,0.672
4036.0,0.0,4036.0,0.654
4038.0,0.0,4038.0,0.568
4040.0,0.0,4040.0,0.672
4042.0,0.0,4042.0,0.394
4044.0,0.0,4044.0,0.678
4046.0,4.72,4046.0,0.747
4048.0,0.0,4048.0,0.73
4050.0,0.0,4050.0,0.654
4052.0,0.0,4052.0,0.602
4054.0,0.0,4054.0,0.678
4056.0,0.0,4056.0,0.376
4058.0,0.0,4058.0,0.77
4060.0,0.0,4060.0,0.77
4062.0,4.72,4062.0,0.678
4064.0,0.0,4064.0,0.602
4066.0,0.0,4066.0,0.666
4068.0,0.0,4068.0,0.434
4070.0,0.0,4070.0,0.805
4072.0,0.0,4072.0,0.77
4074.0,0.0,4074.0,0.556
4076.0,4.72,4076.0,0.736
4078.0,0.0,4078.0,0.382
4080.0,0.0,4080.0,0.828
4082.0,0.0,4082.0,0.788
4084.0,0.0,4084.0,0.539
4086.0,0.0,4086.0,0.736
4088.0,0.0,4088.0,0.446
4090.0,4.72,4090.0,0.846
4092.0,0.0,4092.0,0.782
4094.0,0.0,4094.0,0.556
4096.0,0.0,4096.0,0.452
4098.0,0.0,4098.0,0.794
4100.0,0.0,4100.0,0.851
4102.0,0.0,4102.0,0.498
4104.0,4.19,4104.0,0.724
4106.0,0.0,4106.0,0.556
4108.0,0.0,4108.0,0.886
4110.0,0.0,4110.0,0.62
4112.0,0.0,4112.0,0.683
4114.0,0.0,4114.0,0.492
4116.0,0.0,4116.0,0.904
4118.0,4.72,4118.0,0.915
4120.0,0.0,4120.0,0.921
4122.0,0.0,4122.0,0.927
4124.0,0.0,4124.0,0.927
4126.0,0.0,4126.0,0.933
4128.0,4.72,4128.0,0.938
4130.0,0.0,4130.0,0.944
4132.0,0.0,4132.0,0.95
4134.0,0.0,4134.0,0.973
4136.0,0.0,4136.0,1.45
4138.0,4.72,4138.0,1.44
4140.0,0.0,4140.0,1.11
4142.0,0.0,4142.0,1.52
4144.0,4.72,4144.0,1.35
4146.0,0.0,4146.0,1.19
4148.0,0.0,4148.0,1.55
4150.0,0.0,4150.0,1.31
4152.0,4.72,4152.0,1.15
4154.0,0.0,4154.0,1.54
4156.0,0.0,4156.0,1.44
4158.0,4.72,4158.0,1.09
4160.0,0.0,4160.0,1.54
4162.0,0.0,4162.0,1.37
4164.0,4.72,4164.0,1.34
4166.0,0.0,4166.0,1.16
4168.0,0.0,4168.0,1.51
4170.0,0.0,4170.0,1.46
4172.0,4.72,4172.0,1.33
4174.0,0.0,4174.0,1.15
4176.0,0.0,4176.0,1.58
4178.0,4.72,4178.0,1.36
4180.0,0.0,4180.0,1.55
4182.0,0.0,4182.0,2.2
4184.0,4.72,4184.0,1.68
4186.0,0.0,4186.0,1.62
4188.0,0.0,4188.0,1.43
4190.0,4.72,4190.0,1.74
4192.0,0.0,4192.0,1.64
4194.0,0.0,4194.0,1.38
4196.0,4.72,4196.0,1.88
4198.0,0.0,4198.0,1.59
4200.0,0.0,4200.0,1.37
4202.0,4.72,4202.0,1.89
4204.0,0.0,4204.0,1.61
4206.0,0.0,4206.0,1.37
4208.0,4.72,4208.0,2.04
4210.0,0.0,4210.0,1.8
4212.0,4.72,4212.0,2.29
4214.0,0.0,4214.0,1.84
4216.0,4.72,4216.0,2.14
4218.0,0.0,4218.0,1.95
4220.0,0.0,4220.0,1.94
4222.0,4.72,4222.0,2.15
4224.0,0.0,4224.0,1.84
4226.0,4.72,4226.0,2.21
4228.0,0.0,4228.0,1.82
4230.0,4.19,4230.0,2.28
4232.0,0.0,4232.0,1.79
4234.0,0.0,4234.0,2.26
4236.0,4.72,4236.0,1.79
4238.0,0.0,4238.0,2.24
4240.0,4.72,4240.0,1.87
4242.0,0.0,4242.0,2.21
4244.0,4.72,4244.0,1.96
4246.0,0.0,4246.0,2.09
4248.0,4.72,4248.0,2.12
4250.0,0.0,4250.0,1.89
4252.0,0.0,4252.0,2.18
4254.0,4.72,4254.0,1.88
4256.0,0.0,4256.0,2.19
4258.0,4.72,4258.0,1.98
4260.0,0.0,4260.0,2.06
4262.0,4.72,4262.0,2.09
4264.0,0.0,4264.0,1.94
4266.0,0.0,4266.0,2.26
4268.0,4.72,4268.0,1.98
4270.0,0.0,4270.0,2.01
4272.0,4.72,4272.0,2.13
4274.0,0.0,4274.0,2.07
