senderTs,senderMbps,receiverTs,receiverMbps
3214.0,0.0,3214.0,1.19
3216.0,2.62,3216.0,0.313
3218.0,0.0,3218.0,0.174
3220.0,0.0,3220.0,0.191
3222.0,0.0,3222.0,0.197
3224.0,0.0,3224.0,0.203
3226.0,0.0,3226.0,0.203
3228.0,0.0,3228.0,0.214
3230.0,0.0,3230.0,0.214
3232.0,0.0,3232.0,0.127
3234.0,0.0,3234.0,0.145
3236.0,0.0,3236.0,0.22
3238.0,0.0,3238.0,0.237
3240.0,0.0,3240.0,0.203
3242.0,0.0,3242.0,0.237
3244.0,0.0,3244.0,0.249
3246.0,3.15,3246.0,0.261
3248.0,0.0,3248.0,0.0579
3250.0,0.0,3250.0,0.249
3252.0,0.0,3252.0,0.237
3254.0,0.0,3254.0,0.261
3256.0,0.0,3256.0,0.272
3258.0,0.0,3258.0,0.0695
3260.0,0.0,3260.0,0.272
3262.0,0.0,3262.0,0.261
3264.0,0.0,3264.0,0.261
3266.0,0.0,3266.0,0.301
3268.0,2.62,3268.0,0.307
3270.0,0.0,3270.0,0.307
3272.0,0.0,3272.0,0.319
3274.0,0.0,3274.0,0.191
3276.0,0.0,3276.0,0.249
3278.0,0.0,3278.0,0.307
3280.0,0.0,3280.0,0.284
3282.0,0.0,3282.0,0.284
3284.0,0.0,3284.0,0.348
3286.0,0.0,3286.0,0.353
3288.0,3.15,3288.0,0.284
3290.0,0.0,3290.0,0.214
3292.0,0.0,3292.0,0.353
3294.0,0.0,3294.0,0.226
3296.0,0.0,3296.0,0.376
3298.0,0.0,3298.0,0.382
3300.0,0.0,3300.0,0.168
3302.0,0.0,3302.0,0.365
3304.0,0.0,3304.0,0.295
3306.0,0.0,3306.0,0.353
3308.0,2.62,3308.0,0.405
3310.0,0.0,3310.0,0.168
3312.0,0.0,3312.0,0.388
3314.0,0.0,3314.0,0.261
3316.0,0.0,3316.0,0.417
3318.0,0.0,3318.0,0.272
3320.0,0.0,3320.0,0.319
3322.0,0.0,3322.0,0.295
3324.0,0.0,3324.0,0.405
3326.0,3.15,3326.0,0.388
3328.0,0.0,3328.0,0.214
3330.0,0.0,3330.0,0.191
3332.0,0.0,3332.0,0.51
3334.0,0.0,3334.0,0.429
3336.0,0.0,3336.0,0.249
3338.0,0.0,3338.0,0.0927
3340.0,0.0,3340.0,0.226
3342.0,0.0,3342.0,0.185
3344.0,0.0,3344.0,0.243
3346.0,0.0,3346.0,0.261
3348.0,2.62,3348.0,0.266
3350.0,0.0,3350.0,0.0753
3352.0,0.0,3352.0,0.255
3354.0,0.0,3354.0,0.22
3356.0,0.0,3356.0,0.284
3358.0,0.0,3358.0,0.284
3360.0,0.0,3360.0,0.0695
3362.0,0.0,3362.0,0.261
3364.0,0.0,3364.0,0.261
3366.0,0.0,3366.0,0.307
3368.0,0.0,3368.0,0.226
3370.0,0.0,3370.0,0.139
3372.0,0.0,3372.0,0.261
3374.0,3.15,3374.0,0.324
3376.0,0.0,3376.0,0.261
3378.0,0.0,3378.0,0.127
3380.0,0.0,3380.0,0.272
3382.0,0.0,3382.0,0.342
3384.0,0.0,3384.0,0.11
3386.0,0.0,3386.0,0.261
3388.0,0.0,3388.0,0.324
3390.0,0.0,3390.0,0.336
3392.0,0.0,3392.0,0.0637
3394.0,0.0,3394.0,0.319
3396.0,2.62,3396.0,0.365
3398.0,0.0,3398.0,0.0463
3400.0,0.0,3400.0,0.336
3402.0,0.0,3402.0,0.365
3404.0,0.0,3404.0,0.226
3406.0,0.0,3406.0,0.191
3408.0,0.0,3408.0,0.353
3410.0,0.0,3410.0,0.284
3412.0,0.0,3412.0,0.145
3414.0,0.0,3414.0,0.365
3416.0,0.0,3416.0,0.405
3418.0,2.62,3418.0,0.0463
3420.0,0.0,3420.0,0.376
3422.0,0.0,3422.0,0.405
3424.0,0.0,3424.0,0.272
3426.0,0.0,3426.0,0.191
3428.0,0.0,3428.0,0.388
3430.0,0.0,3430.0,0.434
3432.0,0.0,3432.0,0.0405
3434.0,0.0,3434.0,0.4
3436.0,0.0,3436.0,0.446
3438.0,3.15,3438.0,0.162
3440.0,0.0,3440.0,0.33
3442.0,0.0,3442.0,0.452
3444.0,0.0,3444.0,0.452
3446.0,0.0,3446.0,0.469
3448.0,0.0,3448.0,0.44
3450.0,2.62,3450.0,0.475
3452.0,0.0,3452.0,0.487
3454.0,0.0,3454.0,0.487
3456.0,0.0,3456.0,0.498
3458.0,0.0,3458.0,0.492
3460.0,0.0,3460.0,0.382
3462.0,3.15,3462.0,0.429
3464.0,0.0,3464.0,0.261
3466.0,0.0,3466.0,0.521
3468.0,0.0,3468.0,0.504
3470.0,0.0,3470.0,0.51
3472.0,0.0,3472.0,0.533
3474.0,0.0,3474.0,0.533
3476.0,2.62,3476.0,0.394
3478.0,0.0,3478.0,0.22
3480.0,0.0,3480.0,0.544
3482.0,0.0,3482.0,0.515
3484.0,0.0,3484.0,0.568
3486.0,0.0,3486.0,0.556
3488.0,3.15,3488.0,0.382
3490.0,0.0,3490.0,0.272
3492.0,0.0,3492.0,0.521
3494.0,0.0,3494.0,0.591
3496.0,0.0,3496.0,0.579
3498.0,0.0,3498.0,0.405
3500.0,2.62,3500.0,0.249
3502.0,0.0,3502.0,0.562
3504.0,0.0,3504.0,0.614
3506.0,0.0,3506.0,0.504
3508.0,0.0,3508.0,0.185
3510.0,0.0,3510.0,0.556
3512.0,3.15,3512.0,0.631
3514.0,0.0,3514.0,0.608
3516.0,0.0,3516.0,0.0927
3518.0,0.0,3518.0,0.579
3520.0,0.0,3520.0,0.631
3522.0,0.0,3522.0,0.568
3524.0,2.62,3524.0,0.168
3526.0,0.0,3526.0,0.568
3528.0,0.0,3528.0,0.66
3530.0,0.0,3530.0,0.521
3532.0,0.0,3532.0,0.18
3534.0,0.0,3534.0,0.637
3536.0,3.15,3536.0,0.654
3538.0,0.0,3538.0,0.139
3540.0,0.0,3540.0,0.573
3542.0,0.0,3542.0,0.695
3544.0,0.0,3544.0,0.382
3546.0,0.0,3546.0,0.359
3548.0,2.62,3548.0,0.66
3550.0,0.0,3550.0,0.591
3552.0,0.0,3552.0,0.226
3554.0,0.0,3554.0,0.151
3556.0,0.0,3556.0,0.915
3558.0,0.0,3558.0,0.359
3560.0,3.15,3560.0,0.365
3562.0,0.0,3562.0,0.365
3564.0,0.0,3564.0,0.371
3566.0,0.0,3566.0,0.382
3568.0,0.0,3568.0,0.388
3570.0,0.0,3570.0,0.394
3572.0,0.0,3572.0,0.382
3574.0,0.0,3574.0,0.394
3576.0,2.62,3576.0,0.203
3578.0,0.0,3578.0,0.295
3580.0,0.0,3580.0,0.417
3582.0,0.0,3582.0,0.365
3584.0,0.0,3584.0,0.417
3586.0,0.0,3586.0,0.434
3588.0,0.0,3588.0,0.44
3590.0,0.0,3590.0,0.44
3592.0,3.15,3592.0,0.4
3594.0,0.0,3594.0,0.122
3596.0,0.0,3596.0,0.434
3598.0,0.0,3598.0,0.405
3600.0,0.0,3600.0,0.463
3602.0,0.0,3602.0,0.469
3604.0,0.0,3604.0,0.452
3606.0,0.0,3606.0,0.11
3608.0,2.62,3608.0,0.423
3610.0,0.0,3610.0,0.463
3612.0,0.0,3612.0,0.498
3614.0,0.0,3614.0,0.487
3616.0,0.0,3616.0,0.104
3618.0,0.0,3618.0,0.44
3620.0,2.62,3620.0,0.487
3622.0,0.0,3622.0,0.521
3624.0,0.0,3624.0,0.498
3626.0,0.0,3626.0,0.116
3628.0,0.0,3628.0,0.44
3630.0,0.0,3630.0,0.533
3632.0,0.0,3632.0,0.521
3634.0,0.0,3634.0,0.116
3636.0,3.15,3636.0,0.452
3638.0,0.0,3638.0,0.556
3640.0,0.0,3640.0,0.533
3642.0,0.0,3642.0,0.122
3644.0,0.0,3644.0,0.469
3646.0,0.0,3646.0,0.573
3648.0,0.0,3648.0,0.376
3650.0,2.62,3650.0,0.237
3652.0,0.0,3652.0,0.544
3654.0,0.0,3654.0,0.579
3656.0,0.0,3656.0,0.0985
3658.0,0.0,3658.0,0.51
3660.0,0.0,3660.0,0.602
3662.0,0.0,3662.0,0.237
3664.0,3.15,3664.0,0.376
3666.0,0.0,3666.0,0.597
3668.0,0.0,3668.0,0.579
3670.0,0.0,3670.0,0.0985
3672.0,0.0,3672.0,0.568
3674.0,0.0,3674.0,0.591
3676.0,0.0,3676.0,0.133
3678.0,2.62,3678.0,0.544
3680.0,0.0,3680.0,0.637
3682.0,0.0,3682.0,0.237
3684.0,0.0,3684.0,0.51
3686.0,0.0,3686.0,0.573
3688.0,3.15,3688.0,0.649
3690.0,0.0,3690.0,0.66
3692.0,0.0,3692.0,0.521
3694.0,0.0,3694.0,0.249
3696.0,0.0,3696.0,0.597
3698.0,0.0,3698.0,0.672
3700.0,2.62,3700.0,0.683
3702.0,0.0,3702.0,0.261
3704.0,0.0,3704.0,0.533
3706.0,0.0,3706.0,0.608
3708.0,0.0,3708.0,0.683
3710.0,0.0,3710.0,0.631
3712.0,3.15,3712.0,0.185
3714.0,0.0,3714.0,0.631
3716.0,0.0,3716.0,0.718
3718.0,0.0,3718.0,0.608
3720.0,0.0,3720.0,0.203
3722.0,0.0,3722.0,0.649
3724.0,2.62,3724.0,0.736
3726.0,0.0,3726.0,0.602
3728.0,0.0,3728.0,0.226
3730.0,0.0,3730.0,0.666
3732.0,3.15,3732.0,0.736
3734.0,0.0,3734.0,0.243
3736.0,0.0,3736.0,0.62
3738.0,0.0,3738.0,0.695
3740.0,2.62,3740.0,0.654
3742.0,0.0,3742.0,0.191
3744.0,0.0,3744.0,0.707
3746.0,0.0,3746.0,0.782
3748.0,0.0,3748.0,0.394
3750.0,0.0,3750.0,0.475
3752.0,3.15,3752.0,0.718
3754.0,0.0,3754.0,0.597
3756.0,0.0,3756.0,0.284
3758.0,0.0,3758.0,0.73
3760.0,0.0,3760.0,0.776
3762.0,2.62,3762.0,0.122
3764.0,0.0,3764.0,0.741
3766.0,0.0,3766.0,0.805
3768.0,0.0,3768.0,0.168
3770.0,0.0,3770.0,0.683
3772.0,3.15,3772.0,0.817
3774.0,0.0,3774.0,0.191
3776.0,0.0,3776.0,0.712
3778.0,0.0,3778.0,0.794
3780.0,0.0,3780.0,0.191
3782.0,2.62,3782.0,0.683
3784.0,0.0,3784.0,0.828
3786.0,0.0,3786.0,0.191
3788.0,0.0,3788.0,0.191
3790.0,0.0,3790.0,0.00579
3792.0,0.0,3792.0,1.6
3794.0,3.67,3794.0,0.718
3796.0,0.0,3796.0,0.51
3798.0,0.0,3798.0,0.463
3800.0,0.0,3800.0,0.492
3802.0,0.0,3802.0,0.463
3804.0,0.0,3804.0,0.463
3806.0,2.62,3806.0,0.475
3808.0,0.0,3808.0,0.475
3810.0,0.0,3810.0,0.463
3812.0,0.0,3812.0,0.469
3814.0,0.0,3814.0,0.498
3816.0,0.0,3816.0,0.498
3818.0,2.62,3818.0,0.51
3820.0,0.0,3820.0,0.498
3822.0,0.0,3822.0,0.51
3824.0,0.0,3824.0,0.521
3826.0,0.0,3826.0,0.475
3828.0,0.0,3828.0,0.487
3830.0,3.15,3830.0,0.434
3832.0,0.0,3832.0,0.284
3834.0,0.0,3834.0,0.544
3836.0,0.0,3836.0,0.55
3838.0,0.0,3838.0,0.544
3840.0,0.0,3840.0,0.544
3842.0,2.62,3842.0,0.55
3844.0,0.0,3844.0,0.562
3846.0,0.0,3846.0,0.475
3848.0,0.0,3848.0,0.307
3850.0,0.0,3850.0,0.475
3852.0,0.0,3852.0,0.597
3854.0,3.15,3854.0,0.539
3856.0,0.0,3856.0,0.591
3858.0,0.0,3858.0,0.585
3860.0,0.0,3860.0,0.521
3862.0,0.0,3862.0,0.197
3864.0,0.0,3864.0,0.62
3866.0,2.62,3866.0,0.562
3868.0,0.0,3868.0,0.631
3870.0,0.0,3870.0,0.62
3872.0,0.0,3872.0,0.463
