senderTs,senderMbps,receiverTs,receiverMbps
3214.0,0.0,3214.0,0.643
3216.0,0.0,3216.0,0.66
3218.0,0.0,3218.0,0.828
3220.0,0.0,3220.0,0.77
3222.0,0.0,3222.0,0.533
3224.0,3.67,3224.0,0.62
3226.0,0.0,3226.0,0.533
3228.0,0.0,3228.0,0.66
3230.0,0.0,3230.0,0.666
3232.0,0.0,3232.0,0.654
3234.0,0.0,3234.0,0.689
3236.0,0.0,3236.0,0.562
3238.0,3.67,3238.0,0.631
3240.0,0.0,3240.0,0.446
3242.0,0.0,3242.0,0.631
3244.0,0.0,3244.0,0.591
3246.0,0.0,3246.0,0.666
3248.0,3.67,3248.0,0.718
3250.0,0.0,3250.0,0.55
3252.0,0.0,3252.0,0.544
3254.0,0.0,3254.0,0.568
3256.0,0.0,3256.0,0.568
3258.0,0.0,3258.0,0.712
3260.0,3.67,3260.0,0.724
3262.0,0.0,3262.0,0.591
3264.0,0.0,3264.0,0.446
3266.0,0.0,3266.0,0.562
3268.0,0.0,3268.0,0.718
3270.0,0.0,3270.0,0.701
3272.0,0.0,3272.0,0.521
3274.0,3.67,3274.0,0.51
3276.0,0.0,3276.0,0.614
3278.0,0.0,3278.0,0.782
3280.0,0.0,3280.0,0.597
3282.0,0.0,3282.0,0.458
3284.0,0.0,3284.0,0.585
3286.0,3.67,3286.0,0.765
3288.0,0.0,3288.0,0.811
3290.0,0.0,3290.0,0.66
3292.0,0.0,3292.0,0.579
3294.0,3.67,3294.0,0.562
3296.0,0.0,3296.0,0.73
3298.0,0.0,3298.0,0.794
3300.0,0.0,3300.0,0.811
3302.0,0.0,3302.0,0.683
3304.0,3.67,3304.0,0.533
3306.0,0.0,3306.0,0.556
3308.0,0.0,3308.0,0.822
3310.0,0.0,3310.0,0.77
3312.0,0.0,3312.0,0.718
3314.0,0.0,3314.0,0.371
3316.0,3.67,3316.0,0.759
3318.0,0.0,3318.0,0.886
3320.0,0.0,3320.0,0.701
3322.0,0.0,3322.0,0.544
3324.0,0.0,3324.0,0.544
3326.0,3.67,3326.0,0.886
3328.0,0.0,3328.0,0.736
3330.0,0.0,3330.0,0.429
3332.0,0.0,3332.0,0.649
3334.0,0.0,3334.0,0.88
3336.0,0.0,3336.0,0.602
3338.0,3.67,3338.0,0.463
3340.0,0.0,3340.0,0.817
3342.0,0.0,3342.0,0.828
3344.0,0.0,3344.0,0.51
3346.0,0.0,3346.0,0.533
3348.0,3.15,3348.0,0.898
3350.0,0.0,3350.0,0.608
3352.0,0.0,3352.0,0.452
3354.0,0.0,3354.0,0.909
3356.0,0.0,3356.0,0.712
3358.0,0.0,3358.0,0.197
3360.0,4.72,3360.0,1.2
3362.0,0.0,3362.0,0.695
3364.0,0.0,3364.0,0.556
3366.0,0.0,3366.0,0.51
3368.0,0.0,3368.0,0.51
3370.0,0.0,3370.0,0.51
3372.0,0.0,3372.0,0.521
3374.0,0.0,3374.0,0.452
3376.0,3.67,3376.0,0.521
3378.0,0.0,3378.0,0.504
3380.0,0.0,3380.0,0.394
3382.0,0.0,3382.0,0.475
3384.0,0.0,3384.0,0.4
3386.0,0.0,3386.0,0.452
3388.0,0.0,3388.0,0.556
3390.0,3.67,3390.0,0.556
3392.0,0.0,3392.0,0.498
3394.0,0.0,3394.0,0.544
3396.0,0.0,3396.0,0.394
3398.0,0.0,3398.0,0.411
3400.0,0.0,3400.0,0.458
3402.0,0.0,3402.0,0.591
3404.0,0.0,3404.0,0.515
3406.0,3.67,3406.0,0.55
3408.0,0.0,3408.0,0.388
3410.0,0.0,3410.0,0.405
3412.0,0.0,3412.0,0.544
3414.0,0.0,3414.0,0.556
3416.0,0.0,3416.0,0.568
3418.0,0.0,3418.0,0.4
3420.0,0.0,3420.0,0.348
3422.0,3.67,3422.0,0.637
3424.0,0.0,3424.0,0.568
3426.0,0.0,3426.0,0.475
3428.0,0.0,3428.0,0.348
3430.0,0.0,3430.0,0.556
3432.0,0.0,3432.0,0.568
3434.0,0.0,3434.0,0.602
3436.0,3.67,3436.0,0.544
3438.0,0.0,3438.0,0.487
3440.0,0.0,3440.0,0.475
3442.0,0.0,3442.0,0.678
3444.0,0.0,3444.0,0.626
3446.0,3.67,3446.0,0.602
3448.0,0.0,3448.0,0.573
3450.0,0.0,3450.0,0.481
3452.0,0.0,3452.0,0.498
3454.0,0.0,3454.0,0.712
3456.0,0.0,3456.0,0.626
3458.0,0.0,3458.0,0.562
3460.0,3.67,3460.0,0.353
3462.0,0.0,3462.0,0.626
3464.0,0.0,3464.0,0.666
3466.0,0.0,3466.0,0.637
3468.0,0.0,3468.0,0.429
3470.0,0.0,3470.0,0.487
3472.0,3.67,3472.0,0.724
3474.0,0.0,3474.0,0.626
3476.0,0.0,3476.0,0.463
3478.0,0.0,3478.0,0.452
3480.0,0.0,3480.0,0.73
3482.0,0.0,3482.0,0.712
3484.0,0.0,3484.0,0.724
3486.0,3.67,3486.0,0.77
3488.0,0.0,3488.0,0.759
3490.0,0.0,3490.0,0.707
3492.0,0.0,3492.0,0.701
3494.0,0.0,3494.0,0.602
3496.0,3.67,3496.0,0.701
3498.0,0.0,3498.0,0.724
3500.0,0.0,3500.0,0.817
3502.0,0.0,3502.0,0.828
3504.0,0.0,3504.0,0.736
3506.0,3.15,3506.0,0.782
3508.0,0.0,3508.0,0.701
3510.0,0.0,3510.0,0.487
3512.0,0.0,3512.0,0.649
3514.0,0.0,3514.0,0.851
3516.0,3.67,3516.0,0.747
3518.0,0.0,3518.0,0.631
3520.0,0.0,3520.0,0.521
3522.0,0.0,3522.0,0.695
3524.0,0.0,3524.0,0.794
3526.0,3.67,3526.0,0.846
3528.0,0.0,3528.0,0.707
3530.0,0.0,3530.0,0.498
3532.0,0.0,3532.0,0.712
3534.0,0.0,3534.0,0.892
3536.0,3.67,3536.0,0.811
3538.0,0.0,3538.0,0.712
3540.0,0.0,3540.0,0.44
3542.0,0.0,3542.0,0.782
3544.0,0.0,3544.0,0.828
3546.0,3.67,3546.0,0.869
3548.0,0.0,3548.0,0.423
3550.0,0.0,3550.0,0.678
3552.0,0.0,3552.0,0.898
3554.0,0.0,3554.0,0.817
3556.0,3.67,3556.0,0.498
3558.0,0.0,3558.0,0.631
3560.0,0.0,3560.0,0.84
3562.0,0.0,3562.0,0.909
3564.0,0.0,3564.0,0.371
3566.0,3.67,3566.0,0.782
3568.0,0.0,3568.0,0.851
3570.0,0.0,3570.0,0.782
3572.0,0.0,3572.0,0.33
3574.0,0.0,3574.0,0.973
3576.0,3.67,3576.0,0.817
3578.0,0.0,3578.0,0.353
3580.0,0.0,3580.0,0.834
3582.0,0.0,3582.0,0.886
3584.0,0.0,3584.0,0.475
3586.0,0.0,3586.0,0.649
3588.0,3.67,3588.0,0.904
3590.0,0.0,3590.0,0.683
3592.0,0.0,3592.0,0.452
3594.0,0.0,3594.0,0.915
3596.0,0.0,3596.0,0.73
3598.0,3.67,3598.0,0.417
3600.0,0.0,3600.0,0.927
3602.0,0.0,3602.0,0.695
3604.0,0.0,3604.0,0.463
3606.0,0.0,3606.0,0.938
3608.0,0.0,3608.0,0.556
3610.0,3.67,3610.0,0.614
3612.0,0.0,3612.0,0.95
3614.0,0.0,3614.0,0.307
3616.0,0.0,3616.0,0.88
3618.0,0.0,3618.0,0.886
3620.0,3.67,3620.0,0.185
3622.0,0.0,3622.0,0.973
3624.0,0.0,3624.0,0.851
3626.0,0.0,3626.0,0.348
3628.0,0.0,3628.0,0.973
3630.0,3.67,3630.0,0.307
3632.0,0.0,3632.0,0.909
3634.0,0.0,3634.0,0.915
3636.0,0.0,3636.0,0.174
3638.0,0.0,3638.0,0.0
3640.0,0.0,3640.0,1.6
3642.0,3.67,3642.0,0.521
3644.0,0.0,3644.0,0.585
3646.0,0.0,3646.0,0.568
3648.0,0.0,3648.0,0.597
3650.0,0.0,3650.0,0.614
3652.0,3.67,3652.0,0.591
3654.0,0.0,3654.0,0.591
3656.0,0.0,3656.0,0.591
3658.0,0.0,3658.0,0.597
3660.0,0.0,3660.0,0.602
3662.0,0.0,3662.0,0.614
3664.0,3.67,3664.0,0.62
3666.0,0.0,3666.0,0.626
3668.0,0.0,3668.0,0.631
3670.0,0.0,3670.0,0.626
3672.0,0.0,3672.0,0.626
3674.0,0.0,3674.0,0.643
3676.0,3.67,3676.0,0.591
3678.0,0.0,3678.0,0.654
3680.0,0.0,3680.0,0.654
3682.0,0.0,3682.0,0.608
3684.0,0.0,3684.0,0.44
3686.0,0.0,3686.0,0.405
3688.0,3.67,3688.0,0.672
3690.0,0.0,3690.0,0.689
3692.0,0.0,3692.0,0.672
3694.0,0.0,3694.0,0.631
3696.0,0.0,3696.0,0.683
3698.0,0.0,3698.0,0.62
3700.0,0.0,3700.0,0.226
