senderTs,senderMbps,receiverTs,receiverMbps
3208.0,0.0,3208.0,0.284
3210.0,0.0,3210.0,0.417
3212.0,0.0,3212.0,0.446
3214.0,0.0,3214.0,0.452
3216.0,0.0,3216.0,0.44
3218.0,0.0,3218.0,0.452
3220.0,2.62,3220.0,0.232
3222.0,0.0,3222.0,0.429
3224.0,0.0,3224.0,0.382
3226.0,0.0,3226.0,0.4
3228.0,0.0,3228.0,0.487
3230.0,0.0,3230.0,0.487
3232.0,2.1,3232.0,0.487
3234.0,0.0,3234.0,0.214
3236.0,0.0,3236.0,0.4
3238.0,0.0,3238.0,0.405
3240.0,0.0,3240.0,0.51
3242.0,2.62,3242.0,0.521
3244.0,0.0,3244.0,0.388
3246.0,0.0,3246.0,0.272
3248.0,0.0,3248.0,0.388
3250.0,0.0,3250.0,0.533
3252.0,0.0,3252.0,0.504
3254.0,2.1,3254.0,0.243
3256.0,0.0,3256.0,0.463
3258.0,0.0,3258.0,0.382
3260.0,0.0,3260.0,0.66
3262.0,0.0,3262.0,0.44
3264.0,2.62,3264.0,0.295
3266.0,0.0,3266.0,0.284
3268.0,0.0,3268.0,0.284
3270.0,0.0,3270.0,0.133
3272.0,0.0,3272.0,0.295
3274.0,0.0,3274.0,0.272
3276.0,0.0,3276.0,0.232
3278.0,0.0,3278.0,0.319
3280.0,0.0,3280.0,0.324
3282.0,2.62,3282.0,0.319
3284.0,0.0,3284.0,0.145
3286.0,0.0,3286.0,0.324
3288.0,0.0,3288.0,0.295
3290.0,0.0,3290.0,0.266
3292.0,0.0,3292.0,0.348
3294.0,0.0,3294.0,0.319
3296.0,0.0,3296.0,0.18
3298.0,0.0,3298.0,0.33
3300.0,2.1,3300.0,0.255
3302.0,0.0,3302.0,0.376
3304.0,0.0,3304.0,0.353
3306.0,0.0,3306.0,0.18
3308.0,0.0,3308.0,0.319
3310.0,0.0,3310.0,0.313
3312.0,0.0,3312.0,0.394
3314.0,0.0,3314.0,0.18
3316.0,2.62,3316.0,0.359
3318.0,0.0,3318.0,0.284
3320.0,0.0,3320.0,0.411
3322.0,0.0,3322.0,0.237
3324.0,0.0,3324.0,0.319
3326.0,0.0,3326.0,0.295
3328.0,0.0,3328.0,0.429
3330.0,0.0,3330.0,0.429
3332.0,2.62,3332.0,0.423
3334.0,0.0,3334.0,0.191
3336.0,0.0,3336.0,0.417
3338.0,0.0,3338.0,0.33
3340.0,0.0,3340.0,0.463
3342.0,2.1,3342.0,0.458
3344.0,0.0,3344.0,0.463
3346.0,0.0,3346.0,0.18
3348.0,0.0,3348.0,0.4
3350.0,0.0,3350.0,0.405
3352.0,0.0,3352.0,0.487
3354.0,2.62,3354.0,0.487
3356.0,0.0,3356.0,0.174
3358.0,0.0,3358.0,0.417
3360.0,0.0,3360.0,0.429
3362.0,0.0,3362.0,0.498
3364.0,0.0,3364.0,0.469
3366.0,2.1,3366.0,0.18
3368.0,0.0,3368.0,0.411
3370.0,0.0,3370.0,0.521
3372.0,0.0,3372.0,0.504
3374.0,0.0,3374.0,0.162
3376.0,0.0,3376.0,0.429
3378.0,2.62,3378.0,0.533
3380.0,0.0,3380.0,0.33
3382.0,0.0,3382.0,0.319
3384.0,0.0,3384.0,0.475
3386.0,0.0,3386.0,0.544
3388.0,0.0,3388.0,0.191
3390.0,0.0,3390.0,0.405
3392.0,2.62,3392.0,0.556
3394.0,0.0,3394.0,0.284
3396.0,0.0,3396.0,0.382
3398.0,0.0,3398.0,0.533
3400.0,0.0,3400.0,0.527
3402.0,0.0,3402.0,0.18
3404.0,2.1,3404.0,0.487
3406.0,0.0,3406.0,0.556
3408.0,0.0,3408.0,0.168
3410.0,0.0,3410.0,0.492
3412.0,0.0,3412.0,0.597
3414.0,2.62,3414.0,0.214
3416.0,0.0,3416.0,0.492
3418.0,0.0,3418.0,0.573
3420.0,0.0,3420.0,0.568
3422.0,0.0,3422.0,0.203
3424.0,2.1,3424.0,0.51
3426.0,0.0,3426.0,0.626
3428.0,0.0,3428.0,0.18
3430.0,0.0,3430.0,0.51
3432.0,0.0,3432.0,0.649
3434.0,0.0,3434.0,0.498
3436.0,2.62,3436.0,0.0695
3438.0,0.0,3438.0,0.794
3440.0,0.0,3440.0,0.585
3442.0,0.0,3442.0,0.376
3444.0,2.1,3444.0,0.33
3446.0,0.0,3446.0,0.359
3448.0,0.0,3448.0,0.353
3450.0,0.0,3450.0,0.365
3452.0,0.0,3452.0,0.359
3454.0,0.0,3454.0,0.365
3456.0,0.0,3456.0,0.307
3458.0,0.0,3458.0,0.214
3460.0,2.62,3460.0,0.371
3462.0,0.0,3462.0,0.376
3464.0,0.0,3464.0,0.382
3466.0,0.0,3466.0,0.365
3468.0,0.0,3468.0,0.388
3470.0,0.0,3470.0,0.394
3472.0,0.0,3472.0,0.237
3474.0,2.62,3474.0,0.336
3476.0,0.0,3476.0,0.411
3478.0,0.0,3478.0,0.376
3480.0,0.0,3480.0,0.371
3482.0,0.0,3482.0,0.423
3484.0,0.0,3484.0,0.237
3486.0,0.0,3486.0,0.382
3488.0,0.0,3488.0,0.365
3490.0,2.1,3490.0,0.405
3492.0,0.0,3492.0,0.446
3494.0,0.0,3494.0,0.261
3496.0,0.0,3496.0,0.394
3498.0,0.0,3498.0,0.365
3500.0,0.0,3500.0,0.44
3502.0,2.62,3502.0,0.376
3504.0,0.0,3504.0,0.301
3506.0,0.0,3506.0,0.376
3508.0,0.0,3508.0,0.429
3510.0,0.0,3510.0,0.469
3512.0,0.0,3512.0,0.261
3514.0,2.1,3514.0,0.382
3516.0,0.0,3516.0,0.434
3518.0,0.0,3518.0,0.429
3520.0,0.0,3520.0,0.301
3522.0,0.0,3522.0,0.365
3524.0,0.0,3524.0,0.487
3526.0,0.0,3526.0,0.342
3528.0,2.62,3528.0,0.423
3530.0,0.0,3530.0,0.376
3532.0,0.0,3532.0,0.469
3534.0,0.0,3534.0,0.295
3536.0,0.0,3536.0,0.348
3538.0,2.1,3538.0,0.515
3540.0,0.0,3540.0,0.33
3542.0,0.0,3542.0,0.44
3544.0,0.0,3544.0,0.417
3546.0,0.0,3546.0,0.388
3548.0,0.0,3548.0,0.382
3550.0,2.62,3550.0,0.411
3552.0,0.0,3552.0,0.597
3554.0,0.0,3554.0,0.602
3556.0,0.0,3556.0,0.55
3558.0,0.0,3558.0,0.602
3560.0,2.1,3560.0,0.591
3562.0,0.0,3562.0,0.533
3564.0,0.0,3564.0,0.544
3566.0,0.0,3566.0,0.579
3568.0,2.62,3568.0,0.51
3570.0,0.0,3570.0,0.614
3572.0,0.0,3572.0,0.521
3574.0,0.0,3574.0,0.631
3576.0,2.1,3576.0,0.66
3578.0,0.0,3578.0,0.666
3580.0,0.0,3580.0,0.556
3582.0,0.0,3582.0,0.556
3584.0,2.62,3584.0,0.487
3586.0,0.0,3586.0,0.556
3588.0,0.0,3588.0,0.562
3590.0,0.0,3590.0,0.695
3592.0,2.1,3592.0,0.683
3594.0,0.0,3594.0,0.573
3596.0,0.0,3596.0,0.446
3598.0,0.0,3598.0,0.544
3600.0,2.62,3600.0,0.585
3602.0,0.0,3602.0,0.718
3604.0,0.0,3604.0,0.643
3606.0,0.0,3606.0,0.568
3608.0,2.1,3608.0,0.487
3610.0,0.0,3610.0,0.544
3612.0,0.0,3612.0,0.701
3614.0,0.0,3614.0,0.66
3616.0,2.62,3616.0,0.544
3618.0,0.0,3618.0,0.44
3620.0,0.0,3620.0,0.626
3622.0,0.0,3622.0,0.77
3624.0,2.1,3624.0,0.608
3626.0,0.0,3626.0,0.423
3628.0,0.0,3628.0,0.544
3630.0,0.0,3630.0,0.759
3632.0,2.62,3632.0,0.666
3634.0,0.0,3634.0,0.417
3636.0,0.0,3636.0,0.544
3638.0,0.0,3638.0,0.759
3640.0,2.1,3640.0,0.649
3642.0,0.0,3642.0,0.434
3644.0,0.0,3644.0,0.544
3646.0,0.0,3646.0,0.822
3648.0,2.1,3648.0,0.568
3650.0,0.0,3650.0,0.394
3652.0,0.0,3652.0,0.695
3654.0,0.0,3654.0,0.712
3656.0,2.62,3656.0,0.429
3658.0,0.0,3658.0,0.544
3660.0,0.0,3660.0,0.851
3662.0,0.0,3662.0,0.591
3664.0,2.1,3664.0,0.371
3666.0,0.0,3666.0,0.747
3668.0,0.0,3668.0,0.707
3670.0,0.0,3670.0,0.44
3672.0,2.62,3672.0,0.591
3674.0,0.0,3674.0,0.736
3676.0,0.0,3676.0,0.44
3678.0,0.0,3678.0,0.591
3680.0,2.1,3680.0,0.817
3682.0,0.0,3682.0,0.678
3684.0,0.0,3684.0,0.591
3686.0,2.62,3686.0,0.637
3688.0,0.0,3688.0,0.857
3690.0,0.0,3690.0,0.77
3692.0,2.1,3692.0,0.533
3694.0,0.0,3694.0,0.66
3696.0,0.0,3696.0,0.782
3698.0,0.0,3698.0,0.828
3700.0,2.62,3700.0,0.562
3702.0,0.0,3702.0,0.626
3704.0,0.0,3704.0,0.782
3706.0,2.1,3706.0,0.863
3708.0,0.0,3708.0,0.544
3710.0,0.0,3710.0,0.643
3712.0,2.62,3712.0,0.817
3714.0,0.0,3714.0,0.863
3716.0,0.0,3716.0,0.51
3718.0,2.1,3718.0,0.712
3720.0,0.0,3720.0,0.429
3722.0,0.0,3722.0,0.956
3724.0,0.0,3724.0,0.521
3726.0,3.15,3726.0,0.533
3728.0,0.0,3728.0,0.44
3730.0,0.0,3730.0,0.295
3732.0,0.0,3732.0,0.324
3734.0,0.0,3734.0,0.434
3736.0,0.0,3736.0,0.44
3738.0,0.0,3738.0,0.214
3740.0,2.1,3740.0,0.365
3742.0,0.0,3742.0,0.463
3744.0,0.0,3744.0,0.295
3746.0,0.0,3746.0,0.353
3748.0,0.0,3748.0,0.463
3750.0,0.0,3750.0,0.429
3752.0,0.0,3752.0,0.226
3754.0,2.62,3754.0,0.423
3756.0,0.0,3756.0,0.475
3758.0,0.0,3758.0,0.214
3760.0,0.0,3760.0,0.411
3762.0,0.0,3762.0,0.498
3764.0,0.0,3764.0,0.203
3766.0,2.1,3766.0,0.429
3768.0,0.0,3768.0,0.51
3770.0,0.0,3770.0,0.226
3772.0,0.0,3772.0,0.423
3774.0,0.0,3774.0,0.51
3776.0,0.0,3776.0,0.203
3778.0,2.62,3778.0,0.452
3780.0,0.0,3780.0,0.533
3782.0,0.0,3782.0,0.203
3784.0,0.0,3784.0,0.504
3786.0,0.0,3786.0,0.55
3788.0,2.1,3788.0,0.626
3790.0,0.0,3790.0,0.66
3792.0,0.0,3792.0,0.654
3794.0,0.0,3794.0,0.626
3796.0,2.62,3796.0,0.631
3798.0,0.0,3798.0,0.637
3800.0,0.0,3800.0,0.643
3802.0,2.1,3802.0,0.649
3804.0,0.0,3804.0,0.654
3806.0,0.0,3806.0,0.614
3808.0,0.0,3808.0,0.666
3810.0,2.1,3810.0,0.66
3812.0,0.0,3812.0,0.678
3814.0,0.0,3814.0,0.683
3816.0,0.0,3816.0,0.678
3818.0,2.62,3818.0,0.701
3820.0,0.0,3820.0,0.683
3822.0,0.0,3822.0,0.712
3824.0,2.62,3824.0,0.487
3826.0,0.0,3826.0,0.521
3828.0,0.0,3828.0,0.724
3830.0,0.0,3830.0,0.614
3832.0,2.1,3832.0,0.654
3834.0,0.0,3834.0,0.683
3836.0,0.0,3836.0,0.736
3838.0,0.0,3838.0,0.736
3840.0,2.62,3840.0,0.736
3842.0,0.0,3842.0,0.614
3844.0,0.0,3844.0,0.44
3846.0,2.1,3846.0,0.672
3848.0,0.0,3848.0,0.678
3850.0,0.0,3850.0,0.724
3852.0,0.0,3852.0,0.765
3854.0,2.62,3854.0,0.77
3856.0,0.0,3856.0,0.44
3858.0,0.0,3858.0,0.643
3860.0,2.1,3860.0,0.649
3862.0,0.0,3862.0,0.724
3864.0,0.0,3864.0,0.782
3866.0,0.0,3866.0,0.805
3868.0,2.62,3868.0,0.33
3870.0,0.0,3870.0,0.689
3872.0,0.0,3872.0,0.724
3874.0,2.1,3874.0,0.794
3876.0,0.0,3876.0,0.794
3878.0,0.0,3878.0,0.376
3880.0,0.0,3880.0,0.643
3882.0,2.62,3882.0,0.747
3884.0,0.0,3884.0,0.817
3886.0,0.0,3886.0,0.828
3888.0,2.1,3888.0,0.295
3890.0,0.0,3890.0,0.712
3892.0,0.0,3892.0,0.817
3894.0,0.0,3894.0,0.811
3896.0,2.62,3896.0,0.394
3898.0,0.0,3898.0,0.689
3900.0,0.0,3900.0,0.765
3902.0,2.1,3902.0,0.828
3904.0,0.0,3904.0,0.446
3906.0,0.0,3906.0,0.654
3908.0,0.0,3908.0,0.788
3910.0,2.62,3910.0,0.88
3912.0,0.0,3912.0,0.875
3914.0,0.0,3914.0,0.904
3916.0,2.1,3916.0,0.544
3918.0,0.0,3918.0,0.736
3920.0,0.0,3920.0,0.828
3922.0,2.62,3922.0,0.875
3924.0,0.0,3924.0,0.95
3926.0,0.0,3926.0,0.956
3928.0,2.1,3928.0,0.973
3930.0,0.0,3930.0,0.996
3932.0,0.0,3932.0,0.973
3934.0,2.62,3934.0,0.944
3936.0,0.0,3936.0,0.869
3938.0,0.0,3938.0,0.921
3940.0,2.1,3940.0,0.724
3942.0,0.0,3942.0,0.736
3944.0,2.62,3944.0,0.84
3946.0,0.0,3946.0,0.927
3948.0,0.0,3948.0,0.863
3950.0,2.62,3950.0,0.996
3952.0,0.0,3952.0,0.747
3954.0,0.0,3954.0,0.649
3956.0,0.0,3956.0,0.927
3958.0,2.1,3958.0,0.875
3960.0,0.0,3960.0,0.95
3962.0,0.0,3962.0,0.967
3964.0,2.62,3964.0,0.562
3966.0,0.0,3966.0,0.84
3968.0,2.1,3968.0,0.875
3970.0,0.0,3970.0,0.973
3972.0,0.0,3972.0,0.99
3974.0,2.62,3974.0,0.539
3976.0,0.0,3976.0,0.898
3978.0,0.0,3978.0,0.892
3980.0,2.1,3980.0,0.99
3982.0,0.0,3982.0,0.631
3984.0,0.0,3984.0,0.782
3986.0,2.62,3986.0,0.875
3988.0,0.0,3988.0,1.01
3990.0,2.1,3990.0,0.898
3992.0,0.0,3992.0,0.55
3994.0,0.0,3994.0,0.886
3996.0,2.62,3996.0,1.07
3998.0,0.0,3998.0,1.08
4000.0,0.0,4000.0,1.13
4002.0,2.1,4002.0,1.07
4004.0,0.0,4004.0,1.12
4006.0,2.62,4006.0,0.736
4008.0,0.0,4008.0,0.95
4010.0,0.0,4010.0,1.11
4012.0,2.62,4012.0,1.16
4014.0,0.0,4014.0,0.938
4016.0,2.62,4016.0,1.04
4018.0,0.0,4018.0,1.16
4020.0,2.1,4020.0,1.08
4022.0,0.0,4022.0,0.88
4024.0,0.0,4024.0,0.886
4026.0,2.62,4026.0,1.16
4028.0,0.0,4028.0,0.973
4030.0,2.62,4030.0,1.08
4032.0,0.0,4032.0,1.15
4034.0,0.0,4034.0,1.1
4036.0,2.1,4036.0,0.794
4038.0,0.0,4038.0,0.996
4040.0,2.62,4040.0,1.22
4042.0,0.0,4042.0,0.805
4044.0,2.62,4044.0,1.22
4046.0,0.0,4046.0,1.14
4048.0,0.0,4048.0,0.73
4050.0,2.62,4050.0,1.11
4052.0,0.0,4052.0,0.933
4054.0,2.62,4054.0,1.13
4056.0,0.0,4056.0,1.16
4058.0,0.0,4058.0,0.863
4060.0,2.62,4060.0,0.985
4062.0,0.0,4062.0,0.961
4064.0,2.62,4064.0,1.16
4066.0,0.0,4066.0,1.18
4068.0,0.0,4068.0,0.794
4070.0,2.62,4070.0,1.08
4072.0,0.0,4072.0,0.938
4074.0,2.62,4074.0,1.12
4076.0,0.0,4076.0,1.12
4078.0,0.0,4078.0,0.747
4080.0,2.62,4080.0,1.1
4082.0,0.0,4082.0,1.11
4084.0,0.0,4084.0,1.22
4086.0,3.15,4086.0,0.62
4088.0,0.0,4088.0,1.26
4090.0,2.62,4090.0,0.938
4092.0,0.0,4092.0,1.22
4094.0,0.0,4094.0,0.689
4096.0,3.15,4096.0,1.25
4098.0,0.0,4098.0,1.35
4100.0,0.0,4100.0,1.38
4102.0,2.62,4102.0,1.37
4104.0,0.0,4104.0,1.38
4106.0,3.15,4106.0,1.38
4108.0,0.0,4108.0,1.33
4110.0,2.62,4110.0,1.33
4112.0,0.0,4112.0,1.3
4114.0,3.15,4114.0,1.76
4116.0,0.0,4116.0,2.17
4118.0,2.62,4118.0,1.68
4120.0,2.62,4120.0,2.18
4122.0,0.0,4122.0,1.99
4124.0,3.15,4124.0,1.65
4126.0,2.62,4126.0,2.35
4128.0,0.0,4128.0,1.84
4130.0,3.15,4130.0,1.66
4132.0,3.15,4132.0,2.26
4134.0,0.0,4134.0,2.0
4136.0,3.15,4136.0,1.67
4138.0,3.15,4138.0,1.96
4140.0,0.0,4140.0,2.32
4142.0,3.15,4142.0,1.66
4144.0,3.15,4144.0,1.69
4146.0,0.0,4146.0,2.17
4148.0,3.15,4148.0,2.14
4150.0,0.0,4150.0,1.78
4152.0,3.15,4152.0,1.64
4154.0,3.15,4154.0,2.17
4156.0,0.0,4156.0,2.23
4158.0,3.15,4158.0,1.66
4160.0,3.15,4160.0,2.0
4162.0,0.0,4162.0,2.2
4164.0,3.15,4164.0,2.33
4166.0,3.15,4166.0,2.02
4168.0,3.67,4168.0,2.55
4170.0,0.0,4170.0,2.06
4172.0,3.15,4172.0,1.99
4174.0,3.67,4174.0,2.59
4176.0,0.0,4176.0,2.14
4178.0,3.15,4178.0,2.03
4180.0,3.67,4180.0,2.45
4182.0,0.0,4182.0,2.22
4184.0,3.15,4184.0,1.99
4186.0,3.67,4186.0,2.52
4188.0,0.0,4188.0,3.23
4190.0,3.15,4190.0,3.4
4192.0,3.67,4192.0,2.68
4194.0,3.15,4194.0,2.91
4196.0,0.0,4196.0,2.57
4198.0,3.67,4198.0,2.73
4200.0,3.67,4200.0,2.64
4202.0,3.67,4202.0,2.71
4204.0,0.0,4204.0,2.82
4206.0,3.67,4206.0,2.66
4208.0,3.67,4208.0,2.84
4210.0,3.67,4210.0,2.65
4212.0,0.0,4212.0,2.79
4214.0,3.67,4214.0,2.64
4216.0,3.67,4216.0,2.75
4218.0,3.67,4218.0,2.64
4220.0,0.0,4220.0,2.7
4222.0,3.67,4222.0,2.68
4224.0,3.67,4224.0,2.65
4226.0,3.67,4226.0,2.86
4228.0,0.0,4228.0,2.61
4230.0,4.19,4230.0,3.01
4232.0,3.67,4232.0,2.61
4234.0,0.0,4234.0,2.58
4236.0,3.67,4236.0,2.55
4238.0,4.19,4238.0,2.66
4240.0,3.67,4240.0,2.97
4242.0,0.0,4242.0,2.65
4244.0,4.19,4244.0,2.58
4246.0,3.67,4246.0,2.62
4248.0,0.0,4248.0,2.64
4250.0,4.19,4250.0,2.88
4252.0,4.19,4252.0,2.64
4254.0,0.0,4254.0,2.47
4256.0,3.67,4256.0,3.94
