senderTs,senderMbps,receiverTs,receiverMbps
1648.0,0.0,1648.0,0.209
1649.0,0.0,1649.0,0.22
1650.0,0.0,1650.0,0.232
1651.0,0.0,1651.0,0.232
1652.0,0.0,1652.0,0.197
1653.0,0.521,1653.0,0.22
1654.0,0.0,1654.0,0.139
1655.0,0.0,1655.0,0.0348
1656.0,0.0,1656.0,0.0
1657.0,0.521,1657.0,0.0
1658.0,0.521,1658.0,0.0
1659.0,0.0,1659.0,0.0
1660.0,0.521,1660.0,0.0
1661.0,0.0,1661.0,0.0116
1662.0,0.521,1662.0,0.0348
1663.0,0.521,1663.0,0.0
1664.0,0.0,1664.0,0.0
1665.0,0.0,1665.0,0.0
1666.0,0.0,1666.0,0.0
1667.0,0.0,1667.0,0.0
1668.0,0.0,1668.0,0.0
1669.0,0.0,1669.0,0.0695
1670.0,0.0,1670.0,0.162
1671.0,0.0,1671.0,0.151
1672.0,0.0,1672.0,0.185
1673.0,0.0,1673.0,0.232
1674.0,0.0,1674.0,0.22
1675.0,0.0,1675.0,0.22
1676.0,0.0,1676.0,0.301
1677.0,0.521,1677.0,0.301
1678.0,0.521,1678.0,0.255
1679.0,0.0,1679.0,0.209
1680.0,0.521,1680.0,0.174
1681.0,0.0,1681.0,0.197
1682.0,0.0,1682.0,0.151
1683.0,0.0,1683.0,0.127
1684.0,0.0,1684.0,0.197
1685.0,0.521,1685.0,0.185
1686.0,0.0,1686.0,0.174
1687.0,0.0,1687.0,0.162
1688.0,0.0,1688.0,0.0695
1689.0,0.0,1689.0,0.0695
1690.0,0.0,1690.0,0.0695
1691.0,0.521,1691.0,0.0695
1692.0,0.0,1692.0,0.0811
1693.0,0.521,1693.0,0.0579
1694.0,0.0,1694.0,0.0695
1695.0,0.0,1695.0,0.0
1696.0,0.0,1696.0,0.0
1697.0,0.521,1697.0,0.0
1698.0,0.0,1698.0,0.0
1699.0,0.521,1699.0,0.0463
1700.0,0.0,1700.0,0.0
1701.0,0.0,1701.0,0.0
1702.0,0.0,1702.0,0.174
1703.0,0.0,1703.0,0.255
1704.0,0.0,1704.0,0.266
1705.0,0.0,1705.0,0.417
1706.0,0.0,1706.0,0.382
1707.0,0.0,1707.0,0.336
1708.0,0.0,1708.0,0.29
1709.0,0.521,1709.0,0.324
1710.0,0.521,1710.0,0.348
1711.0,0.521,1711.0,0.348
1712.0,0.0,1712.0,0.348
1713.0,0.0,1713.0,0.371
1714.0,0.0,1714.0,0.336
1715.0,0.521,1715.0,0.371
1716.0,0.521,1716.0,0.301
1717.0,0.0,1717.0,0.336
1718.0,0.521,1718.0,0.394
1719.0,0.521,1719.0,0.139
1720.0,0.0,1720.0,0.0
1721.0,1.04,1721.0,0.0
1722.0,0.521,1722.0,0.0463
1723.0,0.521,1723.0,0.0
1724.0,0.0,1724.0,0.0
1725.0,0.0,1725.0,0.0348
1726.0,0.0,1726.0,0.255
1727.0,0.0,1727.0,0.255
1728.0,0.0,1728.0,0.232
1729.0,0.0,1729.0,0.232
1730.0,0.0,1730.0,0.382
1731.0,0.0,1731.0,0.324
1732.0,0.0,1732.0,0.301
1733.0,0.0,1733.0,0.243
1734.0,0.0,1734.0,0.232
1735.0,0.521,1735.0,0.197
1736.0,0.0,1736.0,0.22
1737.0,0.521,1737.0,0.22
1738.0,0.0,1738.0,0.22
1739.0,0.521,1739.0,0.243
1740.0,0.0,1740.0,0.185
1741.0,0.521,1741.0,0.162
1742.0,0.521,1742.0,0.127
1743.0,0.0,1743.0,0.0348
1744.0,0.521,1744.0,0.0
1745.0,0.521,1745.0,0.0
1746.0,0.0,1746.0,0.0
1747.0,0.0,1747.0,0.0
1748.0,0.521,1748.0,0.0
1749.0,0.0,1749.0,0.0463
1750.0,0.0,1750.0,0.0
1751.0,0.0,1751.0,0.162
1752.0,0.0,1752.0,0.324
1753.0,0.0,1753.0,0.29
1754.0,0.0,1754.0,0.324
1755.0,0.0,1755.0,0.266
1756.0,0.521,1756.0,0.394
1757.0,0.0,1757.0,0.417
1758.0,0.0,1758.0,0.463
1759.0,0.0,1759.0,0.336
1760.0,0.521,1760.0,0.29
1761.0,0.0,1761.0,0.278
1762.0,0.521,1762.0,0.266
1763.0,0.0,1763.0,0.232
1764.0,0.521,1764.0,0.0811
1765.0,1.04,1765.0,0.0
1766.0,0.0,1766.0,0.0
1767.0,0.521,1767.0,0.0116
1768.0,0.521,1768.0,0.0348
1769.0,0.0,1769.0,0.0
1770.0,0.0,1770.0,0.0
1771.0,0.0,1771.0,0.0
1772.0,0.0,1772.0,0.0116
1773.0,0.0,1773.0,0.162
1774.0,0.0,1774.0,0.232
1775.0,0.0,1775.0,0.255
1776.0,0.0,1776.0,0.22
1777.0,0.0,1777.0,0.232
1778.0,0.0,1778.0,0.324
1779.0,0.0,1779.0,0.313
1780.0,0.0,1780.0,0.313
1781.0,0.0,1781.0,0.278
1782.0,0.0,1782.0,0.255
1783.0,1.04,1783.0,0.22
1784.0,0.521,1784.0,0.22
1785.0,0.521,1785.0,0.209
1786.0,0.0,1786.0,0.232
1787.0,0.521,1787.0,0.209
1788.0,0.0,1788.0,0.209
1789.0,0.521,1789.0,0.0
1790.0,0.521,1790.0,0.0
1791.0,0.0,1791.0,0.0
1792.0,0.0,1792.0,0.0
1793.0,0.0,1793.0,0.0
1794.0,0.0,1794.0,0.0463
1795.0,0.0,1795.0,0.0
1796.0,0.0,1796.0,0.0
1797.0,0.0,1797.0,0.151
1798.0,0.0,1798.0,0.359
1799.0,0.0,1799.0,0.44
1800.0,0.0,1800.0,0.463
1801.0,0.0,1801.0,0.405
1802.0,0.0,1802.0,0.359
1803.0,0.0,1803.0,0.324
1804.0,0.0,1804.0,0.348
1805.0,0.0,1805.0,0.405
1806.0,0.0,1806.0,0.394
1807.0,0.0,1807.0,0.371
1808.0,0.0,1808.0,0.301
1809.0,0.0,1809.0,0.324
1810.0,0.0,1810.0,0.301
1811.0,0.0,1811.0,0.301
1812.0,0.521,1812.0,0.29
1813.0,0.0,1813.0,0.313
1814.0,1.04,1814.0,0.0348
1815.0,1.04,1815.0,0.0
1816.0,1.04,1816.0,0.0
1817.0,1.04,1817.0,0.0
1818.0,1.04,1818.0,0.0116
1819.0,0.521,1819.0,0.0348
1820.0,0.0,1820.0,0.0
1821.0,0.0,1821.0,0.0
1822.0,0.0,1822.0,0.0
1823.0,0.0,1823.0,0.104
1824.0,0.0,1824.0,0.266
1825.0,0.0,1825.0,0.29
1826.0,0.0,1826.0,0.255
1827.0,0.0,1827.0,0.29
1828.0,0.0,1828.0,0.324
1829.0,0.0,1829.0,0.313
1830.0,0.0,1830.0,0.313
1831.0,0.0,1831.0,0.324
1832.0,0.0,1832.0,0.278
1833.0,0.521,1833.0,0.29
1834.0,0.0,1834.0,0.336
1835.0,0.521,1835.0,0.22
1836.0,0.521,1836.0,0.185
1837.0,0.521,1837.0,0.185
1838.0,0.521,1838.0,0.185
1839.0,0.0,1839.0,0.232
1840.0,0.0,1840.0,0.266
1841.0,0.0,1841.0,0.243
1842.0,0.0,1842.0,0.255
1843.0,0.0,1843.0,0.278
1844.0,0.0,1844.0,0.255
1845.0,0.0,1845.0,0.255
1846.0,0.521,1846.0,0.336
1847.0,0.0,1847.0,0.301
1848.0,0.521,1848.0,0.301
1849.0,0.521,1849.0,0.348
1850.0,0.521,1850.0,0.336
1851.0,0.0,1851.0,0.348
1852.0,0.521,1852.0,0.371
1853.0,0.521,1853.0,0.417
1854.0,0.521,1854.0,0.0
1855.0,0.521,1855.0,0.0
1856.0,0.521,1856.0,0.0463
1857.0,1.04,1857.0,0.0
1858.0,0.0,1858.0,0.0
1859.0,0.0,1859.0,0.209
1860.0,0.0,1860.0,0.278
1861.0,0.0,1861.0,0.255
1862.0,0.0,1862.0,0.232
1863.0,0.0,1863.0,0.209
1864.0,0.0,1864.0,0.232
1865.0,0.0,1865.0,0.243
1866.0,0.0,1866.0,0.29
1867.0,0.0,1867.0,0.313
1868.0,0.0,1868.0,0.313
1869.0,0.0,1869.0,0.29
1870.0,0.521,1870.0,0.266
1871.0,0.0,1871.0,0.22
1872.0,0.521,1872.0,0.0
1873.0,0.521,1873.0,0.0
1874.0,0.0,1874.0,0.0463
1875.0,1.04,1875.0,0.0927
1876.0,1.04,1876.0,0.324
1877.0,0.0,1877.0,0.359
1878.0,0.521,1878.0,0.266
1879.0,0.0,1879.0,0.22
1880.0,0.521,1880.0,0.174
1881.0,0.0,1881.0,0.174
1882.0,0.0,1882.0,0.104
1883.0,0.521,1883.0,0.116
1884.0,0.0,1884.0,0.0927
1885.0,0.0,1885.0,0.0579
1886.0,0.0,1886.0,0.0463
1887.0,0.0,1887.0,0.0348
1888.0,0.0,1888.0,0.0348
1889.0,0.0,1889.0,0.0
1890.0,0.521,1890.0,0.0
1891.0,0.0,1891.0,0.0
1892.0,0.0,1892.0,0.0
1893.0,0.0,1893.0,0.0
1894.0,0.0,1894.0,0.0116
1895.0,0.0,1895.0,0.0348
1896.0,0.0,1896.0,0.0
1897.0,0.0,1897.0,0.0116
1898.0,0.0,1898.0,0.336
1899.0,0.0,1899.0,0.371
1900.0,0.0,1900.0,0.359
1901.0,0.0,1901.0,0.336
1902.0,0.521,1902.0,0.324
1903.0,0.0,1903.0,0.266
1904.0,0.521,1904.0,0.243
1905.0,0.0,1905.0,0.243
1906.0,0.0,1906.0,0.266
1907.0,0.0,1907.0,0.255
1908.0,0.521,1908.0,0.174
1909.0,0.0,1909.0,0.127
1910.0,0.0,1910.0,0.104
1911.0,0.521,1911.0,0.139
1912.0,0.521,1912.0,0.22
1913.0,0.0,1913.0,0.266
1914.0,0.0,1914.0,0.209
1915.0,0.0,1915.0,0.162
1916.0,0.521,1916.0,0.0232
1917.0,0.521,1917.0,0.0
1918.0,0.521,1918.0,0.0348
1919.0,0.521,1919.0,0.0116
1920.0,0.0,1920.0,0.0695
1921.0,0.0,1921.0,0.394
1922.0,0.0,1922.0,0.382
1923.0,0.0,1923.0,0.301
1924.0,0.0,1924.0,0.359
1925.0,0.0,1925.0,0.417
1926.0,0.0,1926.0,0.278
1927.0,0.0,1927.0,0.243
1928.0,0.0,1928.0,0.243
1929.0,0.0,1929.0,0.255
1930.0,0.0,1930.0,0.232
1931.0,0.521,1931.0,0.197
1932.0,0.0,1932.0,0.266
1933.0,0.521,1933.0,0.371
1934.0,0.0,1934.0,0.336
1935.0,0.521,1935.0,0.0579
1936.0,0.0,1936.0,0.0
1937.0,0.521,1937.0,0.0
1938.0,0.0,1938.0,0.0
1939.0,0.521,1939.0,0.0
1940.0,0.521,1940.0,0.0463
1941.0,1.04,1941.0,0.0
1942.0,0.0,1942.0,0.0
1943.0,0.0,1943.0,0.0
1944.0,0.0,1944.0,0.0
1945.0,0.0,1945.0,0.0232
1946.0,0.0,1946.0,0.232
1947.0,0.0,1947.0,0.22
1948.0,0.0,1948.0,0.209
1949.0,0.0,1949.0,0.22
1950.0,0.0,1950.0,0.255
1951.0,0.0,1951.0,0.209
1952.0,0.0,1952.0,0.232
1953.0,0.0,1953.0,0.266
1954.0,0.0,1954.0,0.266
1955.0,0.0,1955.0,0.313
1956.0,0.0,1956.0,0.336
1957.0,0.0,1957.0,0.405
1958.0,0.0,1958.0,0.452
1959.0,0.0,1959.0,0.452
1960.0,0.0,1960.0,0.371
1961.0,0.0,1961.0,0.104
1962.0,0.0,1962.0,0.0
1963.0,0.0,1963.0,0.0
1964.0,0.521,1964.0,0.0
1965.0,0.521,1965.0,0.0
1966.0,0.521,1966.0,0.0
1967.0,1.04,1967.0,0.0463
1968.0,1.04,1968.0,0.0
1969.0,1.04,1969.0,0.0
1970.0,0.0,1970.0,0.0
1971.0,0.0,1971.0,0.0
1972.0,0.0,1972.0,0.0
1973.0,0.0,1973.0,0.22
1974.0,0.0,1974.0,0.243
1975.0,0.0,1975.0,0.185
1976.0,0.0,1976.0,0.185
1977.0,0.0,1977.0,0.185
1978.0,0.0,1978.0,0.22
1979.0,0.0,1979.0,0.243
1980.0,0.0,1980.0,0.209
1981.0,0.0,1981.0,0.174
1982.0,0.0,1982.0,0.209
1983.0,0.0,1983.0,0.278
1984.0,0.0,1984.0,0.243
1985.0,0.0,1985.0,0.301
1986.0,0.0,1986.0,0.232
1987.0,0.0,1987.0,0.197
1988.0,0.0,1988.0,0.22
1989.0,0.0,1989.0,0.255
1990.0,0.0,1990.0,0.266
1991.0,0.0,1991.0,0.255
1992.0,0.0,1992.0,0.197
1993.0,0.0,1993.0,0.0
1994.0,1.04,1994.0,0.0
1995.0,3.65,1995.0,0.0
1996.0,0.0,1996.0,0.0348
1997.0,0.0,1997.0,0.151
1998.0,0.0,1998.0,0.336
1999.0,0.0,1999.0,0.359
2000.0,0.0,2000.0,0.359
2001.0,0.0,2001.0,0.174
2002.0,0.521,2002.0,0.209
2003.0,0.0,2003.0,0.151
2004.0,0.0,2004.0,0.127
2005.0,0.0,2005.0,0.162
2006.0,0.521,2006.0,0.151
2007.0,0.0,2007.0,0.151
2008.0,0.0,2008.0,0.0579
2009.0,0.521,2009.0,0.0
2010.0,0.0,2010.0,0.0232
2011.0,0.521,2011.0,0.0232
2012.0,0.0,2012.0,0.0348
2013.0,0.0,2013.0,0.255
2014.0,0.0,2014.0,0.22
2015.0,0.0,2015.0,0.22
2016.0,0.0,2016.0,0.232
2017.0,0.0,2017.0,0.22
2018.0,0.0,2018.0,0.174
2019.0,0.0,2019.0,0.22
2020.0,0.0,2020.0,0.255
2021.0,0.0,2021.0,0.185
2022.0,0.521,2022.0,0.209
2023.0,0.0,2023.0,0.232
2024.0,0.0,2024.0,0.0116
2025.0,0.521,2025.0,0.0
2026.0,0.521,2026.0,0.0463
2027.0,0.521,2027.0,0.104
2028.0,0.521,2028.0,0.185
2029.0,0.0,2029.0,0.22
2030.0,0.0,2030.0,0.185
2031.0,0.0,2031.0,0.197
2032.0,0.521,2032.0,0.151
2033.0,0.0,2033.0,0.174
2034.0,0.0,2034.0,0.185
2035.0,0.0,2035.0,0.127
2036.0,0.521,2036.0,0.104
2037.0,0.0,2037.0,0.127
2038.0,0.0,2038.0,0.0116
2039.0,0.0,2039.0,0.0
2040.0,0.521,2040.0,0.0
2041.0,0.0,2041.0,0.0463
2042.0,0.521,2042.0,0.0348
2043.0,0.0,2043.0,0.197
2044.0,0.0,2044.0,0.197
2045.0,0.0,2045.0,0.127
2046.0,0.0,2046.0,0.139
2047.0,0.0,2047.0,0.139
2048.0,0.0,2048.0,0.174
2049.0,0.0,2049.0,0.104
2050.0,0.0,2050.0,0.104
2051.0,0.0,2051.0,0.0927
2052.0,0.521,2052.0,0.127
2053.0,0.0,2053.0,0.127
2054.0,0.0,2054.0,0.0
2055.0,0.0,2055.0,0.0
2056.0,0.521,2056.0,0.0
2057.0,0.0,2057.0,0.0463
2058.0,0.521,2058.0,0.0811
2059.0,0.0,2059.0,0.209
2060.0,0.0,2060.0,0.174
2061.0,0.0,2061.0,0.185
2062.0,0.0,2062.0,0.0927
2063.0,0.0,2063.0,0.0927
2064.0,0.0,2064.0,0.139
2065.0,0.521,2065.0,0.0811
2066.0,0.0,2066.0,0.116
2067.0,0.0,2067.0,0.116
2068.0,0.0,2068.0,0.116
2069.0,0.0,2069.0,0.0348
2070.0,0.521,2070.0,0.0116
2071.0,0.0,2071.0,0.0463
2072.0,0.521,2072.0,0.151
2073.0,0.0,2073.0,0.174
2074.0,0.0,2074.0,0.151
2075.0,0.0,2075.0,0.151
2076.0,0.0,2076.0,0.162
2077.0,0.521,2077.0,0.174
2078.0,0.0,2078.0,0.151
2079.0,0.0,2079.0,0.162
2080.0,0.0,2080.0,0.174
2081.0,0.521,2081.0,0.185
2082.0,0.0,2082.0,0.104
2083.0,0.0,2083.0,0.0116
2084.0,0.521,2084.0,0.0232
2085.0,0.0,2085.0,0.0232
2086.0,0.0,2086.0,0.0116
2087.0,0.0,2087.0,0.104
2088.0,0.0,2088.0,0.127
2089.0,0.0,2089.0,0.127
2090.0,0.0,2090.0,0.116
2091.0,0.0,2091.0,0.127
2092.0,0.0,2092.0,0.162
2093.0,0.521,2093.0,0.127
2094.0,0.0,2094.0,0.0811
2095.0,0.0,2095.0,0.104
2096.0,0.0,2096.0,0.151
2097.0,0.521,2097.0,0.209
2098.0,0.0,2098.0,0.0811
2099.0,0.521,2099.0,0.0695
2100.0,0.0,2100.0,0.0116
2101.0,0.0,2101.0,0.116
2102.0,0.0,2102.0,0.197
2103.0,0.0,2103.0,0.174
2104.0,0.521,2104.0,0.151
2105.0,0.0,2105.0,0.151
2106.0,0.0,2106.0,0.139
2107.0,0.0,2107.0,0.116
2108.0,0.0,2108.0,0.0927
2109.0,0.521,2109.0,0.116
2110.0,0.0,2110.0,0.104
2111.0,0.0,2111.0,0.0579
2112.0,0.0,2112.0,0.0927
2113.0,0.0,2113.0,0.0
2114.0,0.521,2114.0,0.0
2115.0,0.0,2115.0,0.0463
2116.0,0.0,2116.0,0.0116
2117.0,0.0,2117.0,0.151
2118.0,0.0,2118.0,0.116
2119.0,0.0,2119.0,0.139
2120.0,0.0,2120.0,0.127
2121.0,0.0,2121.0,0.127
2122.0,0.0,2122.0,0.0811
2123.0,0.0,2123.0,0.0927
2124.0,0.521,2124.0,0.0927
2125.0,0.0,2125.0,0.0811
2126.0,0.0,2126.0,0.0927
2127.0,0.0,2127.0,0.0927
2128.0,0.0,2128.0,0.116
2129.0,0.521,2129.0,0.0811
2130.0,0.0,2130.0,0.0579
2131.0,0.521,2131.0,0.0811
2132.0,0.0,2132.0,0.151
2133.0,0.0,2133.0,0.0
2134.0,0.0,2134.0,0.0695
2135.0,0.521,2135.0,0.185
2136.0,0.0,2136.0,0.174
2137.0,0.0,2137.0,0.162
2138.0,0.0,2138.0,0.162
2139.0,0.0,2139.0,0.139
2140.0,0.521,2140.0,0.139
2141.0,0.0,2141.0,0.116
2142.0,0.0,2142.0,0.116
2143.0,0.0,2143.0,0.0927
2144.0,0.521,2144.0,0.116
2145.0,0.0,2145.0,0.0811
2146.0,0.0,2146.0,0.104
2147.0,0.0,2147.0,0.0348
2148.0,0.0,2148.0,0.0232
2149.0,0.521,2149.0,0.0463
2150.0,0.0,2150.0,0.185
2151.0,0.0,2151.0,0.255
2152.0,0.0,2152.0,0.243
2153.0,0.0,2153.0,0.197
2154.0,0.521,2154.0,0.104
2155.0,0.0,2155.0,0.0927
2156.0,0.0,2156.0,0.116
2157.0,0.0,2157.0,0.0579
2158.0,0.521,2158.0,0.0579
2159.0,0.0,2159.0,0.0927
2160.0,0.0,2160.0,0.0695
2161.0,0.0,2161.0,0.0348
2162.0,0.0,2162.0,0.0232
2163.0,0.0,2163.0,0.0463
2164.0,0.521,2164.0,0.0579
2165.0,0.0,2165.0,0.0116
2166.0,0.0,2166.0,0.0
2167.0,0.0,2167.0,0.0116
2168.0,0.0,2168.0,0.0348
2169.0,0.0,2169.0,0.0
2170.0,0.0,2170.0,0.104
2171.0,0.0,2171.0,0.127
2172.0,0.0,2172.0,0.151
2173.0,0.0,2173.0,0.151
2174.0,0.0,2174.0,0.151
2175.0,0.0,2175.0,0.151
2176.0,0.0,2176.0,0.127
2177.0,0.0,2177.0,0.151
2178.0,0.0,2178.0,0.162
2179.0,0.0,2179.0,0.162
2180.0,0.0,2180.0,0.197
2181.0,0.0,2181.0,0.266
2182.0,0.0,2182.0,0.243
2183.0,0.521,2183.0,0.22
2184.0,1.56,2184.0,0.209
2185.0,0.0,2185.0,0.0695
2186.0,0.521,2186.0,0.29
2187.0,0.0,2187.0,0.255
2188.0,0.521,2188.0,0.185
2189.0,0.0,2189.0,0.104
2190.0,0.0,2190.0,0.104
2191.0,0.0,2191.0,0.0463
2192.0,0.0,2192.0,0.0348
2193.0,0.521,2193.0,0.0695
2194.0,0.0,2194.0,0.0463
2195.0,0.0,2195.0,0.0232
2196.0,0.0,2196.0,0.0116
2197.0,0.0,2197.0,0.0
2198.0,0.0,2198.0,0.0116
2199.0,0.0,2199.0,0.0232
2200.0,0.0,2200.0,0.0116
2201.0,0.0,2201.0,0.0
2202.0,0.0,2202.0,0.22
2203.0,0.0,2203.0,0.185
2204.0,0.0,2204.0,0.197
2205.0,0.521,2205.0,0.185
2206.0,0.0,2206.0,0.185
2207.0,0.0,2207.0,0.174
2208.0,0.0,2208.0,0.185
2209.0,0.521,2209.0,0.151
2210.0,0.0,2210.0,0.22
2211.0,0.0,2211.0,0.104
2212.0,0.521,2212.0,0.104
2213.0,0.0,2213.0,0.0463
2214.0,0.0,2214.0,0.104
2215.0,0.0,2215.0,0.104
2216.0,0.521,2216.0,0.0
2217.0,0.0,2217.0,0.0
2218.0,0.0,2218.0,0.0
2219.0,0.521,2219.0,0.0
2220.0,0.0,2220.0,0.0463
2221.0,0.0,2221.0,0.0
2222.0,0.0,2222.0,0.0
2223.0,0.0,2223.0,0.0
2224.0,0.0,2224.0,0.0
2225.0,0.0,2225.0,0.0232
2226.0,0.0,2226.0,0.174
2227.0,0.0,2227.0,0.197
2228.0,0.0,2228.0,0.209
2229.0,0.0,2229.0,0.174
2230.0,0.0,2230.0,0.209
2231.0,0.0,2231.0,0.394
2232.0,0.0,2232.0,0.405
2233.0,0.0,2233.0,0.359
2234.0,0.0,2234.0,0.336
2235.0,0.0,2235.0,0.162
2236.0,0.0,2236.0,0.0
2237.0,0.0,2237.0,0.0
2238.0,1.04,2238.0,0.0
2239.0,0.521,2239.0,0.0463
2240.0,1.04,2240.0,0.0579
2241.0,0.0,2241.0,0.255
2242.0,0.0,2242.0,0.324
2243.0,0.0,2243.0,0.232
2244.0,0.0,2244.0,0.266
2245.0,0.521,2245.0,0.255
2246.0,0.0,2246.0,0.232
2247.0,0.521,2247.0,0.243
2248.0,0.0,2248.0,0.243
2249.0,0.0,2249.0,0.278
2250.0,0.521,2250.0,0.174
2251.0,0.521,2251.0,0.127
2252.0,0.0,2252.0,0.174
2253.0,0.0,2253.0,0.174
2254.0,0.0,2254.0,0.139
2255.0,0.521,2255.0,0.127
2256.0,0.0,2256.0,0.127
2257.0,0.0,2257.0,0.197
2258.0,0.0,2258.0,0.209
2259.0,0.521,2259.0,0.0811
2260.0,0.0,2260.0,0.0
2261.0,0.521,2261.0,0.0116
2262.0,0.0,2262.0,0.0348
2263.0,0.0,2263.0,0.0
2264.0,0.0,2264.0,0.0
2265.0,0.0,2265.0,0.0116
2266.0,0.0,2266.0,0.243
2267.0,0.0,2267.0,0.29
2268.0,0.0,2268.0,0.278
2269.0,0.0,2269.0,0.301
2270.0,0.0,2270.0,0.29
2271.0,0.0,2271.0,0.29
2272.0,0.0,2272.0,0.29
2273.0,0.0,2273.0,0.243
2274.0,0.0,2274.0,0.29
2275.0,0.0,2275.0,0.266
2276.0,1.56,2276.0,0.324
2277.0,1.04,2277.0,0.336
2278.0,0.521,2278.0,0.232
2279.0,0.0,2279.0,0.313
2280.0,0.0,2280.0,0.209
2281.0,0.521,2281.0,0.174
2282.0,0.0,2282.0,0.139
2283.0,0.0,2283.0,0.174
2284.0,0.0,2284.0,0.0695
2285.0,0.521,2285.0,0.139
2286.0,0.0,2286.0,0.127
2287.0,0.0,2287.0,0.0927
2288.0,0.521,2288.0,0.0579
2289.0,0.0,2289.0,0.0
2290.0,0.521,2290.0,0.0
2291.0,0.0,2291.0,0.0463
2292.0,0.0,2292.0,0.0695
2293.0,0.0,2293.0,0.209
2294.0,0.0,2294.0,0.197
2295.0,0.0,2295.0,0.278
2296.0,0.0,2296.0,0.29
2297.0,0.0,2297.0,0.382
2298.0,0.521,2298.0,0.324
2299.0,0.521,2299.0,0.29
2300.0,0.521,2300.0,0.301
2301.0,0.0,2301.0,0.266
2302.0,0.0,2302.0,0.29
2303.0,0.521,2303.0,0.266
2304.0,0.0,2304.0,0.266
2305.0,0.521,2305.0,0.197
2306.0,0.521,2306.0,0.0
2307.0,0.521,2307.0,0.0463
2308.0,0.521,2308.0,0.0
2309.0,0.0,2309.0,0.162
2310.0,0.0,2310.0,0.266
2311.0,0.0,2311.0,0.255
2312.0,0.0,2312.0,0.278
2313.0,0.0,2313.0,0.232
2314.0,0.0,2314.0,0.255
2315.0,0.0,2315.0,0.243
2316.0,0.0,2316.0,0.278
2317.0,0.0,2317.0,0.209
2318.0,0.0,2318.0,0.209
2319.0,0.0,2319.0,0.243
2320.0,0.0,2320.0,0.243
2321.0,0.0,2321.0,0.162
2322.0,0.521,2322.0,0.185
2323.0,0.521,2323.0,0.0
2324.0,0.521,2324.0,0.0
2325.0,1.56,2325.0,0.0
2326.0,0.0,2326.0,0.0463
2327.0,0.0,2327.0,0.0579
2328.0,0.0,2328.0,0.266
2329.0,0.0,2329.0,0.278
2330.0,0.0,2330.0,0.301
2331.0,0.0,2331.0,0.336
2332.0,0.0,2332.0,0.324
2333.0,0.0,2333.0,0.266
2334.0,0.521,2334.0,0.197
2335.0,0.521,2335.0,0.255
2336.0,0.0,2336.0,0.301
2337.0,0.0,2337.0,0.266
2338.0,0.521,2338.0,0.243
2339.0,0.0,2339.0,0.278
2340.0,0.521,2340.0,0.278
2341.0,0.521,2341.0,0.313
2342.0,0.521,2342.0,0.232
2343.0,1.04,2343.0,0.0
2344.0,0.0,2344.0,0.0463
2345.0,0.0,2345.0,0.0
2346.0,0.0,2346.0,0.0927
2347.0,0.0,2347.0,0.255
2348.0,0.0,2348.0,0.266
2349.0,0.0,2349.0,0.278
2350.0,0.0,2350.0,0.197
2351.0,0.0,2351.0,0.209
2352.0,0.0,2352.0,0.255
2353.0,0.0,2353.0,0.255
2354.0,0.0,2354.0,0.266
2355.0,0.521,2355.0,0.232
2356.0,0.521,2356.0,0.197
2357.0,0.521,2357.0,0.151
2358.0,0.521,2358.0,0.174
2359.0,0.0,2359.0,0.301
2360.0,0.521,2360.0,0.139
2361.0,0.521,2361.0,0.0
2362.0,0.0,2362.0,0.0
2363.0,0.0,2363.0,0.0463
2364.0,0.0,2364.0,0.0
2365.0,0.0,2365.0,0.0
2366.0,0.0,2366.0,0.0232
2367.0,0.0,2367.0,0.185
2368.0,0.0,2368.0,0.174
2369.0,0.0,2369.0,0.162
2370.0,0.0,2370.0,0.162
2371.0,0.0,2371.0,0.162
2372.0,0.0,2372.0,0.139
2373.0,0.0,2373.0,0.139
2374.0,0.0,2374.0,0.139
2375.0,0.0,2375.0,0.174
2376.0,0.0,2376.0,0.162
2377.0,0.0,2377.0,0.162
2378.0,0.521,2378.0,0.197
2379.0,0.0,2379.0,0.197
2380.0,0.521,2380.0,0.209
2381.0,0.0,2381.0,0.232
2382.0,0.521,2382.0,0.232
2383.0,0.521,2383.0,0.266
2384.0,0.521,2384.0,0.278
2385.0,0.521,2385.0,0.0695
2386.0,0.521,2386.0,0.0
2387.0,0.0,2387.0,0.0463
2388.0,0.0,2388.0,0.0
2389.0,0.0,2389.0,0.127
2390.0,0.0,2390.0,0.255
2391.0,0.0,2391.0,0.243
2392.0,0.0,2392.0,0.243
2393.0,0.0,2393.0,0.209
2394.0,0.0,2394.0,0.185
2395.0,0.0,2395.0,0.174
2396.0,0.0,2396.0,0.324
2397.0,0.0,2397.0,0.359
2398.0,0.521,2398.0,0.313
2399.0,0.0,2399.0,0.22
2400.0,0.0,2400.0,0.405
2401.0,0.521,2401.0,0.0579
2402.0,0.521,2402.0,0.0
2403.0,0.521,2403.0,0.0116
2404.0,0.521,2404.0,0.0348
2405.0,0.521,2405.0,0.0
2406.0,0.0,2406.0,0.0348
2407.0,0.0,2407.0,0.116
2408.0,0.0,2408.0,0.116
2409.0,0.0,2409.0,0.116
2410.0,0.0,2410.0,0.127
2411.0,0.0,2411.0,0.116
2412.0,0.0,2412.0,0.162
2413.0,0.0,2413.0,0.151
2414.0,0.0,2414.0,0.116
2415.0,0.0,2415.0,0.0927
