senderTs,senderMbps,receiverTs,receiverMbps
1636.0,0.0,1636.0,0.197
1637.0,0.0,1637.0,0.22
1638.0,0.0,1638.0,0.266
1639.0,0.0,1639.0,0.243
1640.0,0.521,1640.0,0.278
1641.0,0.0,1641.0,0.209
1642.0,0.521,1642.0,0.255
1643.0,0.521,1643.0,0.174
1644.0,0.521,1644.0,0.0
1645.0,0.0,1645.0,0.0
1646.0,0.521,1646.0,0.0463
1647.0,0.0,1647.0,0.0
1648.0,0.0,1648.0,0.0
1649.0,0.0,1649.0,0.139
1650.0,0.0,1650.0,0.162
1651.0,0.0,1651.0,0.151
1652.0,0.0,1652.0,0.174
1653.0,0.0,1653.0,0.151
1654.0,0.0,1654.0,0.197
1655.0,0.0,1655.0,0.197
1656.0,0.0,1656.0,0.209
1657.0,0.0,1657.0,0.266
1658.0,0.0,1658.0,0.359
1659.0,0.521,1659.0,0.348
1660.0,1.56,1660.0,0.0232
1661.0,0.0,1661.0,0.0695
1662.0,0.0,1662.0,0.185
1663.0,0.0,1663.0,0.151
1664.0,0.0,1664.0,0.174
1665.0,0.0,1665.0,0.162
1666.0,0.0,1666.0,0.185
1667.0,0.521,1667.0,0.22
1668.0,0.0,1668.0,0.22
1669.0,0.0,1669.0,0.22
1670.0,0.521,1670.0,0.197
1671.0,0.0,1671.0,0.174
1672.0,0.521,1672.0,0.255
1673.0,0.0,1673.0,0.139
1674.0,1.04,1674.0,0.0232
1675.0,0.0,1675.0,0.0463
1676.0,0.0,1676.0,0.0695
1677.0,0.0,1677.0,0.266
1678.0,0.0,1678.0,0.185
1679.0,0.0,1679.0,0.174
1680.0,0.0,1680.0,0.22
1681.0,0.0,1681.0,0.209
1682.0,0.521,1682.0,0.209
1683.0,0.0,1683.0,0.162
1684.0,0.0,1684.0,0.278
1685.0,0.521,1685.0,0.185
1686.0,0.0,1686.0,0.139
1687.0,0.521,1687.0,0.185
1688.0,0.0,1688.0,0.185
1689.0,0.521,1689.0,0.116
1690.0,0.521,1690.0,0.0116
1691.0,0.0,1691.0,0.0463
1692.0,0.0,1692.0,0.116
1693.0,0.0,1693.0,0.185
1694.0,0.0,1694.0,0.151
1695.0,0.0,1695.0,0.174
1696.0,0.0,1696.0,0.151
1697.0,0.0,1697.0,0.209
1698.0,0.0,1698.0,0.209
1699.0,0.521,1699.0,0.151
1700.0,0.0,1700.0,0.174
1701.0,0.0,1701.0,0.232
1702.0,0.521,1702.0,0.209
1703.0,0.0,1703.0,0.139
1704.0,0.521,1704.0,0.139
1705.0,0.0,1705.0,0.185
1706.0,0.521,1706.0,0.0927
1707.0,0.0,1707.0,0.0
1708.0,0.521,1708.0,0.0463
1709.0,0.0,1709.0,0.0
1710.0,0.0,1710.0,0.0927
1711.0,0.0,1711.0,0.162
1712.0,0.0,1712.0,0.185
1713.0,0.0,1713.0,0.162
1714.0,0.0,1714.0,0.197
1715.0,0.0,1715.0,0.209
1716.0,0.0,1716.0,0.162
1717.0,0.0,1717.0,0.151
1718.0,0.0,1718.0,0.162
1719.0,0.521,1719.0,0.139
1720.0,0.0,1720.0,0.151
1721.0,0.521,1721.0,0.127
1722.0,0.521,1722.0,0.151
1723.0,0.0,1723.0,0.151
1724.0,0.0,1724.0,0.116
1725.0,0.0,1725.0,0.0
1726.0,0.521,1726.0,0.0463
1727.0,0.0,1727.0,0.0
1728.0,0.521,1728.0,0.0
1729.0,0.0,1729.0,0.0116
1730.0,0.0,1730.0,0.162
1731.0,0.0,1731.0,0.174
1732.0,0.0,1732.0,0.162
1733.0,0.0,1733.0,0.174
1734.0,0.0,1734.0,0.162
1735.0,0.0,1735.0,0.151
1736.0,0.0,1736.0,0.116
1737.0,0.521,1737.0,0.116
1738.0,0.0,1738.0,0.151
1739.0,0.0,1739.0,0.116
1740.0,0.0,1740.0,0.116
1741.0,0.0,1741.0,0.139
1742.0,0.0,1742.0,0.209
1743.0,0.0,1743.0,0.266
1744.0,0.0,1744.0,0.29
1745.0,0.0,1745.0,0.266
1746.0,0.521,1746.0,0.452
1747.0,0.521,1747.0,0.348
1748.0,0.521,1748.0,0.0348
1749.0,1.04,1749.0,0.0116
1750.0,0.521,1750.0,0.0927
1751.0,0.0,1751.0,0.139
1752.0,0.0,1752.0,0.151
1753.0,0.0,1753.0,0.162
1754.0,0.0,1754.0,0.197
1755.0,0.0,1755.0,0.139
1756.0,0.0,1756.0,0.151
1757.0,0.0,1757.0,0.162
1758.0,0.0,1758.0,0.174
1759.0,0.521,1759.0,0.162
1760.0,0.0,1760.0,0.255
1761.0,0.521,1761.0,0.0463
1762.0,0.521,1762.0,0.127
1763.0,0.0,1763.0,0.209
1764.0,0.0,1764.0,0.174
1765.0,0.0,1765.0,0.162
1766.0,0.0,1766.0,0.185
1767.0,0.521,1767.0,0.116
1768.0,0.0,1768.0,0.116
1769.0,0.0,1769.0,0.139
1770.0,0.521,1770.0,0.139
1771.0,0.0,1771.0,0.0927
1772.0,0.0,1772.0,0.139
1773.0,0.0,1773.0,0.116
1774.0,0.521,1774.0,0.139
1775.0,0.0,1775.0,0.0579
1776.0,0.521,1776.0,0.139
1777.0,0.0,1777.0,0.162
1778.0,0.0,1778.0,0.139
1779.0,0.0,1779.0,0.139
1780.0,0.0,1780.0,0.127
1781.0,0.0,1781.0,0.0811
1782.0,0.521,1782.0,0.116
1783.0,0.0,1783.0,0.104
1784.0,0.0,1784.0,0.0927
1785.0,0.0,1785.0,0.127
1786.0,0.0,1786.0,0.127
1787.0,0.521,1787.0,0.0695
1788.0,0.0,1788.0,0.0579
1789.0,0.521,1789.0,0.197
1790.0,0.0,1790.0,0.174
1791.0,0.0,1791.0,0.127
1792.0,0.0,1792.0,0.139
1793.0,0.0,1793.0,0.151
1794.0,0.0,1794.0,0.116
1795.0,0.521,1795.0,0.139
1796.0,0.0,1796.0,0.0927
1797.0,0.0,1797.0,0.116
1798.0,0.0,1798.0,0.116
1799.0,0.0,1799.0,0.0695
1800.0,0.521,1800.0,0.0695
1801.0,0.0,1801.0,0.0579
1802.0,0.521,1802.0,0.162
1803.0,0.0,1803.0,0.162
1804.0,0.0,1804.0,0.127
1805.0,0.0,1805.0,0.104
1806.0,0.0,1806.0,0.116
1807.0,0.0,1807.0,0.0927
1808.0,0.0,1808.0,0.0811
1809.0,0.521,1809.0,0.0811
1810.0,0.0,1810.0,0.0579
1811.0,0.0,1811.0,0.0927
1812.0,0.0,1812.0,0.0463
1813.0,0.0,1813.0,0.0579
1814.0,0.521,1814.0,0.0
1815.0,0.0,1815.0,0.0463
1816.0,0.0,1816.0,0.185
1817.0,0.0,1817.0,0.151
1818.0,0.0,1818.0,0.162
1819.0,0.0,1819.0,0.162
1820.0,0.521,1820.0,0.116
1821.0,0.0,1821.0,0.127
1822.0,0.0,1822.0,0.0927
1823.0,0.0,1823.0,0.0927
1824.0,0.0,1824.0,0.104
1825.0,0.521,1825.0,0.104
1826.0,0.0,1826.0,0.0695
1827.0,0.0,1827.0,0.139
1828.0,0.0,1828.0,0.0
1829.0,0.521,1829.0,0.0463
1830.0,0.0,1830.0,0.104
1831.0,0.0,1831.0,0.185
1832.0,0.0,1832.0,0.151
1833.0,0.0,1833.0,0.139
1834.0,0.0,1834.0,0.162
1835.0,0.0,1835.0,0.174
1836.0,0.521,1836.0,0.162
1837.0,0.0,1837.0,0.0927
1838.0,0.0,1838.0,0.151
1839.0,0.521,1839.0,0.127
1840.0,0.0,1840.0,0.0811
1841.0,0.0,1841.0,0.139
1842.0,0.0,1842.0,0.104
1843.0,0.521,1843.0,0.0116
1844.0,0.0,1844.0,0.0695
1845.0,0.0,1845.0,0.174
1846.0,0.0,1846.0,0.162
1847.0,0.0,1847.0,0.139
1848.0,0.521,1848.0,0.127
1849.0,0.0,1849.0,0.151
1850.0,0.0,1850.0,0.151
1851.0,0.0,1851.0,0.174
1852.0,0.521,1852.0,0.151
1853.0,0.0,1853.0,0.162
1854.0,0.0,1854.0,0.151
1855.0,0.521,1855.0,0.174
1856.0,0.0,1856.0,0.104
1857.0,0.0,1857.0,0.0463
1858.0,0.521,1858.0,0.0463
1859.0,0.0,1859.0,0.116
1860.0,0.0,1860.0,0.162
1861.0,0.0,1861.0,0.139
1862.0,0.0,1862.0,0.127
1863.0,0.521,1863.0,0.139
1864.0,0.0,1864.0,0.139
1865.0,0.0,1865.0,0.139
1866.0,0.0,1866.0,0.174
1867.0,0.0,1867.0,0.162
1868.0,0.521,1868.0,0.162
1869.0,0.0,1869.0,0.22
1870.0,0.521,1870.0,0.174
1871.0,0.0,1871.0,0.104
1872.0,0.521,1872.0,0.127
1873.0,0.0,1873.0,0.0
1874.0,0.0,1874.0,0.0463
1875.0,0.0,1875.0,0.0927
1876.0,0.0,1876.0,0.116
1877.0,0.0,1877.0,0.127
1878.0,0.0,1878.0,0.139
1879.0,0.0,1879.0,0.127
1880.0,0.0,1880.0,0.151
1881.0,0.0,1881.0,0.139
1882.0,0.521,1882.0,0.185
1883.0,0.0,1883.0,0.151
1884.0,0.521,1884.0,0.151
1885.0,0.0,1885.0,0.151
1886.0,0.0,1886.0,0.139
1887.0,0.0,1887.0,0.139
1888.0,0.521,1888.0,0.185
1889.0,0.0,1889.0,0.0232
1890.0,0.521,1890.0,0.0579
1891.0,0.0,1891.0,0.0927
1892.0,0.0,1892.0,0.116
1893.0,0.0,1893.0,0.139
1894.0,0.0,1894.0,0.162
1895.0,0.0,1895.0,0.127
1896.0,0.0,1896.0,0.162
1897.0,0.0,1897.0,0.162
1898.0,0.521,1898.0,0.162
1899.0,0.0,1899.0,0.151
1900.0,0.521,1900.0,0.162
1901.0,0.0,1901.0,0.116
1902.0,0.0,1902.0,0.127
1903.0,0.0,1903.0,0.197
1904.0,0.521,1904.0,0.151
1905.0,0.0,1905.0,0.0463
1906.0,0.521,1906.0,0.0695
1907.0,0.0,1907.0,0.139
1908.0,0.0,1908.0,0.127
1909.0,0.0,1909.0,0.151
1910.0,0.0,1910.0,0.197
1911.0,0.0,1911.0,0.151
1912.0,0.521,1912.0,0.127
1913.0,0.0,1913.0,0.174
1914.0,0.0,1914.0,0.162
1915.0,0.0,1915.0,0.127
1916.0,0.521,1916.0,0.162
1917.0,0.0,1917.0,0.151
1918.0,0.0,1918.0,0.127
1919.0,0.521,1919.0,0.127
1920.0,0.0,1920.0,0.0116
1921.0,0.521,1921.0,0.0348
1922.0,0.0,1922.0,0.0116
1923.0,0.0,1923.0,0.127
1924.0,0.0,1924.0,0.162
1925.0,0.0,1925.0,0.162
1926.0,0.0,1926.0,0.162
1927.0,0.0,1927.0,0.151
1928.0,0.521,1928.0,0.127
1929.0,0.0,1929.0,0.139
1930.0,0.0,1930.0,0.151
1931.0,0.0,1931.0,0.162
1932.0,0.0,1932.0,0.162
1933.0,0.0,1933.0,0.197
1934.0,0.521,1934.0,0.22
1935.0,0.0,1935.0,0.255
1936.0,0.521,1936.0,0.0116
1937.0,0.0,1937.0,0.0348
1938.0,0.521,1938.0,0.0
1939.0,0.0,1939.0,0.0811
1940.0,0.0,1940.0,0.139
1941.0,0.0,1941.0,0.174
1942.0,0.0,1942.0,0.139
1943.0,0.0,1943.0,0.139
1944.0,0.521,1944.0,0.116
1945.0,0.0,1945.0,0.127
1946.0,0.0,1946.0,0.162
1947.0,0.0,1947.0,0.174
1948.0,0.0,1948.0,0.185
1949.0,0.0,1949.0,0.197
1950.0,0.521,1950.0,0.151
1951.0,0.0,1951.0,0.174
1952.0,0.521,1952.0,0.0927
1953.0,0.0,1953.0,0.0232
1954.0,0.521,1954.0,0.0232
1955.0,0.0,1955.0,0.0695
1956.0,0.0,1956.0,0.151
1957.0,0.0,1957.0,0.151
1958.0,0.0,1958.0,0.127
1959.0,0.0,1959.0,0.127
1960.0,0.521,1960.0,0.116
1961.0,0.0,1961.0,0.162
1962.0,0.0,1962.0,0.174
1963.0,0.0,1963.0,0.151
1964.0,0.0,1964.0,0.0695
1965.0,0.521,1965.0,0.139
1966.0,0.0,1966.0,0.162
1967.0,0.0,1967.0,0.174
1968.0,0.521,1968.0,0.0695
1969.0,0.0,1969.0,0.0116
1970.0,0.521,1970.0,0.0463
1971.0,0.0,1971.0,0.0927
1972.0,0.0,1972.0,0.127
1973.0,0.0,1973.0,0.116
1974.0,0.0,1974.0,0.104
1975.0,0.0,1975.0,0.139
1976.0,0.0,1976.0,0.116
1977.0,0.0,1977.0,0.139
1978.0,0.521,1978.0,0.104
1979.0,0.0,1979.0,0.0927
1980.0,0.0,1980.0,0.104
1981.0,0.0,1981.0,0.104
1982.0,0.521,1982.0,0.0811
1983.0,0.0,1983.0,0.0232
1984.0,0.0,1984.0,0.0463
1985.0,0.521,1985.0,0.127
1986.0,0.0,1986.0,0.162
1987.0,0.0,1987.0,0.116
1988.0,0.0,1988.0,0.127
1989.0,0.0,1989.0,0.116
1990.0,0.0,1990.0,0.104
1991.0,0.521,1991.0,0.0927
1992.0,0.0,1992.0,0.116
1993.0,0.0,1993.0,0.0811
1994.0,0.0,1994.0,0.0811
1995.0,0.0,1995.0,0.0927
1996.0,0.0,1996.0,0.0927
1997.0,0.521,1997.0,0.0348
1998.0,0.0,1998.0,0.0579
1999.0,0.0,1999.0,0.104
2000.0,0.0,2000.0,0.104
2001.0,0.0,2001.0,0.127
2002.0,0.0,2002.0,0.139
2003.0,0.521,2003.0,0.0927
2004.0,0.0,2004.0,0.116
2005.0,0.0,2005.0,0.0927
2006.0,0.0,2006.0,0.127
2007.0,0.0,2007.0,0.139
2008.0,0.521,2008.0,0.0927
2009.0,0.0,2009.0,0.0579
2010.0,0.0,2010.0,0.104
2011.0,0.521,2011.0,0.0116
2012.0,0.0,2012.0,0.0927
2013.0,0.0,2013.0,0.0927
2014.0,0.0,2014.0,0.116
2015.0,0.0,2015.0,0.104
2016.0,0.0,2016.0,0.0811
2017.0,0.521,2017.0,0.104
2018.0,0.0,2018.0,0.104
2019.0,0.0,2019.0,0.127
2020.0,0.0,2020.0,0.104
2021.0,0.0,2021.0,0.0927
2022.0,0.0,2022.0,0.127
2023.0,0.0,2023.0,0.104
2024.0,0.521,2024.0,0.0579
2025.0,0.0,2025.0,0.0811
2026.0,0.0,2026.0,0.0811
2027.0,0.521,2027.0,0.0927
2028.0,0.0,2028.0,0.0811
2029.0,0.0,2029.0,0.0811
2030.0,0.0,2030.0,0.0811
2031.0,0.0,2031.0,0.0811
2032.0,0.0,2032.0,0.0927
2033.0,0.0,2033.0,0.0579
2034.0,0.0,2034.0,0.0927
2035.0,0.521,2035.0,0.0579
2036.0,0.0,2036.0,0.0811
2037.0,0.0,2037.0,0.0
2038.0,0.0,2038.0,0.0579
2039.0,0.0,2039.0,0.0811
2040.0,0.0,2040.0,0.0811
2041.0,0.521,2041.0,0.0579
2042.0,0.0,2042.0,0.0811
2043.0,0.0,2043.0,0.0348
2044.0,0.0,2044.0,0.0579
2045.0,0.0,2045.0,0.0579
2046.0,0.0,2046.0,0.0579
2047.0,0.0,2047.0,0.0579
2048.0,0.0,2048.0,0.0348
2049.0,0.0,2049.0,0.0811
2050.0,0.0,2050.0,0.0
2051.0,0.521,2051.0,0.0463
2052.0,0.0,2052.0,0.0579
2053.0,0.0,2053.0,0.0695
2054.0,0.0,2054.0,0.0695
2055.0,0.0,2055.0,0.0695
2056.0,0.0,2056.0,0.0695
2057.0,0.0,2057.0,0.0927
2058.0,0.0,2058.0,0.0695
2059.0,0.0,2059.0,0.0695
2060.0,0.0,2060.0,0.0927
2061.0,0.521,2061.0,0.0695
2062.0,0.0,2062.0,0.0695
2063.0,0.0,2063.0,0.0927
2064.0,0.0,2064.0,0.0811
2065.0,0.0,2065.0,0.0116
2066.0,0.521,2066.0,0.0348
2067.0,0.0,2067.0,0.0927
2068.0,0.0,2068.0,0.0811
2069.0,0.0,2069.0,0.0579
2070.0,0.0,2070.0,0.0811
2071.0,0.0,2071.0,0.0695
2072.0,0.0,2072.0,0.0695
2073.0,0.0,2073.0,0.0579
2074.0,0.0,2074.0,0.0463
2075.0,0.0,2075.0,0.0463
2076.0,0.521,2076.0,0.0811
2077.0,0.0,2077.0,0.0348
2078.0,0.0,2078.0,0.0695
2079.0,0.0,2079.0,0.0116
2080.0,0.0,2080.0,0.0695
2081.0,0.0,2081.0,0.0811
2082.0,0.0,2082.0,0.0811
2083.0,0.521,2083.0,0.0811
2084.0,0.0,2084.0,0.0695
2085.0,0.0,2085.0,0.0811
2086.0,0.0,2086.0,0.0927
2087.0,0.0,2087.0,0.0463
2088.0,0.0,2088.0,0.0579
2089.0,0.0,2089.0,0.0695
2090.0,0.0,2090.0,0.0811
2091.0,0.0,2091.0,0.0463
2092.0,0.521,2092.0,0.0927
2093.0,0.0,2093.0,0.0116
2094.0,0.0,2094.0,0.0463
2095.0,0.0,2095.0,0.0811
2096.0,0.0,2096.0,0.0695
2097.0,0.0,2097.0,0.0811
2098.0,0.0,2098.0,0.0811
2099.0,0.0,2099.0,0.0811
2100.0,0.521,2100.0,0.0579
2101.0,0.0,2101.0,0.0811
2102.0,0.0,2102.0,0.0695
2103.0,0.0,2103.0,0.0695
2104.0,0.0,2104.0,0.0927
2105.0,0.0,2105.0,0.0695
2106.0,0.0,2106.0,0.0811
2107.0,0.521,2107.0,0.0695
2108.0,0.0,2108.0,0.0695
2109.0,0.0,2109.0,0.0695
2110.0,0.0,2110.0,0.0579
2111.0,0.0,2111.0,0.0811
2112.0,0.0,2112.0,0.0463
2113.0,0.521,2113.0,0.0811
2114.0,0.0,2114.0,0.0695
2115.0,0.0,2115.0,0.0695
2116.0,0.0,2116.0,0.0811
2117.0,0.0,2117.0,0.0348
2118.0,0.0,2118.0,0.0579
2119.0,0.0,2119.0,0.0463
2120.0,0.0,2120.0,0.0463
2121.0,0.521,2121.0,0.0695
2122.0,0.0,2122.0,0.0463
2123.0,0.0,2123.0,0.0579
2124.0,0.0,2124.0,0.0463
2125.0,0.0,2125.0,0.0579
2126.0,0.0,2126.0,0.0579
2127.0,0.0,2127.0,0.0579
2128.0,0.0,2128.0,0.0579
2129.0,0.0,2129.0,0.0695
2130.0,0.0,2130.0,0.0579
2131.0,0.0,2131.0,0.0695
2132.0,0.0,2132.0,0.0
2133.0,0.521,2133.0,0.0463
2134.0,0.0,2134.0,0.0463
2135.0,0.0,2135.0,0.0463
2136.0,0.0,2136.0,0.0579
2137.0,0.0,2137.0,0.0463
2138.0,0.0,2138.0,0.0463
2139.0,0.0,2139.0,0.0579
2140.0,0.0,2140.0,0.0579
2141.0,0.0,2141.0,0.0463
2142.0,0.0,2142.0,0.0579
2143.0,0.521,2143.0,0.0579
2144.0,0.0,2144.0,0.0463
2145.0,0.0,2145.0,0.0579
2146.0,0.0,2146.0,0.0
2147.0,0.0,2147.0,0.0579
2148.0,0.0,2148.0,0.0579
2149.0,0.0,2149.0,0.0579
2150.0,0.0,2150.0,0.0579
2151.0,0.0,2151.0,0.0579
2152.0,0.521,2152.0,0.0348
2153.0,0.0,2153.0,0.0579
2154.0,0.0,2154.0,0.0463
2155.0,0.0,2155.0,0.0463
2156.0,0.0,2156.0,0.0463
2157.0,0.0,2157.0,0.0463
2158.0,0.0,2158.0,0.0695
2159.0,0.0,2159.0,0.0232
2160.0,0.0,2160.0,0.0579
2161.0,0.521,2161.0,0.0463
2162.0,0.0,2162.0,0.0463
2163.0,0.0,2163.0,0.0463
2164.0,0.0,2164.0,0.0579
2165.0,0.0,2165.0,0.0463
2166.0,0.0,2166.0,0.0463
2167.0,0.0,2167.0,0.0463
2168.0,0.0,2168.0,0.0232
2169.0,0.0,2169.0,0.0579
2170.0,0.0,2170.0,0.0116
2171.0,0.0,2171.0,0.0348
2172.0,0.0,2172.0,0.0463
2173.0,0.0,2173.0,0.0463
2174.0,0.521,2174.0,0.0579
2175.0,0.0,2175.0,0.0463
2176.0,0.0,2176.0,0.0579
2177.0,0.0,2177.0,0.0463
2178.0,0.0,2178.0,0.0348
2179.0,0.0,2179.0,0.0695
2180.0,0.0,2180.0,0.0463
2181.0,0.0,2181.0,0.0579
2182.0,0.0,2182.0,0.0348
2183.0,0.0,2183.0,0.0348
2184.0,0.0,2184.0,0.0232
2185.0,0.0,2185.0,0.0116
2186.0,0.521,2186.0,0.0348
2187.0,0.0,2187.0,0.0463
2188.0,0.0,2188.0,0.0579
2189.0,0.0,2189.0,0.0463
2190.0,0.0,2190.0,0.0579
2191.0,0.0,2191.0,0.0463
2192.0,0.0,2192.0,0.0463
2193.0,0.0,2193.0,0.0579
2194.0,0.0,2194.0,0.0695
2195.0,0.0,2195.0,0.0463
2196.0,0.0,2196.0,0.0579
2197.0,0.0,2197.0,0.0579
2198.0,0.521,2198.0,0.0116
2199.0,0.0,2199.0,0.0348
2200.0,0.0,2200.0,0.0463
2201.0,0.0,2201.0,0.0463
2202.0,0.0,2202.0,0.0463
2203.0,0.0,2203.0,0.0463
2204.0,0.0,2204.0,0.0463
2205.0,0.0,2205.0,0.0579
2206.0,0.0,2206.0,0.0348
2207.0,0.0,2207.0,0.0695
2208.0,0.0,2208.0,0.0579
2209.0,0.521,2209.0,0.0579
2210.0,0.0,2210.0,0.0463
2211.0,0.0,2211.0,0.0348
2212.0,0.0,2212.0,0.0116
2213.0,0.0,2213.0,0.0463
2214.0,0.0,2214.0,0.0579
2215.0,0.0,2215.0,0.0463
2216.0,0.0,2216.0,0.0348
2217.0,0.0,2217.0,0.0463
2218.0,0.0,2218.0,0.0463
2219.0,0.0,2219.0,0.0232
2220.0,0.0,2220.0,0.0695
2221.0,0.521,2221.0,0.0579
2222.0,0.0,2222.0,0.0463
2223.0,0.0,2223.0,0.0579
2224.0,0.0,2224.0,0.0348
2225.0,0.0,2225.0,0.0116
2226.0,0.0,2226.0,0.0463
2227.0,0.0,2227.0,0.0579
2228.0,0.0,2228.0,0.0463
2229.0,0.0,2229.0,0.0463
2230.0,0.0,2230.0,0.0348
2231.0,0.521,2231.0,0.0463
2232.0,0.0,2232.0,0.0463
2233.0,0.0,2233.0,0.0348
2234.0,0.0,2234.0,0.0579
2235.0,0.0,2235.0,0.0348
2236.0,0.0,2236.0,0.0579
2237.0,0.0,2237.0,0.0463
2238.0,0.0,2238.0,0.0348
2239.0,0.0,2239.0,0.0463
2240.0,0.0,2240.0,0.0348
2241.0,0.0,2241.0,0.0463
2242.0,0.521,2242.0,0.0348
2243.0,0.0,2243.0,0.0463
2244.0,0.0,2244.0,0.0463
2245.0,0.0,2245.0,0.0348
2246.0,0.0,2246.0,0.0579
2247.0,0.0,2247.0,0.0579
2248.0,0.0,2248.0,0.0463
2249.0,0.0,2249.0,0.0579
2250.0,0.0,2250.0,0.0579
2251.0,0.0,2251.0,0.0463
2252.0,0.0,2252.0,0.0579
2253.0,0.0,2253.0,0.0232
2254.0,0.521,2254.0,0.0579
2255.0,0.0,2255.0,0.0463
2256.0,0.0,2256.0,0.0579
2257.0,0.0,2257.0,0.0463
2258.0,0.0,2258.0,0.0579
2259.0,0.0,2259.0,0.0463
2260.0,0.0,2260.0,0.0463
2261.0,0.0,2261.0,0.0579
2262.0,0.0,2262.0,0.0579
2263.0,0.0,2263.0,0.0579
2264.0,0.0,2264.0,0.0579
2265.0,0.521,2265.0,0.0695
2266.0,0.0,2266.0,0.0232
2267.0,0.0,2267.0,0.0579
2268.0,0.0,2268.0,0.0579
2269.0,0.0,2269.0,0.0463
2270.0,0.0,2270.0,0.0463
2271.0,0.0,2271.0,0.0579
2272.0,0.0,2272.0,0.0579
2273.0,0.0,2273.0,0.0579
2274.0,0.0,2274.0,0.0463
2275.0,0.521,2275.0,0.0811
2276.0,0.0,2276.0,0.0463
2277.0,0.0,2277.0,0.0579
2278.0,0.0,2278.0,0.0695
2279.0,0.0,2279.0,0.0232
2280.0,0.0,2280.0,0.0463
2281.0,0.0,2281.0,0.0695
2282.0,0.521,2282.0,0.0463
2283.0,0.0,2283.0,0.0579
2284.0,0.0,2284.0,0.0463
2285.0,0.0,2285.0,0.0579
2286.0,0.0,2286.0,0.0579
2287.0,0.0,2287.0,0.0579
2288.0,0.0,2288.0,0.0695
2289.0,0.0,2289.0,0.0463
2290.0,0.0,2290.0,0.0695
2291.0,0.0,2291.0,0.0463
2292.0,0.0,2292.0,0.0811
2293.0,0.0,2293.0,0.0348
2294.0,0.521,2294.0,0.0579
2295.0,0.0,2295.0,0.0579
2296.0,0.0,2296.0,0.0579
2297.0,0.0,2297.0,0.0579
2298.0,0.0,2298.0,0.0695
2299.0,0.0,2299.0,0.0463
2300.0,0.0,2300.0,0.0695
2301.0,0.0,2301.0,0.0463
2302.0,0.0,2302.0,0.0463
2303.0,0.0,2303.0,0.0463
2304.0,0.521,2304.0,0.0695
2305.0,0.0,2305.0,0.0116
2306.0,0.0,2306.0,0.0579
2307.0,0.0,2307.0,0.0579
2308.0,0.0,2308.0,0.0811
2309.0,0.0,2309.0,0.0579
2310.0,0.0,2310.0,0.0695
2311.0,0.0,2311.0,0.0463
2312.0,0.521,2312.0,0.0463
2313.0,0.0,2313.0,0.0695
2314.0,0.0,2314.0,0.0579
2315.0,0.0,2315.0,0.0579
2316.0,0.0,2316.0,0.0695
2317.0,0.0,2317.0,0.0232
2318.0,0.0,2318.0,0.0
2319.0,0.0,2319.0,0.0579
2320.0,0.0,2320.0,0.0579
2321.0,0.521,2321.0,0.0579
2322.0,0.0,2322.0,0.0463
2323.0,0.0,2323.0,0.0695
2324.0,0.0,2324.0,0.0463
2325.0,0.0,2325.0,0.0579
2326.0,0.0,2326.0,0.0811
2327.0,0.0,2327.0,0.0463
2328.0,0.0,2328.0,0.0695
2329.0,0.0,2329.0,0.0463
2330.0,0.0,2330.0,0.0348
2331.0,0.0,2331.0,0.0116
2332.0,0.0,2332.0,0.0463
2333.0,0.521,2333.0,0.0579
2334.0,0.0,2334.0,0.0579
2335.0,0.0,2335.0,0.0579
2336.0,0.0,2336.0,0.0695
2337.0,0.0,2337.0,0.0463
2338.0,0.0,2338.0,0.0579
2339.0,0.0,2339.0,0.0463
2340.0,0.0,2340.0,0.0579
2341.0,0.0,2341.0,0.0232
2342.0,0.0,2342.0,0.0811
2343.0,0.521,2343.0,0.0116
2344.0,0.0,2344.0,0.0348
2345.0,0.0,2345.0,0.0348
2346.0,0.0,2346.0,0.0579
2347.0,0.0,2347.0,0.0463
2348.0,0.0,2348.0,0.0579
2349.0,0.0,2349.0,0.0348
2350.0,0.0,2350.0,0.0695
2351.0,0.0,2351.0,0.0463
2352.0,0.0,2352.0,0.0579
2353.0,0.521,2353.0,0.0463
2354.0,0.0,2354.0,0.0463
2355.0,0.0,2355.0,0.0348
2356.0,0.0,2356.0,0.0579
2357.0,0.0,2357.0,0.0116
2358.0,0.0,2358.0,0.0463
2359.0,0.0,2359.0,0.0579
2360.0,0.0,2360.0,0.0348
2361.0,0.0,2361.0,0.0463
2362.0,0.0,2362.0,0.0463
2363.0,0.0,2363.0,0.0579
2364.0,0.0,2364.0,0.0463
2365.0,0.521,2365.0,0.0579
2366.0,0.0,2366.0,0.0463
2367.0,0.0,2367.0,0.0463
2368.0,0.0,2368.0,0.0463
2369.0,0.0,2369.0,0.0463
2370.0,0.0,2370.0,0.0232
2371.0,0.0,2371.0,0.0463
2372.0,0.0,2372.0,0.0463
2373.0,0.0,2373.0,0.0463
2374.0,0.0,2374.0,0.0579
2375.0,0.521,2375.0,0.0463
2376.0,0.0,2376.0,0.0579
2377.0,0.0,2377.0,0.0348
2378.0,0.0,2378.0,0.0579
2379.0,0.0,2379.0,0.0579
2380.0,0.0,2380.0,0.0463
2381.0,0.0,2381.0,0.0463
2382.0,0.0,2382.0,0.0348
2383.0,0.0,2383.0,0.0
2384.0,0.0,2384.0,0.0463
2385.0,0.0,2385.0,0.0695
2386.0,0.521,2386.0,0.0463
