senderTs,senderMbps,receiverTs,receiverMbps
1649.0,0.0,1649.0,0.116
1650.0,0.0,1650.0,0.104
1651.0,0.521,1651.0,0.0232
1652.0,0.521,1652.0,0.0
1653.0,0.0,1653.0,0.0
1654.0,0.0,1654.0,0.0
1655.0,0.0,1655.0,0.0
1656.0,0.0,1656.0,0.0
1657.0,0.0,1657.0,0.0
1658.0,0.0,1658.0,0.0463
1659.0,0.0,1659.0,0.0
1660.0,0.0,1660.0,0.0
1661.0,0.0,1661.0,0.0
1662.0,0.0,1662.0,0.0116
1663.0,0.0,1663.0,0.278
1664.0,0.0,1664.0,0.348
1665.0,0.0,1665.0,0.371
1666.0,0.521,1666.0,0.313
1667.0,0.0,1667.0,0.313
1668.0,0.521,1668.0,0.324
1669.0,0.521,1669.0,0.313
1670.0,0.521,1670.0,0.185
1671.0,0.0,1671.0,0.0116
1672.0,0.0,1672.0,0.0
1673.0,0.0,1673.0,0.0463
1674.0,0.0,1674.0,0.0
1675.0,0.0,1675.0,0.0
1676.0,0.0,1676.0,0.0
1677.0,0.0,1677.0,0.104
1678.0,0.0,1678.0,0.209
1679.0,0.0,1679.0,0.313
1680.0,0.0,1680.0,0.359
1681.0,0.0,1681.0,0.243
1682.0,0.0,1682.0,0.232
1683.0,0.0,1683.0,0.255
1684.0,0.0,1684.0,0.197
1685.0,1.04,1685.0,0.0
1686.0,1.04,1686.0,0.0463
1687.0,0.0,1687.0,0.0927
1688.0,0.0,1688.0,0.243
1689.0,0.521,1689.0,0.243
1690.0,0.0,1690.0,0.324
1691.0,0.521,1691.0,0.521
1692.0,0.521,1692.0,0.579
1693.0,0.521,1693.0,0.521
1694.0,0.521,1694.0,0.394
1695.0,0.521,1695.0,0.371
1696.0,0.0,1696.0,0.22
1697.0,0.521,1697.0,0.151
1698.0,0.0,1698.0,0.116
1699.0,0.0,1699.0,0.127
1700.0,0.0,1700.0,0.104
1701.0,0.521,1701.0,0.0695
1702.0,0.0,1702.0,0.139
1703.0,0.0,1703.0,0.0
1704.0,0.0,1704.0,0.0232
1705.0,0.0,1705.0,0.0232
1706.0,0.0,1706.0,0.266
1707.0,0.0,1707.0,0.348
1708.0,0.0,1708.0,0.324
1709.0,0.0,1709.0,0.405
1710.0,0.0,1710.0,0.359
1711.0,0.0,1711.0,0.324
1712.0,0.0,1712.0,0.371
1713.0,0.521,1713.0,0.359
1714.0,0.521,1714.0,0.371
1715.0,0.521,1715.0,0.544
1716.0,1.04,1716.0,0.568
1717.0,1.04,1717.0,0.359
1718.0,0.521,1718.0,0.0
1719.0,0.521,1719.0,0.0463
1720.0,0.0,1720.0,0.0463
1721.0,0.0,1721.0,0.359
1722.0,0.0,1722.0,0.348
1723.0,0.0,1723.0,0.324
1724.0,0.521,1724.0,0.255
1725.0,0.0,1725.0,0.301
1726.0,0.0,1726.0,0.266
1727.0,0.521,1727.0,0.197
1728.0,0.0,1728.0,0.22
1729.0,0.521,1729.0,0.209
1730.0,0.0,1730.0,0.185
1731.0,0.521,1731.0,0.151
1732.0,0.0,1732.0,0.127
1733.0,0.521,1733.0,0.116
1734.0,0.0,1734.0,0.139
1735.0,0.521,1735.0,0.0348
1736.0,0.0,1736.0,0.0
1737.0,0.521,1737.0,0.0
1738.0,0.0,1738.0,0.0
1739.0,0.0,1739.0,0.0
1740.0,0.0,1740.0,0.0116
1741.0,0.0,1741.0,0.0348
1742.0,0.0,1742.0,0.0
1743.0,0.0,1743.0,0.0
1744.0,0.0,1744.0,0.0
1745.0,0.0,1745.0,0.0116
1746.0,0.0,1746.0,0.266
1747.0,0.0,1747.0,0.324
1748.0,0.0,1748.0,0.266
1749.0,0.0,1749.0,0.278
1750.0,0.0,1750.0,0.301
1751.0,0.0,1751.0,0.324
1752.0,0.0,1752.0,0.324
1753.0,1.04,1753.0,0.359
1754.0,1.04,1754.0,0.51
1755.0,0.521,1755.0,0.452
1756.0,0.521,1756.0,0.0
1757.0,0.0,1757.0,0.0463
1758.0,0.0,1758.0,0.104
1759.0,0.0,1759.0,0.324
1760.0,0.0,1760.0,0.301
1761.0,0.521,1761.0,0.29
1762.0,0.0,1762.0,0.278
1763.0,0.521,1763.0,0.301
1764.0,0.521,1764.0,0.487
1765.0,0.0,1765.0,0.313
1766.0,0.521,1766.0,0.371
1767.0,0.0,1767.0,0.336
1768.0,0.521,1768.0,0.301
1769.0,0.521,1769.0,0.394
1770.0,1.04,1770.0,0.185
1771.0,0.0,1771.0,0.232
1772.0,0.0,1772.0,0.278
1773.0,0.0,1773.0,0.301
1774.0,0.521,1774.0,0.174
1775.0,0.0,1775.0,0.151
1776.0,0.0,1776.0,0.127
1777.0,0.0,1777.0,0.0927
1778.0,0.0,1778.0,0.116
1779.0,0.521,1779.0,0.104
1780.0,0.0,1780.0,0.0927
1781.0,0.0,1781.0,0.0695
1782.0,0.0,1782.0,0.0463
1783.0,0.0,1783.0,0.0
1784.0,0.521,1784.0,0.0
1785.0,0.0,1785.0,0.0
1786.0,0.0,1786.0,0.0
1787.0,0.0,1787.0,0.0
1788.0,0.0,1788.0,0.0463
1789.0,0.0,1789.0,0.0
1790.0,0.0,1790.0,0.0
1791.0,0.0,1791.0,0.174
1792.0,0.521,1792.0,0.324
1793.0,0.0,1793.0,0.278
1794.0,0.0,1794.0,0.336
1795.0,0.521,1795.0,0.278
1796.0,0.0,1796.0,0.348
1797.0,0.521,1797.0,0.301
1798.0,0.0,1798.0,0.29
1799.0,0.521,1799.0,0.313
1800.0,0.521,1800.0,0.266
1801.0,0.0,1801.0,0.266
1802.0,0.521,1802.0,0.151
1803.0,0.521,1803.0,0.0579
1804.0,0.0,1804.0,0.243
1805.0,0.0,1805.0,0.243
1806.0,0.0,1806.0,0.255
1807.0,0.521,1807.0,0.185
1808.0,0.0,1808.0,0.22
1809.0,0.521,1809.0,0.174
1810.0,0.0,1810.0,0.266
1811.0,0.0,1811.0,0.313
1812.0,0.521,1812.0,0.29
1813.0,0.0,1813.0,0.243
1814.0,0.521,1814.0,0.127
1815.0,0.0,1815.0,0.0
1816.0,0.0,1816.0,0.0
1817.0,0.521,1817.0,0.0348
1818.0,0.0,1818.0,0.0116
1819.0,0.0,1819.0,0.0
1820.0,0.0,1820.0,0.0116
1821.0,0.0,1821.0,0.197
1822.0,0.0,1822.0,0.185
1823.0,0.0,1823.0,0.22
1824.0,0.0,1824.0,0.232
1825.0,0.0,1825.0,0.313
1826.0,0.0,1826.0,0.324
1827.0,0.0,1827.0,0.278
1828.0,0.0,1828.0,0.301
1829.0,0.521,1829.0,0.301
1830.0,0.521,1830.0,0.278
1831.0,0.0,1831.0,0.313
1832.0,0.521,1832.0,0.313
1833.0,1.04,1833.0,0.151
1834.0,0.521,1834.0,0.0
1835.0,0.521,1835.0,0.0463
1836.0,0.0,1836.0,0.0
1837.0,0.0,1837.0,0.0579
1838.0,0.0,1838.0,0.232
1839.0,0.0,1839.0,0.232
1840.0,0.0,1840.0,0.22
1841.0,0.0,1841.0,0.232
1842.0,0.0,1842.0,0.197
1843.0,0.0,1843.0,0.22
1844.0,0.0,1844.0,0.255
1845.0,0.0,1845.0,0.232
1846.0,0.521,1846.0,0.278
1847.0,0.0,1847.0,0.278
1848.0,0.521,1848.0,0.301
1849.0,0.0,1849.0,0.29
1850.0,0.0,1850.0,0.29
1851.0,1.04,1851.0,0.29
1852.0,0.521,1852.0,0.232
1853.0,0.521,1853.0,0.0
1854.0,0.521,1854.0,0.0116
1855.0,0.0,1855.0,0.0348
1856.0,0.0,1856.0,0.0695
1857.0,0.0,1857.0,0.255
1858.0,0.0,1858.0,0.243
1859.0,0.0,1859.0,0.243
1860.0,0.0,1860.0,0.266
1861.0,0.0,1861.0,0.243
1862.0,0.0,1862.0,0.22
1863.0,0.0,1863.0,0.139
1864.0,0.0,1864.0,0.139
1865.0,0.521,1865.0,0.127
1866.0,0.0,1866.0,0.174
1867.0,0.521,1867.0,0.185
1868.0,0.521,1868.0,0.209
1869.0,1.04,1869.0,0.0
1870.0,0.0,1870.0,0.0116
1871.0,0.0,1871.0,0.0463
1872.0,0.0,1872.0,0.348
1873.0,0.521,1873.0,0.382
1874.0,0.0,1874.0,0.29
1875.0,0.0,1875.0,0.324
1876.0,0.521,1876.0,0.429
1877.0,0.0,1877.0,0.348
1878.0,0.521,1878.0,0.313
1879.0,0.0,1879.0,0.301
1880.0,0.0,1880.0,0.243
1881.0,0.521,1881.0,0.197
1882.0,0.521,1882.0,0.185
1883.0,0.0,1883.0,0.266
1884.0,0.521,1884.0,0.232
1885.0,0.521,1885.0,0.0
1886.0,0.0,1886.0,0.0116
1887.0,0.0,1887.0,0.0348
1888.0,0.0,1888.0,0.0
1889.0,0.0,1889.0,0.0927
1890.0,0.0,1890.0,0.301
1891.0,0.0,1891.0,0.405
1892.0,0.0,1892.0,0.405
1893.0,0.0,1893.0,0.382
1894.0,0.0,1894.0,0.29
1895.0,0.521,1895.0,0.243
1896.0,0.0,1896.0,0.359
1897.0,0.521,1897.0,0.359
1898.0,0.0,1898.0,0.243
1899.0,0.521,1899.0,0.232
1900.0,0.521,1900.0,0.232
1901.0,0.521,1901.0,0.0811
1902.0,0.521,1902.0,0.0
1903.0,0.521,1903.0,0.0
1904.0,0.0,1904.0,0.0
1905.0,0.0,1905.0,0.0
1906.0,0.0,1906.0,0.0463
1907.0,0.0,1907.0,0.0
1908.0,0.0,1908.0,0.0
1909.0,0.0,1909.0,0.0
1910.0,0.0,1910.0,0.0
1911.0,0.0,1911.0,0.0579
1912.0,0.0,1912.0,0.498
1913.0,0.0,1913.0,0.533
1914.0,0.0,1914.0,0.498
1915.0,0.0,1915.0,0.382
1916.0,1.04,1916.0,0.44
1917.0,0.521,1917.0,0.487
1918.0,0.521,1918.0,0.429
1919.0,0.521,1919.0,0.359
1920.0,0.521,1920.0,0.313
1921.0,0.521,1921.0,0.301
1922.0,0.0,1922.0,0.243
1923.0,0.0,1923.0,0.278
1924.0,0.0,1924.0,0.301
1925.0,0.0,1925.0,0.301
1926.0,0.521,1926.0,0.197
1927.0,0.0,1927.0,0.22
1928.0,0.0,1928.0,0.209
1929.0,0.521,1929.0,0.197
1930.0,0.0,1930.0,0.197
1931.0,0.521,1931.0,0.162
1932.0,0.521,1932.0,0.0
1933.0,0.521,1933.0,0.0
1934.0,0.521,1934.0,0.0
1935.0,0.0,1935.0,0.0463
1936.0,0.0,1936.0,0.0116
1937.0,0.0,1937.0,0.232
1938.0,0.0,1938.0,0.29
1939.0,0.0,1939.0,0.29
1940.0,0.521,1940.0,0.301
1941.0,0.0,1941.0,0.278
1942.0,0.521,1942.0,0.22
1943.0,0.0,1943.0,0.116
1944.0,0.0,1944.0,0.151
1945.0,0.521,1945.0,0.197
1946.0,0.0,1946.0,0.185
1947.0,0.0,1947.0,0.116
1948.0,0.521,1948.0,0.0811
1949.0,0.0,1949.0,0.151
1950.0,0.521,1950.0,0.209
1951.0,0.521,1951.0,0.174
1952.0,0.0,1952.0,0.0
1953.0,0.0,1953.0,0.0463
1954.0,0.0,1954.0,0.197
1955.0,0.0,1955.0,0.417
1956.0,0.521,1956.0,0.405
1957.0,0.521,1957.0,0.348
1958.0,0.0,1958.0,0.232
1959.0,0.0,1959.0,0.301
1960.0,0.521,1960.0,0.301
1961.0,0.0,1961.0,0.209
1962.0,0.521,1962.0,0.266
1963.0,0.0,1963.0,0.44
1964.0,1.04,1964.0,0.556
1965.0,0.521,1965.0,0.544
1966.0,0.521,1966.0,0.498
1967.0,0.521,1967.0,0.417
1968.0,0.521,1968.0,0.452
1969.0,0.0,1969.0,0.417
1970.0,0.521,1970.0,0.394
1971.0,0.0,1971.0,0.348
1972.0,0.521,1972.0,0.185
1973.0,0.0,1973.0,0.232
1974.0,0.0,1974.0,0.116
1975.0,0.521,1975.0,0.104
1976.0,0.0,1976.0,0.127
1977.0,0.0,1977.0,0.174
1978.0,0.521,1978.0,0.0
1979.0,0.0,1979.0,0.0
1980.0,0.521,1980.0,0.0
1981.0,0.0,1981.0,0.0463
1982.0,0.0,1982.0,0.0
1983.0,0.0,1983.0,0.0116
1984.0,0.0,1984.0,0.394
1985.0,0.0,1985.0,0.405
1986.0,0.0,1986.0,0.348
1987.0,0.0,1987.0,0.209
1988.0,0.0,1988.0,0.174
1989.0,0.0,1989.0,0.162
1990.0,0.0,1990.0,0.185
1991.0,0.0,1991.0,0.209
1992.0,0.0,1992.0,0.209
1993.0,0.0,1993.0,0.22
1994.0,0.521,1994.0,0.209
1995.0,0.0,1995.0,0.22
1996.0,0.521,1996.0,0.104
1997.0,0.521,1997.0,0.104
1998.0,1.04,1998.0,0.127
1999.0,0.521,1999.0,0.243
2000.0,0.521,2000.0,0.29
2001.0,0.0,2001.0,0.162
2002.0,0.521,2002.0,0.324
2003.0,0.0,2003.0,0.301
2004.0,0.0,2004.0,0.232
2005.0,0.521,2005.0,0.255
2006.0,0.0,2006.0,0.232
2007.0,0.0,2007.0,0.174
2008.0,0.521,2008.0,0.127
2009.0,0.0,2009.0,0.197
2010.0,0.0,2010.0,0.139
2011.0,0.521,2011.0,0.127
2012.0,0.0,2012.0,0.0463
2013.0,0.521,2013.0,0.0811
2014.0,0.0,2014.0,0.29
2015.0,0.0,2015.0,0.232
2016.0,0.0,2016.0,0.197
2017.0,0.521,2017.0,0.162
2018.0,0.0,2018.0,0.185
2019.0,0.0,2019.0,0.209
2020.0,0.521,2020.0,0.116
2021.0,0.0,2021.0,0.116
2022.0,0.0,2022.0,0.139
2023.0,0.0,2023.0,0.116
2024.0,0.521,2024.0,0.116
2025.0,0.0,2025.0,0.162
2026.0,0.0,2026.0,0.0927
2027.0,0.521,2027.0,0.0116
2028.0,0.0,2028.0,0.0463
2029.0,0.0,2029.0,0.255
2030.0,0.521,2030.0,0.382
2031.0,0.0,2031.0,0.313
2032.0,0.0,2032.0,0.232
2033.0,0.521,2033.0,0.209
2034.0,0.0,2034.0,0.266
2035.0,0.0,2035.0,0.197
2036.0,0.521,2036.0,0.278
2037.0,0.0,2037.0,0.162
2038.0,0.0,2038.0,0.22
2039.0,0.521,2039.0,0.127
2040.0,0.0,2040.0,0.104
2041.0,0.0,2041.0,0.0
2042.0,0.521,2042.0,0.0348
2043.0,0.0,2043.0,0.0116
2044.0,0.0,2044.0,0.0116
2045.0,0.0,2045.0,0.301
2046.0,0.521,2046.0,0.301
2047.0,0.521,2047.0,0.359
2048.0,0.0,2048.0,0.266
2049.0,0.521,2049.0,0.232
2050.0,0.0,2050.0,0.22
2051.0,0.521,2051.0,0.174
2052.0,0.0,2052.0,0.162
2053.0,0.0,2053.0,0.139
2054.0,0.0,2054.0,0.116
2055.0,0.521,2055.0,0.0927
2056.0,0.0,2056.0,0.116
2057.0,0.0,2057.0,0.104
2058.0,0.0,2058.0,0.104
2059.0,0.0,2059.0,0.243
2060.0,0.521,2060.0,0.0579
2061.0,0.0,2061.0,0.0811
2062.0,0.0,2062.0,0.0811
2063.0,0.0,2063.0,0.0579
2064.0,0.0,2064.0,0.0463
2065.0,0.0,2065.0,0.0927
2066.0,0.0,2066.0,0.0116
2067.0,0.521,2067.0,0.0927
2068.0,0.0,2068.0,0.0463
2069.0,0.0,2069.0,0.0811
2070.0,0.0,2070.0,0.151
2071.0,0.521,2071.0,0.185
2072.0,0.0,2072.0,0.174
2073.0,0.0,2073.0,0.116
2074.0,0.521,2074.0,0.139
2075.0,0.0,2075.0,0.162
2076.0,0.0,2076.0,0.116
2077.0,0.0,2077.0,0.151
2078.0,0.521,2078.0,0.185
2079.0,0.0,2079.0,0.197
2080.0,0.0,2080.0,0.185
2081.0,0.521,2081.0,0.0695
2082.0,0.0,2082.0,0.104
2083.0,0.0,2083.0,0.197
2084.0,0.0,2084.0,0.185
2085.0,0.0,2085.0,0.0927
2086.0,0.0,2086.0,0.116
2087.0,0.0,2087.0,0.104
2088.0,0.0,2088.0,0.104
2089.0,0.521,2089.0,0.104
2090.0,0.0,2090.0,0.139
2091.0,0.0,2091.0,0.127
2092.0,0.521,2092.0,0.104
2093.0,0.0,2093.0,0.0116
2094.0,0.521,2094.0,0.151
2095.0,0.0,2095.0,0.185
2096.0,0.0,2096.0,0.162
2097.0,0.521,2097.0,0.174
2098.0,0.0,2098.0,0.174
2099.0,0.0,2099.0,0.127
2100.0,0.0,2100.0,0.174
2101.0,0.521,2101.0,0.127
2102.0,0.0,2102.0,0.127
2103.0,0.0,2103.0,0.0811
2104.0,0.0,2104.0,0.0579
2105.0,0.0,2105.0,0.0463
2106.0,0.521,2106.0,0.0232
2107.0,0.0,2107.0,0.0695
2108.0,0.0,2108.0,0.197
2109.0,0.0,2109.0,0.151
2110.0,0.0,2110.0,0.162
2111.0,0.0,2111.0,0.104
2112.0,0.0,2112.0,0.0579
2113.0,0.0,2113.0,0.0463
2114.0,0.0,2114.0,0.0
2115.0,0.0,2115.0,0.104
2116.0,0.0,2116.0,0.0927
2117.0,0.0,2117.0,0.0579
2118.0,0.521,2118.0,0.0
2119.0,0.0,2119.0,0.0
2120.0,0.0,2120.0,0.0
2121.0,0.0,2121.0,0.0
2122.0,0.521,2122.0,0.0463
2123.0,0.0,2123.0,0.0
2124.0,0.0,2124.0,0.116
2125.0,0.0,2125.0,0.139
2126.0,0.0,2126.0,0.139
2127.0,0.0,2127.0,0.151
2128.0,0.521,2128.0,0.174
2129.0,0.0,2129.0,0.127
2130.0,0.0,2130.0,0.139
2131.0,0.0,2131.0,0.162
2132.0,0.0,2132.0,0.0695
2133.0,0.521,2133.0,0.116
2134.0,0.0,2134.0,0.127
2135.0,0.0,2135.0,0.0579
2136.0,0.0,2136.0,0.0927
2137.0,0.0,2137.0,0.104
2138.0,0.521,2138.0,0.139
2139.0,0.0,2139.0,0.139
2140.0,0.521,2140.0,0.209
2141.0,0.0,2141.0,0.209
2142.0,0.0,2142.0,0.185
2143.0,0.521,2143.0,0.185
2144.0,0.0,2144.0,0.197
2145.0,0.0,2145.0,0.209
2146.0,0.521,2146.0,0.209
2147.0,0.0,2147.0,0.162
2148.0,0.0,2148.0,0.139
2149.0,0.521,2149.0,0.116
2150.0,0.0,2150.0,0.0463
2151.0,0.0,2151.0,0.0463
2152.0,0.0,2152.0,0.232
2153.0,0.0,2153.0,0.266
2154.0,0.0,2154.0,0.209
2155.0,0.0,2155.0,0.197
2156.0,0.521,2156.0,0.139
2157.0,0.0,2157.0,0.116
2158.0,0.0,2158.0,0.116
2159.0,0.0,2159.0,0.162
2160.0,0.0,2160.0,0.0811
2161.0,0.521,2161.0,0.0811
2162.0,0.0,2162.0,0.0
2163.0,0.521,2163.0,0.0463
2164.0,0.0,2164.0,0.0
2165.0,0.0,2165.0,0.0695
2166.0,0.0,2166.0,0.255
2167.0,0.0,2167.0,0.243
2168.0,0.0,2168.0,0.278
2169.0,0.0,2169.0,0.185
2170.0,0.521,2170.0,0.197
2171.0,0.521,2171.0,0.255
2172.0,0.0,2172.0,0.255
2173.0,0.521,2173.0,0.232
2174.0,0.0,2174.0,0.22
2175.0,0.0,2175.0,0.255
2176.0,0.0,2176.0,0.22
2177.0,0.521,2177.0,0.255
2178.0,0.0,2178.0,0.255
2179.0,0.521,2179.0,0.22
2180.0,0.0,2180.0,0.266
2181.0,0.0,2181.0,0.255
2182.0,0.0,2182.0,0.266
2183.0,0.521,2183.0,0.301
2184.0,0.521,2184.0,0.116
2185.0,0.521,2185.0,0.0
2186.0,0.521,2186.0,0.0
2187.0,0.0,2187.0,0.0348
2188.0,0.0,2188.0,0.0116
2189.0,0.0,2189.0,0.0
2190.0,0.0,2190.0,0.0579
2191.0,0.0,2191.0,0.151
2192.0,0.0,2192.0,0.162
2193.0,0.0,2193.0,0.162
2194.0,0.0,2194.0,0.255
2195.0,0.521,2195.0,0.301
2196.0,0.0,2196.0,0.232
2197.0,0.521,2197.0,0.174
2198.0,0.0,2198.0,0.174
2199.0,0.0,2199.0,0.151
2200.0,0.0,2200.0,0.162
2201.0,0.0,2201.0,0.116
2202.0,0.521,2202.0,0.104
2203.0,0.0,2203.0,0.0811
2204.0,0.0,2204.0,0.0
2205.0,0.521,2205.0,0.0
2206.0,0.0,2206.0,0.0
2207.0,0.0,2207.0,0.0
2208.0,0.521,2208.0,0.0463
2209.0,0.0,2209.0,0.162
2210.0,0.0,2210.0,0.255
2211.0,0.0,2211.0,0.336
2212.0,0.521,2212.0,0.44
2213.0,0.521,2213.0,0.336
2214.0,0.0,2214.0,0.29
2215.0,0.521,2215.0,0.255
2216.0,0.0,2216.0,0.162
2217.0,0.0,2217.0,0.22
2218.0,0.521,2218.0,0.151
2219.0,0.0,2219.0,0.232
2220.0,0.521,2220.0,0.139
2221.0,0.0,2221.0,0.139
2222.0,0.0,2222.0,0.0811
2223.0,0.0,2223.0,0.0811
2224.0,0.521,2224.0,0.0811
2225.0,0.0,2225.0,0.116
2226.0,0.0,2226.0,0.0232
2227.0,0.0,2227.0,0.0116
2228.0,0.0,2228.0,0.0348
2229.0,0.0,2229.0,0.394
2230.0,0.521,2230.0,0.556
2231.0,0.0,2231.0,0.521
2232.0,0.521,2232.0,0.359
2233.0,0.521,2233.0,0.44
2234.0,0.0,2234.0,0.463
2235.0,0.0,2235.0,0.452
2236.0,0.521,2236.0,0.452
2237.0,0.521,2237.0,0.487
2238.0,1.04,2238.0,0.405
2239.0,0.0,2239.0,0.371
2240.0,0.521,2240.0,0.348
2241.0,1.04,2241.0,0.324
2242.0,0.521,2242.0,0.209
2243.0,0.521,2243.0,0.209
2244.0,0.0,2244.0,0.0
2245.0,0.0,2245.0,0.0463
2246.0,0.0,2246.0,0.0232
2247.0,0.0,2247.0,0.429
2248.0,0.0,2248.0,0.429
2249.0,0.0,2249.0,0.405
2250.0,0.0,2250.0,0.371
2251.0,0.0,2251.0,0.336
2252.0,0.0,2252.0,0.324
2253.0,0.0,2253.0,0.371
2254.0,0.521,2254.0,0.394
2255.0,0.521,2255.0,0.371
2256.0,0.521,2256.0,0.382
2257.0,0.521,2257.0,0.301
2258.0,0.0,2258.0,0.324
2259.0,0.521,2259.0,0.313
2260.0,0.521,2260.0,0.463
2261.0,1.04,2261.0,0.556
2262.0,0.521,2262.0,0.0695
2263.0,1.04,2263.0,0.0
2264.0,0.0,2264.0,0.0463
2265.0,0.0,2265.0,0.0927
2266.0,0.0,2266.0,0.301
2267.0,0.0,2267.0,0.313
2268.0,0.0,2268.0,0.313
2269.0,0.0,2269.0,0.278
2270.0,0.521,2270.0,0.336
2271.0,0.0,2271.0,0.255
2272.0,0.521,2272.0,0.243
2273.0,0.521,2273.0,0.371
2274.0,0.521,2274.0,0.255
2275.0,0.521,2275.0,0.29
2276.0,0.0,2276.0,0.278
2277.0,0.521,2277.0,0.209
2278.0,0.521,2278.0,0.324
2279.0,0.521,2279.0,0.104
2280.0,0.0,2280.0,0.405
2281.0,0.0,2281.0,0.29
2282.0,0.521,2282.0,0.255
2283.0,0.521,2283.0,0.243
2284.0,0.0,2284.0,0.185
2285.0,0.0,2285.0,0.22
2286.0,0.521,2286.0,0.232
2287.0,0.0,2287.0,0.255
2288.0,0.521,2288.0,0.324
2289.0,0.0,2289.0,0.266
2290.0,0.521,2290.0,0.151
2291.0,0.0,2291.0,0.0348
2292.0,0.0,2292.0,0.0695
2293.0,0.0,2293.0,0.394
2294.0,0.521,2294.0,0.29
2295.0,0.0,2295.0,0.243
2296.0,0.0,2296.0,0.185
2297.0,0.0,2297.0,0.209
2298.0,0.0,2298.0,0.29
2299.0,0.521,2299.0,0.209
2300.0,0.0,2300.0,0.255
2301.0,0.521,2301.0,0.313
2302.0,0.0,2302.0,0.243
2303.0,0.521,2303.0,0.0
2304.0,0.521,2304.0,0.0116
2305.0,0.521,2305.0,0.0348
2306.0,0.0,2306.0,0.174
2307.0,0.0,2307.0,0.29
2308.0,0.0,2308.0,0.232
2309.0,0.521,2309.0,0.209
2310.0,0.0,2310.0,0.185
2311.0,0.0,2311.0,0.162
2312.0,0.0,2312.0,0.185
2313.0,0.0,2313.0,0.162
2314.0,0.521,2314.0,0.174
2315.0,0.0,2315.0,0.22
2316.0,0.521,2316.0,0.162
2317.0,0.0,2317.0,0.162
2318.0,0.0,2318.0,0.232
2319.0,0.521,2319.0,0.301
2320.0,0.521,2320.0,0.209
2321.0,0.521,2321.0,0.243
2322.0,0.0,2322.0,0.139
2323.0,0.0,2323.0,0.0463
2324.0,0.0,2324.0,0.243
2325.0,0.0,2325.0,0.301
2326.0,0.521,2326.0,0.197
2327.0,0.0,2327.0,0.243
2328.0,0.0,2328.0,0.22
2329.0,0.0,2329.0,0.209
2330.0,0.521,2330.0,0.209
2331.0,0.0,2331.0,0.209
2332.0,0.0,2332.0,0.232
2333.0,0.521,2333.0,0.162
2334.0,0.0,2334.0,0.22
2335.0,0.521,2335.0,0.197
2336.0,0.0,2336.0,0.0348
2337.0,0.521,2337.0,0.0
2338.0,0.521,2338.0,0.0
2339.0,0.0,2339.0,0.0463
2340.0,0.0,2340.0,0.0
2341.0,0.0,2341.0,0.162
2342.0,0.0,2342.0,0.232
2343.0,0.0,2343.0,0.243
2344.0,0.0,2344.0,0.22
2345.0,0.0,2345.0,0.209
2346.0,0.521,2346.0,0.174
2347.0,0.0,2347.0,0.174
2348.0,0.0,2348.0,0.185
2349.0,0.0,2349.0,0.266
2350.0,0.0,2350.0,0.243
2351.0,0.521,2351.0,0.139
2352.0,0.0,2352.0,0.116
2353.0,0.521,2353.0,0.104
2354.0,0.0,2354.0,0.0
2355.0,0.521,2355.0,0.0
2356.0,0.0,2356.0,0.0116
2357.0,0.0,2357.0,0.0348
2358.0,0.0,2358.0,0.0
2359.0,0.0,2359.0,0.0695
2360.0,0.521,2360.0,0.232
2361.0,0.0,2361.0,0.22
2362.0,0.0,2362.0,0.232
2363.0,0.0,2363.0,0.22
2364.0,0.0,2364.0,0.255
2365.0,0.0,2365.0,0.266
2366.0,0.0,2366.0,0.162
2367.0,0.521,2367.0,0.139
2368.0,0.0,2368.0,0.139
2369.0,0.0,2369.0,0.162
2370.0,0.0,2370.0,0.174
2371.0,0.0,2371.0,0.139
2372.0,0.0,2372.0,0.127
2373.0,0.521,2373.0,0.0811
2374.0,0.0,2374.0,0.0463
2375.0,0.521,2375.0,0.0116
2376.0,0.521,2376.0,0.0
2377.0,0.0,2377.0,0.0
2378.0,0.521,2378.0,0.0463
2379.0,0.0,2379.0,0.162
2380.0,0.0,2380.0,0.232
2381.0,0.521,2381.0,0.243
2382.0,0.0,2382.0,0.185
2383.0,0.0,2383.0,0.0927
2384.0,0.0,2384.0,0.116
2385.0,0.0,2385.0,0.0811
2386.0,0.0,2386.0,0.0811
2387.0,0.521,2387.0,0.0927
2388.0,0.0,2388.0,0.104
2389.0,0.0,2389.0,0.0463
2390.0,0.0,2390.0,0.0811
2391.0,0.0,2391.0,0.0811
2392.0,0.521,2392.0,0.0
2393.0,0.0,2393.0,0.0463
2394.0,0.0,2394.0,0.22
2395.0,0.0,2395.0,0.29
2396.0,0.0,2396.0,0.243
2397.0,0.521,2397.0,0.266
2398.0,0.0,2398.0,0.301
2399.0,0.521,2399.0,0.243
2400.0,0.0,2400.0,0.232
2401.0,0.0,2401.0,0.232
2402.0,0.521,2402.0,0.255
2403.0,0.0,2403.0,0.29
2404.0,0.521,2404.0,0.266
2405.0,0.0,2405.0,0.139
2406.0,0.521,2406.0,0.0
2407.0,0.0,2407.0,0.0463
2408.0,0.521,2408.0,0.0116
2409.0,0.0,2409.0,0.266
2410.0,0.0,2410.0,0.266
2411.0,0.0,2411.0,0.255
2412.0,0.0,2412.0,0.185
2413.0,0.0,2413.0,0.209
2414.0,0.0,2414.0,0.104
2415.0,0.0,2415.0,0.116
2416.0,0.0,2416.0,0.127
2417.0,0.0,2417.0,0.127
