senderTs,senderMbps,receiverTs,receiverMbps
1639.0,0.521,1639.0,0.0579
1640.0,0.0,1640.0,0.0463
1641.0,0.0,1641.0,0.0811
1642.0,0.0,1642.0,0.255
1643.0,0.0,1643.0,0.22
1644.0,0.0,1644.0,0.22
1645.0,0.0,1645.0,0.116
1646.0,0.0,1646.0,0.209
1647.0,0.0,1647.0,0.0695
1648.0,0.521,1648.0,0.209
1649.0,0.0,1649.0,0.197
1650.0,0.0,1650.0,0.0
1651.0,0.0,1651.0,0.116
1652.0,1.04,1652.0,0.209
1653.0,0.0,1653.0,0.104
1654.0,0.521,1654.0,0.0116
1655.0,0.0,1655.0,0.0463
1656.0,0.0,1656.0,0.232
1657.0,0.0,1657.0,0.197
1658.0,0.0,1658.0,0.174
1659.0,0.0,1659.0,0.162
1660.0,0.0,1660.0,0.139
1661.0,0.0,1661.0,0.0927
1662.0,0.0,1662.0,0.0927
1663.0,0.0,1663.0,0.0927
1664.0,0.521,1664.0,0.0232
1665.0,0.0,1665.0,0.0232
1666.0,0.0,1666.0,0.0579
1667.0,0.0,1667.0,0.127
1668.0,0.521,1668.0,0.0579
1669.0,0.0,1669.0,0.0116
1670.0,0.521,1670.0,0.0
1671.0,0.0,1671.0,0.0232
1672.0,0.0,1672.0,0.0695
1673.0,0.0,1673.0,0.0
1674.0,0.0,1674.0,0.0
1675.0,0.0,1675.0,0.0116
1676.0,0.0,1676.0,0.0348
1677.0,0.0,1677.0,0.336
1678.0,0.0,1678.0,0.29
1679.0,0.0,1679.0,0.255
1680.0,0.521,1680.0,0.29
1681.0,0.0,1681.0,0.301
1682.0,0.0,1682.0,0.174
1683.0,0.0,1683.0,0.162
1684.0,0.521,1684.0,0.22
1685.0,0.0,1685.0,0.22
1686.0,0.521,1686.0,0.232
1687.0,0.0,1687.0,0.232
1688.0,0.521,1688.0,0.232
1689.0,0.0,1689.0,0.0348
1690.0,1.04,1690.0,0.0116
1691.0,0.0,1691.0,0.0348
1692.0,0.0,1692.0,0.0116
1693.0,0.0,1693.0,0.209
1694.0,0.0,1694.0,0.209
1695.0,0.0,1695.0,0.232
1696.0,0.0,1696.0,0.197
1697.0,0.0,1697.0,0.209
1698.0,0.0,1698.0,0.232
1699.0,0.0,1699.0,0.127
1700.0,0.0,1700.0,0.139
1701.0,0.0,1701.0,0.0927
1702.0,0.0,1702.0,0.0579
1703.0,0.521,1703.0,0.139
1704.0,0.521,1704.0,0.0927
1705.0,0.521,1705.0,0.0
1706.0,0.521,1706.0,0.0
1707.0,0.0,1707.0,0.0
1708.0,0.0,1708.0,0.0463
1709.0,0.0,1709.0,0.0
1710.0,0.0,1710.0,0.0
1711.0,0.0,1711.0,0.0348
1712.0,0.0,1712.0,0.104
1713.0,0.0,1713.0,0.104
1714.0,0.0,1714.0,0.104
1715.0,0.0,1715.0,0.116
1716.0,0.0,1716.0,0.104
1717.0,0.0,1717.0,0.104
1718.0,0.0,1718.0,0.104
1719.0,0.0,1719.0,0.104
1720.0,0.521,1720.0,0.0
1721.0,0.0,1721.0,0.104
1722.0,0.0,1722.0,0.0927
1723.0,0.0,1723.0,0.266
1724.0,0.521,1724.0,0.0463
1725.0,0.521,1725.0,0.0927
1726.0,0.0,1726.0,0.243
1727.0,0.0,1727.0,0.116
1728.0,0.0,1728.0,0.0927
1729.0,0.0,1729.0,0.209
1730.0,0.0,1730.0,0.0695
1731.0,0.0,1731.0,0.104
1732.0,0.521,1732.0,0.0348
1733.0,0.0,1733.0,0.162
1734.0,0.0,1734.0,0.162
1735.0,0.0,1735.0,0.0116
1736.0,0.521,1736.0,0.0348
1737.0,0.0,1737.0,0.0232
1738.0,0.0,1738.0,0.0811
1739.0,0.0,1739.0,0.174
1740.0,0.0,1740.0,0.151
1741.0,0.0,1741.0,0.0579
1742.0,0.521,1742.0,0.0695
1743.0,0.0,1743.0,0.104
1744.0,0.0,1744.0,0.0463
1745.0,0.0,1745.0,0.0463
1746.0,0.0,1746.0,0.0116
1747.0,0.0,1747.0,0.0348
1748.0,0.0,1748.0,0.0927
1749.0,0.0,1749.0,0.0579
1750.0,0.0,1750.0,0.0
1751.0,0.0,1751.0,0.0
1752.0,0.0,1752.0,0.0
1753.0,0.521,1753.0,0.0
1754.0,0.0,1754.0,0.0
1755.0,0.0,1755.0,0.0463
1756.0,0.0,1756.0,0.0
1757.0,0.0,1757.0,0.0
1758.0,0.0,1758.0,0.0
1759.0,0.0,1759.0,0.0116
1760.0,0.0,1760.0,0.162
1761.0,0.0,1761.0,0.151
1762.0,0.0,1762.0,0.151
1763.0,0.0,1763.0,0.139
1764.0,0.0,1764.0,0.162
1765.0,0.0,1765.0,0.151
1766.0,0.0,1766.0,0.139
1767.0,0.0,1767.0,0.151
1768.0,0.521,1768.0,0.162
1769.0,0.0,1769.0,0.151
1770.0,0.521,1770.0,0.151
1771.0,0.0,1771.0,0.139
1772.0,0.0,1772.0,0.0927
1773.0,0.0,1773.0,0.0
1774.0,0.521,1774.0,0.0
1775.0,0.0,1775.0,0.0579
1776.0,0.521,1776.0,0.151
1777.0,0.0,1777.0,0.22
1778.0,0.0,1778.0,0.197
1779.0,0.521,1779.0,0.162
1780.0,0.0,1780.0,0.151
1781.0,0.0,1781.0,0.139
1782.0,0.521,1782.0,0.139
1783.0,0.0,1783.0,0.174
1784.0,0.0,1784.0,0.174
1785.0,0.521,1785.0,0.162
1786.0,0.0,1786.0,0.127
1787.0,0.0,1787.0,0.0927
1788.0,0.521,1788.0,0.0463
1789.0,0.0,1789.0,0.0
1790.0,0.0,1790.0,0.104
1791.0,0.0,1791.0,0.197
1792.0,0.0,1792.0,0.209
1793.0,0.0,1793.0,0.116
1794.0,0.0,1794.0,0.0811
1795.0,0.0,1795.0,0.0579
1796.0,0.0,1796.0,0.0811
1797.0,0.0,1797.0,0.0695
1798.0,0.0,1798.0,0.116
1799.0,0.0,1799.0,0.185
1800.0,0.0,1800.0,0.0232
1801.0,0.0,1801.0,0.0
1802.0,0.521,1802.0,0.0
1803.0,0.0,1803.0,0.0
1804.0,0.521,1804.0,0.0463
1805.0,0.0,1805.0,0.0811
1806.0,0.0,1806.0,0.139
1807.0,0.0,1807.0,0.139
1808.0,0.521,1808.0,0.151
1809.0,0.0,1809.0,0.209
1810.0,0.0,1810.0,0.162
1811.0,0.0,1811.0,0.104
1812.0,0.0,1812.0,0.0927
1813.0,0.521,1813.0,0.0927
1814.0,0.0,1814.0,0.0579
1815.0,0.0,1815.0,0.0811
1816.0,0.0,1816.0,0.0579
1817.0,0.0,1817.0,0.0695
1818.0,0.521,1818.0,0.0116
1819.0,0.0,1819.0,0.0116
1820.0,0.0,1820.0,0.0463
1821.0,0.0,1821.0,0.22
1822.0,0.0,1822.0,0.22
1823.0,0.521,1823.0,0.197
1824.0,0.0,1824.0,0.266
1825.0,0.0,1825.0,0.22
1826.0,0.0,1826.0,0.232
1827.0,0.0,1827.0,0.0811
1828.0,0.0,1828.0,0.116
1829.0,0.521,1829.0,0.139
1830.0,0.0,1830.0,0.151
1831.0,0.0,1831.0,0.0463
1832.0,0.521,1832.0,0.0
1833.0,0.0,1833.0,0.0
1834.0,0.521,1834.0,0.0
1835.0,0.0,1835.0,0.0463
1836.0,0.0,1836.0,0.0116
1837.0,0.0,1837.0,0.127
1838.0,0.0,1838.0,0.139
1839.0,0.0,1839.0,0.151
1840.0,0.0,1840.0,0.162
1841.0,0.0,1841.0,0.0811
1842.0,0.0,1842.0,0.0811
1843.0,0.0,1843.0,0.0927
1844.0,0.0,1844.0,0.0811
1845.0,0.521,1845.0,0.0927
1846.0,0.0,1846.0,0.0695
1847.0,0.0,1847.0,0.0811
1848.0,0.0,1848.0,0.0695
1849.0,0.521,1849.0,0.0695
1850.0,0.0,1850.0,0.0348
1851.0,0.0,1851.0,0.162
1852.0,0.521,1852.0,0.139
1853.0,0.0,1853.0,0.151
1854.0,0.0,1854.0,0.139
1855.0,0.0,1855.0,0.127
1856.0,0.0,1856.0,0.116
1857.0,0.521,1857.0,0.0695
1858.0,0.0,1858.0,0.0695
1859.0,0.0,1859.0,0.0811
1860.0,0.0,1860.0,0.0579
1861.0,0.0,1861.0,0.0579
1862.0,0.0,1862.0,0.0348
1863.0,0.521,1863.0,0.0463
1864.0,0.0,1864.0,0.127
1865.0,0.0,1865.0,0.0811
1866.0,0.0,1866.0,0.104
1867.0,0.0,1867.0,0.0927
1868.0,0.0,1868.0,0.0463
1869.0,0.0,1869.0,0.0579
1870.0,0.0,1870.0,0.0695
1871.0,0.0,1871.0,0.0927
1872.0,0.0,1872.0,0.0695
1873.0,0.521,1873.0,0.0695
1874.0,0.0,1874.0,0.0811
1875.0,0.0,1875.0,0.139
1876.0,0.521,1876.0,0.0695
1877.0,0.0,1877.0,0.0811
1878.0,0.0,1878.0,0.139
1879.0,0.0,1879.0,0.139
1880.0,0.521,1880.0,0.139
1881.0,0.0,1881.0,0.116
1882.0,0.0,1882.0,0.0811
1883.0,0.0,1883.0,0.104
1884.0,0.0,1884.0,0.0927
1885.0,0.521,1885.0,0.162
1886.0,0.0,1886.0,0.22
1887.0,0.0,1887.0,0.209
1888.0,0.521,1888.0,0.174
1889.0,0.0,1889.0,0.209
1890.0,0.0,1890.0,0.22
1891.0,0.521,1891.0,0.209
1892.0,0.0,1892.0,0.209
1893.0,0.0,1893.0,0.174
1894.0,0.521,1894.0,0.151
1895.0,0.0,1895.0,0.151
1896.0,0.0,1896.0,0.0927
1897.0,0.0,1897.0,0.162
1898.0,0.521,1898.0,0.104
1899.0,0.0,1899.0,0.0348
1900.0,0.0,1900.0,0.0116
1901.0,0.0,1901.0,0.104
1902.0,0.0,1902.0,0.139
1903.0,0.0,1903.0,0.151
1904.0,0.0,1904.0,0.151
1905.0,0.0,1905.0,0.22
1906.0,0.521,1906.0,0.174
1907.0,0.0,1907.0,0.174
1908.0,0.0,1908.0,0.104
1909.0,0.521,1909.0,0.127
1910.0,0.0,1910.0,0.104
1911.0,0.0,1911.0,0.139
1912.0,0.521,1912.0,0.151
1913.0,0.521,1913.0,0.127
1914.0,0.0,1914.0,0.0579
1915.0,0.0,1915.0,0.0463
1916.0,0.0,1916.0,0.151
1917.0,0.0,1917.0,0.197
1918.0,0.521,1918.0,0.162
1919.0,0.0,1919.0,0.174
1920.0,0.0,1920.0,0.185
1921.0,0.0,1921.0,0.174
1922.0,0.521,1922.0,0.185
1923.0,0.0,1923.0,0.174
1924.0,0.0,1924.0,0.151
1925.0,0.521,1925.0,0.127
1926.0,0.0,1926.0,0.104
1927.0,0.0,1927.0,0.104
1928.0,0.0,1928.0,0.0232
1929.0,0.521,1929.0,0.0463
1930.0,0.0,1930.0,0.0463
1931.0,0.0,1931.0,0.185
1932.0,0.0,1932.0,0.174
1933.0,0.0,1933.0,0.197
1934.0,0.0,1934.0,0.185
1935.0,0.0,1935.0,0.185
1936.0,0.0,1936.0,0.174
1937.0,0.0,1937.0,0.162
1938.0,0.521,1938.0,0.127
1939.0,0.0,1939.0,0.22
1940.0,0.0,1940.0,0.127
1941.0,0.521,1941.0,0.104
1942.0,0.0,1942.0,0.0695
1943.0,0.521,1943.0,0.0
1944.0,0.521,1944.0,0.0116
1945.0,0.0,1945.0,0.0348
1946.0,0.0,1946.0,0.116
1947.0,0.0,1947.0,0.127
1948.0,0.0,1948.0,0.139
1949.0,0.0,1949.0,0.174
1950.0,0.0,1950.0,0.185
1951.0,0.0,1951.0,0.174
1952.0,0.521,1952.0,0.197
1953.0,0.0,1953.0,0.116
1954.0,0.0,1954.0,0.116
1955.0,0.0,1955.0,0.162
1956.0,0.521,1956.0,0.104
1957.0,0.0,1957.0,0.0
1958.0,0.521,1958.0,0.0
1959.0,0.0,1959.0,0.0463
1960.0,0.0,1960.0,0.0811
1961.0,0.0,1961.0,0.116
1962.0,0.0,1962.0,0.127
1963.0,0.0,1963.0,0.127
1964.0,0.0,1964.0,0.174
1965.0,0.0,1965.0,0.174
1966.0,0.521,1966.0,0.209
1967.0,0.0,1967.0,0.139
1968.0,0.0,1968.0,0.197
1969.0,0.0,1969.0,0.127
1970.0,0.521,1970.0,0.151
1971.0,0.0,1971.0,0.0116
1972.0,0.521,1972.0,0.0
1973.0,0.0,1973.0,0.0463
1974.0,0.0,1974.0,0.0
1975.0,0.0,1975.0,0.0348
1976.0,0.0,1976.0,0.151
1977.0,0.0,1977.0,0.116
1978.0,0.0,1978.0,0.0811
1979.0,0.0,1979.0,0.0927
1980.0,0.0,1980.0,0.0811
1981.0,0.0,1981.0,0.0927
1982.0,0.0,1982.0,0.0927
1983.0,0.0,1983.0,0.116
1984.0,0.521,1984.0,0.0579
1985.0,0.0,1985.0,0.0811
1986.0,0.0,1986.0,0.0695
1987.0,0.0,1987.0,0.0463
1988.0,0.0,1988.0,0.0695
1989.0,0.521,1989.0,0.0811
1990.0,0.0,1990.0,0.0811
1991.0,0.0,1991.0,0.0348
1992.0,0.521,1992.0,0.0
1993.0,0.0,1993.0,0.0116
1994.0,0.0,1994.0,0.0348
1995.0,0.0,1995.0,0.104
1996.0,0.0,1996.0,0.127
1997.0,0.0,1997.0,0.162
1998.0,0.0,1998.0,0.139
1999.0,0.0,1999.0,0.209
2000.0,0.0,2000.0,0.162
2001.0,0.521,2001.0,0.139
2002.0,0.0,2002.0,0.139
2003.0,0.0,2003.0,0.127
2004.0,0.0,2004.0,0.104
2005.0,0.0,2005.0,0.185
2006.0,0.0,2006.0,0.0463
2007.0,0.521,2007.0,0.0
2008.0,0.521,2008.0,0.0463
2009.0,0.0,2009.0,0.0
2010.0,0.0,2010.0,0.0579
2011.0,0.0,2011.0,0.116
2012.0,0.0,2012.0,0.116
2013.0,0.0,2013.0,0.0579
2014.0,0.0,2014.0,0.0695
2015.0,0.0,2015.0,0.116
2016.0,0.0,2016.0,0.174
2017.0,0.0,2017.0,0.162
2018.0,0.521,2018.0,0.116
2019.0,0.0,2019.0,0.0927
2020.0,0.0,2020.0,0.116
2021.0,0.0,2021.0,0.104
2022.0,0.521,2022.0,0.116
2023.0,0.0,2023.0,0.0348
2024.0,0.521,2024.0,0.0
2025.0,0.0,2025.0,0.0463
2026.0,0.0,2026.0,0.104
2027.0,0.0,2027.0,0.116
2028.0,0.0,2028.0,0.127
2029.0,0.0,2029.0,0.127
2030.0,0.0,2030.0,0.127
2031.0,0.521,2031.0,0.139
2032.0,0.0,2032.0,0.197
2033.0,0.0,2033.0,0.151
2034.0,0.521,2034.0,0.139
2035.0,0.0,2035.0,0.174
2036.0,0.0,2036.0,0.151
2037.0,0.0,2037.0,0.139
2038.0,0.0,2038.0,0.162
2039.0,0.521,2039.0,0.0463
2040.0,0.521,2040.0,0.0116
2041.0,0.0,2041.0,0.0348
2042.0,0.0,2042.0,0.0
2043.0,0.0,2043.0,0.0811
2044.0,0.0,2044.0,0.151
2045.0,0.0,2045.0,0.151
2046.0,0.0,2046.0,0.209
2047.0,0.0,2047.0,0.29
2048.0,0.0,2048.0,0.255
2049.0,0.0,2049.0,0.209
2050.0,0.0,2050.0,0.174
2051.0,0.0,2051.0,0.174
2052.0,0.521,2052.0,0.139
2053.0,0.521,2053.0,0.0
2054.0,0.0,2054.0,0.0
2055.0,0.521,2055.0,0.0463
2056.0,0.0,2056.0,0.104
2057.0,0.0,2057.0,0.162
2058.0,0.0,2058.0,0.151
2059.0,0.0,2059.0,0.174
2060.0,0.0,2060.0,0.174
2061.0,0.0,2061.0,0.162
2062.0,0.521,2062.0,0.174
2063.0,0.0,2063.0,0.139
2064.0,0.0,2064.0,0.151
2065.0,0.521,2065.0,0.139
2066.0,0.0,2066.0,0.139
2067.0,0.521,2067.0,0.0579
2068.0,0.521,2068.0,0.0348
2069.0,0.0,2069.0,0.0579
2070.0,0.0,2070.0,0.139
2071.0,0.0,2071.0,0.151
2072.0,0.0,2072.0,0.174
2073.0,0.0,2073.0,0.127
2074.0,0.0,2074.0,0.127
2075.0,0.521,2075.0,0.151
2076.0,0.0,2076.0,0.127
2077.0,0.0,2077.0,0.151
2078.0,0.0,2078.0,0.162
2079.0,0.521,2079.0,0.185
2080.0,0.0,2080.0,0.0811
2081.0,0.0,2081.0,0.0
2082.0,0.521,2082.0,0.0463
2083.0,0.0,2083.0,0.0
2084.0,0.0,2084.0,0.116
2085.0,0.0,2085.0,0.127
2086.0,0.0,2086.0,0.127
2087.0,0.0,2087.0,0.139
2088.0,0.0,2088.0,0.139
2089.0,0.0,2089.0,0.127
2090.0,0.0,2090.0,0.104
2091.0,0.0,2091.0,0.0579
2092.0,0.521,2092.0,0.116
2093.0,0.0,2093.0,0.0811
2094.0,0.0,2094.0,0.0927
2095.0,0.0,2095.0,0.162
2096.0,0.521,2096.0,0.104
2097.0,0.521,2097.0,0.127
2098.0,0.0,2098.0,0.0116
2099.0,0.0,2099.0,0.0579
2100.0,0.0,2100.0,0.232
2101.0,0.521,2101.0,0.22
2102.0,0.0,2102.0,0.197
2103.0,0.0,2103.0,0.185
2104.0,0.0,2104.0,0.162
2105.0,0.0,2105.0,0.0811
2106.0,0.521,2106.0,0.127
2107.0,0.0,2107.0,0.0927
2108.0,0.0,2108.0,0.104
2109.0,0.0,2109.0,0.0695
2110.0,0.0,2110.0,0.0695
2111.0,0.521,2111.0,0.0579
2112.0,0.0,2112.0,0.0116
2113.0,0.0,2113.0,0.0
2114.0,0.0,2114.0,0.0116
2115.0,0.0,2115.0,0.0348
2116.0,0.0,2116.0,0.0
2117.0,0.0,2117.0,0.139
2118.0,0.0,2118.0,0.162
2119.0,0.521,2119.0,0.197
2120.0,0.0,2120.0,0.232
2121.0,0.0,2121.0,0.174
2122.0,0.521,2122.0,0.151
2123.0,0.0,2123.0,0.104
2124.0,0.0,2124.0,0.0927
2125.0,0.0,2125.0,0.116
2126.0,0.0,2126.0,0.116
2127.0,0.521,2127.0,0.0811
2128.0,0.0,2128.0,0.104
2129.0,0.0,2129.0,0.0811
2130.0,0.0,2130.0,0.104
2131.0,0.0,2131.0,0.0
2132.0,0.521,2132.0,0.0463
2133.0,0.0,2133.0,0.0116
2134.0,0.0,2134.0,0.209
2135.0,0.0,2135.0,0.22
2136.0,0.0,2136.0,0.151
2137.0,0.521,2137.0,0.209
2138.0,0.0,2138.0,0.209
2139.0,0.0,2139.0,0.151
2140.0,0.521,2140.0,0.127
2141.0,0.0,2141.0,0.185
2142.0,0.0,2142.0,0.209
2143.0,0.521,2143.0,0.243
2144.0,0.0,2144.0,0.185
2145.0,0.521,2145.0,0.185
2146.0,0.0,2146.0,0.0579
2147.0,0.0,2147.0,0.232
2148.0,0.521,2148.0,0.232
2149.0,0.0,2149.0,0.185
2150.0,0.0,2150.0,0.185
2151.0,0.0,2151.0,0.104
2152.0,0.521,2152.0,0.104
2153.0,0.0,2153.0,0.104
2154.0,0.0,2154.0,0.0695
2155.0,0.0,2155.0,0.0927
2156.0,0.0,2156.0,0.116
2157.0,0.521,2157.0,0.162
2158.0,0.0,2158.0,0.0927
2159.0,0.521,2159.0,0.0116
2160.0,0.0,2160.0,0.0463
2161.0,0.0,2161.0,0.0811
2162.0,0.0,2162.0,0.301
2163.0,0.0,2163.0,0.22
2164.0,0.0,2164.0,0.232
2165.0,0.0,2165.0,0.185
2166.0,0.521,2166.0,0.174
2167.0,0.0,2167.0,0.185
2168.0,0.0,2168.0,0.185
2169.0,0.521,2169.0,0.151
2170.0,0.0,2170.0,0.336
2171.0,0.0,2171.0,0.301
2172.0,0.521,2172.0,0.174
2173.0,0.521,2173.0,0.0
2174.0,0.521,2174.0,0.0811
2175.0,0.0,2175.0,0.22
2176.0,0.0,2176.0,0.162
2177.0,0.0,2177.0,0.116
2178.0,0.0,2178.0,0.0695
2179.0,0.521,2179.0,0.104
2180.0,0.0,2180.0,0.0
2181.0,0.0,2181.0,0.0579
2182.0,0.0,2182.0,0.0579
2183.0,0.0,2183.0,0.0927
2184.0,0.0,2184.0,0.0
2185.0,0.0,2185.0,0.0579
2186.0,0.0,2186.0,0.0927
2187.0,0.521,2187.0,0.0579
2188.0,0.0,2188.0,0.185
2189.0,0.0,2189.0,0.255
2190.0,0.0,2190.0,0.255
2191.0,0.521,2191.0,0.209
2192.0,0.0,2192.0,0.22
2193.0,0.521,2193.0,0.197
2194.0,0.0,2194.0,0.278
2195.0,0.521,2195.0,0.209
2196.0,0.0,2196.0,0.162
2197.0,0.0,2197.0,0.139
2198.0,0.521,2198.0,0.127
2199.0,0.0,2199.0,0.0927
2200.0,0.0,2200.0,0.0348
2201.0,0.0,2201.0,0.0232
2202.0,0.0,2202.0,0.0232
2203.0,0.0,2203.0,0.0116
2204.0,0.0,2204.0,0.185
2205.0,0.0,2205.0,0.174
2206.0,0.0,2206.0,0.139
2207.0,0.0,2207.0,0.139
2208.0,0.521,2208.0,0.174
2209.0,0.0,2209.0,0.162
2210.0,0.0,2210.0,0.209
2211.0,0.521,2211.0,0.185
2212.0,0.0,2212.0,0.313
2213.0,1.04,2213.0,0.313
2214.0,0.521,2214.0,0.151
2215.0,0.0,2215.0,0.0463
2216.0,0.0,2216.0,0.0927
2217.0,0.0,2217.0,0.266
2218.0,0.0,2218.0,0.336
2219.0,0.521,2219.0,0.266
2220.0,0.0,2220.0,0.255
2221.0,0.0,2221.0,0.313
2222.0,0.521,2222.0,0.301
2223.0,0.0,2223.0,0.313
2224.0,0.0,2224.0,0.232
2225.0,0.0,2225.0,0.266
2226.0,0.521,2226.0,0.232
2227.0,0.0,2227.0,0.116
2228.0,0.0,2228.0,0.127
2229.0,0.521,2229.0,0.139
2230.0,0.0,2230.0,0.0116
2231.0,0.521,2231.0,0.0
2232.0,0.0,2232.0,0.0
2233.0,0.521,2233.0,0.0
2234.0,0.0,2234.0,0.0463
2235.0,0.0,2235.0,0.0
2236.0,0.0,2236.0,0.0
2237.0,0.0,2237.0,0.0348
2238.0,0.0,2238.0,0.22
2239.0,0.0,2239.0,0.197
2240.0,0.0,2240.0,0.197
2241.0,0.0,2241.0,0.243
2242.0,0.0,2242.0,0.243
2243.0,0.521,2243.0,0.209
2244.0,0.0,2244.0,0.266
2245.0,0.0,2245.0,0.266
2246.0,0.0,2246.0,0.243
2247.0,0.521,2247.0,0.255
2248.0,0.521,2248.0,0.324
2249.0,0.521,2249.0,0.243
2250.0,0.521,2250.0,0.348
2251.0,0.521,2251.0,0.0579
2252.0,0.0,2252.0,0.197
2253.0,0.521,2253.0,0.29
2254.0,0.0,2254.0,0.22
2255.0,0.0,2255.0,0.209
2256.0,0.0,2256.0,0.174
2257.0,0.521,2257.0,0.0695
2258.0,0.0,2258.0,0.104
2259.0,0.0,2259.0,0.127
2260.0,0.0,2260.0,0.116
2261.0,0.521,2261.0,0.0348
2262.0,0.0,2262.0,0.0695
2263.0,0.0,2263.0,0.0463
2264.0,0.0,2264.0,0.0463
2265.0,0.0,2265.0,0.0927
2266.0,0.521,2266.0,0.0463
2267.0,0.0,2267.0,0.0463
2268.0,0.0,2268.0,0.0232
2269.0,0.0,2269.0,0.0
2270.0,0.0,2270.0,0.0
2271.0,0.0,2271.0,0.0116
2272.0,0.0,2272.0,0.0463
2273.0,0.0,2273.0,0.51
2274.0,0.521,2274.0,0.371
2275.0,0.521,2275.0,0.348
2276.0,0.0,2276.0,0.359
2277.0,0.0,2277.0,0.301
2278.0,0.521,2278.0,0.313
2279.0,0.0,2279.0,0.185
2280.0,0.521,2280.0,0.232
2281.0,0.0,2281.0,0.127
2282.0,0.0,2282.0,0.127
2283.0,0.521,2283.0,0.197
2284.0,0.0,2284.0,0.0695
2285.0,0.521,2285.0,0.0116
2286.0,0.0,2286.0,0.0
2287.0,0.0,2287.0,0.0463
2288.0,0.0,2288.0,0.0
2289.0,0.0,2289.0,0.0927
2290.0,0.0,2290.0,0.22
2291.0,0.0,2291.0,0.243
2292.0,0.0,2292.0,0.313
2293.0,0.0,2293.0,0.336
2294.0,0.0,2294.0,0.394
2295.0,0.0,2295.0,0.394
2296.0,0.521,2296.0,0.324
2297.0,0.521,2297.0,0.301
2298.0,0.521,2298.0,0.278
2299.0,0.521,2299.0,0.255
2300.0,0.0,2300.0,0.104
2301.0,0.521,2301.0,0.0
2302.0,0.521,2302.0,0.0
2303.0,0.521,2303.0,0.0
2304.0,0.0,2304.0,0.0463
2305.0,0.0,2305.0,0.0
2306.0,0.0,2306.0,0.0811
2307.0,0.0,2307.0,0.29
2308.0,0.0,2308.0,0.278
2309.0,0.0,2309.0,0.44
2310.0,0.0,2310.0,0.521
2311.0,0.0,2311.0,0.417
2312.0,0.521,2312.0,0.394
2313.0,0.521,2313.0,0.371
2314.0,0.0,2314.0,0.336
2315.0,0.521,2315.0,0.266
2316.0,0.0,2316.0,0.266
2317.0,0.521,2317.0,0.278
2318.0,0.0,2318.0,0.29
2319.0,0.0,2319.0,0.301
2320.0,0.521,2320.0,0.301
2321.0,0.0,2321.0,0.313
2322.0,0.521,2322.0,0.243
2323.0,1.04,2323.0,0.197
2324.0,0.521,2324.0,0.151
2325.0,0.521,2325.0,0.174
2326.0,0.521,2326.0,0.185
2327.0,0.0,2327.0,0.139
2328.0,0.521,2328.0,0.0
2329.0,0.0,2329.0,0.0
2330.0,0.0,2330.0,0.0
2331.0,0.0,2331.0,0.0463
2332.0,0.0,2332.0,0.0116
2333.0,0.0,2333.0,0.487
2334.0,0.0,2334.0,0.301
2335.0,0.0,2335.0,0.324
2336.0,0.0,2336.0,0.371
2337.0,0.0,2337.0,0.359
2338.0,0.0,2338.0,0.382
2339.0,0.0,2339.0,0.313
2340.0,0.521,2340.0,0.313
2341.0,0.0,2341.0,0.29
2342.0,0.521,2342.0,0.243
2343.0,0.0,2343.0,0.243
2344.0,0.521,2344.0,0.0116
2345.0,0.521,2345.0,0.0
2346.0,0.0,2346.0,0.0
2347.0,0.521,2347.0,0.0
2348.0,0.521,2348.0,0.0348
2349.0,0.521,2349.0,0.151
2350.0,0.0,2350.0,0.185
2351.0,0.0,2351.0,0.139
2352.0,0.521,2352.0,0.162
2353.0,0.0,2353.0,0.139
2354.0,0.0,2354.0,0.127
2355.0,0.0,2355.0,0.104
2356.0,0.521,2356.0,0.0463
2357.0,0.0,2357.0,0.0695
2358.0,0.0,2358.0,0.0232
2359.0,0.0,2359.0,0.0463
2360.0,0.0,2360.0,0.0927
2361.0,0.0,2361.0,0.0116
2362.0,0.0,2362.0,0.0348
2363.0,0.0,2363.0,0.0116
2364.0,0.0,2364.0,0.0116
2365.0,0.0,2365.0,0.209
2366.0,0.0,2366.0,0.209
2367.0,0.0,2367.0,0.197
2368.0,0.0,2368.0,0.232
2369.0,0.0,2369.0,0.266
2370.0,0.0,2370.0,0.278
2371.0,0.0,2371.0,0.255
2372.0,0.0,2372.0,0.243
2373.0,0.521,2373.0,0.139
2374.0,0.521,2374.0,0.0
2375.0,0.521,2375.0,0.0
2376.0,0.521,2376.0,0.0116
2377.0,0.0,2377.0,0.0463
2378.0,0.0,2378.0,0.255
2379.0,0.521,2379.0,0.336
2380.0,0.521,2380.0,0.324
2381.0,0.0,2381.0,0.313
2382.0,0.521,2382.0,0.301
2383.0,0.0,2383.0,0.301
2384.0,0.521,2384.0,0.197
2385.0,0.0,2385.0,0.174
2386.0,0.0,2386.0,0.162
2387.0,0.0,2387.0,0.104
2388.0,0.521,2388.0,0.139
2389.0,0.0,2389.0,0.0811
2390.0,0.0,2390.0,0.0463
2391.0,0.0,2391.0,0.0116
2392.0,0.521,2392.0,0.0348
2393.0,0.0,2393.0,0.0
2394.0,0.0,2394.0,0.174
2395.0,0.0,2395.0,0.232
2396.0,0.0,2396.0,0.255
2397.0,0.0,2397.0,0.29
2398.0,0.0,2398.0,0.29
2399.0,0.0,2399.0,0.266
2400.0,0.0,2400.0,0.243
2401.0,0.0,2401.0,0.255
