senderTs,senderMbps,receiverTs,receiverMbps
1644.0,0.0,1644.0,0.243
1645.0,0.0,1645.0,0.301
1646.0,0.0,1646.0,0.324
1647.0,0.0,1647.0,0.278
1648.0,0.521,1648.0,0.278
1649.0,0.521,1649.0,0.278
1650.0,0.521,1650.0,0.243
1651.0,0.521,1651.0,0.29
1652.0,0.0,1652.0,0.255
1653.0,0.521,1653.0,0.22
1654.0,0.0,1654.0,0.162
1655.0,0.0,1655.0,0.162
1656.0,0.0,1656.0,0.22
1657.0,0.0,1657.0,0.255
1658.0,0.0,1658.0,0.255
1659.0,0.0,1659.0,0.116
1660.0,0.0,1660.0,0.0695
1661.0,0.521,1661.0,0.0579
1662.0,0.0,1662.0,0.0927
1663.0,0.521,1663.0,0.0232
1664.0,0.521,1664.0,0.0
1665.0,0.0,1665.0,0.0
1666.0,0.0,1666.0,0.0
1667.0,0.521,1667.0,0.0
1668.0,0.0,1668.0,0.0
1669.0,0.0,1669.0,0.0463
1670.0,0.0,1670.0,0.0
1671.0,0.0,1671.0,0.0
1672.0,0.0,1672.0,0.0116
1673.0,0.0,1673.0,0.139
1674.0,0.0,1674.0,0.185
1675.0,0.0,1675.0,0.22
1676.0,0.521,1676.0,0.232
1677.0,0.0,1677.0,0.197
1678.0,0.0,1678.0,0.162
1679.0,0.0,1679.0,0.197
1680.0,0.0,1680.0,0.22
1681.0,0.521,1681.0,0.243
1682.0,0.0,1682.0,0.104
1683.0,0.521,1683.0,0.0927
1684.0,0.0,1684.0,0.0927
1685.0,0.0,1685.0,0.266
1686.0,0.0,1686.0,0.151
1687.0,0.521,1687.0,0.0
1688.0,0.521,1688.0,0.0
1689.0,0.0,1689.0,0.0463
1690.0,0.0,1690.0,0.0116
1691.0,0.0,1691.0,0.22
1692.0,0.0,1692.0,0.301
1693.0,0.0,1693.0,0.324
1694.0,0.0,1694.0,0.301
1695.0,0.521,1695.0,0.185
1696.0,0.0,1696.0,0.209
1697.0,0.0,1697.0,0.209
1698.0,0.0,1698.0,0.139
1699.0,0.0,1699.0,0.127
1700.0,0.0,1700.0,0.139
1701.0,0.521,1701.0,0.127
1702.0,0.0,1702.0,0.0348
1703.0,0.521,1703.0,0.0579
1704.0,0.0,1704.0,0.0463
1705.0,0.521,1705.0,0.0579
1706.0,0.521,1706.0,0.0695
1707.0,0.0,1707.0,0.162
1708.0,0.0,1708.0,0.0
1709.0,0.0,1709.0,0.0116
1710.0,0.0,1710.0,0.0463
1711.0,0.0,1711.0,0.266
1712.0,0.521,1712.0,0.232
1713.0,0.0,1713.0,0.29
1714.0,0.521,1714.0,0.255
1715.0,0.0,1715.0,0.197
1716.0,0.0,1716.0,0.243
1717.0,0.0,1717.0,0.232
1718.0,0.521,1718.0,0.243
1719.0,0.0,1719.0,0.185
1720.0,0.521,1720.0,0.174
1721.0,0.0,1721.0,0.266
1722.0,0.521,1722.0,0.348
1723.0,0.521,1723.0,0.151
1724.0,0.521,1724.0,0.324
1725.0,0.0,1725.0,0.29
1726.0,0.521,1726.0,0.255
1727.0,0.0,1727.0,0.151
1728.0,0.0,1728.0,0.104
1729.0,0.0,1729.0,0.0463
1730.0,0.0,1730.0,0.0348
1731.0,0.0,1731.0,0.0116
1732.0,0.521,1732.0,0.0463
1733.0,0.0,1733.0,0.0
1734.0,0.0,1734.0,0.0
1735.0,0.0,1735.0,0.0116
1736.0,0.0,1736.0,0.0232
1737.0,0.0,1737.0,0.0116
1738.0,0.0,1738.0,0.0348
1739.0,0.0,1739.0,0.0
1740.0,0.0,1740.0,0.0
1741.0,0.0,1741.0,0.0
1742.0,0.0,1742.0,0.0579
1743.0,0.0,1743.0,0.44
1744.0,0.521,1744.0,0.475
1745.0,0.0,1745.0,0.394
1746.0,0.0,1746.0,0.382
1747.0,1.04,1747.0,0.429
1748.0,0.521,1748.0,0.44
1749.0,0.521,1749.0,0.371
1750.0,0.0,1750.0,0.313
1751.0,0.521,1751.0,0.348
1752.0,0.521,1752.0,0.348
1753.0,0.0,1753.0,0.382
1754.0,0.521,1754.0,0.359
1755.0,1.04,1755.0,0.278
1756.0,0.0,1756.0,0.0463
1757.0,0.0,1757.0,0.0695
1758.0,0.0,1758.0,0.255
1759.0,0.0,1759.0,0.301
1760.0,0.0,1760.0,0.266
1761.0,0.0,1761.0,0.324
1762.0,0.0,1762.0,0.29
1763.0,0.521,1763.0,0.197
1764.0,0.0,1764.0,0.324
1765.0,0.0,1765.0,0.313
1766.0,0.521,1766.0,0.185
1767.0,0.521,1767.0,0.139
1768.0,0.521,1768.0,0.104
1769.0,0.0,1769.0,0.185
1770.0,0.521,1770.0,0.209
1771.0,0.521,1771.0,0.0
1772.0,0.0,1772.0,0.0
1773.0,0.0,1773.0,0.0116
1774.0,0.0,1774.0,0.0348
1775.0,0.0,1775.0,0.0
1776.0,0.0,1776.0,0.0
1777.0,0.0,1777.0,0.0116
1778.0,0.0,1778.0,0.185
1779.0,0.0,1779.0,0.209
1780.0,0.0,1780.0,0.243
1781.0,0.0,1781.0,0.313
1782.0,0.0,1782.0,0.521
1783.0,0.521,1783.0,0.568
1784.0,1.04,1784.0,0.591
1785.0,0.521,1785.0,0.568
1786.0,0.521,1786.0,0.556
1787.0,0.521,1787.0,0.463
1788.0,0.0,1788.0,0.394
1789.0,0.521,1789.0,0.324
1790.0,0.0,1790.0,0.336
1791.0,0.0,1791.0,0.336
1792.0,0.521,1792.0,0.301
1793.0,0.0,1793.0,0.301
1794.0,0.521,1794.0,0.29
1795.0,0.0,1795.0,0.29
1796.0,0.521,1796.0,0.301
1797.0,0.0,1797.0,0.313
1798.0,1.04,1798.0,0.301
1799.0,0.521,1799.0,0.278
1800.0,0.0,1800.0,0.359
1801.0,0.521,1801.0,0.394
1802.0,1.04,1802.0,0.394
1803.0,0.521,1803.0,0.174
1804.0,0.521,1804.0,0.0
1805.0,0.0,1805.0,0.0
1806.0,0.0,1806.0,0.0
1807.0,0.0,1807.0,0.0463
1808.0,0.0,1808.0,0.0
1809.0,0.0,1809.0,0.0
1810.0,0.0,1810.0,0.336
1811.0,0.0,1811.0,0.336
1812.0,0.0,1812.0,0.336
1813.0,0.0,1813.0,0.382
1814.0,0.0,1814.0,0.348
1815.0,0.0,1815.0,0.324
1816.0,0.0,1816.0,0.301
1817.0,0.0,1817.0,0.232
1818.0,0.0,1818.0,0.278
1819.0,0.0,1819.0,0.301
1820.0,0.0,1820.0,0.324
1821.0,0.0,1821.0,0.324
1822.0,2.09,1822.0,0.324
1823.0,1.04,1823.0,0.382
1824.0,0.521,1824.0,0.463
1825.0,1.04,1825.0,0.359
1826.0,0.521,1826.0,0.278
1827.0,0.521,1827.0,0.174
1828.0,0.0,1828.0,0.22
1829.0,0.0,1829.0,0.429
1830.0,0.0,1830.0,0.394
1831.0,0.0,1831.0,0.162
1832.0,0.521,1832.0,0.394
1833.0,0.521,1833.0,0.266
1834.0,0.0,1834.0,0.29
1835.0,0.521,1835.0,0.301
1836.0,0.0,1836.0,0.197
1837.0,0.521,1837.0,0.255
1838.0,0.0,1838.0,0.22
1839.0,0.521,1839.0,0.127
1840.0,0.0,1840.0,0.127
1841.0,0.521,1841.0,0.0695
1842.0,0.0,1842.0,0.0
1843.0,0.0,1843.0,0.0
1844.0,0.521,1844.0,0.0
1845.0,0.0,1845.0,0.0463
1846.0,0.0,1846.0,0.0
1847.0,0.0,1847.0,0.0
1848.0,0.0,1848.0,0.0116
1849.0,0.0,1849.0,0.29
1850.0,0.0,1850.0,0.371
1851.0,0.0,1851.0,0.394
1852.0,0.0,1852.0,0.394
1853.0,0.0,1853.0,0.405
1854.0,0.0,1854.0,0.266
1855.0,0.0,1855.0,0.255
1856.0,0.0,1856.0,0.278
1857.0,0.0,1857.0,0.266
1858.0,0.521,1858.0,0.29
1859.0,0.0,1859.0,0.301
1860.0,0.521,1860.0,0.255
1861.0,1.04,1861.0,0.359
1862.0,0.521,1862.0,0.324
1863.0,0.521,1863.0,0.324
1864.0,1.04,1864.0,0.382
1865.0,0.521,1865.0,0.417
1866.0,1.04,1866.0,0.394
1867.0,0.0,1867.0,0.127
1868.0,0.521,1868.0,0.348
1869.0,0.0,1869.0,0.348
1870.0,0.0,1870.0,0.209
1871.0,0.0,1871.0,0.151
1872.0,0.521,1872.0,0.139
1873.0,0.0,1873.0,0.0463
1874.0,0.0,1874.0,0.0579
1875.0,0.0,1875.0,0.0579
1876.0,0.0,1876.0,0.104
1877.0,0.0,1877.0,0.0232
1878.0,0.0,1878.0,0.0116
1879.0,0.521,1879.0,0.0348
1880.0,0.0,1880.0,0.0116
1881.0,0.0,1881.0,0.0579
1882.0,0.0,1882.0,0.0
1883.0,0.0,1883.0,0.0116
1884.0,0.0,1884.0,0.0463
1885.0,0.0,1885.0,0.232
1886.0,0.521,1886.0,0.417
1887.0,0.521,1887.0,0.429
1888.0,0.0,1888.0,0.405
1889.0,0.521,1889.0,0.44
1890.0,0.521,1890.0,0.348
1891.0,0.0,1891.0,0.394
1892.0,0.0,1892.0,0.359
1893.0,0.521,1893.0,0.348
1894.0,0.0,1894.0,0.278
1895.0,0.0,1895.0,0.266
1896.0,0.521,1896.0,0.255
1897.0,0.0,1897.0,0.174
1898.0,0.521,1898.0,0.0579
1899.0,0.521,1899.0,0.0
1900.0,0.521,1900.0,0.0
1901.0,0.0,1901.0,0.0
1902.0,0.0,1902.0,0.0
1903.0,0.0,1903.0,0.0
1904.0,0.0,1904.0,0.0
1905.0,0.0,1905.0,0.0
1906.0,0.0,1906.0,0.0463
1907.0,0.0,1907.0,0.0
1908.0,0.0,1908.0,0.0
1909.0,0.0,1909.0,0.0
1910.0,0.0,1910.0,0.0
1911.0,0.0,1911.0,0.0
1912.0,0.0,1912.0,0.0
1913.0,0.0,1913.0,0.452
1914.0,0.0,1914.0,0.533
1915.0,0.0,1915.0,0.544
1916.0,0.0,1916.0,0.591
1917.0,0.0,1917.0,0.521
1918.0,0.0,1918.0,0.475
1919.0,0.0,1919.0,0.0695
1920.0,0.0,1920.0,0.336
1921.0,1.04,1921.0,0.324
1922.0,1.56,1922.0,0.0
1923.0,0.0,1923.0,0.0
1924.0,1.04,1924.0,0.0116
1925.0,0.0,1925.0,0.0348
1926.0,0.0,1926.0,0.0116
1927.0,0.0,1927.0,0.22
1928.0,0.0,1928.0,0.266
1929.0,0.0,1929.0,0.278
1930.0,0.0,1930.0,0.278
1931.0,0.0,1931.0,0.243
1932.0,0.0,1932.0,0.278
1933.0,0.0,1933.0,0.266
1934.0,0.521,1934.0,0.22
1935.0,0.0,1935.0,0.174
1936.0,0.0,1936.0,0.139
1937.0,0.521,1937.0,0.0811
1938.0,0.0,1938.0,0.0811
1939.0,0.521,1939.0,0.116
1940.0,0.521,1940.0,0.139
1941.0,0.521,1941.0,0.174
1942.0,0.521,1942.0,0.139
1943.0,0.0,1943.0,0.209
1944.0,0.521,1944.0,0.0232
1945.0,0.0,1945.0,0.0
1946.0,0.0,1946.0,0.0116
1947.0,0.0,1947.0,0.0348
1948.0,0.0,1948.0,0.0
1949.0,0.0,1949.0,0.0
1950.0,0.0,1950.0,0.0
1951.0,0.0,1951.0,0.0
1952.0,0.0,1952.0,0.0927
1953.0,0.0,1953.0,0.162
1954.0,0.0,1954.0,0.174
1955.0,0.0,1955.0,0.174
1956.0,0.0,1956.0,0.162
1957.0,0.0,1957.0,0.209
1958.0,0.0,1958.0,0.487
1959.0,0.0,1959.0,0.544
1960.0,0.0,1960.0,0.533
1961.0,0.521,1961.0,0.255
1962.0,1.56,1962.0,0.0
1963.0,0.521,1963.0,0.0463
1964.0,0.0,1964.0,0.0
1965.0,0.0,1965.0,0.151
1966.0,0.0,1966.0,0.266
1967.0,0.0,1967.0,0.313
1968.0,0.0,1968.0,0.29
1969.0,0.0,1969.0,0.301
1970.0,0.0,1970.0,0.266
1971.0,0.0,1971.0,0.255
1972.0,0.521,1972.0,0.255
1973.0,0.0,1973.0,0.174
1974.0,0.0,1974.0,0.209
1975.0,0.521,1975.0,0.22
1976.0,0.521,1976.0,0.255
1977.0,0.521,1977.0,0.266
1978.0,0.521,1978.0,0.0579
1979.0,1.04,1979.0,0.0
1980.0,0.0,1980.0,0.0463
1981.0,0.0,1981.0,0.0116
1982.0,0.0,1982.0,0.174
1983.0,0.0,1983.0,0.197
1984.0,0.0,1984.0,0.232
1985.0,0.0,1985.0,0.255
1986.0,0.0,1986.0,0.162
1987.0,0.0,1987.0,0.151
1988.0,0.0,1988.0,0.162
1989.0,0.0,1989.0,0.127
1990.0,0.0,1990.0,0.139
1991.0,0.0,1991.0,0.139
1992.0,0.0,1992.0,0.139
1993.0,0.521,1993.0,0.0811
1994.0,0.0,1994.0,0.116
1995.0,0.0,1995.0,0.0579
1996.0,0.521,1996.0,0.0463
1997.0,0.521,1997.0,0.116
1998.0,0.521,1998.0,0.104
1999.0,0.0,1999.0,0.0
2000.0,0.0,2000.0,0.0
2001.0,0.0,2001.0,0.0
2002.0,0.0,2002.0,0.0
2003.0,0.0,2003.0,0.0
2004.0,0.0,2004.0,0.0463
2005.0,0.0,2005.0,0.22
2006.0,0.521,2006.0,0.394
2007.0,0.521,2007.0,0.336
2008.0,0.0,2008.0,0.29
2009.0,0.0,2009.0,0.29
2010.0,0.521,2010.0,0.348
2011.0,0.0,2011.0,0.266
2012.0,0.0,2012.0,0.174
2013.0,0.0,2013.0,0.185
2014.0,0.521,2014.0,0.162
2015.0,0.0,2015.0,0.255
2016.0,0.0,2016.0,0.185
2017.0,0.521,2017.0,0.185
2018.0,0.521,2018.0,0.0116
2019.0,0.521,2019.0,0.0463
2020.0,0.0,2020.0,0.278
2021.0,0.0,2021.0,0.301
2022.0,0.0,2022.0,0.243
2023.0,0.0,2023.0,0.232
2024.0,0.0,2024.0,0.104
2025.0,0.521,2025.0,0.104
2026.0,0.0,2026.0,0.139
2027.0,0.0,2027.0,0.116
2028.0,0.0,2028.0,0.139
2029.0,0.521,2029.0,0.0811
2030.0,0.0,2030.0,0.0695
2031.0,0.0,2031.0,0.0811
2032.0,0.521,2032.0,0.0579
2033.0,0.0,2033.0,0.0463
2034.0,0.0,2034.0,0.0
2035.0,0.0,2035.0,0.0
2036.0,0.521,2036.0,0.0
2037.0,0.0,2037.0,0.0463
2038.0,0.0,2038.0,0.0
2039.0,0.0,2039.0,0.0116
2040.0,0.0,2040.0,0.255
2041.0,0.0,2041.0,0.243
2042.0,0.0,2042.0,0.255
2043.0,0.521,2043.0,0.243
2044.0,0.521,2044.0,0.301
2045.0,0.0,2045.0,0.313
2046.0,0.521,2046.0,0.313
2047.0,0.521,2047.0,0.348
2048.0,0.0,2048.0,0.278
2049.0,0.521,2049.0,0.266
2050.0,0.0,2050.0,0.29
2051.0,0.0,2051.0,0.243
2052.0,0.521,2052.0,0.197
2053.0,0.0,2053.0,0.324
2054.0,0.521,2054.0,0.348
2055.0,0.521,2055.0,0.301
2056.0,0.0,2056.0,0.44
2057.0,1.04,2057.0,0.429
2058.0,0.0,2058.0,0.0579
2059.0,0.0,2059.0,0.232
2060.0,0.0,2060.0,0.22
2061.0,0.0,2061.0,0.185
2062.0,0.0,2062.0,0.22
2063.0,0.521,2063.0,0.127
2064.0,0.0,2064.0,0.139
2065.0,0.0,2065.0,0.174
2066.0,0.521,2066.0,0.162
2067.0,0.0,2067.0,0.0695
2068.0,0.0,2068.0,0.0695
2069.0,0.0,2069.0,0.0695
2070.0,0.521,2070.0,0.0811
2071.0,0.0,2071.0,0.0811
2072.0,0.0,2072.0,0.0
2073.0,0.0,2073.0,0.0
2074.0,0.0,2074.0,0.0
2075.0,0.521,2075.0,0.0
2076.0,0.0,2076.0,0.0
2077.0,0.0,2077.0,0.0
2078.0,0.0,2078.0,0.0579
2079.0,0.0,2079.0,0.243
2080.0,0.0,2080.0,0.313
2081.0,0.521,2081.0,0.487
2082.0,0.521,2082.0,0.371
2083.0,0.521,2083.0,0.394
2084.0,0.0,2084.0,0.382
2085.0,0.521,2085.0,0.324
2086.0,0.0,2086.0,0.301
2087.0,0.0,2087.0,0.336
2088.0,0.521,2088.0,0.348
2089.0,0.521,2089.0,0.29
2090.0,0.521,2090.0,0.336
2091.0,0.521,2091.0,0.185
2092.0,0.0,2092.0,0.0463
2093.0,0.0,2093.0,0.255
2094.0,0.521,2094.0,0.394
2095.0,0.0,2095.0,0.266
2096.0,0.0,2096.0,0.209
2097.0,0.0,2097.0,0.232
2098.0,0.521,2098.0,0.162
2099.0,0.0,2099.0,0.127
2100.0,0.0,2100.0,0.127
2101.0,0.0,2101.0,0.104
2102.0,0.521,2102.0,0.0348
2103.0,0.0,2103.0,0.116
2104.0,0.0,2104.0,0.0927
2105.0,0.521,2105.0,0.104
2106.0,0.0,2106.0,0.0811
2107.0,0.0,2107.0,0.104
2108.0,0.0,2108.0,0.0
2109.0,0.521,2109.0,0.0
2110.0,0.0,2110.0,0.0
2111.0,0.0,2111.0,0.0
2112.0,0.0,2112.0,0.0
2113.0,0.0,2113.0,0.0463
2114.0,0.0,2114.0,0.0
2115.0,0.0,2115.0,0.0116
2116.0,0.0,2116.0,0.359
2117.0,0.0,2117.0,0.359
2118.0,0.0,2118.0,0.29
2119.0,0.0,2119.0,0.232
2120.0,0.0,2120.0,0.243
2121.0,0.0,2121.0,0.151
2122.0,0.0,2122.0,0.127
2123.0,0.0,2123.0,0.185
2124.0,0.521,2124.0,0.185
2125.0,0.0,2125.0,0.232
2126.0,0.521,2126.0,0.255
2127.0,0.521,2127.0,0.278
2128.0,0.0,2128.0,0.336
2129.0,1.04,2129.0,0.324
2130.0,0.521,2130.0,0.278
2131.0,0.521,2131.0,0.197
2132.0,0.521,2132.0,0.174
2133.0,0.0,2133.0,0.0695
2134.0,0.0,2134.0,0.0
2135.0,0.0,2135.0,0.0
2136.0,0.0,2136.0,0.0463
2137.0,0.0,2137.0,0.0
2138.0,0.0,2138.0,0.0463
2139.0,0.0,2139.0,0.197
2140.0,0.0,2140.0,0.151
2141.0,0.0,2141.0,0.151
2142.0,0.0,2142.0,0.151
2143.0,0.0,2143.0,0.185
2144.0,0.0,2144.0,0.232
2145.0,0.0,2145.0,0.22
2146.0,0.0,2146.0,0.255
2147.0,0.0,2147.0,0.313
2148.0,0.0,2148.0,0.336
2149.0,0.0,2149.0,0.255
2150.0,0.521,2150.0,0.22
2151.0,0.0,2151.0,0.232
2152.0,1.04,2152.0,0.22
2153.0,0.521,2153.0,0.185
2154.0,0.0,2154.0,0.162
2155.0,0.521,2155.0,0.185
2156.0,0.0,2156.0,0.197
2157.0,0.521,2157.0,0.232
2158.0,0.521,2158.0,0.324
2159.0,0.521,2159.0,0.313
2160.0,0.521,2160.0,0.243
2161.0,0.521,2161.0,0.0695
2162.0,0.0,2162.0,0.0
2163.0,0.0,2163.0,0.0463
2164.0,0.0,2164.0,0.255
2165.0,0.0,2165.0,0.394
2166.0,0.521,2166.0,0.243
2167.0,0.0,2167.0,0.22
2168.0,0.0,2168.0,0.22
2169.0,0.0,2169.0,0.243
2170.0,0.521,2170.0,0.197
2171.0,0.0,2171.0,0.0927
2172.0,0.0,2172.0,0.151
2173.0,0.0,2173.0,0.127
2174.0,0.521,2174.0,0.104
2175.0,0.0,2175.0,0.127
2176.0,0.0,2176.0,0.116
2177.0,0.0,2177.0,0.0232
2178.0,0.521,2178.0,0.0579
2179.0,0.521,2179.0,0.104
2180.0,0.0,2180.0,0.0232
2181.0,0.0,2181.0,0.0
2182.0,0.0,2182.0,0.0
2183.0,0.0,2183.0,0.0
2184.0,0.0,2184.0,0.0
2185.0,0.0,2185.0,0.0463
2186.0,0.0,2186.0,0.0
2187.0,0.0,2187.0,0.0
2188.0,0.0,2188.0,0.313
2189.0,0.0,2189.0,0.359
2190.0,0.0,2190.0,0.266
2191.0,0.0,2191.0,0.266
2192.0,0.0,2192.0,0.29
2193.0,0.0,2193.0,0.301
2194.0,0.0,2194.0,0.174
2195.0,0.0,2195.0,0.185
2196.0,0.0,2196.0,0.209
2197.0,0.521,2197.0,0.185
2198.0,0.521,2198.0,0.209
2199.0,0.0,2199.0,0.359
2200.0,1.04,2200.0,0.371
2201.0,1.04,2201.0,0.0695
2202.0,0.521,2202.0,0.0
2203.0,0.0,2203.0,0.0
2204.0,0.0,2204.0,0.0
2205.0,0.0,2205.0,0.0463
2206.0,0.0,2206.0,0.174
2207.0,0.0,2207.0,0.232
2208.0,0.0,2208.0,0.324
2209.0,0.0,2209.0,0.301
2210.0,0.521,2210.0,0.232
2211.0,0.0,2211.0,0.22
2212.0,0.0,2212.0,0.278
2213.0,0.521,2213.0,0.162
2214.0,0.0,2214.0,0.174
2215.0,0.521,2215.0,0.209
2216.0,0.0,2216.0,0.151
2217.0,0.521,2217.0,0.0
2218.0,0.521,2218.0,0.0348
2219.0,0.0,2219.0,0.139
2220.0,0.0,2220.0,0.324
2221.0,0.521,2221.0,0.313
2222.0,0.521,2222.0,0.29
2223.0,0.0,2223.0,0.232
2224.0,0.0,2224.0,0.197
2225.0,0.0,2225.0,0.162
2226.0,0.521,2226.0,0.0811
2227.0,0.0,2227.0,0.0927
2228.0,0.0,2228.0,0.116
2229.0,0.0,2229.0,0.116
2230.0,0.521,2230.0,0.104
2231.0,0.0,2231.0,0.116
2232.0,0.0,2232.0,0.116
2233.0,0.521,2233.0,0.104
2234.0,0.0,2234.0,0.0116
2235.0,0.0,2235.0,0.0
2236.0,0.0,2236.0,0.0116
2237.0,0.0,2237.0,0.0463
2238.0,0.0,2238.0,0.266
2239.0,0.0,2239.0,0.44
2240.0,0.0,2240.0,0.463
2241.0,0.0,2241.0,0.463
2242.0,0.0,2242.0,0.278
2243.0,0.521,2243.0,0.29
2244.0,0.521,2244.0,0.243
2245.0,0.0,2245.0,0.197
2246.0,0.521,2246.0,0.255
2247.0,0.0,2247.0,0.266
2248.0,0.0,2248.0,0.232
2249.0,0.521,2249.0,0.243
2250.0,0.0,2250.0,0.243
2251.0,0.0,2251.0,0.209
2252.0,0.521,2252.0,0.0
2253.0,0.521,2253.0,0.0
2254.0,0.521,2254.0,0.0
2255.0,0.521,2255.0,0.0
2256.0,0.0,2256.0,0.0
2257.0,0.0,2257.0,0.0463
2258.0,0.0,2258.0,0.0116
2259.0,0.0,2259.0,0.255
2260.0,0.0,2260.0,0.266
2261.0,0.0,2261.0,0.313
2262.0,0.0,2262.0,0.243
2263.0,0.0,2263.0,0.243
2264.0,0.0,2264.0,0.22
2265.0,0.0,2265.0,0.278
2266.0,0.0,2266.0,0.266
2267.0,0.0,2267.0,0.22
2268.0,0.521,2268.0,0.22
2269.0,0.521,2269.0,0.29
2270.0,0.0,2270.0,0.255
2271.0,0.521,2271.0,0.232
2272.0,1.04,2272.0,0.232
2273.0,0.521,2273.0,0.197
2274.0,0.521,2274.0,0.197
2275.0,0.0,2275.0,0.162
2276.0,0.521,2276.0,0.0463
2277.0,0.0,2277.0,0.0
2278.0,0.0,2278.0,0.0
2279.0,0.0,2279.0,0.0463
2280.0,0.0,2280.0,0.0
2281.0,0.0,2281.0,0.0
2282.0,0.0,2282.0,0.0348
2283.0,0.0,2283.0,0.209
2284.0,0.0,2284.0,0.255
2285.0,0.0,2285.0,0.209
2286.0,0.0,2286.0,0.209
2287.0,0.0,2287.0,0.197
2288.0,0.0,2288.0,0.278
2289.0,0.0,2289.0,0.29
2290.0,0.521,2290.0,0.336
2291.0,0.521,2291.0,0.197
2292.0,0.0,2292.0,0.243
2293.0,0.521,2293.0,0.209
2294.0,0.0,2294.0,0.151
2295.0,0.0,2295.0,0.185
2296.0,0.521,2296.0,0.209
2297.0,0.521,2297.0,0.243
2298.0,0.521,2298.0,0.266
2299.0,0.521,2299.0,0.348
2300.0,0.521,2300.0,0.359
2301.0,0.521,2301.0,0.104
2302.0,0.0,2302.0,0.0
2303.0,0.0,2303.0,0.0
2304.0,0.0,2304.0,0.0463
2305.0,0.0,2305.0,0.0
2306.0,0.0,2306.0,0.0
2307.0,0.0,2307.0,0.0348
2308.0,0.0,2308.0,0.197
2309.0,0.0,2309.0,0.22
2310.0,0.0,2310.0,0.197
2311.0,0.0,2311.0,0.22
2312.0,0.0,2312.0,0.243
2313.0,0.0,2313.0,0.255
2314.0,0.0,2314.0,0.22
2315.0,0.0,2315.0,0.243
2316.0,0.0,2316.0,0.243
2317.0,0.0,2317.0,0.232
2318.0,0.521,2318.0,0.22
2319.0,0.521,2319.0,0.197
2320.0,0.0,2320.0,0.197
2321.0,0.521,2321.0,0.174
2322.0,0.0,2322.0,0.151
2323.0,0.521,2323.0,0.162
2324.0,0.0,2324.0,0.162
2325.0,0.0,2325.0,0.151
2326.0,0.521,2326.0,0.197
2327.0,0.521,2327.0,0.278
2328.0,0.521,2328.0,0.336
2329.0,1.04,2329.0,0.324
2330.0,0.0,2330.0,0.0695
2331.0,0.0,2331.0,0.0
2332.0,0.0,2332.0,0.0
2333.0,0.0,2333.0,0.0116
2334.0,0.0,2334.0,0.0348
2335.0,0.0,2335.0,0.0116
2336.0,0.0,2336.0,0.29
2337.0,0.0,2337.0,0.22
2338.0,0.0,2338.0,0.22
2339.0,0.0,2339.0,0.185
2340.0,0.0,2340.0,0.22
2341.0,0.0,2341.0,0.232
2342.0,0.0,2342.0,0.22
2343.0,0.0,2343.0,0.209
2344.0,0.521,2344.0,0.197
2345.0,0.0,2345.0,0.162
2346.0,0.521,2346.0,0.174
2347.0,0.521,2347.0,0.139
2348.0,0.521,2348.0,0.0927
2349.0,0.0,2349.0,0.127
2350.0,0.521,2350.0,0.127
2351.0,0.0,2351.0,0.139
2352.0,0.521,2352.0,0.151
2353.0,0.521,2353.0,0.324
2354.0,0.0,2354.0,0.0232
2355.0,0.0,2355.0,0.0
2356.0,0.0,2356.0,0.0
2357.0,0.0,2357.0,0.0463
2358.0,0.0,2358.0,0.429
2359.0,0.521,2359.0,0.452
2360.0,0.521,2360.0,0.29
2361.0,0.0,2361.0,0.197
2362.0,0.0,2362.0,0.116
2363.0,0.0,2363.0,0.0811
2364.0,0.521,2364.0,0.0927
2365.0,0.0,2365.0,0.0695
2366.0,0.0,2366.0,0.0579
2367.0,0.0,2367.0,0.0348
2368.0,0.0,2368.0,0.0116
2369.0,0.0,2369.0,0.0463
2370.0,0.0,2370.0,0.0811
2371.0,0.521,2371.0,0.0348
2372.0,0.0,2372.0,0.0348
2373.0,0.0,2373.0,0.0463
2374.0,0.0,2374.0,0.0
2375.0,0.0,2375.0,0.0
2376.0,0.0,2376.0,0.0
2377.0,0.0,2377.0,0.0348
2378.0,0.0,2378.0,0.0463
2379.0,0.0,2379.0,0.556
2380.0,0.0,2380.0,0.417
2381.0,1.04,2381.0,0.301
2382.0,0.521,2382.0,0.243
2383.0,0.0,2383.0,0.278
2384.0,0.0,2384.0,0.243
2385.0,0.521,2385.0,0.266
2386.0,0.0,2386.0,0.29
2387.0,0.521,2387.0,0.209
2388.0,0.0,2388.0,0.209
2389.0,0.0,2389.0,0.174
2390.0,0.521,2390.0,0.127
2391.0,0.0,2391.0,0.174
2392.0,0.0,2392.0,0.127
2393.0,0.521,2393.0,0.0811
2394.0,0.0,2394.0,0.0811
2395.0,0.0,2395.0,0.0927
2396.0,0.521,2396.0,0.104
2397.0,0.0,2397.0,0.0348
2398.0,0.0,2398.0,0.0
2399.0,0.0,2399.0,0.0
2400.0,0.0,2400.0,0.0116
2401.0,0.0,2401.0,0.0348
2402.0,0.0,2402.0,0.0232
2403.0,0.0,2403.0,0.22
2404.0,0.0,2404.0,0.243
2405.0,0.0,2405.0,0.209
2406.0,0.0,2406.0,0.255
2407.0,0.0,2407.0,0.301
2408.0,0.0,2408.0,0.336
2409.0,0.0,2409.0,0.405
2410.0,0.0,2410.0,0.417
2411.0,0.521,2411.0,0.405
