senderTs,senderMbps,receiverTs,receiverMbps
1650.0,0.0,1650.0,0.0927
1651.0,0.521,1651.0,0.139
1652.0,0.0,1652.0,0.0232
1653.0,0.0,1653.0,0.104
1654.0,0.0,1654.0,0.0927
1655.0,0.0,1655.0,0.0579
1656.0,0.0,1656.0,0.0463
1657.0,0.521,1657.0,0.0463
1658.0,0.0,1658.0,0.0232
1659.0,0.0,1659.0,0.0348
1660.0,0.0,1660.0,0.0463
1661.0,0.0,1661.0,0.0579
1662.0,0.0,1662.0,0.0348
1663.0,0.0,1663.0,0.0
1664.0,0.0,1664.0,0.0
1665.0,0.0,1665.0,0.0463
1666.0,0.0,1666.0,0.0
1667.0,0.0,1667.0,0.266
1668.0,0.0,1668.0,0.151
1669.0,0.0,1669.0,0.151
1670.0,0.0,1670.0,0.232
1671.0,0.0,1671.0,0.209
1672.0,0.0,1672.0,0.174
1673.0,0.0,1673.0,0.232
1674.0,0.521,1674.0,0.139
1675.0,0.521,1675.0,0.185
1676.0,0.0,1676.0,0.197
1677.0,0.0,1677.0,0.185
1678.0,0.521,1678.0,0.127
1679.0,0.0,1679.0,0.0
1680.0,0.521,1680.0,0.139
1681.0,0.0,1681.0,0.209
1682.0,0.521,1682.0,0.324
1683.0,0.521,1683.0,0.139
1684.0,0.0,1684.0,0.0
1685.0,0.0,1685.0,0.0463
1686.0,0.0,1686.0,0.0
1687.0,0.0,1687.0,0.0463
1688.0,0.0,1688.0,0.151
1689.0,0.0,1689.0,0.151
1690.0,0.0,1690.0,0.0811
1691.0,0.0,1691.0,0.0927
1692.0,0.0,1692.0,0.139
1693.0,0.0,1693.0,0.174
1694.0,0.0,1694.0,0.151
1695.0,0.0,1695.0,0.139
1696.0,0.521,1696.0,0.162
1697.0,0.0,1697.0,0.174
1698.0,0.521,1698.0,0.151
1699.0,0.521,1699.0,0.0695
1700.0,0.0,1700.0,0.162
1701.0,0.521,1701.0,0.185
1702.0,0.0,1702.0,0.151
1703.0,0.521,1703.0,0.0579
1704.0,0.0,1704.0,0.0
1705.0,0.0,1705.0,0.0
1706.0,0.0,1706.0,0.0
1707.0,0.0,1707.0,0.0
1708.0,0.0,1708.0,0.0
1709.0,0.0,1709.0,0.0
1710.0,0.0,1710.0,0.0
1711.0,0.0,1711.0,0.0
1712.0,0.0,1712.0,0.0
1713.0,0.0,1713.0,0.0116
1714.0,0.0,1714.0,0.0348
1715.0,0.0,1715.0,0.0
1716.0,0.0,1716.0,0.0
1717.0,0.0,1717.0,0.0
1718.0,0.0,1718.0,0.0348
1719.0,0.0,1719.0,0.822
1720.0,1.04,1720.0,0.463
1721.0,0.0,1721.0,0.197
1722.0,0.521,1722.0,0.0927
1723.0,0.0,1723.0,0.0232
1724.0,0.0,1724.0,0.0579
1725.0,0.0,1725.0,0.0348
1726.0,0.0,1726.0,0.0463
1727.0,0.0,1727.0,0.0463
1728.0,0.0,1728.0,0.0579
1729.0,0.0,1729.0,0.0348
1730.0,0.0,1730.0,0.0579
1731.0,0.521,1731.0,0.0232
1732.0,0.0,1732.0,0.0348
1733.0,0.0,1733.0,0.0
1734.0,0.0,1734.0,0.0
1735.0,0.0,1735.0,0.0463
1736.0,0.0,1736.0,0.0
1737.0,0.0,1737.0,0.116
1738.0,0.0,1738.0,0.174
1739.0,0.0,1739.0,0.266
1740.0,0.0,1740.0,0.174
1741.0,0.0,1741.0,0.255
1742.0,0.0,1742.0,0.243
1743.0,0.521,1743.0,0.243
1744.0,0.0,1744.0,0.162
1745.0,0.0,1745.0,0.266
1746.0,0.521,1746.0,0.174
1747.0,0.0,1747.0,0.313
1748.0,1.04,1748.0,0.116
1749.0,0.521,1749.0,0.266
1750.0,0.0,1750.0,0.0348
1751.0,0.0,1751.0,0.0
1752.0,0.0,1752.0,0.0
1753.0,0.0,1753.0,0.0463
1754.0,0.0,1754.0,0.0
1755.0,0.0,1755.0,0.0
1756.0,0.0,1756.0,0.0
1757.0,0.0,1757.0,0.0
1758.0,0.0,1758.0,0.0348
1759.0,0.0,1759.0,0.127
1760.0,0.0,1760.0,0.174
1761.0,0.0,1761.0,0.266
1762.0,0.0,1762.0,0.243
1763.0,0.0,1763.0,0.151
1764.0,0.0,1764.0,0.151
1765.0,0.521,1765.0,0.139
1766.0,0.0,1766.0,0.139
1767.0,0.521,1767.0,0.139
1768.0,0.0,1768.0,0.185
1769.0,0.521,1769.0,0.29
1770.0,0.521,1770.0,0.313
1771.0,0.521,1771.0,0.0811
1772.0,0.0,1772.0,0.0116
1773.0,0.0,1773.0,0.0348
1774.0,0.0,1774.0,0.0116
1775.0,0.0,1775.0,0.127
1776.0,0.0,1776.0,0.209
1777.0,0.0,1777.0,0.22
1778.0,0.0,1778.0,0.151
1779.0,0.0,1779.0,0.0927
1780.0,0.0,1780.0,0.0811
1781.0,0.0,1781.0,0.0811
1782.0,0.0,1782.0,0.0695
1783.0,0.0,1783.0,0.0811
1784.0,0.521,1784.0,0.0927
1785.0,0.0,1785.0,0.0927
1786.0,0.521,1786.0,0.139
1787.0,0.0,1787.0,0.139
1788.0,0.521,1788.0,0.174
1789.0,0.0,1789.0,0.162
1790.0,0.521,1790.0,0.139
1791.0,0.0,1791.0,0.0
1792.0,0.0,1792.0,0.0
1793.0,0.0,1793.0,0.0
1794.0,0.0,1794.0,0.0
1795.0,0.0,1795.0,0.0
1796.0,0.0,1796.0,0.0463
1797.0,0.0,1797.0,0.0
1798.0,0.0,1798.0,0.0
1799.0,0.0,1799.0,0.0
1800.0,0.0,1800.0,0.104
1801.0,0.0,1801.0,0.278
1802.0,0.0,1802.0,0.278
1803.0,0.0,1803.0,0.209
1804.0,0.0,1804.0,0.151
1805.0,0.0,1805.0,0.139
1806.0,0.0,1806.0,0.139
1807.0,0.0,1807.0,0.151
1808.0,0.0,1808.0,0.151
1809.0,0.0,1809.0,0.197
1810.0,0.521,1810.0,0.232
1811.0,0.0,1811.0,0.243
1812.0,0.0,1812.0,0.336
1813.0,0.521,1813.0,0.255
1814.0,0.0,1814.0,0.209
1815.0,0.521,1815.0,0.255
1816.0,0.521,1816.0,0.255
1817.0,0.521,1817.0,0.197
1818.0,0.521,1818.0,0.0
1819.0,0.521,1819.0,0.0
1820.0,0.0,1820.0,0.0
1821.0,0.0,1821.0,0.0
1822.0,0.0,1822.0,0.0463
1823.0,0.0,1823.0,0.0348
1824.0,0.0,1824.0,0.243
1825.0,0.521,1825.0,0.22
1826.0,0.0,1826.0,0.22
1827.0,0.0,1827.0,0.232
1828.0,0.521,1828.0,0.278
1829.0,0.521,1829.0,0.266
1830.0,0.0,1830.0,0.139
1831.0,0.0,1831.0,0.104
1832.0,0.0,1832.0,0.116
1833.0,0.0,1833.0,0.104
1834.0,0.0,1834.0,0.127
1835.0,0.0,1835.0,0.127
1836.0,0.0,1836.0,0.139
1837.0,0.521,1837.0,0.151
1838.0,0.0,1838.0,0.139
1839.0,0.0,1839.0,0.116
1840.0,0.521,1840.0,0.162
1841.0,0.0,1841.0,0.139
1842.0,0.521,1842.0,0.278
1843.0,0.521,1843.0,0.127
1844.0,0.0,1844.0,0.0
1845.0,0.0,1845.0,0.0
1846.0,0.0,1846.0,0.0463
1847.0,0.0,1847.0,0.0
1848.0,0.0,1848.0,0.0695
1849.0,0.0,1849.0,0.151
1850.0,0.0,1850.0,0.162
1851.0,0.0,1851.0,0.127
1852.0,0.0,1852.0,0.127
1853.0,0.0,1853.0,0.151
1854.0,0.0,1854.0,0.127
1855.0,0.0,1855.0,0.127
1856.0,0.0,1856.0,0.127
1857.0,0.0,1857.0,0.139
1858.0,0.521,1858.0,0.185
1859.0,0.0,1859.0,0.174
1860.0,0.521,1860.0,0.185
1861.0,0.521,1861.0,0.232
1862.0,0.521,1862.0,0.197
1863.0,0.0,1863.0,0.139
1864.0,0.521,1864.0,0.197
1865.0,0.0,1865.0,0.0579
1866.0,0.0,1866.0,0.0
1867.0,0.0,1867.0,0.0
1868.0,0.0,1868.0,0.0232
1869.0,0.0,1869.0,0.0232
1870.0,0.0,1870.0,0.0
1871.0,0.0,1871.0,0.174
1872.0,0.0,1872.0,0.22
1873.0,0.0,1873.0,0.174
1874.0,0.0,1874.0,0.243
1875.0,0.521,1875.0,0.255
1876.0,0.0,1876.0,0.197
1877.0,0.0,1877.0,0.197
1878.0,0.0,1878.0,0.174
1879.0,0.521,1879.0,0.278
1880.0,0.0,1880.0,0.174
1881.0,0.521,1881.0,0.185
1882.0,0.0,1882.0,0.22
1883.0,0.521,1883.0,0.162
1884.0,0.0,1884.0,0.139
1885.0,0.521,1885.0,0.151
1886.0,0.521,1886.0,0.0695
1887.0,0.0,1887.0,0.0
1888.0,0.0,1888.0,0.0
1889.0,0.0,1889.0,0.0463
1890.0,0.0,1890.0,0.104
1891.0,0.0,1891.0,0.162
1892.0,0.0,1892.0,0.151
1893.0,0.0,1893.0,0.127
1894.0,0.0,1894.0,0.127
1895.0,0.0,1895.0,0.127
1896.0,0.521,1896.0,0.127
1897.0,0.0,1897.0,0.139
1898.0,0.0,1898.0,0.139
1899.0,0.0,1899.0,0.174
1900.0,0.521,1900.0,0.127
1901.0,0.0,1901.0,0.116
1902.0,0.0,1902.0,0.0927
1903.0,0.521,1903.0,0.0811
1904.0,0.0,1904.0,0.0927
1905.0,0.0,1905.0,0.0927
1906.0,0.521,1906.0,0.127
1907.0,0.0,1907.0,0.0927
1908.0,0.521,1908.0,0.0927
1909.0,0.0,1909.0,0.0
1910.0,0.0,1910.0,0.0
1911.0,0.0,1911.0,0.0
1912.0,0.0,1912.0,0.0116
1913.0,0.0,1913.0,0.0348
1914.0,0.0,1914.0,0.0116
1915.0,0.0,1915.0,0.174
1916.0,0.0,1916.0,0.162
1917.0,0.0,1917.0,0.139
1918.0,0.0,1918.0,0.139
1919.0,0.0,1919.0,0.174
1920.0,0.0,1920.0,0.185
1921.0,0.0,1921.0,0.243
1922.0,0.0,1922.0,0.255
1923.0,0.0,1923.0,0.197
1924.0,0.521,1924.0,0.151
1925.0,0.521,1925.0,0.185
1926.0,0.521,1926.0,0.209
1927.0,0.521,1927.0,0.116
1928.0,0.0,1928.0,0.162
1929.0,0.0,1929.0,0.0348
1930.0,0.0,1930.0,0.0
1931.0,0.0,1931.0,0.0463
1932.0,0.0,1932.0,0.0
1933.0,0.0,1933.0,0.0348
1934.0,0.0,1934.0,0.162
1935.0,0.0,1935.0,0.151
1936.0,0.0,1936.0,0.174
1937.0,0.521,1937.0,0.139
1938.0,0.0,1938.0,0.151
1939.0,0.0,1939.0,0.104
1940.0,0.0,1940.0,0.127
1941.0,0.0,1941.0,0.116
1942.0,0.0,1942.0,0.0927
1943.0,0.0,1943.0,0.104
1944.0,0.521,1944.0,0.116
1945.0,0.0,1945.0,0.174
1946.0,0.521,1946.0,0.162
1947.0,0.0,1947.0,0.174
1948.0,0.521,1948.0,0.266
1949.0,0.521,1949.0,0.151
1950.0,0.0,1950.0,0.0232
1951.0,0.0,1951.0,0.0
1952.0,0.0,1952.0,0.0463
1953.0,0.0,1953.0,0.0
1954.0,0.0,1954.0,0.185
1955.0,0.0,1955.0,0.243
1956.0,0.0,1956.0,0.185
1957.0,0.0,1957.0,0.174
1958.0,0.0,1958.0,0.209
1959.0,0.521,1959.0,0.243
1960.0,0.0,1960.0,0.209
1961.0,0.521,1961.0,0.185
1962.0,0.0,1962.0,0.151
1963.0,0.0,1963.0,0.197
1964.0,0.521,1964.0,0.185
1965.0,0.0,1965.0,0.139
1966.0,0.0,1966.0,0.174
1967.0,0.521,1967.0,0.185
1968.0,0.0,1968.0,0.209
1969.0,0.521,1969.0,0.162
1970.0,0.0,1970.0,0.232
1971.0,0.521,1971.0,0.0579
1972.0,0.521,1972.0,0.0
1973.0,0.0,1973.0,0.0116
1974.0,0.0,1974.0,0.0348
1975.0,0.0,1975.0,0.0
1976.0,0.0,1976.0,0.0
1977.0,0.0,1977.0,0.0
1978.0,0.0,1978.0,0.0
1979.0,0.0,1979.0,0.0463
1980.0,0.0,1980.0,0.127
1981.0,0.0,1981.0,0.104
1982.0,0.0,1982.0,0.127
1983.0,0.0,1983.0,0.139
1984.0,0.0,1984.0,0.151
1985.0,0.0,1985.0,0.139
1986.0,0.0,1986.0,0.116
1987.0,0.0,1987.0,0.139
1988.0,0.0,1988.0,0.162
1989.0,0.521,1989.0,0.197
1990.0,0.0,1990.0,0.197
1991.0,0.521,1991.0,0.278
1992.0,0.521,1992.0,0.232
1993.0,0.521,1993.0,0.162
1994.0,0.0,1994.0,0.0
1995.0,0.0,1995.0,0.0
1996.0,0.0,1996.0,0.0
1997.0,0.0,1997.0,0.0463
1998.0,0.0,1998.0,0.0
1999.0,0.0,1999.0,0.0
2000.0,0.0,2000.0,0.0
2001.0,0.0,2001.0,0.0
2002.0,0.0,2002.0,0.0116
2003.0,0.0,2003.0,0.116
2004.0,0.0,2004.0,0.127
2005.0,0.0,2005.0,0.151
2006.0,0.0,2006.0,0.197
2007.0,0.0,2007.0,0.151
2008.0,0.0,2008.0,0.174
2009.0,0.0,2009.0,0.243
2010.0,0.521,2010.0,0.209
2011.0,0.521,2011.0,0.116
2012.0,0.0,2012.0,0.139
2013.0,0.521,2013.0,0.162
2014.0,0.0,2014.0,0.127
2015.0,0.0,2015.0,0.151
2016.0,0.521,2016.0,0.116
2017.0,0.521,2017.0,0.127
2018.0,0.0,2018.0,0.0
2019.0,0.0,2019.0,0.0
2020.0,0.0,2020.0,0.0
2021.0,0.0,2021.0,0.0579
2022.0,0.0,2022.0,0.209
2023.0,0.0,2023.0,0.301
2024.0,0.0,2024.0,0.232
2025.0,0.521,2025.0,0.197
2026.0,0.0,2026.0,0.185
2027.0,0.0,2027.0,0.209
2028.0,0.521,2028.0,0.22
2029.0,0.0,2029.0,0.209
2030.0,0.521,2030.0,0.209
2031.0,0.0,2031.0,0.174
2032.0,0.0,2032.0,0.209
2033.0,0.0,2033.0,0.185
2034.0,0.521,2034.0,0.116
2035.0,0.0,2035.0,0.116
2036.0,0.521,2036.0,0.151
2037.0,0.0,2037.0,0.243
2038.0,0.0,2038.0,0.185
2039.0,0.521,2039.0,0.162
2040.0,0.0,2040.0,0.162
2041.0,0.521,2041.0,0.162
2042.0,0.0,2042.0,0.0116
2043.0,0.0,2043.0,0.0
2044.0,0.0,2044.0,0.0463
2045.0,0.0,2045.0,0.0
2046.0,0.0,2046.0,0.0232
2047.0,0.0,2047.0,0.151
2048.0,0.0,2048.0,0.116
2049.0,0.0,2049.0,0.104
2050.0,0.0,2050.0,0.104
2051.0,0.0,2051.0,0.162
2052.0,0.0,2052.0,0.278
2053.0,0.0,2053.0,0.301
2054.0,0.521,2054.0,0.243
2055.0,0.521,2055.0,0.22
2056.0,0.0,2056.0,0.185
2057.0,0.521,2057.0,0.116
2058.0,0.521,2058.0,0.0232
2059.0,0.0,2059.0,0.0
2060.0,0.0,2060.0,0.0
2061.0,0.0,2061.0,0.0232
2062.0,0.0,2062.0,0.0232
2063.0,0.0,2063.0,0.0
2064.0,0.0,2064.0,0.0116
2065.0,0.0,2065.0,0.127
2066.0,0.0,2066.0,0.185
2067.0,0.0,2067.0,0.209
2068.0,0.0,2068.0,0.139
2069.0,0.0,2069.0,0.116
2070.0,0.0,2070.0,0.151
2071.0,0.0,2071.0,0.174
2072.0,0.0,2072.0,0.209
2073.0,0.521,2073.0,0.174
2074.0,0.521,2074.0,0.174
2075.0,0.521,2075.0,0.185
2076.0,0.0,2076.0,0.174
2077.0,0.521,2077.0,0.209
2078.0,0.521,2078.0,0.139
2079.0,0.0,2079.0,0.0
2080.0,0.0,2080.0,0.0
2081.0,0.0,2081.0,0.0
2082.0,0.0,2082.0,0.0
2083.0,0.0,2083.0,0.0
2084.0,0.0,2084.0,0.0463
2085.0,0.0,2085.0,0.0
2086.0,0.0,2086.0,0.0
2087.0,0.0,2087.0,0.0
2088.0,0.0,2088.0,0.0
2089.0,0.0,2089.0,0.0
2090.0,0.0,2090.0,0.0927
2091.0,0.0,2091.0,0.185
2092.0,0.0,2092.0,0.22
2093.0,0.0,2093.0,0.255
2094.0,0.0,2094.0,0.29
2095.0,0.0,2095.0,0.44
2096.0,0.521,2096.0,0.579
2097.0,0.521,2097.0,0.266
2098.0,0.0,2098.0,0.209
2099.0,0.521,2099.0,0.197
2100.0,0.0,2100.0,0.197
2101.0,0.0,2101.0,0.209
2102.0,0.0,2102.0,0.243
2103.0,0.521,2103.0,0.232
2104.0,0.0,2104.0,0.209
2105.0,0.0,2105.0,0.209
2106.0,0.521,2106.0,0.232
2107.0,0.0,2107.0,0.174
2108.0,0.0,2108.0,0.127
2109.0,0.521,2109.0,0.232
2110.0,1.04,2110.0,0.232
2111.0,0.521,2111.0,0.255
2112.0,0.521,2112.0,0.255
2113.0,0.521,2113.0,0.0
2114.0,0.0,2114.0,0.0
2115.0,0.0,2115.0,0.0463
2116.0,0.0,2116.0,0.0
2117.0,0.0,2117.0,0.104
2118.0,0.0,2118.0,0.209
2119.0,0.0,2119.0,0.162
2120.0,0.0,2120.0,0.139
2121.0,0.0,2121.0,0.139
2122.0,0.0,2122.0,0.185
2123.0,0.0,2123.0,0.151
2124.0,0.0,2124.0,0.185
2125.0,0.0,2125.0,0.151
2126.0,0.0,2126.0,0.197
2127.0,0.521,2127.0,0.22
2128.0,0.0,2128.0,0.301
2129.0,0.521,2129.0,0.29
2130.0,0.521,2130.0,0.371
2131.0,1.04,2131.0,0.0
2132.0,0.0,2132.0,0.0579
2133.0,0.0,2133.0,0.127
2134.0,0.0,2134.0,0.174
2135.0,0.0,2135.0,0.162
2136.0,0.0,2136.0,0.139
2137.0,0.0,2137.0,0.22
2138.0,0.521,2138.0,0.185
2139.0,0.0,2139.0,0.185
2140.0,0.0,2140.0,0.151
2141.0,0.521,2141.0,0.127
2142.0,0.0,2142.0,0.151
2143.0,0.0,2143.0,0.162
2144.0,0.521,2144.0,0.0811
2145.0,0.0,2145.0,0.266
2146.0,0.521,2146.0,0.243
2147.0,0.521,2147.0,0.0
2148.0,0.0,2148.0,0.0463
2149.0,0.0,2149.0,0.0
2150.0,0.0,2150.0,0.0116
2151.0,0.0,2151.0,0.139
2152.0,0.0,2152.0,0.197
2153.0,0.0,2153.0,0.174
2154.0,0.0,2154.0,0.185
2155.0,0.0,2155.0,0.174
2156.0,0.0,2156.0,0.139
2157.0,0.521,2157.0,0.151
2158.0,0.0,2158.0,0.174
2159.0,0.0,2159.0,0.116
2160.0,0.521,2160.0,0.104
2161.0,0.0,2161.0,0.139
2162.0,0.0,2162.0,0.116
2163.0,0.521,2163.0,0.174
2164.0,0.521,2164.0,0.116
2165.0,0.0,2165.0,0.0348
2166.0,0.0,2166.0,0.0
2167.0,0.0,2167.0,0.0
2168.0,0.0,2168.0,0.0463
2169.0,0.0,2169.0,0.232
2170.0,0.0,2170.0,0.209
2171.0,0.521,2171.0,0.197
2172.0,0.0,2172.0,0.209
2173.0,0.0,2173.0,0.22
2174.0,0.521,2174.0,0.197
2175.0,0.0,2175.0,0.197
2176.0,0.0,2176.0,0.22
2177.0,0.0,2177.0,0.209
2178.0,0.0,2178.0,0.116
2179.0,0.521,2179.0,0.127
2180.0,0.0,2180.0,0.104
2181.0,0.0,2181.0,0.0927
2182.0,0.521,2182.0,0.104
2183.0,0.0,2183.0,0.151
2184.0,0.521,2184.0,0.0927
2185.0,0.0,2185.0,0.0
2186.0,0.0,2186.0,0.0348
2187.0,0.0,2187.0,0.0116
2188.0,0.0,2188.0,0.0
2189.0,0.0,2189.0,0.0811
2190.0,0.0,2190.0,0.162
2191.0,0.0,2191.0,0.104
2192.0,0.0,2192.0,0.116
2193.0,0.0,2193.0,0.116
2194.0,0.0,2194.0,0.139
2195.0,0.0,2195.0,0.151
2196.0,0.0,2196.0,0.162
2197.0,0.521,2197.0,0.185
2198.0,0.521,2198.0,0.197
2199.0,0.0,2199.0,0.139
2200.0,0.521,2200.0,0.151
2201.0,0.0,2201.0,0.162
2202.0,0.521,2202.0,0.127
2203.0,0.0,2203.0,0.0
2204.0,0.0,2204.0,0.0
2205.0,0.0,2205.0,0.0
2206.0,0.0,2206.0,0.0463
2207.0,0.0,2207.0,0.0
2208.0,0.0,2208.0,0.162
2209.0,0.0,2209.0,0.209
2210.0,0.0,2210.0,0.197
2211.0,0.0,2211.0,0.232
2212.0,0.521,2212.0,0.209
2213.0,0.0,2213.0,0.174
2214.0,0.0,2214.0,0.185
2215.0,0.521,2215.0,0.185
2216.0,0.0,2216.0,0.185
2217.0,0.0,2217.0,0.209
2218.0,0.0,2218.0,0.22
2219.0,0.521,2219.0,0.22
2220.0,0.0,2220.0,0.266
2221.0,0.521,2221.0,0.22
2222.0,0.521,2222.0,0.0
2223.0,0.521,2223.0,0.0463
2224.0,0.0,2224.0,0.0
2225.0,0.0,2225.0,0.0
2226.0,0.0,2226.0,0.139
2227.0,0.0,2227.0,0.151
2228.0,0.0,2228.0,0.185
2229.0,0.0,2229.0,0.197
2230.0,0.0,2230.0,0.127
2231.0,0.0,2231.0,0.116
2232.0,0.0,2232.0,0.116
2233.0,0.0,2233.0,0.151
2234.0,0.521,2234.0,0.116
2235.0,0.0,2235.0,0.104
2236.0,0.0,2236.0,0.104
2237.0,0.0,2237.0,0.104
2238.0,0.521,2238.0,0.0927
2239.0,0.0,2239.0,0.127
2240.0,0.521,2240.0,0.116
2241.0,0.0,2241.0,0.116
2242.0,0.0,2242.0,0.0927
2243.0,0.521,2243.0,0.0927
2244.0,0.0,2244.0,0.139
2245.0,0.0,2245.0,0.0
2246.0,0.0,2246.0,0.0
2247.0,0.0,2247.0,0.0463
2248.0,0.0,2248.0,0.0
2249.0,0.0,2249.0,0.116
2250.0,0.0,2250.0,0.162
2251.0,0.0,2251.0,0.197
2252.0,0.0,2252.0,0.197
2253.0,0.0,2253.0,0.22
2254.0,0.0,2254.0,0.185
2255.0,0.521,2255.0,0.116
2256.0,0.0,2256.0,0.116
2257.0,0.0,2257.0,0.104
2258.0,0.0,2258.0,0.139
2259.0,0.521,2259.0,0.139
2260.0,0.0,2260.0,0.151
2261.0,0.521,2261.0,0.139
2262.0,0.521,2262.0,0.104
2263.0,0.521,2263.0,0.0927
2264.0,0.0,2264.0,0.0
2265.0,0.0,2265.0,0.0
2266.0,0.0,2266.0,0.0116
2267.0,0.0,2267.0,0.0348
2268.0,0.0,2268.0,0.0
2269.0,0.0,2269.0,0.127
2270.0,0.0,2270.0,0.313
2271.0,0.0,2271.0,0.243
2272.0,0.0,2272.0,0.197
2273.0,0.0,2273.0,0.151
2274.0,0.0,2274.0,0.22
2275.0,0.0,2275.0,0.209
2276.0,0.521,2276.0,0.243
2277.0,0.0,2277.0,0.255
2278.0,0.0,2278.0,0.22
2279.0,0.521,2279.0,0.209
2280.0,0.521,2280.0,0.162
2281.0,0.521,2281.0,0.0811
2282.0,0.521,2282.0,0.0
2283.0,0.0,2283.0,0.0
2284.0,0.0,2284.0,0.0
2285.0,0.0,2285.0,0.0463
2286.0,0.0,2286.0,0.0
2287.0,0.0,2287.0,0.0
2288.0,0.0,2288.0,0.0927
2289.0,0.0,2289.0,0.197
2290.0,0.0,2290.0,0.22
2291.0,0.0,2291.0,0.209
2292.0,0.0,2292.0,0.197
2293.0,0.521,2293.0,0.139
2294.0,0.0,2294.0,0.139
2295.0,0.0,2295.0,0.185
2296.0,0.0,2296.0,0.197
2297.0,0.521,2297.0,0.22
2298.0,0.521,2298.0,0.209
2299.0,0.521,2299.0,0.0695
2300.0,0.0,2300.0,0.0
2301.0,0.0,2301.0,0.0
2302.0,0.0,2302.0,0.0116
2303.0,0.0,2303.0,0.0348
2304.0,0.0,2304.0,0.0
2305.0,0.0,2305.0,0.0
2306.0,0.0,2306.0,0.0348
2307.0,0.0,2307.0,0.116
2308.0,0.0,2308.0,0.243
2309.0,0.0,2309.0,0.209
2310.0,0.0,2310.0,0.139
2311.0,0.0,2311.0,0.151
2312.0,0.521,2312.0,0.174
2313.0,0.0,2313.0,0.0927
2314.0,0.0,2314.0,0.0811
2315.0,0.0,2315.0,0.116
2316.0,0.0,2316.0,0.116
2317.0,0.0,2317.0,0.0927
2318.0,0.0,2318.0,0.0811
2319.0,0.0,2319.0,0.0927
2320.0,0.0,2320.0,0.127
2321.0,0.521,2321.0,0.127
2322.0,0.0,2322.0,0.127
2323.0,0.521,2323.0,0.151
2324.0,0.0,2324.0,0.151
2325.0,0.521,2325.0,0.174
2326.0,0.521,2326.0,0.197
2327.0,0.0,2327.0,0.162
2328.0,0.521,2328.0,0.0579
2329.0,0.0,2329.0,0.0
2330.0,0.0,2330.0,0.0
2331.0,0.0,2331.0,0.0
2332.0,0.0,2332.0,0.0463
2333.0,0.0,2333.0,0.0
2334.0,0.0,2334.0,0.0
2335.0,0.0,2335.0,0.0116
2336.0,0.0,2336.0,0.185
2337.0,0.0,2337.0,0.209
2338.0,0.0,2338.0,0.185
2339.0,0.0,2339.0,0.162
2340.0,0.0,2340.0,0.162
2341.0,0.0,2341.0,0.127
2342.0,0.0,2342.0,0.151
2343.0,0.521,2343.0,0.162
2344.0,0.0,2344.0,0.174
2345.0,0.521,2345.0,0.127
2346.0,0.0,2346.0,0.139
2347.0,0.0,2347.0,0.116
2348.0,0.0,2348.0,0.116
2349.0,0.0,2349.0,0.116
2350.0,0.0,2350.0,0.139
2351.0,0.0,2351.0,0.139
2352.0,0.0,2352.0,0.139
2353.0,0.0,2353.0,0.197
2354.0,0.0,2354.0,0.232
2355.0,0.521,2355.0,0.255
2356.0,1.04,2356.0,0.255
2357.0,0.521,2357.0,0.232
2358.0,0.0,2358.0,0.116
2359.0,0.521,2359.0,0.127
2360.0,0.0,2360.0,0.104
2361.0,0.0,2361.0,0.174
2362.0,0.521,2362.0,0.0579
2363.0,0.0,2363.0,0.0
2364.0,0.0,2364.0,0.0
2365.0,0.0,2365.0,0.0
2366.0,0.0,2366.0,0.0463
2367.0,0.0,2367.0,0.0
2368.0,0.0,2368.0,0.0
2369.0,0.0,2369.0,0.0927
2370.0,0.0,2370.0,0.255
2371.0,0.0,2371.0,0.243
2372.0,0.0,2372.0,0.174
2373.0,0.0,2373.0,0.197
2374.0,0.0,2374.0,0.22
2375.0,0.0,2375.0,0.266
2376.0,0.521,2376.0,0.29
2377.0,0.0,2377.0,0.185
2378.0,0.521,2378.0,0.197
2379.0,0.0,2379.0,0.185
2380.0,0.0,2380.0,0.174
2381.0,0.0,2381.0,0.185
2382.0,0.521,2382.0,0.185
2383.0,0.521,2383.0,0.174
2384.0,0.521,2384.0,0.162
2385.0,0.521,2385.0,0.197
2386.0,0.0,2386.0,0.185
2387.0,0.521,2387.0,0.139
2388.0,0.0,2388.0,0.0695
2389.0,0.0,2389.0,0.0
2390.0,0.0,2390.0,0.0
2391.0,0.0,2391.0,0.0
2392.0,0.0,2392.0,0.0116
2393.0,0.0,2393.0,0.0348
2394.0,0.0,2394.0,0.0
2395.0,0.0,2395.0,0.0
2396.0,0.0,2396.0,0.0
2397.0,0.0,2397.0,0.162
2398.0,0.0,2398.0,0.463
2399.0,0.521,2399.0,0.348
2400.0,0.521,2400.0,0.29
2401.0,0.0,2401.0,0.22
2402.0,0.521,2402.0,0.22
2403.0,0.0,2403.0,0.174
2404.0,0.0,2404.0,0.151
2405.0,0.0,2405.0,0.127
2406.0,0.0,2406.0,0.139
2407.0,0.0,2407.0,0.139
2408.0,0.0,2408.0,0.139
2409.0,0.0,2409.0,0.151
2410.0,0.521,2410.0,0.151
2411.0,0.0,2411.0,0.151
2412.0,0.0,2412.0,0.139
2413.0,0.521,2413.0,0.185
2414.0,0.0,2414.0,0.0811
2415.0,0.521,2415.0,0.0695
2416.0,0.0,2416.0,0.127
2417.0,0.521,2417.0,0.0232
2418.0,0.0,2418.0,0.0
