senderTs,senderMbps,receiverTs,receiverMbps
1646.0,0.521,1646.0,0.243
1647.0,0.521,1647.0,0.243
1648.0,0.521,1648.0,0.266
1649.0,1.04,1649.0,0.232
1650.0,0.521,1650.0,0.266
1651.0,0.0,1651.0,0.255
1652.0,0.521,1652.0,0.185
1653.0,0.521,1653.0,0.243
1654.0,0.521,1654.0,0.0579
1655.0,0.521,1655.0,0.0
1656.0,0.0,1656.0,0.0
1657.0,0.0,1657.0,0.0463
1658.0,0.0,1658.0,0.0116
1659.0,0.0,1659.0,0.22
1660.0,0.0,1660.0,0.197
1661.0,0.0,1661.0,0.162
1662.0,0.0,1662.0,0.151
1663.0,0.0,1663.0,0.151
1664.0,0.0,1664.0,0.209
1665.0,0.0,1665.0,0.429
1666.0,0.0,1666.0,0.382
1667.0,0.0,1667.0,0.301
1668.0,0.521,1668.0,0.151
1669.0,0.521,1669.0,0.185
1670.0,0.0,1670.0,0.174
1671.0,1.04,1671.0,0.266
1672.0,0.521,1672.0,0.174
1673.0,0.0,1673.0,0.127
1674.0,0.521,1674.0,0.255
1675.0,0.521,1675.0,0.29
1676.0,0.521,1676.0,0.0695
1677.0,0.0,1677.0,0.0
1678.0,0.0,1678.0,0.0
1679.0,0.0,1679.0,0.0463
1680.0,0.0,1680.0,0.0
1681.0,0.0,1681.0,0.0116
1682.0,0.0,1682.0,0.197
1683.0,0.0,1683.0,0.209
1684.0,0.0,1684.0,0.266
1685.0,0.0,1685.0,0.243
1686.0,0.0,1686.0,0.243
1687.0,0.0,1687.0,0.266
1688.0,0.0,1688.0,0.243
1689.0,0.0,1689.0,0.209
1690.0,0.0,1690.0,0.209
1691.0,0.0,1691.0,0.232
1692.0,0.0,1692.0,0.371
1693.0,1.04,1693.0,0.487
1694.0,1.04,1694.0,0.266
1695.0,0.521,1695.0,0.255
1696.0,0.521,1696.0,0.475
1697.0,1.04,1697.0,0.382
1698.0,0.521,1698.0,0.0579
1699.0,0.0,1699.0,0.0463
1700.0,0.0,1700.0,0.0
1701.0,0.0,1701.0,0.0463
1702.0,0.0,1702.0,0.22
1703.0,0.0,1703.0,0.197
1704.0,0.0,1704.0,0.174
1705.0,0.0,1705.0,0.174
1706.0,0.0,1706.0,0.197
1707.0,0.0,1707.0,0.197
1708.0,0.0,1708.0,0.209
1709.0,0.0,1709.0,0.162
1710.0,0.0,1710.0,0.174
1711.0,0.0,1711.0,0.162
1712.0,0.0,1712.0,0.174
1713.0,0.0,1713.0,0.162
1714.0,0.0,1714.0,0.162
1715.0,2.09,1715.0,0.151
1716.0,0.0,1716.0,0.151
1717.0,0.521,1717.0,0.116
1718.0,0.0,1718.0,0.0
1719.0,0.0,1719.0,0.0
1720.0,0.0,1720.0,0.116
1721.0,0.521,1721.0,0.417
1722.0,0.0,1722.0,0.266
1723.0,0.0,1723.0,0.197
1724.0,0.521,1724.0,0.151
1725.0,0.0,1725.0,0.162
1726.0,0.0,1726.0,0.116
1727.0,0.521,1727.0,0.127
1728.0,0.0,1728.0,0.0811
1729.0,0.0,1729.0,0.0927
1730.0,0.0,1730.0,0.0695
1731.0,0.0,1731.0,0.104
1732.0,0.521,1732.0,0.0927
1733.0,0.0,1733.0,0.0232
1734.0,0.0,1734.0,0.0232
1735.0,0.0,1735.0,0.0232
1736.0,0.0,1736.0,0.0348
1737.0,0.0,1737.0,0.266
1738.0,0.0,1738.0,0.29
1739.0,0.0,1739.0,0.336
1740.0,0.0,1740.0,0.394
1741.0,0.0,1741.0,0.371
1742.0,0.521,1742.0,0.348
1743.0,0.0,1743.0,0.382
1744.0,0.521,1744.0,0.0579
1745.0,0.521,1745.0,0.185
1746.0,0.0,1746.0,0.151
1747.0,0.521,1747.0,0.0
1748.0,0.0,1748.0,0.0
1749.0,0.521,1749.0,0.0
1750.0,0.0,1750.0,0.0463
1751.0,0.0,1751.0,0.0
1752.0,0.0,1752.0,0.0
1753.0,0.0,1753.0,0.0348
1754.0,0.0,1754.0,0.197
1755.0,0.0,1755.0,0.162
1756.0,0.0,1756.0,0.151
1757.0,0.0,1757.0,0.0927
1758.0,0.0,1758.0,0.104
1759.0,0.0,1759.0,0.104
1760.0,0.0,1760.0,0.116
1761.0,0.521,1761.0,0.174
1762.0,0.0,1762.0,0.151
1763.0,0.0,1763.0,0.336
1764.0,0.521,1764.0,0.255
1765.0,0.521,1765.0,0.266
1766.0,0.0,1766.0,0.197
1767.0,0.0,1767.0,0.22
1768.0,0.521,1768.0,0.232
1769.0,0.521,1769.0,0.255
1770.0,0.521,1770.0,0.348
1771.0,0.521,1771.0,0.209
1772.0,0.0,1772.0,0.0116
1773.0,0.0,1773.0,0.0348
1774.0,0.0,1774.0,0.139
1775.0,0.0,1775.0,0.22
1776.0,0.0,1776.0,0.197
1777.0,0.521,1777.0,0.185
1778.0,0.0,1778.0,0.197
1779.0,0.0,1779.0,0.174
1780.0,0.0,1780.0,0.22
1781.0,0.0,1781.0,0.185
1782.0,0.521,1782.0,0.174
1783.0,0.0,1783.0,0.174
1784.0,0.0,1784.0,0.255
1785.0,0.0,1785.0,0.266
1786.0,0.521,1786.0,0.301
1787.0,0.0,1787.0,0.0811
1788.0,1.04,1788.0,0.0
1789.0,0.521,1789.0,0.0463
1790.0,0.0,1790.0,0.0
1791.0,0.0,1791.0,0.151
1792.0,0.0,1792.0,0.185
1793.0,0.0,1793.0,0.174
1794.0,0.0,1794.0,0.162
1795.0,0.0,1795.0,0.127
1796.0,0.0,1796.0,0.139
1797.0,0.0,1797.0,0.185
1798.0,0.0,1798.0,0.266
1799.0,0.0,1799.0,0.266
1800.0,0.521,1800.0,0.22
1801.0,0.0,1801.0,0.151
1802.0,0.521,1802.0,0.0
1803.0,0.521,1803.0,0.0
1804.0,0.521,1804.0,0.0
1805.0,0.0,1805.0,0.0
1806.0,0.0,1806.0,0.0116
1807.0,0.0,1807.0,0.0348
1808.0,0.0,1808.0,0.0
1809.0,0.0,1809.0,0.0
1810.0,0.0,1810.0,0.0116
1811.0,0.0,1811.0,0.185
1812.0,0.0,1812.0,0.22
1813.0,0.0,1813.0,0.174
1814.0,0.0,1814.0,0.127
1815.0,0.0,1815.0,0.139
1816.0,0.0,1816.0,0.127
1817.0,0.521,1817.0,0.151
1818.0,0.0,1818.0,0.127
1819.0,0.0,1819.0,0.162
1820.0,0.0,1820.0,0.151
1821.0,0.0,1821.0,0.197
1822.0,0.0,1822.0,0.209
1823.0,0.521,1823.0,0.209
1824.0,0.521,1824.0,0.174
1825.0,0.0,1825.0,0.127
1826.0,0.521,1826.0,0.174
1827.0,0.521,1827.0,0.0695
1828.0,0.0,1828.0,0.0116
1829.0,0.0,1829.0,0.0348
1830.0,0.0,1830.0,0.0232
1831.0,0.0,1831.0,0.209
1832.0,0.0,1832.0,0.209
1833.0,0.0,1833.0,0.209
1834.0,0.0,1834.0,0.209
1835.0,0.0,1835.0,0.185
1836.0,0.0,1836.0,0.174
1837.0,0.0,1837.0,0.185
1838.0,0.0,1838.0,0.185
1839.0,0.521,1839.0,0.162
1840.0,0.0,1840.0,0.162
1841.0,0.521,1841.0,0.0927
1842.0,0.521,1842.0,0.0
1843.0,0.0,1843.0,0.0
1844.0,0.521,1844.0,0.0
1845.0,0.0,1845.0,0.0463
1846.0,0.0,1846.0,0.0
1847.0,0.0,1847.0,0.0
1848.0,0.0,1848.0,0.0
1849.0,0.0,1849.0,0.0
1850.0,0.0,1850.0,0.104
1851.0,0.0,1851.0,0.0927
1852.0,0.0,1852.0,0.232
1853.0,0.0,1853.0,0.151
1854.0,0.0,1854.0,0.162
1855.0,0.0,1855.0,0.162
1856.0,0.0,1856.0,0.162
1857.0,0.0,1857.0,0.243
1858.0,0.521,1858.0,0.266
1859.0,0.0,1859.0,0.162
1860.0,0.521,1860.0,0.127
1861.0,0.521,1861.0,0.0811
1862.0,0.521,1862.0,0.0
1863.0,0.0,1863.0,0.0
1864.0,0.0,1864.0,0.0463
1865.0,0.0,1865.0,0.139
1866.0,0.0,1866.0,0.151
1867.0,0.0,1867.0,0.174
1868.0,0.0,1868.0,0.185
1869.0,0.0,1869.0,0.0927
1870.0,0.521,1870.0,0.139
1871.0,0.0,1871.0,0.162
1872.0,0.0,1872.0,0.0695
1873.0,0.0,1873.0,0.116
1874.0,0.521,1874.0,0.185
1875.0,0.0,1875.0,0.0927
1876.0,0.0,1876.0,0.0348
1877.0,0.521,1877.0,0.0
1878.0,0.0,1878.0,0.0348
1879.0,0.0,1879.0,0.0116
1880.0,0.0,1880.0,0.0
1881.0,0.0,1881.0,0.127
1882.0,0.0,1882.0,0.151
1883.0,0.0,1883.0,0.197
1884.0,0.0,1884.0,0.22
1885.0,0.0,1885.0,0.22
1886.0,0.0,1886.0,0.185
1887.0,0.0,1887.0,0.185
1888.0,0.521,1888.0,0.139
1889.0,0.0,1889.0,0.162
1890.0,0.0,1890.0,0.162
1891.0,0.521,1891.0,0.127
1892.0,0.0,1892.0,0.0
1893.0,0.521,1893.0,0.0
1894.0,0.0,1894.0,0.0
1895.0,0.521,1895.0,0.0
1896.0,0.0,1896.0,0.0463
1897.0,0.0,1897.0,0.0
1898.0,0.0,1898.0,0.0
1899.0,0.0,1899.0,0.0
1900.0,0.0,1900.0,0.104
1901.0,0.0,1901.0,0.116
1902.0,0.0,1902.0,0.151
1903.0,0.0,1903.0,0.139
1904.0,0.0,1904.0,0.197
1905.0,0.0,1905.0,0.209
1906.0,0.0,1906.0,0.243
1907.0,0.0,1907.0,0.185
1908.0,0.521,1908.0,0.162
1909.0,0.0,1909.0,0.116
1910.0,0.521,1910.0,0.104
1911.0,0.0,1911.0,0.104
1912.0,0.521,1912.0,0.0348
1913.0,0.0,1913.0,0.0
1914.0,0.0,1914.0,0.0
1915.0,0.0,1915.0,0.0
1916.0,0.0,1916.0,0.0
1917.0,0.0,1917.0,0.0
1918.0,0.0,1918.0,0.0463
1919.0,0.0,1919.0,0.0
1920.0,0.0,1920.0,0.0116
1921.0,0.0,1921.0,0.151
1922.0,0.0,1922.0,0.139
1923.0,0.0,1923.0,0.162
1924.0,0.521,1924.0,0.151
1925.0,0.0,1925.0,0.243
1926.0,0.0,1926.0,0.22
1927.0,0.0,1927.0,0.174
1928.0,0.0,1928.0,0.174
1929.0,0.0,1929.0,0.0927
1930.0,0.0,1930.0,0.0927
1931.0,0.521,1931.0,0.0927
1932.0,0.0,1932.0,0.0695
1933.0,0.0,1933.0,0.0927
1934.0,0.521,1934.0,0.139
1935.0,0.0,1935.0,0.0348
1936.0,0.521,1936.0,0.0
1937.0,0.0,1937.0,0.0
1938.0,0.0,1938.0,0.0116
1939.0,0.0,1939.0,0.0348
1940.0,0.0,1940.0,0.0927
1941.0,0.521,1941.0,0.0927
1942.0,0.0,1942.0,0.0695
1943.0,0.0,1943.0,0.0232
1944.0,0.0,1944.0,0.0116
1945.0,0.0,1945.0,0.0348
1946.0,0.0,1946.0,0.0463
1947.0,0.0,1947.0,0.0
1948.0,0.0,1948.0,0.0232
1949.0,0.0,1949.0,0.0811
1950.0,0.0,1950.0,0.0695
1951.0,0.0,1951.0,0.0463
1952.0,0.521,1952.0,0.0348
1953.0,0.0,1953.0,0.0463
1954.0,0.0,1954.0,0.104
1955.0,0.0,1955.0,0.174
1956.0,0.0,1956.0,0.185
1957.0,0.0,1957.0,0.209
1958.0,0.0,1958.0,0.185
1959.0,0.0,1959.0,0.174
1960.0,0.0,1960.0,0.162
1961.0,0.521,1961.0,0.151
1962.0,0.0,1962.0,0.127
1963.0,0.0,1963.0,0.151
1964.0,0.521,1964.0,0.185
1965.0,0.0,1965.0,0.116
1966.0,0.521,1966.0,0.0
1967.0,0.0,1967.0,0.0463
1968.0,0.0,1968.0,0.0
1969.0,0.0,1969.0,0.0
1970.0,0.0,1970.0,0.116
1971.0,0.0,1971.0,0.151
1972.0,0.0,1972.0,0.162
1973.0,0.0,1973.0,0.243
1974.0,0.521,1974.0,0.232
1975.0,0.521,1975.0,0.139
1976.0,0.0,1976.0,0.104
1977.0,0.0,1977.0,0.0927
1978.0,0.0,1978.0,0.0811
1979.0,0.0,1979.0,0.0579
1980.0,0.0,1980.0,0.0579
1981.0,0.0,1981.0,0.0927
1982.0,0.0,1982.0,0.209
1983.0,0.521,1983.0,0.232
1984.0,0.0,1984.0,0.22
1985.0,0.521,1985.0,0.255
1986.0,0.521,1986.0,0.255
1987.0,0.521,1987.0,0.185
1988.0,0.0,1988.0,0.0927
1989.0,0.0,1989.0,0.0
1990.0,0.0,1990.0,0.0463
1991.0,0.0,1991.0,0.0
1992.0,0.0,1992.0,0.0
1993.0,0.0,1993.0,0.0927
1994.0,0.0,1994.0,0.185
1995.0,0.0,1995.0,0.255
1996.0,0.0,1996.0,0.22
1997.0,0.521,1997.0,0.232
1998.0,0.0,1998.0,0.197
1999.0,0.0,1999.0,0.151
2000.0,0.0,2000.0,0.0927
2001.0,0.0,2001.0,0.0811
2002.0,0.521,2002.0,0.0811
2003.0,0.0,2003.0,0.0811
2004.0,0.0,2004.0,0.0927
2005.0,0.0,2005.0,0.162
2006.0,0.0,2006.0,0.209
2007.0,0.0,2007.0,0.174
2008.0,1.04,2008.0,0.162
2009.0,0.521,2009.0,0.162
2010.0,0.0,2010.0,0.0927
2011.0,0.0,2011.0,0.0
2012.0,0.0,2012.0,0.0463
2013.0,0.521,2013.0,0.104
2014.0,0.0,2014.0,0.197
2015.0,0.0,2015.0,0.151
2016.0,0.0,2016.0,0.209
2017.0,0.0,2017.0,0.197
2018.0,0.0,2018.0,0.197
2019.0,0.0,2019.0,0.209
2020.0,0.521,2020.0,0.104
2021.0,0.0,2021.0,0.116
2022.0,0.0,2022.0,0.151
2023.0,0.0,2023.0,0.127
2024.0,0.521,2024.0,0.0811
2025.0,0.0,2025.0,0.0348
2026.0,0.521,2026.0,0.0348
2027.0,0.0,2027.0,0.0
2028.0,0.0,2028.0,0.0
2029.0,0.0,2029.0,0.0
2030.0,0.0,2030.0,0.0
2031.0,0.0,2031.0,0.0463
2032.0,0.0,2032.0,0.0
2033.0,0.0,2033.0,0.116
2034.0,0.0,2034.0,0.209
2035.0,0.521,2035.0,0.255
2036.0,0.0,2036.0,0.301
2037.0,0.521,2037.0,0.22
2038.0,0.0,2038.0,0.185
2039.0,0.0,2039.0,0.197
2040.0,0.0,2040.0,0.301
2041.0,0.0,2041.0,0.127
2042.0,0.0,2042.0,0.0695
2043.0,0.0,2043.0,0.104
2044.0,0.521,2044.0,0.104
2045.0,0.0,2045.0,0.116
2046.0,0.0,2046.0,0.0927
2047.0,0.521,2047.0,0.0579
2048.0,0.521,2048.0,0.0232
2049.0,0.0,2049.0,0.0463
2050.0,0.0,2050.0,0.0579
2051.0,0.0,2051.0,0.0
2052.0,0.0,2052.0,0.0
2053.0,0.0,2053.0,0.0
2054.0,0.0,2054.0,0.0116
2055.0,0.0,2055.0,0.0348
2056.0,0.0,2056.0,0.0
2057.0,0.0,2057.0,0.0
2058.0,0.0,2058.0,0.0463
2059.0,0.0,2059.0,0.324
2060.0,0.0,2060.0,0.348
2061.0,0.0,2061.0,0.336
2062.0,0.0,2062.0,0.348
2063.0,0.0,2063.0,0.29
2064.0,0.0,2064.0,0.232
2065.0,0.0,2065.0,0.232
2066.0,0.521,2066.0,0.0
2067.0,0.0,2067.0,0.0
2068.0,0.521,2068.0,0.0
2069.0,0.521,2069.0,0.0
2070.0,0.521,2070.0,0.0
2071.0,0.0,2071.0,0.0463
2072.0,0.0,2072.0,0.0
2073.0,0.0,2073.0,0.0
2074.0,0.0,2074.0,0.0
2075.0,0.0,2075.0,0.0
2076.0,0.521,2076.0,0.0
2077.0,0.0,2077.0,0.0
2078.0,0.0,2078.0,0.139
2079.0,0.0,2079.0,0.116
2080.0,0.0,2080.0,0.104
2081.0,0.0,2081.0,0.104
2082.0,0.0,2082.0,0.0811
2083.0,0.0,2083.0,0.104
2084.0,0.0,2084.0,0.22
2085.0,0.0,2085.0,0.429
2086.0,0.0,2086.0,0.104
2087.0,0.0,2087.0,0.127
2088.0,0.521,2088.0,0.0927
2089.0,0.0,2089.0,0.139
2090.0,0.0,2090.0,0.116
2091.0,0.521,2091.0,0.104
2092.0,0.0,2092.0,0.0
2093.0,0.0,2093.0,0.0
2094.0,0.0,2094.0,0.0
2095.0,0.521,2095.0,0.0
2096.0,0.0,2096.0,0.0
2097.0,0.0,2097.0,0.0116
2098.0,0.0,2098.0,0.0348
2099.0,0.0,2099.0,0.0
2100.0,0.0,2100.0,0.0
2101.0,0.0,2101.0,0.116
2102.0,0.0,2102.0,0.22
2103.0,0.0,2103.0,0.185
2104.0,0.0,2104.0,0.197
2105.0,0.0,2105.0,0.243
2106.0,0.0,2106.0,0.29
2107.0,0.0,2107.0,0.116
2108.0,0.0,2108.0,0.104
2109.0,0.521,2109.0,0.104
2110.0,0.0,2110.0,0.0927
2111.0,0.521,2111.0,0.0927
2112.0,0.0,2112.0,0.209
2113.0,0.0,2113.0,0.255
2114.0,0.0,2114.0,0.185
2115.0,0.521,2115.0,0.0579
2116.0,0.521,2116.0,0.0
2117.0,0.521,2117.0,0.0
2118.0,0.0,2118.0,0.0
2119.0,0.0,2119.0,0.0463
2120.0,0.0,2120.0,0.0
2121.0,0.0,2121.0,0.0116
2122.0,0.0,2122.0,0.0695
2123.0,0.0,2123.0,0.139
2124.0,0.0,2124.0,0.197
2125.0,0.0,2125.0,0.266
2126.0,0.0,2126.0,0.336
2127.0,0.0,2127.0,0.151
2128.0,0.521,2128.0,0.104
2129.0,0.0,2129.0,0.139
2130.0,0.0,2130.0,0.243
2131.0,0.521,2131.0,0.104
2132.0,0.0,2132.0,0.0
2133.0,0.0,2133.0,0.0
2134.0,0.521,2134.0,0.0
2135.0,0.521,2135.0,0.0
2136.0,0.0,2136.0,0.0348
2137.0,0.0,2137.0,0.0116
2138.0,0.0,2138.0,0.0
2139.0,0.0,2139.0,0.0
2140.0,0.0,2140.0,0.0
2141.0,0.0,2141.0,0.0
2142.0,0.0,2142.0,0.116
2143.0,0.0,2143.0,0.29
2144.0,0.0,2144.0,0.232
2145.0,0.0,2145.0,0.232
2146.0,0.0,2146.0,0.174
2147.0,0.0,2147.0,0.162
2148.0,0.521,2148.0,0.116
2149.0,0.0,2149.0,0.104
2150.0,0.0,2150.0,0.0927
2151.0,0.0,2151.0,0.139
2152.0,0.0,2152.0,0.0927
2153.0,0.0,2153.0,0.266
2154.0,0.0,2154.0,0.209
2155.0,0.521,2155.0,0.22
2156.0,1.04,2156.0,0.197
2157.0,0.521,2157.0,0.139
2158.0,0.0,2158.0,0.0
2159.0,0.0,2159.0,0.0232
2160.0,0.0,2160.0,0.0232
2161.0,0.0,2161.0,0.0927
2162.0,0.0,2162.0,0.185
2163.0,0.0,2163.0,0.104
2164.0,0.0,2164.0,0.116
2165.0,0.0,2165.0,0.139
2166.0,0.0,2166.0,0.151
2167.0,0.521,2167.0,0.0811
2168.0,0.0,2168.0,0.313
2169.0,0.521,2169.0,0.232
2170.0,0.0,2170.0,0.139
2171.0,0.0,2171.0,0.127
2172.0,0.0,2172.0,0.174
2173.0,0.521,2173.0,0.22
2174.0,0.521,2174.0,0.209
2175.0,0.521,2175.0,0.0579
2176.0,0.0,2176.0,0.0
2177.0,0.0,2177.0,0.0
2178.0,0.0,2178.0,0.0348
2179.0,0.0,2179.0,0.0116
2180.0,0.0,2180.0,0.0
2181.0,0.0,2181.0,0.0
2182.0,0.0,2182.0,0.0
2183.0,0.0,2183.0,0.0116
2184.0,0.0,2184.0,0.151
2185.0,0.0,2185.0,0.151
2186.0,0.0,2186.0,0.174
2187.0,0.0,2187.0,0.209
2188.0,0.0,2188.0,0.313
2189.0,0.0,2189.0,0.313
2190.0,1.04,2190.0,0.394
2191.0,1.04,2191.0,0.417
2192.0,0.0,2192.0,0.162
2193.0,0.0,2193.0,0.174
2194.0,0.521,2194.0,0.151
2195.0,0.0,2195.0,0.0927
2196.0,0.0,2196.0,0.0695
2197.0,0.0,2197.0,0.0579
2198.0,0.0,2198.0,0.0232
2199.0,0.0,2199.0,0.0232
2200.0,0.0,2200.0,0.0348
2201.0,0.0,2201.0,0.0811
2202.0,0.0,2202.0,0.0
2203.0,0.521,2203.0,0.0463
2204.0,0.0,2204.0,0.0
2205.0,0.0,2205.0,0.0579
2206.0,0.0,2206.0,0.336
2207.0,0.521,2207.0,0.382
2208.0,0.0,2208.0,0.382
2209.0,0.521,2209.0,0.243
2210.0,0.0,2210.0,0.162
2211.0,0.521,2211.0,0.139
2212.0,0.0,2212.0,0.116
2213.0,0.0,2213.0,0.139
2214.0,0.0,2214.0,0.116
2215.0,0.0,2215.0,0.0811
2216.0,0.521,2216.0,0.0463
2217.0,0.0,2217.0,0.0232
2218.0,0.0,2218.0,0.0695
2219.0,0.0,2219.0,0.0
2220.0,0.0,2220.0,0.0
2221.0,0.0,2221.0,0.0463
2222.0,0.0,2222.0,0.0
2223.0,0.0,2223.0,0.0348
2224.0,0.0,2224.0,0.29
2225.0,0.0,2225.0,0.359
2226.0,0.0,2226.0,0.382
2227.0,0.0,2227.0,0.359
2228.0,0.0,2228.0,0.405
2229.0,0.0,2229.0,0.313
2230.0,0.521,2230.0,0.278
2231.0,0.521,2231.0,0.209
2232.0,0.0,2232.0,0.29
2233.0,0.521,2233.0,0.301
2234.0,1.04,2234.0,0.29
2235.0,0.521,2235.0,0.104
2236.0,0.521,2236.0,0.0
2237.0,0.0,2237.0,0.0116
2238.0,0.0,2238.0,0.0348
2239.0,0.0,2239.0,0.0
2240.0,0.0,2240.0,0.0
2241.0,0.0,2241.0,0.174
2242.0,0.0,2242.0,0.185
2243.0,0.0,2243.0,0.185
2244.0,0.0,2244.0,0.185
2245.0,0.0,2245.0,0.255
2246.0,0.0,2246.0,0.255
2247.0,0.0,2247.0,0.301
2248.0,0.0,2248.0,0.29
2249.0,0.0,2249.0,0.336
2250.0,0.0,2250.0,0.278
2251.0,0.0,2251.0,0.232
2252.0,2.09,2252.0,0.162
2253.0,1.04,2253.0,0.0
2254.0,0.0,2254.0,0.0579
2255.0,0.0,2255.0,0.255
2256.0,0.0,2256.0,0.255
2257.0,0.0,2257.0,0.197
2258.0,0.0,2258.0,0.174
2259.0,0.0,2259.0,0.174
2260.0,0.0,2260.0,0.197
2261.0,0.521,2261.0,0.22
2262.0,0.0,2262.0,0.209
2263.0,0.521,2263.0,0.162
2264.0,0.0,2264.0,0.151
2265.0,0.0,2265.0,0.174
2266.0,0.521,2266.0,0.22
2267.0,0.521,2267.0,0.174
2268.0,0.0,2268.0,0.209
2269.0,0.521,2269.0,0.185
2270.0,0.0,2270.0,0.0
2271.0,0.0,2271.0,0.0348
2272.0,0.0,2272.0,0.0116
2273.0,0.0,2273.0,0.0232
2274.0,0.0,2274.0,0.255
2275.0,0.0,2275.0,0.278
2276.0,0.0,2276.0,0.266
2277.0,0.0,2277.0,0.209
2278.0,0.0,2278.0,0.197
2279.0,0.0,2279.0,0.266
2280.0,0.0,2280.0,0.22
2281.0,0.0,2281.0,0.243
2282.0,0.521,2282.0,0.197
2283.0,0.521,2283.0,0.243
2284.0,0.0,2284.0,0.255
2285.0,1.04,2285.0,0.255
2286.0,0.521,2286.0,0.359
2287.0,0.521,2287.0,0.278
2288.0,0.521,2288.0,0.243
2289.0,0.521,2289.0,0.0927
2290.0,0.0,2290.0,0.0
2291.0,0.0,2291.0,0.0
2292.0,0.0,2292.0,0.0463
2293.0,0.0,2293.0,0.0
2294.0,0.0,2294.0,0.0
2295.0,0.0,2295.0,0.0116
2296.0,0.0,2296.0,0.278
2297.0,0.0,2297.0,0.29
2298.0,0.0,2298.0,0.313
2299.0,0.0,2299.0,0.266
2300.0,0.0,2300.0,0.278
2301.0,0.0,2301.0,0.313
2302.0,0.0,2302.0,0.29
2303.0,0.0,2303.0,0.301
2304.0,0.0,2304.0,0.324
2305.0,0.0,2305.0,0.313
2306.0,0.521,2306.0,0.324
2307.0,0.0,2307.0,0.278
2308.0,0.521,2308.0,0.197
2309.0,0.521,2309.0,0.185
2310.0,1.04,2310.0,0.139
2311.0,0.521,2311.0,0.162
2312.0,0.521,2312.0,0.209
2313.0,0.521,2313.0,0.255
2314.0,0.521,2314.0,0.255
2315.0,0.521,2315.0,0.162
2316.0,0.0,2316.0,0.0
2317.0,0.0,2317.0,0.0
2318.0,0.0,2318.0,0.0463
2319.0,0.0,2319.0,0.116
2320.0,0.0,2320.0,0.266
2321.0,0.0,2321.0,0.243
2322.0,0.0,2322.0,0.185
2323.0,0.0,2323.0,0.209
2324.0,0.0,2324.0,0.22
2325.0,0.0,2325.0,0.209
2326.0,0.0,2326.0,0.232
2327.0,0.521,2327.0,0.22
2328.0,0.0,2328.0,0.22
2329.0,0.521,2329.0,0.22
2330.0,0.521,2330.0,0.243
2331.0,0.0,2331.0,0.232
2332.0,0.521,2332.0,0.232
2333.0,0.521,2333.0,0.255
2334.0,0.521,2334.0,0.266
2335.0,0.521,2335.0,0.255
2336.0,0.0,2336.0,0.0
2337.0,0.0,2337.0,0.0463
2338.0,0.0,2338.0,0.116
2339.0,0.0,2339.0,0.29
2340.0,0.0,2340.0,0.243
2341.0,0.0,2341.0,0.243
2342.0,0.521,2342.0,0.22
2343.0,0.0,2343.0,0.209
2344.0,0.521,2344.0,0.255
2345.0,0.0,2345.0,0.232
2346.0,0.521,2346.0,0.255
2347.0,0.0,2347.0,0.29
2348.0,0.521,2348.0,0.243
2349.0,0.0,2349.0,0.185
2350.0,0.521,2350.0,0.278
2351.0,0.521,2351.0,0.255
2352.0,0.521,2352.0,0.0463
2353.0,0.0,2353.0,0.0
2354.0,0.0,2354.0,0.0463
2355.0,0.0,2355.0,0.0
2356.0,0.0,2356.0,0.0
2357.0,0.0,2357.0,0.139
2358.0,0.0,2358.0,0.232
2359.0,0.0,2359.0,0.22
2360.0,0.0,2360.0,0.209
2361.0,0.0,2361.0,0.255
2362.0,0.0,2362.0,0.266
2363.0,0.0,2363.0,0.301
2364.0,0.0,2364.0,0.278
2365.0,0.521,2365.0,0.313
2366.0,1.04,2366.0,0.313
2367.0,0.521,2367.0,0.382
2368.0,1.04,2368.0,0.313
2369.0,0.0,2369.0,0.0116
2370.0,0.0,2370.0,0.0348
2371.0,0.0,2371.0,0.151
2372.0,0.0,2372.0,0.232
2373.0,0.0,2373.0,0.243
2374.0,0.0,2374.0,0.197
2375.0,0.0,2375.0,0.197
2376.0,0.521,2376.0,0.22
2377.0,0.0,2377.0,0.209
2378.0,0.521,2378.0,0.232
2379.0,0.0,2379.0,0.22
2380.0,0.521,2380.0,0.243
2381.0,0.0,2381.0,0.243
2382.0,0.521,2382.0,0.232
2383.0,0.521,2383.0,0.266
2384.0,0.0,2384.0,0.151
2385.0,0.521,2385.0,0.0
2386.0,0.0,2386.0,0.0463
2387.0,0.0,2387.0,0.0
2388.0,0.0,2388.0,0.104
2389.0,0.0,2389.0,0.22
2390.0,0.0,2390.0,0.243
2391.0,0.0,2391.0,0.29
2392.0,0.521,2392.0,0.255
2393.0,0.0,2393.0,0.22
2394.0,0.521,2394.0,0.255
2395.0,0.0,2395.0,0.209
2396.0,0.0,2396.0,0.232
2397.0,0.521,2397.0,0.197
2398.0,0.0,2398.0,0.185
2399.0,0.0,2399.0,0.209
2400.0,0.521,2400.0,0.243
2401.0,0.0,2401.0,0.197
2402.0,0.521,2402.0,0.232
2403.0,0.521,2403.0,0.301
2404.0,0.0,2404.0,0.197
2405.0,0.521,2405.0,0.0
2406.0,0.0,2406.0,0.0463
2407.0,0.0,2407.0,0.0
2408.0,0.0,2408.0,0.151
2409.0,0.0,2409.0,0.232
2410.0,0.0,2410.0,0.243
2411.0,0.0,2411.0,0.266
2412.0,0.0,2412.0,0.209
2413.0,0.0,2413.0,0.197
