senderTs,senderMbps,receiverTs,receiverMbps
1645.0,0.0,1645.0,0.232
1646.0,0.0,1646.0,0.243
1647.0,0.0,1647.0,0.29
1648.0,0.0,1648.0,0.29
1649.0,0.0,1649.0,0.29
1650.0,0.0,1650.0,0.313
1651.0,0.521,1651.0,0.324
1652.0,0.521,1652.0,0.336
1653.0,0.521,1653.0,0.301
1654.0,2.09,1654.0,0.359
1655.0,1.04,1655.0,0.348
1656.0,0.521,1656.0,0.359
1657.0,0.521,1657.0,0.29
1658.0,0.0,1658.0,0.0
1659.0,0.0,1659.0,0.0232
1660.0,0.0,1660.0,0.0232
1661.0,0.0,1661.0,0.22
1662.0,0.0,1662.0,0.255
1663.0,0.0,1663.0,0.266
1664.0,0.0,1664.0,0.278
1665.0,0.521,1665.0,0.266
1666.0,0.0,1666.0,0.232
1667.0,0.0,1667.0,0.22
1668.0,0.521,1668.0,0.29
1669.0,0.0,1669.0,0.278
1670.0,0.521,1670.0,0.255
1671.0,0.0,1671.0,0.243
1672.0,0.521,1672.0,0.162
1673.0,0.521,1673.0,0.127
1674.0,0.0,1674.0,0.151
1675.0,0.521,1675.0,0.22
1676.0,0.521,1676.0,0.243
1677.0,0.521,1677.0,0.255
1678.0,0.0,1678.0,0.104
1679.0,0.0,1679.0,0.0
1680.0,0.0,1680.0,0.0116
1681.0,0.0,1681.0,0.0348
1682.0,0.0,1682.0,0.0
1683.0,0.0,1683.0,0.209
1684.0,0.0,1684.0,0.405
1685.0,0.0,1685.0,0.371
1686.0,0.521,1686.0,0.452
1687.0,0.521,1687.0,0.313
1688.0,0.0,1688.0,0.266
1689.0,0.0,1689.0,0.313
1690.0,0.0,1690.0,0.348
1691.0,0.0,1691.0,0.243
1692.0,0.521,1692.0,0.232
1693.0,0.0,1693.0,0.209
1694.0,0.521,1694.0,0.22
1695.0,0.0,1695.0,0.232
1696.0,0.521,1696.0,0.266
1697.0,0.521,1697.0,0.324
1698.0,0.521,1698.0,0.29
1699.0,1.04,1699.0,0.278
1700.0,0.521,1700.0,0.0695
1701.0,0.0,1701.0,0.0
1702.0,0.0,1702.0,0.0116
1703.0,0.0,1703.0,0.243
1704.0,0.521,1704.0,0.336
1705.0,0.0,1705.0,0.266
1706.0,0.521,1706.0,0.324
1707.0,0.0,1707.0,0.232
1708.0,0.0,1708.0,0.185
1709.0,0.521,1709.0,0.209
1710.0,0.0,1710.0,0.174
1711.0,0.0,1711.0,0.243
1712.0,0.521,1712.0,0.151
1713.0,0.0,1713.0,0.197
1714.0,0.521,1714.0,0.116
1715.0,0.0,1715.0,0.0695
1716.0,0.0,1716.0,0.0927
1717.0,0.521,1717.0,0.0
1718.0,0.0,1718.0,0.0
1719.0,0.0,1719.0,0.0
1720.0,0.0,1720.0,0.0
1721.0,0.0,1721.0,0.0463
1722.0,0.0,1722.0,0.0
1723.0,0.0,1723.0,0.0
1724.0,0.0,1724.0,0.0
1725.0,0.0,1725.0,0.0
1726.0,0.0,1726.0,0.0695
1727.0,0.0,1727.0,0.429
1728.0,0.0,1728.0,0.371
1729.0,0.0,1729.0,0.371
1730.0,0.0,1730.0,0.405
1731.0,0.0,1731.0,0.405
1732.0,0.521,1732.0,0.371
1733.0,1.04,1733.0,0.324
1734.0,0.521,1734.0,0.382
1735.0,0.521,1735.0,0.371
1736.0,1.04,1736.0,0.394
1737.0,0.0,1737.0,0.0
1738.0,0.0,1738.0,0.0
1739.0,0.0,1739.0,0.0
1740.0,0.0,1740.0,0.0463
1741.0,0.0,1741.0,0.0
1742.0,0.0,1742.0,0.0
1743.0,0.0,1743.0,0.0
1744.0,0.0,1744.0,0.116
1745.0,0.0,1745.0,0.22
1746.0,0.0,1746.0,0.209
1747.0,0.0,1747.0,0.197
1748.0,0.0,1748.0,0.185
1749.0,0.0,1749.0,0.197
1750.0,0.0,1750.0,0.232
1751.0,0.0,1751.0,0.255
1752.0,0.0,1752.0,0.266
1753.0,0.521,1753.0,0.243
1754.0,0.521,1754.0,0.255
1755.0,0.521,1755.0,0.278
1756.0,0.521,1756.0,0.29
1757.0,0.521,1757.0,0.278
1758.0,0.521,1758.0,0.313
1759.0,0.521,1759.0,0.336
1760.0,0.521,1760.0,0.116
1761.0,0.0,1761.0,0.0
1762.0,0.0,1762.0,0.0
1763.0,0.0,1763.0,0.0232
1764.0,0.0,1764.0,0.0232
1765.0,0.0,1765.0,0.0
1766.0,0.0,1766.0,0.0
1767.0,0.0,1767.0,0.104
1768.0,0.0,1768.0,0.348
1769.0,0.0,1769.0,0.336
1770.0,0.0,1770.0,0.301
1771.0,0.0,1771.0,0.278
1772.0,0.0,1772.0,0.266
1773.0,0.0,1773.0,0.266
1774.0,0.0,1774.0,0.266
1775.0,0.521,1775.0,0.243
1776.0,0.521,1776.0,0.324
1777.0,0.521,1777.0,0.313
1778.0,0.521,1778.0,0.348
1779.0,1.04,1779.0,0.348
1780.0,0.521,1780.0,0.185
1781.0,0.0,1781.0,0.116
1782.0,0.521,1782.0,0.313
1783.0,0.0,1783.0,0.301
1784.0,0.521,1784.0,0.266
1785.0,0.0,1785.0,0.243
1786.0,0.0,1786.0,0.197
1787.0,0.521,1787.0,0.174
1788.0,0.0,1788.0,0.151
1789.0,0.0,1789.0,0.151
1790.0,0.521,1790.0,0.162
1791.0,0.0,1791.0,0.162
1792.0,0.0,1792.0,0.0811
1793.0,0.521,1793.0,0.116
1794.0,0.0,1794.0,0.127
1795.0,0.0,1795.0,0.0811
1796.0,0.521,1796.0,0.0
1797.0,0.0,1797.0,0.0116
1798.0,0.0,1798.0,0.139
1799.0,0.0,1799.0,0.498
1800.0,0.521,1800.0,0.371
1801.0,0.521,1801.0,0.417
1802.0,0.0,1802.0,0.371
1803.0,0.521,1803.0,0.336
1804.0,0.521,1804.0,0.266
1805.0,0.0,1805.0,0.209
1806.0,0.0,1806.0,0.174
1807.0,0.521,1807.0,0.139
1808.0,0.0,1808.0,0.116
1809.0,0.0,1809.0,0.139
1810.0,0.0,1810.0,0.104
1811.0,0.521,1811.0,0.0811
1812.0,0.0,1812.0,0.116
1813.0,0.0,1813.0,0.0348
1814.0,0.0,1814.0,0.0
1815.0,0.0,1815.0,0.0463
1816.0,0.0,1816.0,0.232
1817.0,0.0,1817.0,0.371
1818.0,0.521,1818.0,0.498
1819.0,0.521,1819.0,0.452
1820.0,0.521,1820.0,0.348
1821.0,0.0,1821.0,0.266
1822.0,0.0,1822.0,0.336
1823.0,0.521,1823.0,0.336
1824.0,0.0,1824.0,0.324
1825.0,0.0,1825.0,0.29
1826.0,0.521,1826.0,0.255
1827.0,0.0,1827.0,0.232
1828.0,0.521,1828.0,0.266
1829.0,0.521,1829.0,0.22
1830.0,0.521,1830.0,0.197
1831.0,0.521,1831.0,0.116
1832.0,0.0,1832.0,0.0
1833.0,0.0,1833.0,0.0
1834.0,0.0,1834.0,0.0463
1835.0,0.0,1835.0,0.313
1836.0,0.521,1836.0,0.452
1837.0,0.521,1837.0,0.44
1838.0,0.521,1838.0,0.429
1839.0,0.0,1839.0,0.336
1840.0,0.521,1840.0,0.243
1841.0,0.0,1841.0,0.232
1842.0,0.521,1842.0,0.162
1843.0,0.0,1843.0,0.278
1844.0,0.521,1844.0,0.185
1845.0,0.0,1845.0,0.232
1846.0,0.521,1846.0,0.22
1847.0,0.0,1847.0,0.185
1848.0,0.521,1848.0,0.0232
1849.0,0.0,1849.0,0.0116
1850.0,0.0,1850.0,0.0348
1851.0,0.0,1851.0,0.197
1852.0,0.0,1852.0,0.313
1853.0,0.0,1853.0,0.324
1854.0,0.0,1854.0,0.359
1855.0,0.0,1855.0,0.405
1856.0,0.0,1856.0,0.324
1857.0,0.0,1857.0,0.336
1858.0,0.0,1858.0,0.475
1859.0,0.521,1859.0,0.429
1860.0,1.04,1860.0,0.452
1861.0,1.56,1861.0,0.487
1862.0,0.521,1862.0,0.394
1863.0,1.04,1863.0,0.44
1864.0,0.521,1864.0,0.127
1865.0,0.0,1865.0,0.0463
1866.0,0.0,1866.0,0.174
1867.0,0.0,1867.0,0.278
1868.0,0.0,1868.0,0.29
1869.0,0.0,1869.0,0.232
1870.0,0.0,1870.0,0.22
1871.0,0.0,1871.0,0.22
1872.0,0.521,1872.0,0.266
1873.0,0.0,1873.0,0.162
1874.0,0.521,1874.0,0.162
1875.0,0.0,1875.0,0.243
1876.0,0.521,1876.0,0.324
1877.0,0.521,1877.0,0.243
1878.0,0.521,1878.0,0.301
1879.0,0.521,1879.0,0.324
1880.0,0.0,1880.0,0.0463
1881.0,0.0,1881.0,0.0579
1882.0,0.521,1882.0,0.417
1883.0,0.0,1883.0,0.29
1884.0,0.0,1884.0,0.266
1885.0,0.521,1885.0,0.359
1886.0,0.521,1886.0,0.29
1887.0,0.0,1887.0,0.243
1888.0,0.0,1888.0,0.185
1889.0,0.521,1889.0,0.185
1890.0,0.0,1890.0,0.185
1891.0,0.0,1891.0,0.174
1892.0,0.521,1892.0,0.174
1893.0,0.0,1893.0,0.174
1894.0,0.521,1894.0,0.139
1895.0,0.521,1895.0,0.151
1896.0,0.0,1896.0,0.0
1897.0,0.0,1897.0,0.0463
1898.0,0.0,1898.0,0.0463
1899.0,0.0,1899.0,0.371
1900.0,0.0,1900.0,0.382
1901.0,0.0,1901.0,0.336
1902.0,0.521,1902.0,0.266
1903.0,0.0,1903.0,0.29
1904.0,0.521,1904.0,0.313
1905.0,0.0,1905.0,0.336
1906.0,0.521,1906.0,0.336
1907.0,0.521,1907.0,0.232
1908.0,0.0,1908.0,0.209
1909.0,0.0,1909.0,0.185
1910.0,0.521,1910.0,0.174
1911.0,0.521,1911.0,0.185
1912.0,0.0,1912.0,0.197
1913.0,0.521,1913.0,0.185
1914.0,0.521,1914.0,0.116
1915.0,0.0,1915.0,0.0
1916.0,0.0,1916.0,0.0
1917.0,0.0,1917.0,0.0463
1918.0,0.0,1918.0,0.313
1919.0,0.0,1919.0,0.394
1920.0,0.521,1920.0,0.429
1921.0,0.521,1921.0,0.348
1922.0,0.0,1922.0,0.301
1923.0,0.0,1923.0,0.29
1924.0,0.521,1924.0,0.243
1925.0,0.0,1925.0,0.209
1926.0,0.521,1926.0,0.22
1927.0,0.0,1927.0,0.151
1928.0,0.0,1928.0,0.185
1929.0,0.521,1929.0,0.197
1930.0,0.0,1930.0,0.185
1931.0,0.521,1931.0,0.185
1932.0,0.521,1932.0,0.127
1933.0,0.0,1933.0,0.0811
1934.0,0.0,1934.0,0.0
1935.0,0.0,1935.0,0.0
1936.0,0.0,1936.0,0.0
1937.0,0.0,1937.0,0.0463
1938.0,0.0,1938.0,0.0
1939.0,0.0,1939.0,0.278
1940.0,0.0,1940.0,0.44
1941.0,0.0,1941.0,0.405
1942.0,0.0,1942.0,0.324
1943.0,0.0,1943.0,0.313
1944.0,0.0,1944.0,0.301
1945.0,0.0,1945.0,0.255
1946.0,0.521,1946.0,0.243
1947.0,0.521,1947.0,0.29
1948.0,0.0,1948.0,0.417
1949.0,1.04,1949.0,0.44
1950.0,0.521,1950.0,0.487
1951.0,0.521,1951.0,0.417
1952.0,1.04,1952.0,0.405
1953.0,0.521,1953.0,0.417
1954.0,1.04,1954.0,0.324
1955.0,0.521,1955.0,0.116
1956.0,0.0,1956.0,0.0
1957.0,0.0,1957.0,0.0
1958.0,0.0,1958.0,0.0463
1959.0,0.0,1959.0,0.0
1960.0,0.0,1960.0,0.0
1961.0,0.0,1961.0,0.0348
1962.0,0.0,1962.0,0.278
1963.0,0.0,1963.0,0.324
1964.0,0.0,1964.0,0.405
1965.0,0.0,1965.0,0.417
1966.0,0.0,1966.0,0.382
1967.0,0.0,1967.0,0.371
1968.0,0.0,1968.0,0.324
1969.0,0.521,1969.0,0.348
1970.0,0.521,1970.0,0.301
1971.0,0.0,1971.0,0.301
1972.0,0.521,1972.0,0.278
1973.0,0.521,1973.0,0.255
1974.0,0.521,1974.0,0.336
1975.0,0.521,1975.0,0.394
1976.0,1.04,1976.0,0.336
1977.0,0.521,1977.0,0.429
1978.0,1.04,1978.0,0.429
1979.0,0.0,1979.0,0.0
1980.0,0.0,1980.0,0.0
1981.0,0.0,1981.0,0.0463
1982.0,0.0,1982.0,0.0
1983.0,0.0,1983.0,0.0116
1984.0,0.0,1984.0,0.162
1985.0,0.0,1985.0,0.243
1986.0,0.0,1986.0,0.243
1987.0,0.0,1987.0,0.255
1988.0,0.0,1988.0,0.255
1989.0,0.0,1989.0,0.232
1990.0,0.0,1990.0,0.266
1991.0,0.0,1991.0,0.336
1992.0,0.521,1992.0,0.382
1993.0,0.0,1993.0,0.429
1994.0,1.04,1994.0,0.429
1995.0,0.521,1995.0,0.405
1996.0,0.521,1996.0,0.324
1997.0,0.521,1997.0,0.348
1998.0,1.04,1998.0,0.382
1999.0,0.521,1999.0,0.371
2000.0,0.521,2000.0,0.197
2001.0,0.0,2001.0,0.0
2002.0,0.0,2002.0,0.0
2003.0,0.0,2003.0,0.0463
2004.0,0.0,2004.0,0.0
2005.0,0.0,2005.0,0.232
2006.0,0.0,2006.0,0.44
2007.0,0.0,2007.0,0.417
2008.0,0.0,2008.0,0.382
2009.0,0.0,2009.0,0.371
2010.0,0.521,2010.0,0.266
2011.0,0.0,2011.0,0.243
2012.0,0.521,2012.0,0.22
2013.0,0.0,2013.0,0.243
2014.0,1.04,2014.0,0.209
2015.0,0.0,2015.0,0.185
2016.0,0.0,2016.0,0.255
2017.0,0.521,2017.0,0.324
2018.0,0.521,2018.0,0.29
2019.0,0.521,2019.0,0.336
2020.0,0.521,2020.0,0.324
2021.0,1.04,2021.0,0.324
2022.0,0.0,2022.0,0.255
2023.0,0.0,2023.0,0.0
2024.0,0.0,2024.0,0.0
2025.0,0.0,2025.0,0.0463
2026.0,0.0,2026.0,0.0
2027.0,0.0,2027.0,0.0116
2028.0,0.0,2028.0,0.348
2029.0,0.0,2029.0,0.359
2030.0,0.0,2030.0,0.324
2031.0,0.0,2031.0,0.313
2032.0,0.0,2032.0,0.301
2033.0,0.0,2033.0,0.359
2034.0,0.0,2034.0,0.382
2035.0,0.521,2035.0,0.417
2036.0,1.04,2036.0,0.348
2037.0,1.04,2037.0,0.278
2038.0,0.521,2038.0,0.278
2039.0,1.04,2039.0,0.301
2040.0,0.521,2040.0,0.324
2041.0,0.0,2041.0,0.0463
2042.0,0.0,2042.0,0.0
2043.0,0.0,2043.0,0.0
2044.0,0.0,2044.0,0.0463
2045.0,0.0,2045.0,0.0
2046.0,0.0,2046.0,0.336
2047.0,0.0,2047.0,0.394
2048.0,0.0,2048.0,0.394
2049.0,0.0,2049.0,0.336
2050.0,0.0,2050.0,0.278
2051.0,0.0,2051.0,0.278
2052.0,0.521,2052.0,0.278
2053.0,0.0,2053.0,0.324
2054.0,0.521,2054.0,0.324
2055.0,0.0,2055.0,0.336
2056.0,0.521,2056.0,0.301
2057.0,1.04,2057.0,0.278
2058.0,1.04,2058.0,0.266
2059.0,0.521,2059.0,0.278
2060.0,0.521,2060.0,0.301
2061.0,0.0,2061.0,0.116
2062.0,0.0,2062.0,0.0
2063.0,0.0,2063.0,0.0
2064.0,0.0,2064.0,0.0463
2065.0,0.0,2065.0,0.0116
2066.0,0.0,2066.0,0.336
2067.0,0.0,2067.0,0.405
2068.0,0.0,2068.0,0.301
2069.0,0.521,2069.0,0.313
2070.0,0.0,2070.0,0.359
2071.0,0.521,2071.0,0.463
2072.0,0.521,2072.0,0.487
2073.0,0.0,2073.0,0.324
2074.0,0.521,2074.0,0.301
2075.0,0.521,2075.0,0.371
2076.0,0.521,2076.0,0.313
2077.0,0.521,2077.0,0.324
2078.0,0.521,2078.0,0.301
2079.0,0.521,2079.0,0.266
2080.0,0.521,2080.0,0.255
2081.0,0.0,2081.0,0.0232
2082.0,0.0,2082.0,0.0
2083.0,0.0,2083.0,0.0463
2084.0,0.0,2084.0,0.0116
2085.0,0.0,2085.0,0.313
2086.0,0.0,2086.0,0.382
2087.0,0.521,2087.0,0.371
2088.0,0.521,2088.0,0.405
2089.0,0.521,2089.0,0.521
2090.0,0.521,2090.0,0.359
2091.0,0.0,2091.0,0.313
2092.0,0.0,2092.0,0.278
2093.0,0.0,2093.0,0.255
2094.0,0.521,2094.0,0.209
2095.0,0.0,2095.0,0.22
2096.0,0.521,2096.0,0.197
2097.0,0.521,2097.0,0.22
2098.0,0.521,2098.0,0.22
2099.0,0.0,2099.0,0.151
2100.0,0.521,2100.0,0.209
2101.0,0.0,2101.0,0.0116
2102.0,0.0,2102.0,0.0
2103.0,0.0,2103.0,0.0
2104.0,0.0,2104.0,0.0
2105.0,0.0,2105.0,0.0463
2106.0,0.0,2106.0,0.0
2107.0,0.0,2107.0,0.0116
2108.0,0.0,2108.0,0.463
2109.0,0.0,2109.0,0.51
2110.0,0.521,2110.0,0.51
2111.0,0.521,2111.0,0.324
2112.0,0.0,2112.0,0.29
2113.0,0.0,2113.0,0.255
2114.0,0.0,2114.0,0.278
2115.0,0.521,2115.0,0.359
2116.0,0.0,2116.0,0.405
2117.0,0.521,2117.0,0.417
2118.0,0.521,2118.0,0.324
2119.0,0.0,2119.0,0.336
2120.0,0.521,2120.0,0.336
2121.0,0.521,2121.0,0.324
2122.0,0.521,2122.0,0.29
2123.0,0.521,2123.0,0.243
2124.0,0.521,2124.0,0.243
2125.0,0.521,2125.0,0.255
2126.0,0.0,2126.0,0.22
2127.0,0.521,2127.0,0.185
2128.0,0.521,2128.0,0.22
2129.0,0.521,2129.0,0.22
2130.0,0.0,2130.0,0.0
2131.0,0.0,2131.0,0.0
2132.0,0.0,2132.0,0.0
2133.0,0.0,2133.0,0.0579
2134.0,0.0,2134.0,0.371
2135.0,0.521,2135.0,0.405
2136.0,0.0,2136.0,0.313
2137.0,0.0,2137.0,0.29
2138.0,0.521,2138.0,0.209
2139.0,0.0,2139.0,0.243
2140.0,0.521,2140.0,0.209
2141.0,0.0,2141.0,0.22
2142.0,0.521,2142.0,0.197
2143.0,0.0,2143.0,0.151
2144.0,0.0,2144.0,0.162
2145.0,0.521,2145.0,0.116
2146.0,0.0,2146.0,0.162
2147.0,0.521,2147.0,0.104
2148.0,0.0,2148.0,0.0
2149.0,0.0,2149.0,0.0
2150.0,0.0,2150.0,0.104
2151.0,0.0,2151.0,0.394
2152.0,0.0,2152.0,0.359
2153.0,0.521,2153.0,0.429
2154.0,0.521,2154.0,0.359
2155.0,0.0,2155.0,0.336
2156.0,0.521,2156.0,0.371
2157.0,0.521,2157.0,0.371
2158.0,0.521,2158.0,0.359
2159.0,0.0,2159.0,0.278
2160.0,0.521,2160.0,0.162
2161.0,0.521,2161.0,0.243
2162.0,0.0,2162.0,0.209
2163.0,0.521,2163.0,0.162
2164.0,0.0,2164.0,0.0232
2165.0,0.0,2165.0,0.0
2166.0,0.0,2166.0,0.0348
2167.0,0.0,2167.0,0.0116
2168.0,0.0,2168.0,0.174
2169.0,0.0,2169.0,0.348
2170.0,0.0,2170.0,0.371
2171.0,0.521,2171.0,0.29
2172.0,0.0,2172.0,0.232
2173.0,0.0,2173.0,0.243
2174.0,0.0,2174.0,0.313
2175.0,0.521,2175.0,0.429
2176.0,0.521,2176.0,0.452
2177.0,0.521,2177.0,0.394
2178.0,0.0,2178.0,0.336
2179.0,0.521,2179.0,0.29
2180.0,0.521,2180.0,0.255
2181.0,0.521,2181.0,0.22
2182.0,0.0,2182.0,0.243
2183.0,0.521,2183.0,0.232
2184.0,0.521,2184.0,0.104
2185.0,0.0,2185.0,0.0
2186.0,0.521,2186.0,0.0
2187.0,0.0,2187.0,0.0
2188.0,0.0,2188.0,0.0
2189.0,0.0,2189.0,0.0463
2190.0,0.0,2190.0,0.0
2191.0,0.0,2191.0,0.0463
2192.0,0.0,2192.0,0.44
2193.0,0.0,2193.0,0.405
2194.0,0.521,2194.0,0.266
2195.0,0.0,2195.0,0.243
2196.0,0.0,2196.0,0.232
2197.0,0.521,2197.0,0.266
2198.0,0.0,2198.0,0.22
2199.0,0.0,2199.0,0.255
2200.0,0.521,2200.0,0.209
2201.0,0.0,2201.0,0.185
2202.0,0.521,2202.0,0.243
2203.0,0.0,2203.0,0.232
2204.0,0.521,2204.0,0.22
2205.0,0.521,2205.0,0.22
2206.0,0.521,2206.0,0.185
2207.0,0.0,2207.0,0.0
2208.0,0.0,2208.0,0.0463
2209.0,0.0,2209.0,0.0
2210.0,0.0,2210.0,0.29
2211.0,0.0,2211.0,0.301
2212.0,0.0,2212.0,0.371
2213.0,0.521,2213.0,0.313
2214.0,0.0,2214.0,0.313
2215.0,0.0,2215.0,0.29
2216.0,0.521,2216.0,0.324
2217.0,0.0,2217.0,0.22
2218.0,0.521,2218.0,0.232
2219.0,0.0,2219.0,0.232
2220.0,0.521,2220.0,0.22
2221.0,0.521,2221.0,0.209
2222.0,0.0,2222.0,0.209
2223.0,0.521,2223.0,0.0232
2224.0,0.521,2224.0,0.0
2225.0,0.0,2225.0,0.0579
2226.0,0.0,2226.0,0.139
2227.0,0.0,2227.0,0.22
2228.0,0.0,2228.0,0.266
2229.0,0.0,2229.0,0.359
2230.0,0.521,2230.0,0.371
2231.0,0.521,2231.0,0.232
2232.0,0.0,2232.0,0.278
2233.0,0.521,2233.0,0.29
2234.0,0.0,2234.0,0.29
2235.0,0.521,2235.0,0.243
2236.0,0.0,2236.0,0.209
2237.0,0.521,2237.0,0.185
2238.0,0.521,2238.0,0.243
2239.0,0.521,2239.0,0.243
2240.0,0.0,2240.0,0.116
2241.0,0.0,2241.0,0.0
2242.0,0.0,2242.0,0.0
2243.0,0.0,2243.0,0.0463
2244.0,0.0,2244.0,0.0
2245.0,0.0,2245.0,0.0
2246.0,0.0,2246.0,0.0811
2247.0,0.0,2247.0,0.22
2248.0,0.0,2248.0,0.232
2249.0,0.0,2249.0,0.359
2250.0,0.0,2250.0,0.394
2251.0,0.521,2251.0,0.417
2252.0,0.521,2252.0,0.371
2253.0,0.0,2253.0,0.301
2254.0,0.521,2254.0,0.371
2255.0,1.04,2255.0,0.394
2256.0,0.521,2256.0,0.463
2257.0,1.04,2257.0,0.382
2258.0,0.0,2258.0,0.0
2259.0,0.0,2259.0,0.0463
2260.0,0.0,2260.0,0.0695
2261.0,0.0,2261.0,0.209
2262.0,0.0,2262.0,0.22
2263.0,0.0,2263.0,0.185
2264.0,0.0,2264.0,0.22
2265.0,0.0,2265.0,0.232
2266.0,0.0,2266.0,0.232
2267.0,0.521,2267.0,0.185
2268.0,0.0,2268.0,0.197
2269.0,0.0,2269.0,0.116
2270.0,0.521,2270.0,0.162
2271.0,0.521,2271.0,0.197
2272.0,0.0,2272.0,0.174
2273.0,0.521,2273.0,0.162
2274.0,0.521,2274.0,0.197
2275.0,0.521,2275.0,0.232
2276.0,0.0,2276.0,0.0116
2277.0,0.0,2277.0,0.22
2278.0,0.0,2278.0,0.266
2279.0,0.0,2279.0,0.243
2280.0,0.521,2280.0,0.255
2281.0,0.0,2281.0,0.243
2282.0,0.0,2282.0,0.185
2283.0,0.521,2283.0,0.197
2284.0,0.0,2284.0,0.197
2285.0,0.521,2285.0,0.174
2286.0,0.0,2286.0,0.197
2287.0,0.0,2287.0,0.127
2288.0,0.521,2288.0,0.255
2289.0,0.521,2289.0,0.127
2290.0,0.0,2290.0,0.0116
2291.0,0.0,2291.0,0.0348
2292.0,0.0,2292.0,0.371
2293.0,0.521,2293.0,0.301
2294.0,0.0,2294.0,0.22
2295.0,0.0,2295.0,0.197
2296.0,0.521,2296.0,0.232
2297.0,0.0,2297.0,0.197
2298.0,0.0,2298.0,0.209
2299.0,0.521,2299.0,0.162
2300.0,0.0,2300.0,0.197
2301.0,0.0,2301.0,0.174
2302.0,0.521,2302.0,0.162
2303.0,0.0,2303.0,0.162
2304.0,0.521,2304.0,0.139
2305.0,0.0,2305.0,0.162
2306.0,0.521,2306.0,0.0348
2307.0,0.0,2307.0,0.0116
2308.0,0.0,2308.0,0.0348
2309.0,0.0,2309.0,0.104
2310.0,0.0,2310.0,0.324
2311.0,0.0,2311.0,0.313
2312.0,0.0,2312.0,0.243
2313.0,0.521,2313.0,0.278
2314.0,0.0,2314.0,0.301
2315.0,0.0,2315.0,0.29
2316.0,0.521,2316.0,0.278
2317.0,0.0,2317.0,0.29
2318.0,0.521,2318.0,0.255
2319.0,0.0,2319.0,0.243
2320.0,0.521,2320.0,0.255
2321.0,0.521,2321.0,0.232
2322.0,0.521,2322.0,0.255
2323.0,0.521,2323.0,0.255
2324.0,0.0,2324.0,0.0
2325.0,0.0,2325.0,0.0116
2326.0,0.0,2326.0,0.0348
2327.0,0.0,2327.0,0.0116
2328.0,0.0,2328.0,0.174
2329.0,0.0,2329.0,0.22
2330.0,0.0,2330.0,0.301
2331.0,0.0,2331.0,0.243
2332.0,0.521,2332.0,0.243
2333.0,0.0,2333.0,0.313
2334.0,0.521,2334.0,0.255
2335.0,0.0,2335.0,0.232
2336.0,0.521,2336.0,0.29
2337.0,0.0,2337.0,0.324
2338.0,0.521,2338.0,0.301
2339.0,0.521,2339.0,0.243
2340.0,0.0,2340.0,0.255
2341.0,0.521,2341.0,0.278
2342.0,0.521,2342.0,0.22
2343.0,0.521,2343.0,0.0
2344.0,0.0,2344.0,0.0
2345.0,0.0,2345.0,0.0348
2346.0,0.0,2346.0,0.0116
2347.0,0.0,2347.0,0.0
2348.0,0.0,2348.0,0.127
2349.0,0.0,2349.0,0.185
2350.0,0.0,2350.0,0.232
2351.0,0.0,2351.0,0.22
2352.0,0.0,2352.0,0.278
2353.0,0.0,2353.0,0.301
2354.0,0.521,2354.0,0.382
2355.0,0.0,2355.0,0.29
2356.0,0.521,2356.0,0.278
2357.0,0.0,2357.0,0.209
2358.0,0.521,2358.0,0.232
2359.0,0.521,2359.0,0.255
2360.0,0.0,2360.0,0.174
2361.0,0.521,2361.0,0.185
2362.0,0.521,2362.0,0.162
2363.0,0.0,2363.0,0.209
2364.0,0.521,2364.0,0.197
2365.0,0.0,2365.0,0.0348
2366.0,0.0,2366.0,0.0
2367.0,0.0,2367.0,0.0116
2368.0,0.0,2368.0,0.0348
2369.0,0.0,2369.0,0.0116
2370.0,0.0,2370.0,0.324
2371.0,0.521,2371.0,0.394
2372.0,0.0,2372.0,0.371
2373.0,0.521,2373.0,0.405
2374.0,0.0,2374.0,0.348
2375.0,0.521,2375.0,0.336
2376.0,0.0,2376.0,0.209
2377.0,0.0,2377.0,0.197
2378.0,0.0,2378.0,0.185
2379.0,0.521,2379.0,0.185
2380.0,0.0,2380.0,0.232
2381.0,0.521,2381.0,0.174
2382.0,0.0,2382.0,0.209
2383.0,0.521,2383.0,0.197
2384.0,0.521,2384.0,0.22
2385.0,0.521,2385.0,0.278
2386.0,0.521,2386.0,0.243
2387.0,0.0,2387.0,0.197
2388.0,0.521,2388.0,0.0
2389.0,0.0,2389.0,0.0116
2390.0,0.0,2390.0,0.139
2391.0,0.0,2391.0,0.371
2392.0,0.0,2392.0,0.336
2393.0,0.521,2393.0,0.336
2394.0,0.0,2394.0,0.313
2395.0,0.521,2395.0,0.243
2396.0,0.521,2396.0,0.301
2397.0,0.0,2397.0,0.243
2398.0,0.521,2398.0,0.22
2399.0,0.0,2399.0,0.162
2400.0,0.0,2400.0,0.197
2401.0,0.521,2401.0,0.151
2402.0,0.0,2402.0,0.185
2403.0,0.521,2403.0,0.104
2404.0,0.0,2404.0,0.0116
2405.0,0.0,2405.0,0.0348
2406.0,0.0,2406.0,0.139
2407.0,0.0,2407.0,0.22
2408.0,0.0,2408.0,0.197
2409.0,0.0,2409.0,0.232
2410.0,0.0,2410.0,0.232
2411.0,0.0,2411.0,0.266
2412.0,0.521,2412.0,0.29
2413.0,0.521,2413.0,0.324
2414.0,0.521,2414.0,0.278
2415.0,0.0,2415.0,0.266
2416.0,0.521,2416.0,0.29
