senderTs,senderMbps,receiverTs,receiverMbps
1647.0,0.0,1647.0,0.22
1648.0,0.521,1648.0,0.197
1649.0,0.521,1649.0,0.0
1650.0,0.521,1650.0,0.0116
1651.0,0.0,1651.0,0.0348
1652.0,0.0,1652.0,0.0
1653.0,0.0,1653.0,0.0927
1654.0,0.0,1654.0,0.243
1655.0,0.0,1655.0,0.255
1656.0,0.0,1656.0,0.232
1657.0,0.0,1657.0,0.243
1658.0,0.0,1658.0,0.266
1659.0,0.0,1659.0,0.255
1660.0,0.0,1660.0,0.232
1661.0,0.0,1661.0,0.22
1662.0,0.521,1662.0,0.266
1663.0,0.0,1663.0,0.301
1664.0,1.04,1664.0,0.336
1665.0,0.521,1665.0,0.266
1666.0,0.521,1666.0,0.0
1667.0,0.521,1667.0,0.0463
1668.0,0.0,1668.0,0.22
1669.0,0.0,1669.0,0.394
1670.0,0.0,1670.0,0.278
1671.0,0.521,1671.0,0.278
1672.0,0.0,1672.0,0.197
1673.0,0.0,1673.0,0.139
1674.0,0.521,1674.0,0.162
1675.0,0.0,1675.0,0.185
1676.0,0.0,1676.0,0.127
1677.0,0.0,1677.0,0.104
1678.0,0.521,1678.0,0.116
1679.0,0.0,1679.0,0.22
1680.0,0.0,1680.0,0.197
1681.0,0.0,1681.0,0.116
1682.0,0.521,1682.0,0.0348
1683.0,0.521,1683.0,0.0579
1684.0,0.521,1684.0,0.209
1685.0,0.0,1685.0,0.324
1686.0,0.0,1686.0,0.29
1687.0,0.0,1687.0,0.278
1688.0,0.521,1688.0,0.336
1689.0,0.0,1689.0,0.266
1690.0,0.521,1690.0,0.324
1691.0,0.0,1691.0,0.278
1692.0,0.521,1692.0,0.278
1693.0,0.0,1693.0,0.209
1694.0,0.521,1694.0,0.162
1695.0,0.0,1695.0,0.151
1696.0,0.0,1696.0,0.0811
1697.0,0.521,1697.0,0.0
1698.0,0.0,1698.0,0.0348
1699.0,0.521,1699.0,0.0116
1700.0,0.0,1700.0,0.139
1701.0,0.0,1701.0,0.22
1702.0,0.0,1702.0,0.243
1703.0,0.0,1703.0,0.22
1704.0,0.0,1704.0,0.209
1705.0,0.0,1705.0,0.185
1706.0,0.0,1706.0,0.243
1707.0,0.0,1707.0,0.255
1708.0,0.0,1708.0,0.348
1709.0,0.521,1709.0,0.197
1710.0,0.0,1710.0,0.197
1711.0,0.521,1711.0,0.209
1712.0,0.521,1712.0,0.336
1713.0,0.521,1713.0,0.348
1714.0,0.521,1714.0,0.104
1715.0,0.521,1715.0,0.243
1716.0,0.521,1716.0,0.313
1717.0,0.0,1717.0,0.22
1718.0,0.0,1718.0,0.185
1719.0,0.0,1719.0,0.151
1720.0,0.0,1720.0,0.0927
1721.0,0.521,1721.0,0.139
1722.0,0.0,1722.0,0.197
1723.0,0.0,1723.0,0.104
1724.0,0.521,1724.0,0.174
1725.0,0.0,1725.0,0.185
1726.0,0.0,1726.0,0.162
1727.0,0.521,1727.0,0.197
1728.0,0.0,1728.0,0.0811
1729.0,0.521,1729.0,0.348
1730.0,0.0,1730.0,0.359
1731.0,0.521,1731.0,0.313
1732.0,0.0,1732.0,0.336
1733.0,0.521,1733.0,0.336
1734.0,0.0,1734.0,0.22
1735.0,0.521,1735.0,0.197
1736.0,0.521,1736.0,0.185
1737.0,0.0,1737.0,0.209
1738.0,0.0,1738.0,0.209
1739.0,0.521,1739.0,0.127
1740.0,0.0,1740.0,0.0695
1741.0,0.521,1741.0,0.0348
1742.0,0.0,1742.0,0.0232
1743.0,0.0,1743.0,0.185
1744.0,0.0,1744.0,0.185
1745.0,0.0,1745.0,0.174
1746.0,0.0,1746.0,0.266
1747.0,0.0,1747.0,0.185
1748.0,0.0,1748.0,0.174
1749.0,0.521,1749.0,0.29
1750.0,0.0,1750.0,0.243
1751.0,0.521,1751.0,0.162
1752.0,0.0,1752.0,0.278
1753.0,0.521,1753.0,0.22
1754.0,0.0,1754.0,0.0695
1755.0,0.521,1755.0,0.0463
1756.0,0.521,1756.0,0.185
1757.0,0.0,1757.0,0.255
1758.0,0.0,1758.0,0.29
1759.0,0.0,1759.0,0.255
1760.0,0.521,1760.0,0.266
1761.0,0.0,1761.0,0.301
1762.0,0.521,1762.0,0.278
1763.0,0.0,1763.0,0.348
1764.0,0.0,1764.0,0.336
1765.0,0.521,1765.0,0.324
1766.0,0.521,1766.0,0.371
1767.0,0.0,1767.0,0.405
1768.0,0.521,1768.0,0.301
1769.0,0.521,1769.0,0.232
1770.0,0.0,1770.0,0.209
1771.0,0.0,1771.0,0.22
1772.0,0.521,1772.0,0.162
1773.0,0.0,1773.0,0.185
1774.0,0.521,1774.0,0.151
1775.0,0.0,1775.0,0.174
1776.0,0.0,1776.0,0.116
1777.0,0.521,1777.0,0.116
1778.0,0.0,1778.0,0.116
1779.0,0.0,1779.0,0.127
1780.0,0.521,1780.0,0.174
1781.0,0.0,1781.0,0.127
1782.0,0.521,1782.0,0.0
1783.0,0.0,1783.0,0.0
1784.0,0.0,1784.0,0.0348
1785.0,0.0,1785.0,0.0116
1786.0,0.0,1786.0,0.139
1787.0,0.0,1787.0,0.463
1788.0,0.0,1788.0,0.487
1789.0,0.0,1789.0,0.336
1790.0,0.521,1790.0,0.301
1791.0,0.521,1791.0,0.348
1792.0,0.0,1792.0,0.301
1793.0,0.0,1793.0,0.324
1794.0,0.0,1794.0,0.266
1795.0,0.0,1795.0,0.324
1796.0,0.0,1796.0,0.313
1797.0,0.521,1797.0,0.278
1798.0,0.0,1798.0,0.266
1799.0,0.521,1799.0,0.209
1800.0,1.04,1800.0,0.185
1801.0,0.521,1801.0,0.197
1802.0,0.521,1802.0,0.0
1803.0,1.04,1803.0,0.0116
1804.0,0.0,1804.0,0.0348
1805.0,0.0,1805.0,0.174
1806.0,0.0,1806.0,0.243
1807.0,0.0,1807.0,0.232
1808.0,0.0,1808.0,0.255
1809.0,0.0,1809.0,0.278
1810.0,0.0,1810.0,0.313
1811.0,0.0,1811.0,0.313
1812.0,0.0,1812.0,0.313
1813.0,0.0,1813.0,0.174
1814.0,0.0,1814.0,0.185
1815.0,0.0,1815.0,0.266
1816.0,0.521,1816.0,0.382
1817.0,0.0,1817.0,0.44
1818.0,1.56,1818.0,0.29
1819.0,1.04,1819.0,0.0463
1820.0,0.521,1820.0,0.185
1821.0,0.0,1821.0,0.255
1822.0,0.0,1822.0,0.232
1823.0,0.0,1823.0,0.266
1824.0,0.0,1824.0,0.22
1825.0,0.0,1825.0,0.209
1826.0,0.521,1826.0,0.209
1827.0,0.0,1827.0,0.209
1828.0,0.521,1828.0,0.255
1829.0,0.0,1829.0,0.197
1830.0,0.0,1830.0,0.324
1831.0,0.521,1831.0,0.266
1832.0,0.521,1832.0,0.116
1833.0,0.521,1833.0,0.324
1834.0,0.521,1834.0,0.209
1835.0,0.0,1835.0,0.232
1836.0,0.0,1836.0,0.185
1837.0,0.0,1837.0,0.232
1838.0,0.521,1838.0,0.209
1839.0,0.0,1839.0,0.22
1840.0,0.521,1840.0,0.255
1841.0,0.0,1841.0,0.22
1842.0,0.521,1842.0,0.243
1843.0,0.0,1843.0,0.197
1844.0,0.521,1844.0,0.127
1845.0,0.0,1845.0,0.0463
1846.0,0.521,1846.0,0.116
1847.0,0.0,1847.0,0.162
1848.0,0.0,1848.0,0.139
1849.0,0.0,1849.0,0.116
1850.0,0.0,1850.0,0.139
1851.0,0.0,1851.0,0.151
1852.0,0.0,1852.0,0.22
1853.0,0.0,1853.0,0.255
1854.0,0.521,1854.0,0.22
1855.0,0.0,1855.0,0.127
1856.0,0.521,1856.0,0.232
1857.0,0.0,1857.0,0.255
1858.0,0.0,1858.0,0.243
1859.0,0.521,1859.0,0.22
1860.0,0.521,1860.0,0.301
1861.0,0.521,1861.0,0.185
1862.0,0.0,1862.0,0.116
1863.0,0.521,1863.0,0.127
1864.0,0.0,1864.0,0.174
1865.0,0.0,1865.0,0.185
1866.0,0.0,1866.0,0.209
1867.0,0.521,1867.0,0.174
1868.0,0.0,1868.0,0.104
1869.0,0.0,1869.0,0.0579
1870.0,0.521,1870.0,0.0695
1871.0,0.0,1871.0,0.0348
1872.0,0.0,1872.0,0.0927
1873.0,0.0,1873.0,0.151
1874.0,0.0,1874.0,0.162
1875.0,0.0,1875.0,0.127
1876.0,0.521,1876.0,0.162
1877.0,0.0,1877.0,0.151
1878.0,0.0,1878.0,0.162
1879.0,0.0,1879.0,0.174
1880.0,0.0,1880.0,0.185
1881.0,0.521,1881.0,0.139
1882.0,0.0,1882.0,0.185
1883.0,0.0,1883.0,0.174
1884.0,0.521,1884.0,0.104
1885.0,0.0,1885.0,0.174
1886.0,0.521,1886.0,0.197
1887.0,0.0,1887.0,0.174
1888.0,0.0,1888.0,0.139
1889.0,0.521,1889.0,0.197
1890.0,0.0,1890.0,0.232
1891.0,0.0,1891.0,0.185
1892.0,0.521,1892.0,0.174
1893.0,0.0,1893.0,0.0927
1894.0,0.0,1894.0,0.127
1895.0,0.521,1895.0,0.0811
1896.0,0.0,1896.0,0.104
1897.0,0.0,1897.0,0.0348
1898.0,0.0,1898.0,0.0116
1899.0,0.521,1899.0,0.0348
1900.0,0.0,1900.0,0.174
1901.0,0.0,1901.0,0.209
1902.0,0.0,1902.0,0.22
1903.0,0.0,1903.0,0.22
1904.0,0.0,1904.0,0.243
1905.0,0.0,1905.0,0.301
1906.0,0.0,1906.0,0.301
1907.0,0.521,1907.0,0.232
1908.0,0.521,1908.0,0.278
1909.0,0.521,1909.0,0.29
1910.0,0.0,1910.0,0.243
1911.0,0.0,1911.0,0.139
1912.0,0.0,1912.0,0.0463
1913.0,0.521,1913.0,0.127
1914.0,0.521,1914.0,0.232
1915.0,0.0,1915.0,0.232
1916.0,0.521,1916.0,0.185
1917.0,0.0,1917.0,0.127
1918.0,0.0,1918.0,0.127
1919.0,0.0,1919.0,0.0811
1920.0,0.521,1920.0,0.0811
1921.0,0.0,1921.0,0.104
1922.0,0.0,1922.0,0.104
1923.0,0.0,1923.0,0.0927
1924.0,0.0,1924.0,0.104
1925.0,0.521,1925.0,0.104
1926.0,0.0,1926.0,0.0116
1927.0,0.0,1927.0,0.0579
1928.0,0.521,1928.0,0.278
1929.0,0.0,1929.0,0.209
1930.0,0.0,1930.0,0.266
1931.0,0.0,1931.0,0.209
1932.0,0.0,1932.0,0.22
1933.0,0.0,1933.0,0.232
1934.0,0.521,1934.0,0.255
1935.0,0.0,1935.0,0.209
1936.0,0.521,1936.0,0.22
1937.0,0.0,1937.0,0.278
1938.0,0.521,1938.0,0.209
1939.0,0.521,1939.0,0.197
1940.0,0.0,1940.0,0.116
1941.0,0.521,1941.0,0.0348
1942.0,0.0,1942.0,0.116
1943.0,0.0,1943.0,0.324
1944.0,0.0,1944.0,0.278
1945.0,0.521,1945.0,0.197
1946.0,0.0,1946.0,0.162
1947.0,0.0,1947.0,0.151
1948.0,0.521,1948.0,0.151
1949.0,0.0,1949.0,0.0811
1950.0,0.0,1950.0,0.139
1951.0,0.0,1951.0,0.151
1952.0,0.521,1952.0,0.104
1953.0,0.0,1953.0,0.127
1954.0,0.0,1954.0,0.174
1955.0,0.0,1955.0,0.162
1956.0,0.521,1956.0,0.0811
1957.0,0.521,1957.0,0.197
1958.0,0.0,1958.0,0.382
1959.0,0.0,1959.0,0.301
1960.0,0.521,1960.0,0.22
1961.0,0.0,1961.0,0.232
1962.0,0.0,1962.0,0.232
1963.0,0.521,1963.0,0.232
1964.0,0.0,1964.0,0.243
1965.0,0.521,1965.0,0.174
1966.0,0.0,1966.0,0.162
1967.0,0.521,1967.0,0.0927
1968.0,0.0,1968.0,0.0695
1969.0,0.0,1969.0,0.0811
1970.0,0.521,1970.0,0.0463
1971.0,0.0,1971.0,0.162
1972.0,0.0,1972.0,0.197
1973.0,0.0,1973.0,0.174
1974.0,0.0,1974.0,0.139
1975.0,0.0,1975.0,0.174
1976.0,0.521,1976.0,0.162
1977.0,0.0,1977.0,0.139
1978.0,0.0,1978.0,0.174
1979.0,0.521,1979.0,0.139
1980.0,0.0,1980.0,0.185
1981.0,0.0,1981.0,0.151
1982.0,0.0,1982.0,0.185
1983.0,0.521,1983.0,0.151
1984.0,0.0,1984.0,0.243
1985.0,0.521,1985.0,0.29
1986.0,0.0,1986.0,0.336
1987.0,0.521,1987.0,0.371
1988.0,0.0,1988.0,0.348
1989.0,0.521,1989.0,0.324
1990.0,0.0,1990.0,0.232
1991.0,0.521,1991.0,0.174
1992.0,0.521,1992.0,0.151
1993.0,0.0,1993.0,0.151
1994.0,0.0,1994.0,0.104
1995.0,0.521,1995.0,0.116
1996.0,0.0,1996.0,0.0927
1997.0,0.0,1997.0,0.0116
1998.0,0.521,1998.0,0.0116
1999.0,0.0,1999.0,0.0348
2000.0,0.0,2000.0,0.0116
2001.0,0.0,2001.0,0.22
2002.0,0.0,2002.0,0.232
2003.0,0.0,2003.0,0.232
2004.0,0.0,2004.0,0.243
2005.0,0.0,2005.0,0.243
2006.0,0.0,2006.0,0.243
2007.0,0.0,2007.0,0.232
2008.0,0.0,2008.0,0.255
2009.0,0.521,2009.0,0.359
2010.0,0.0,2010.0,0.348
2011.0,0.521,2011.0,0.278
2012.0,0.521,2012.0,0.278
2013.0,0.521,2013.0,0.116
2014.0,0.521,2014.0,0.0116
2015.0,0.521,2015.0,0.0927
2016.0,0.0,2016.0,0.452
2017.0,0.0,2017.0,0.313
2018.0,0.0,2018.0,0.29
2019.0,0.521,2019.0,0.301
2020.0,0.0,2020.0,0.243
2021.0,0.0,2021.0,0.174
2022.0,0.521,2022.0,0.185
2023.0,0.0,2023.0,0.232
2024.0,0.521,2024.0,0.232
2025.0,0.0,2025.0,0.197
2026.0,0.521,2026.0,0.139
2027.0,0.0,2027.0,0.151
2028.0,0.521,2028.0,0.139
2029.0,0.0,2029.0,0.116
2030.0,0.521,2030.0,0.127
2031.0,0.0,2031.0,0.0463
2032.0,0.0,2032.0,0.0116
2033.0,0.521,2033.0,0.0
2034.0,0.0,2034.0,0.0
2035.0,0.0,2035.0,0.0
2036.0,0.0,2036.0,0.0463
2037.0,0.0,2037.0,0.0695
2038.0,0.0,2038.0,0.359
2039.0,0.0,2039.0,0.301
2040.0,0.0,2040.0,0.324
2041.0,0.0,2041.0,0.313
2042.0,0.0,2042.0,0.266
2043.0,0.521,2043.0,0.243
2044.0,0.0,2044.0,0.278
2045.0,0.0,2045.0,0.324
2046.0,0.0,2046.0,0.382
2047.0,0.521,2047.0,0.313
2048.0,0.0,2048.0,0.243
2049.0,0.521,2049.0,0.209
2050.0,0.521,2050.0,0.243
2051.0,1.04,2051.0,0.0
2052.0,0.521,2052.0,0.0
2053.0,0.0,2053.0,0.0463
2054.0,0.0,2054.0,0.0
2055.0,0.0,2055.0,0.0232
2056.0,0.0,2056.0,0.255
2057.0,0.0,2057.0,0.255
2058.0,0.0,2058.0,0.313
2059.0,0.0,2059.0,0.266
2060.0,0.0,2060.0,0.255
2061.0,0.0,2061.0,0.266
2062.0,0.0,2062.0,0.243
2063.0,0.0,2063.0,0.255
2064.0,0.0,2064.0,0.209
2065.0,0.521,2065.0,0.22
2066.0,0.0,2066.0,0.232
2067.0,0.521,2067.0,0.278
2068.0,0.0,2068.0,0.255
2069.0,0.521,2069.0,0.266
2070.0,0.521,2070.0,0.197
2071.0,1.04,2071.0,0.139
2072.0,0.521,2072.0,0.0348
2073.0,0.521,2073.0,0.0
2074.0,0.0,2074.0,0.0
2075.0,0.0,2075.0,0.0
2076.0,0.0,2076.0,0.0463
2077.0,0.0,2077.0,0.0927
2078.0,0.0,2078.0,0.22
2079.0,0.0,2079.0,0.232
2080.0,0.0,2080.0,0.232
2081.0,0.0,2081.0,0.22
2082.0,0.0,2082.0,0.209
2083.0,0.0,2083.0,0.185
2084.0,0.521,2084.0,0.139
2085.0,0.0,2085.0,0.185
2086.0,0.521,2086.0,0.174
2087.0,0.0,2087.0,0.209
2088.0,0.0,2088.0,0.22
2089.0,0.521,2089.0,0.232
2090.0,0.0,2090.0,0.29
2091.0,0.521,2091.0,0.0695
2092.0,0.521,2092.0,0.0
2093.0,0.521,2093.0,0.0463
2094.0,0.0,2094.0,0.0
2095.0,0.0,2095.0,0.0348
2096.0,0.0,2096.0,0.301
2097.0,0.0,2097.0,0.336
2098.0,0.0,2098.0,0.324
2099.0,0.0,2099.0,0.301
2100.0,0.0,2100.0,0.278
2101.0,0.0,2101.0,0.22
2102.0,0.0,2102.0,0.209
2103.0,0.521,2103.0,0.243
2104.0,0.0,2104.0,0.266
2105.0,0.0,2105.0,0.278
2106.0,0.521,2106.0,0.278
2107.0,0.521,2107.0,0.209
2108.0,0.521,2108.0,0.0
2109.0,1.04,2109.0,0.0
2110.0,0.0,2110.0,0.0463
2111.0,0.0,2111.0,0.0
2112.0,0.0,2112.0,0.0
2113.0,0.0,2113.0,0.0579
2114.0,0.0,2114.0,0.197
2115.0,0.0,2115.0,0.278
2116.0,0.0,2116.0,0.278
2117.0,0.0,2117.0,0.266
2118.0,0.0,2118.0,0.301
2119.0,0.0,2119.0,0.29
2120.0,0.0,2120.0,0.348
2121.0,0.0,2121.0,0.348
2122.0,1.04,2122.0,0.417
2123.0,0.521,2123.0,0.22
2124.0,0.521,2124.0,0.209
2125.0,0.521,2125.0,0.0
2126.0,0.521,2126.0,0.0
2127.0,0.0,2127.0,0.0116
2128.0,0.0,2128.0,0.0348
2129.0,0.0,2129.0,0.0
2130.0,0.0,2130.0,0.0579
2131.0,0.0,2131.0,0.197
2132.0,0.0,2132.0,0.185
2133.0,0.0,2133.0,0.139
2134.0,0.0,2134.0,0.151
2135.0,0.0,2135.0,0.151
2136.0,0.0,2136.0,0.255
2137.0,0.0,2137.0,0.394
2138.0,0.0,2138.0,0.429
2139.0,0.0,2139.0,0.44
2140.0,0.521,2140.0,0.44
2141.0,0.521,2141.0,0.336
2142.0,0.521,2142.0,0.29
2143.0,0.521,2143.0,0.29
2144.0,0.521,2144.0,0.22
2145.0,0.521,2145.0,0.243
2146.0,0.521,2146.0,0.162
2147.0,0.521,2147.0,0.0
2148.0,0.521,2148.0,0.0
2149.0,0.0,2149.0,0.0463
2150.0,0.0,2150.0,0.0
2151.0,0.0,2151.0,0.0927
2152.0,0.0,2152.0,0.209
2153.0,0.0,2153.0,0.22
2154.0,0.0,2154.0,0.22
2155.0,0.0,2155.0,0.336
2156.0,0.0,2156.0,0.243
2157.0,0.0,2157.0,0.232
2158.0,0.0,2158.0,0.209
2159.0,0.0,2159.0,0.22
2160.0,0.0,2160.0,0.324
2161.0,0.0,2161.0,0.324
2162.0,0.521,2162.0,0.324
2163.0,0.0,2163.0,0.301
2164.0,0.521,2164.0,0.266
2165.0,0.521,2165.0,0.324
2166.0,0.521,2166.0,0.348
2167.0,0.521,2167.0,0.324
2168.0,1.04,2168.0,0.197
2169.0,0.521,2169.0,0.0
2170.0,0.521,2170.0,0.0
2171.0,0.0,2171.0,0.0
2172.0,0.0,2172.0,0.0463
2173.0,0.0,2173.0,0.0
2174.0,0.0,2174.0,0.0
2175.0,0.0,2175.0,0.174
2176.0,0.0,2176.0,0.232
2177.0,0.0,2177.0,0.197
2178.0,0.0,2178.0,0.209
2179.0,0.0,2179.0,0.185
2180.0,0.0,2180.0,0.185
2181.0,0.0,2181.0,0.22
2182.0,0.0,2182.0,0.197
2183.0,0.0,2183.0,0.232
2184.0,0.0,2184.0,0.266
2185.0,0.0,2185.0,0.278
2186.0,0.0,2186.0,0.382
2187.0,0.0,2187.0,0.498
2188.0,0.521,2188.0,0.533
2189.0,1.04,2189.0,0.336
2190.0,1.04,2190.0,0.359
2191.0,0.521,2191.0,0.336
2192.0,0.521,2192.0,0.127
2193.0,0.521,2193.0,0.0
2194.0,1.04,2194.0,0.0
2195.0,0.0,2195.0,0.0116
2196.0,0.0,2196.0,0.0348
2197.0,0.0,2197.0,0.0
2198.0,0.0,2198.0,0.0
2199.0,0.0,2199.0,0.116
2200.0,0.0,2200.0,0.197
2201.0,0.0,2201.0,0.255
2202.0,0.0,2202.0,0.266
2203.0,0.0,2203.0,0.255
2204.0,0.0,2204.0,0.255
2205.0,0.0,2205.0,0.255
2206.0,0.0,2206.0,0.255
2207.0,0.0,2207.0,0.313
2208.0,0.0,2208.0,0.382
2209.0,0.0,2209.0,0.324
2210.0,0.0,2210.0,0.255
2211.0,0.0,2211.0,0.278
2212.0,0.0,2212.0,0.29
2213.0,0.521,2213.0,0.266
2214.0,1.56,2214.0,0.336
2215.0,0.521,2215.0,0.382
2216.0,0.521,2216.0,0.348
2217.0,0.521,2217.0,0.243
2218.0,0.521,2218.0,0.0
2219.0,1.04,2219.0,0.0
2220.0,0.0,2220.0,0.0463
2221.0,0.0,2221.0,0.139
2222.0,0.0,2222.0,0.266
2223.0,0.0,2223.0,0.243
2224.0,0.0,2224.0,0.232
2225.0,0.0,2225.0,0.255
2226.0,0.0,2226.0,0.266
2227.0,0.0,2227.0,0.243
2228.0,0.0,2228.0,0.22
2229.0,0.521,2229.0,0.174
2230.0,0.0,2230.0,0.162
2231.0,0.0,2231.0,0.151
2232.0,0.521,2232.0,0.174
2233.0,0.0,2233.0,0.174
2234.0,0.521,2234.0,0.139
2235.0,0.0,2235.0,0.127
2236.0,0.521,2236.0,0.197
2237.0,0.0,2237.0,0.185
2238.0,0.521,2238.0,0.22
2239.0,0.521,2239.0,0.0348
2240.0,0.0,2240.0,0.197
2241.0,0.521,2241.0,0.417
2242.0,0.0,2242.0,0.301
2243.0,0.0,2243.0,0.255
2244.0,0.521,2244.0,0.255
2245.0,0.0,2245.0,0.278
2246.0,0.0,2246.0,0.243
2247.0,0.521,2247.0,0.232
2248.0,0.0,2248.0,0.243
2249.0,0.521,2249.0,0.151
2250.0,0.0,2250.0,0.127
2251.0,0.521,2251.0,0.232
2252.0,0.0,2252.0,0.139
2253.0,0.0,2253.0,0.127
2254.0,0.521,2254.0,0.0927
2255.0,0.0,2255.0,0.0463
2256.0,0.521,2256.0,0.0
2257.0,0.0,2257.0,0.0
2258.0,0.0,2258.0,0.0463
2259.0,0.0,2259.0,0.0927
2260.0,0.0,2260.0,0.371
2261.0,0.0,2261.0,0.44
2262.0,0.0,2262.0,0.417
2263.0,0.521,2263.0,0.382
2264.0,0.521,2264.0,0.336
2265.0,0.0,2265.0,0.29
2266.0,0.521,2266.0,0.255
2267.0,0.521,2267.0,0.278
2268.0,0.0,2268.0,0.266
2269.0,0.0,2269.0,0.232
2270.0,0.0,2270.0,0.243
2271.0,0.521,2271.0,0.243
2272.0,0.0,2272.0,0.197
2273.0,0.521,2273.0,0.162
2274.0,0.0,2274.0,0.22
2275.0,0.521,2275.0,0.185
2276.0,0.521,2276.0,0.151
2277.0,0.521,2277.0,0.0116
2278.0,0.0,2278.0,0.0
2279.0,0.0,2279.0,0.0116
2280.0,0.0,2280.0,0.0348
2281.0,0.0,2281.0,0.0927
2282.0,0.0,2282.0,0.301
2283.0,0.0,2283.0,0.278
2284.0,0.0,2284.0,0.255
2285.0,0.0,2285.0,0.22
2286.0,0.0,2286.0,0.162
2287.0,0.0,2287.0,0.162
2288.0,0.0,2288.0,0.197
2289.0,0.521,2289.0,0.209
2290.0,0.0,2290.0,0.301
2291.0,0.521,2291.0,0.301
2292.0,0.0,2292.0,0.209
2293.0,0.521,2293.0,0.232
2294.0,0.0,2294.0,0.209
2295.0,0.521,2295.0,0.336
2296.0,0.521,2296.0,0.29
2297.0,0.521,2297.0,0.0811
2298.0,0.521,2298.0,0.0
2299.0,0.521,2299.0,0.0463
2300.0,0.0,2300.0,0.0
2301.0,0.0,2301.0,0.0695
2302.0,0.0,2302.0,0.29
2303.0,0.0,2303.0,0.232
2304.0,0.0,2304.0,0.266
2305.0,0.0,2305.0,0.29
2306.0,0.0,2306.0,0.278
2307.0,0.0,2307.0,0.232
2308.0,0.0,2308.0,0.22
2309.0,0.521,2309.0,0.301
2310.0,0.0,2310.0,0.359
2311.0,0.521,2311.0,0.232
2312.0,0.0,2312.0,0.278
2313.0,0.521,2313.0,0.429
2314.0,0.521,2314.0,0.405
2315.0,0.521,2315.0,0.116
2316.0,0.521,2316.0,0.0116
2317.0,1.04,2317.0,0.0348
2318.0,0.0,2318.0,0.0
2319.0,0.0,2319.0,0.0232
2320.0,0.0,2320.0,0.174
2321.0,0.0,2321.0,0.151
2322.0,0.0,2322.0,0.162
2323.0,0.0,2323.0,0.174
2324.0,0.0,2324.0,0.185
2325.0,0.0,2325.0,0.185
2326.0,0.0,2326.0,0.185
2327.0,0.0,2327.0,0.209
2328.0,0.0,2328.0,0.139
2329.0,0.0,2329.0,0.243
2330.0,0.521,2330.0,0.232
2331.0,0.521,2331.0,0.313
2332.0,0.521,2332.0,0.0579
2333.0,0.0,2333.0,0.0
2334.0,0.521,2334.0,0.0348
2335.0,0.0,2335.0,0.0116
2336.0,0.0,2336.0,0.0116
2337.0,0.0,2337.0,0.151
2338.0,0.0,2338.0,0.185
2339.0,0.0,2339.0,0.185
2340.0,0.0,2340.0,0.151
2341.0,0.0,2341.0,0.139
2342.0,0.0,2342.0,0.174
2343.0,0.0,2343.0,0.151
2344.0,0.0,2344.0,0.162
2345.0,0.521,2345.0,0.22
2346.0,0.0,2346.0,0.22
2347.0,0.0,2347.0,0.22
2348.0,0.0,2348.0,0.185
2349.0,0.521,2349.0,0.174
2350.0,0.521,2350.0,0.139
2351.0,0.0,2351.0,0.174
2352.0,0.521,2352.0,0.336
2353.0,0.0,2353.0,0.0927
2354.0,0.521,2354.0,0.0
2355.0,0.521,2355.0,0.0348
2356.0,0.0,2356.0,0.0116
2357.0,0.0,2357.0,0.0695
2358.0,0.0,2358.0,0.162
2359.0,0.0,2359.0,0.162
2360.0,0.0,2360.0,0.209
2361.0,0.0,2361.0,0.209
2362.0,0.521,2362.0,0.209
2363.0,0.0,2363.0,0.185
2364.0,0.0,2364.0,0.139
2365.0,0.521,2365.0,0.116
2366.0,0.0,2366.0,0.116
2367.0,0.0,2367.0,0.127
2368.0,0.0,2368.0,0.127
2369.0,0.0,2369.0,0.162
2370.0,0.521,2370.0,0.197
2371.0,0.0,2371.0,0.174
2372.0,0.521,2372.0,0.0695
2373.0,0.521,2373.0,0.0348
2374.0,0.0,2374.0,0.0
2375.0,0.0,2375.0,0.0463
2376.0,0.0,2376.0,0.0695
2377.0,0.0,2377.0,0.174
2378.0,0.0,2378.0,0.162
2379.0,0.0,2379.0,0.174
2380.0,0.521,2380.0,0.151
2381.0,0.0,2381.0,0.174
2382.0,0.0,2382.0,0.174
2383.0,0.0,2383.0,0.151
2384.0,0.0,2384.0,0.139
2385.0,0.521,2385.0,0.127
2386.0,0.0,2386.0,0.127
2387.0,0.0,2387.0,0.174
2388.0,0.521,2388.0,0.162
2389.0,0.0,2389.0,0.104
2390.0,0.521,2390.0,0.0348
2391.0,0.0,2391.0,0.0811
2392.0,0.0,2392.0,0.139
2393.0,0.0,2393.0,0.127
2394.0,0.0,2394.0,0.127
2395.0,0.0,2395.0,0.139
2396.0,0.0,2396.0,0.127
2397.0,0.521,2397.0,0.174
2398.0,0.0,2398.0,0.127
2399.0,0.0,2399.0,0.116
2400.0,0.0,2400.0,0.232
2401.0,0.521,2401.0,0.197
2402.0,0.0,2402.0,0.127
2403.0,0.521,2403.0,0.0
2404.0,0.0,2404.0,0.0463
2405.0,0.521,2405.0,0.0
2406.0,0.0,2406.0,0.0695
2407.0,0.0,2407.0,0.104
2408.0,0.0,2408.0,0.127
2409.0,0.0,2409.0,0.151
2410.0,0.0,2410.0,0.139
2411.0,0.0,2411.0,0.162
2412.0,0.0,2412.0,0.151
2413.0,0.0,2413.0,0.209
2414.0,0.0,2414.0,0.266
2415.0,0.521,2415.0,0.151
2416.0,0.521,2416.0,0.162
