senderTs,senderMbps,receiverTs,receiverMbps
1646.0,0.0,1646.0,0.0463
1647.0,0.0,1647.0,0.0
1648.0,0.0,1648.0,0.197
1649.0,0.0,1649.0,0.209
1650.0,0.521,1650.0,0.301
1651.0,0.0,1651.0,0.301
1652.0,0.0,1652.0,0.197
1653.0,0.0,1653.0,0.174
1654.0,0.521,1654.0,0.185
1655.0,0.0,1655.0,0.127
1656.0,0.0,1656.0,0.127
1657.0,0.0,1657.0,0.116
1658.0,0.521,1658.0,0.0695
1659.0,0.0,1659.0,0.0927
1660.0,0.0,1660.0,0.0695
1661.0,0.521,1661.0,0.0811
1662.0,0.0,1662.0,0.0811
1663.0,0.0,1663.0,0.116
1664.0,0.521,1664.0,0.0116
1665.0,0.0,1665.0,0.0
1666.0,0.0,1666.0,0.0
1667.0,0.0,1667.0,0.0
1668.0,0.0,1668.0,0.0116
1669.0,0.0,1669.0,0.0463
1670.0,0.0,1670.0,0.232
1671.0,0.0,1671.0,0.255
1672.0,0.0,1672.0,0.232
1673.0,0.521,1673.0,0.255
1674.0,0.0,1674.0,0.29
1675.0,0.0,1675.0,0.243
1676.0,0.521,1676.0,0.243
1677.0,0.0,1677.0,0.266
1678.0,0.521,1678.0,0.232
1679.0,0.521,1679.0,0.197
1680.0,0.0,1680.0,0.278
1681.0,0.521,1681.0,0.278
1682.0,0.521,1682.0,0.0463
1683.0,0.0,1683.0,0.104
1684.0,0.0,1684.0,0.209
1685.0,0.521,1685.0,0.197
1686.0,0.0,1686.0,0.22
1687.0,0.0,1687.0,0.197
1688.0,0.521,1688.0,0.151
1689.0,0.0,1689.0,0.127
1690.0,0.0,1690.0,0.0927
1691.0,0.0,1691.0,0.0695
1692.0,0.0,1692.0,0.0811
1693.0,0.521,1693.0,0.0579
1694.0,0.0,1694.0,0.0811
1695.0,0.0,1695.0,0.0348
1696.0,0.0,1696.0,0.0463
1697.0,0.0,1697.0,0.0695
1698.0,0.0,1698.0,0.0116
1699.0,0.0,1699.0,0.0
1700.0,0.0,1700.0,0.0
1701.0,0.0,1701.0,0.0348
1702.0,0.0,1702.0,0.0116
1703.0,0.0,1703.0,0.0927
1704.0,0.0,1704.0,0.209
1705.0,0.0,1705.0,0.209
1706.0,0.0,1706.0,0.185
1707.0,0.0,1707.0,0.162
1708.0,0.0,1708.0,0.139
1709.0,0.521,1709.0,0.139
1710.0,0.0,1710.0,0.139
1711.0,0.0,1711.0,0.151
1712.0,0.521,1712.0,0.104
1713.0,0.0,1713.0,0.0927
1714.0,0.0,1714.0,0.116
1715.0,0.0,1715.0,0.104
1716.0,0.521,1716.0,0.162
1717.0,0.0,1717.0,0.162
1718.0,0.521,1718.0,0.139
1719.0,0.0,1719.0,0.174
1720.0,0.521,1720.0,0.22
1721.0,0.521,1721.0,0.255
1722.0,0.0,1722.0,0.0
1723.0,0.0,1723.0,0.0
1724.0,0.0,1724.0,0.0
1725.0,0.0,1725.0,0.0
1726.0,0.0,1726.0,0.0463
1727.0,0.0,1727.0,0.0116
1728.0,0.0,1728.0,0.174
1729.0,0.0,1729.0,0.336
1730.0,0.0,1730.0,0.301
1731.0,0.521,1731.0,0.197
1732.0,0.0,1732.0,0.185
1733.0,0.0,1733.0,0.174
1734.0,0.0,1734.0,0.209
1735.0,0.0,1735.0,0.324
1736.0,0.521,1736.0,0.174
1737.0,0.0,1737.0,0.185
1738.0,0.0,1738.0,0.174
1739.0,0.521,1739.0,0.232
1740.0,0.0,1740.0,0.174
1741.0,0.0,1741.0,0.139
1742.0,0.521,1742.0,0.104
1743.0,0.521,1743.0,0.116
1744.0,0.521,1744.0,0.0348
1745.0,0.0,1745.0,0.0
1746.0,0.0,1746.0,0.0
1747.0,0.521,1747.0,0.0
1748.0,0.0,1748.0,0.0
1749.0,0.0,1749.0,0.0116
1750.0,0.0,1750.0,0.0348
1751.0,0.0,1751.0,0.0
1752.0,0.0,1752.0,0.0116
1753.0,0.0,1753.0,0.209
1754.0,0.0,1754.0,0.185
1755.0,0.0,1755.0,0.209
1756.0,0.0,1756.0,0.209
1757.0,0.0,1757.0,0.266
1758.0,0.521,1758.0,0.243
1759.0,0.0,1759.0,0.255
1760.0,0.521,1760.0,0.185
1761.0,0.0,1761.0,0.185
1762.0,0.0,1762.0,0.243
1763.0,0.521,1763.0,0.151
1764.0,0.0,1764.0,0.162
1765.0,0.0,1765.0,0.139
1766.0,0.521,1766.0,0.139
1767.0,0.521,1767.0,0.139
1768.0,0.0,1768.0,0.116
1769.0,0.521,1769.0,0.0927
1770.0,0.0,1770.0,0.0
1771.0,0.0,1771.0,0.0
1772.0,0.0,1772.0,0.0
1773.0,0.0,1773.0,0.0
1774.0,0.0,1774.0,0.0463
1775.0,0.0,1775.0,0.0
1776.0,0.0,1776.0,0.162
1777.0,0.0,1777.0,0.232
1778.0,0.0,1778.0,0.51
1779.0,0.521,1779.0,0.487
1780.0,0.0,1780.0,0.243
1781.0,0.521,1781.0,0.266
1782.0,0.0,1782.0,0.266
1783.0,0.0,1783.0,0.243
1784.0,0.0,1784.0,0.162
1785.0,0.521,1785.0,0.232
1786.0,0.0,1786.0,0.232
1787.0,0.0,1787.0,0.266
1788.0,0.521,1788.0,0.232
1789.0,0.0,1789.0,0.174
1790.0,0.0,1790.0,0.255
1791.0,0.521,1791.0,0.209
1792.0,0.0,1792.0,0.197
1793.0,0.521,1793.0,0.151
1794.0,0.521,1794.0,0.0
1795.0,0.521,1795.0,0.0
1796.0,0.0,1796.0,0.0116
1797.0,0.0,1797.0,0.0348
1798.0,0.0,1798.0,0.0
1799.0,0.0,1799.0,0.174
1800.0,0.0,1800.0,0.22
1801.0,0.0,1801.0,0.209
1802.0,0.0,1802.0,0.151
1803.0,0.0,1803.0,0.151
1804.0,0.0,1804.0,0.151
1805.0,0.0,1805.0,0.151
1806.0,0.0,1806.0,0.174
1807.0,0.521,1807.0,0.162
1808.0,0.521,1808.0,0.209
1809.0,0.521,1809.0,0.185
1810.0,0.521,1810.0,0.127
1811.0,0.0,1811.0,0.0927
1812.0,0.0,1812.0,0.104
1813.0,0.521,1813.0,0.127
1814.0,0.0,1814.0,0.139
1815.0,0.0,1815.0,0.0116
1816.0,0.0,1816.0,0.0
1817.0,0.0,1817.0,0.0
1818.0,0.0,1818.0,0.0348
1819.0,0.0,1819.0,0.0116
1820.0,0.0,1820.0,0.0
1821.0,0.0,1821.0,0.104
1822.0,0.0,1822.0,0.51
1823.0,0.521,1823.0,0.324
1824.0,0.0,1824.0,0.301
1825.0,0.0,1825.0,0.313
1826.0,0.0,1826.0,0.313
1827.0,0.521,1827.0,0.29
1828.0,0.0,1828.0,0.313
1829.0,0.0,1829.0,0.255
1830.0,0.0,1830.0,0.255
1831.0,0.521,1831.0,0.278
1832.0,0.0,1832.0,0.278
1833.0,0.0,1833.0,0.313
1834.0,0.521,1834.0,0.266
1835.0,0.521,1835.0,0.104
1836.0,0.0,1836.0,0.0
1837.0,1.04,1837.0,0.0
1838.0,0.521,1838.0,0.0
1839.0,0.521,1839.0,0.0463
1840.0,0.0,1840.0,0.0
1841.0,0.0,1841.0,0.0579
1842.0,0.0,1842.0,0.185
1843.0,0.0,1843.0,0.197
1844.0,0.0,1844.0,0.197
1845.0,0.0,1845.0,0.209
1846.0,0.0,1846.0,0.22
1847.0,0.0,1847.0,0.22
1848.0,0.0,1848.0,0.22
1849.0,0.521,1849.0,0.22
1850.0,0.0,1850.0,0.162
1851.0,0.0,1851.0,0.116
1852.0,0.521,1852.0,0.0927
1853.0,0.0,1853.0,0.0927
1854.0,0.521,1854.0,0.127
1855.0,0.0,1855.0,0.104
1856.0,0.521,1856.0,0.0927
1857.0,0.0,1857.0,0.0695
1858.0,0.0,1858.0,0.0579
1859.0,0.521,1859.0,0.0811
1860.0,0.0,1860.0,0.0927
1861.0,0.0,1861.0,0.0695
1862.0,0.0,1862.0,0.0579
1863.0,0.0,1863.0,0.0
1864.0,0.0,1864.0,0.0
1865.0,0.0,1865.0,0.0
1866.0,0.0,1866.0,0.0579
1867.0,0.0,1867.0,0.429
1868.0,1.04,1868.0,0.429
1869.0,0.0,1869.0,0.301
1870.0,0.521,1870.0,0.162
1871.0,0.0,1871.0,0.139
1872.0,0.0,1872.0,0.0695
1873.0,0.0,1873.0,0.0927
1874.0,0.0,1874.0,0.0463
1875.0,0.0,1875.0,0.0116
1876.0,0.0,1876.0,0.0463
1877.0,0.0,1877.0,0.0579
1878.0,0.521,1878.0,0.0116
1879.0,0.0,1879.0,0.0232
1880.0,0.0,1880.0,0.0232
1881.0,0.0,1881.0,0.0116
1882.0,0.0,1882.0,0.0
1883.0,0.0,1883.0,0.0
1884.0,0.0,1884.0,0.0348
1885.0,0.0,1885.0,0.0116
1886.0,0.0,1886.0,0.243
1887.0,0.0,1887.0,0.463
1888.0,0.0,1888.0,0.417
1889.0,0.0,1889.0,0.463
1890.0,0.0,1890.0,0.405
1891.0,0.521,1891.0,0.382
1892.0,0.521,1892.0,0.417
1893.0,0.521,1893.0,0.382
1894.0,0.0,1894.0,0.382
1895.0,0.521,1895.0,0.29
1896.0,0.521,1896.0,0.22
1897.0,0.0,1897.0,0.22
1898.0,0.521,1898.0,0.22
1899.0,0.521,1899.0,0.301
1900.0,0.521,1900.0,0.324
1901.0,0.521,1901.0,0.452
1902.0,1.04,1902.0,0.44
1903.0,0.521,1903.0,0.0348
1904.0,0.0,1904.0,0.0463
1905.0,0.0,1905.0,0.0
1906.0,0.0,1906.0,0.405
1907.0,0.0,1907.0,0.44
1908.0,0.0,1908.0,0.278
1909.0,0.0,1909.0,0.232
1910.0,0.0,1910.0,0.22
1911.0,0.0,1911.0,0.232
1912.0,0.521,1912.0,0.22
1913.0,0.0,1913.0,0.185
1914.0,0.0,1914.0,0.185
1915.0,0.521,1915.0,0.22
1916.0,0.0,1916.0,0.174
1917.0,0.521,1917.0,0.139
1918.0,0.521,1918.0,0.174
1919.0,0.521,1919.0,0.185
1920.0,0.521,1920.0,0.151
1921.0,0.0,1921.0,0.0927
1922.0,0.0,1922.0,0.104
1923.0,0.521,1923.0,0.0927
1924.0,0.0,1924.0,0.0
1925.0,0.0,1925.0,0.0
1926.0,0.0,1926.0,0.0
1927.0,0.0,1927.0,0.0463
1928.0,0.0,1928.0,0.29
1929.0,0.0,1929.0,0.266
1930.0,0.0,1930.0,0.313
1931.0,0.521,1931.0,0.394
1932.0,0.521,1932.0,0.394
1933.0,0.0,1933.0,0.29
1934.0,0.521,1934.0,0.405
1935.0,0.521,1935.0,0.44
1936.0,0.521,1936.0,0.463
1937.0,0.521,1937.0,0.463
1938.0,0.521,1938.0,0.405
1939.0,0.521,1939.0,0.336
1940.0,0.521,1940.0,0.139
1941.0,0.0,1941.0,0.382
1942.0,0.521,1942.0,0.371
1943.0,0.0,1943.0,0.429
1944.0,0.521,1944.0,0.336
1945.0,0.521,1945.0,0.255
1946.0,0.0,1946.0,0.185
1947.0,0.0,1947.0,0.104
1948.0,0.0,1948.0,0.0927
1949.0,0.521,1949.0,0.104
1950.0,0.0,1950.0,0.0695
1951.0,0.0,1951.0,0.0348
1952.0,0.0,1952.0,0.0463
1953.0,0.0,1953.0,0.0695
1954.0,0.521,1954.0,0.104
1955.0,0.0,1955.0,0.0116
1956.0,0.0,1956.0,0.0463
1957.0,0.0,1957.0,0.0
1958.0,0.0,1958.0,0.0
1959.0,0.0,1959.0,0.0463
1960.0,0.0,1960.0,0.324
1961.0,0.0,1961.0,0.382
1962.0,0.521,1962.0,0.417
1963.0,0.0,1963.0,0.266
1964.0,0.521,1964.0,0.417
1965.0,0.521,1965.0,0.544
1966.0,0.0,1966.0,0.452
1967.0,0.521,1967.0,0.382
1968.0,0.521,1968.0,0.348
1969.0,0.0,1969.0,0.278
1970.0,0.521,1970.0,0.278
1971.0,0.521,1971.0,0.243
1972.0,0.521,1972.0,0.232
1973.0,0.521,1973.0,0.0
1974.0,0.0,1974.0,0.0463
1975.0,0.0,1975.0,0.255
1976.0,0.0,1976.0,0.232
1977.0,0.0,1977.0,0.255
1978.0,0.0,1978.0,0.232
1979.0,0.521,1979.0,0.278
1980.0,0.0,1980.0,0.232
1981.0,0.0,1981.0,0.162
1982.0,0.521,1982.0,0.243
1983.0,0.0,1983.0,0.243
1984.0,0.521,1984.0,0.22
1985.0,0.0,1985.0,0.209
1986.0,0.521,1986.0,0.255
1987.0,0.521,1987.0,0.255
1988.0,0.521,1988.0,0.174
1989.0,0.0,1989.0,0.0116
1990.0,0.0,1990.0,0.0927
1991.0,0.0,1991.0,0.313
1992.0,0.0,1992.0,0.278
1993.0,0.521,1993.0,0.255
1994.0,0.0,1994.0,0.127
1995.0,0.521,1995.0,0.139
1996.0,0.0,1996.0,0.151
1997.0,0.0,1997.0,0.127
1998.0,0.0,1998.0,0.116
1999.0,0.521,1999.0,0.0811
2000.0,0.0,2000.0,0.0811
2001.0,0.0,2001.0,0.0695
2002.0,0.0,2002.0,0.0695
2003.0,0.0,2003.0,0.139
2004.0,0.521,2004.0,0.197
2005.0,0.0,2005.0,0.0463
2006.0,0.0,2006.0,0.174
2007.0,0.0,2007.0,0.278
2008.0,0.521,2008.0,0.232
2009.0,0.0,2009.0,0.255
2010.0,0.0,2010.0,0.29
2011.0,0.521,2011.0,0.29
2012.0,0.0,2012.0,0.266
2013.0,0.521,2013.0,0.301
2014.0,0.0,2014.0,0.301
2015.0,0.521,2015.0,0.29
2016.0,0.521,2016.0,0.266
2017.0,0.521,2017.0,0.0348
2018.0,0.0,2018.0,0.0463
2019.0,0.0,2019.0,0.139
2020.0,0.0,2020.0,0.197
2021.0,0.0,2021.0,0.255
2022.0,0.521,2022.0,0.22
2023.0,0.0,2023.0,0.197
2024.0,0.521,2024.0,0.174
2025.0,0.0,2025.0,0.139
2026.0,0.0,2026.0,0.151
2027.0,0.521,2027.0,0.174
2028.0,0.0,2028.0,0.104
2029.0,0.0,2029.0,0.139
2030.0,0.521,2030.0,0.162
2031.0,0.0,2031.0,0.0348
2032.0,0.0,2032.0,0.0116
2033.0,0.0,2033.0,0.0463
2034.0,0.0,2034.0,0.313
2035.0,0.521,2035.0,0.301
2036.0,0.521,2036.0,0.232
2037.0,0.0,2037.0,0.266
2038.0,0.521,2038.0,0.429
2039.0,0.0,2039.0,0.336
2040.0,0.521,2040.0,0.301
2041.0,0.0,2041.0,0.278
2042.0,0.521,2042.0,0.278
2043.0,0.0,2043.0,0.301
2044.0,0.521,2044.0,0.359
2045.0,0.0,2045.0,0.243
2046.0,0.521,2046.0,0.278
2047.0,0.0,2047.0,0.185
2048.0,0.521,2048.0,0.185
2049.0,0.0,2049.0,0.22
2050.0,0.521,2050.0,0.232
2051.0,0.521,2051.0,0.116
2052.0,0.0,2052.0,0.0
2053.0,0.0,2053.0,0.0463
2054.0,0.0,2054.0,0.116
2055.0,0.0,2055.0,0.278
2056.0,0.0,2056.0,0.29
2057.0,0.0,2057.0,0.29
2058.0,0.0,2058.0,0.255
2059.0,0.0,2059.0,0.174
2060.0,0.521,2060.0,0.162
2061.0,0.0,2061.0,0.185
2062.0,0.521,2062.0,0.185
2063.0,0.0,2063.0,0.243
2064.0,0.0,2064.0,0.22
2065.0,0.521,2065.0,0.127
2066.0,0.0,2066.0,0.104
2067.0,0.521,2067.0,0.185
2068.0,0.521,2068.0,0.22
2069.0,0.0,2069.0,0.197
2070.0,0.521,2070.0,0.185
2071.0,0.0,2071.0,0.0
2072.0,0.0,2072.0,0.0
2073.0,0.0,2073.0,0.0348
2074.0,0.0,2074.0,0.0811
2075.0,0.521,2075.0,0.417
2076.0,0.521,2076.0,0.394
2077.0,0.0,2077.0,0.348
2078.0,0.521,2078.0,0.29
2079.0,0.0,2079.0,0.336
2080.0,0.0,2080.0,0.324
2081.0,0.521,2081.0,0.185
2082.0,0.0,2082.0,0.162
2083.0,0.521,2083.0,0.162
2084.0,0.0,2084.0,0.162
2085.0,0.0,2085.0,0.116
2086.0,0.521,2086.0,0.127
2087.0,0.0,2087.0,0.116
2088.0,0.0,2088.0,0.151
2089.0,0.521,2089.0,0.0695
2090.0,0.0,2090.0,0.104
2091.0,0.0,2091.0,0.0116
2092.0,0.0,2092.0,0.0
2093.0,0.0,2093.0,0.0
2094.0,0.0,2094.0,0.0116
2095.0,0.0,2095.0,0.0348
2096.0,0.0,2096.0,0.127
2097.0,0.0,2097.0,0.29
2098.0,0.0,2098.0,0.255
2099.0,0.521,2099.0,0.255
2100.0,0.0,2100.0,0.301
2101.0,0.521,2101.0,0.29
2102.0,0.0,2102.0,0.301
2103.0,0.521,2103.0,0.324
2104.0,0.0,2104.0,0.278
2105.0,0.0,2105.0,0.243
2106.0,0.521,2106.0,0.313
2107.0,0.0,2107.0,0.405
2108.0,1.04,2108.0,0.429
2109.0,0.521,2109.0,0.278
2110.0,0.521,2110.0,0.0116
2111.0,0.0,2111.0,0.0
2112.0,0.0,2112.0,0.0116
2113.0,0.0,2113.0,0.0348
2114.0,0.0,2114.0,0.0
2115.0,0.0,2115.0,0.0927
2116.0,0.0,2116.0,0.359
2117.0,0.0,2117.0,0.29
2118.0,0.0,2118.0,0.324
2119.0,0.0,2119.0,0.336
2120.0,0.0,2120.0,0.394
2121.0,0.0,2121.0,0.232
2122.0,0.0,2122.0,0.255
2123.0,0.521,2123.0,0.255
2124.0,0.521,2124.0,0.382
2125.0,1.04,2125.0,0.336
2126.0,0.521,2126.0,0.232
2127.0,0.521,2127.0,0.22
2128.0,0.0,2128.0,0.232
2129.0,0.0,2129.0,0.209
2130.0,0.0,2130.0,0.197
2131.0,0.0,2131.0,0.243
2132.0,0.0,2132.0,0.243
2133.0,0.521,2133.0,0.232
2134.0,0.0,2134.0,0.232
2135.0,0.0,2135.0,0.243
2136.0,0.0,2136.0,0.185
2137.0,0.521,2137.0,0.197
2138.0,0.0,2138.0,0.243
2139.0,0.521,2139.0,0.232
2140.0,0.0,2140.0,0.29
2141.0,0.521,2141.0,0.266
2142.0,0.0,2142.0,0.0579
2143.0,0.521,2143.0,0.0
2144.0,0.521,2144.0,0.0
2145.0,0.521,2145.0,0.0
2146.0,0.521,2146.0,0.0463
2147.0,0.0,2147.0,0.0
2148.0,0.0,2148.0,0.0579
2149.0,0.0,2149.0,0.243
2150.0,0.0,2150.0,0.243
2151.0,0.521,2151.0,0.209
2152.0,0.0,2152.0,0.22
2153.0,0.0,2153.0,0.162
2154.0,0.0,2154.0,0.232
2155.0,0.521,2155.0,0.127
2156.0,0.0,2156.0,0.174
2157.0,0.0,2157.0,0.139
2158.0,0.521,2158.0,0.185
2159.0,0.0,2159.0,0.174
2160.0,0.0,2160.0,0.0
2161.0,0.521,2161.0,0.0463
2162.0,0.0,2162.0,0.0
2163.0,0.0,2163.0,0.162
2164.0,0.0,2164.0,0.371
2165.0,0.521,2165.0,0.348
2166.0,0.0,2166.0,0.359
2167.0,0.521,2167.0,0.301
2168.0,0.0,2168.0,0.22
2169.0,0.0,2169.0,0.209
2170.0,0.521,2170.0,0.243
2171.0,0.0,2171.0,0.185
2172.0,0.521,2172.0,0.116
2173.0,0.0,2173.0,0.151
2174.0,0.0,2174.0,0.22
2175.0,0.0,2175.0,0.232
2176.0,0.521,2176.0,0.162
2177.0,0.521,2177.0,0.0579
2178.0,0.0,2178.0,0.127
2179.0,0.0,2179.0,0.116
2180.0,0.0,2180.0,0.116
2181.0,0.521,2181.0,0.0116
2182.0,0.0,2182.0,0.0
2183.0,0.0,2183.0,0.0
2184.0,0.0,2184.0,0.0
2185.0,0.0,2185.0,0.0116
2186.0,0.0,2186.0,0.0348
2187.0,0.0,2187.0,0.0
2188.0,0.0,2188.0,0.266
2189.0,0.0,2189.0,0.452
2190.0,0.521,2190.0,0.475
2191.0,0.521,2191.0,0.44
2192.0,0.521,2192.0,0.371
2193.0,0.0,2193.0,0.336
2194.0,0.0,2194.0,0.324
2195.0,0.0,2195.0,0.29
2196.0,0.521,2196.0,0.324
2197.0,0.0,2197.0,0.278
2198.0,0.0,2198.0,0.255
2199.0,0.521,2199.0,0.185
2200.0,0.0,2200.0,0.139
2201.0,0.521,2201.0,0.0927
2202.0,0.0,2202.0,0.139
2203.0,0.0,2203.0,0.151
2204.0,0.521,2204.0,0.139
2205.0,0.0,2205.0,0.151
2206.0,0.521,2206.0,0.243
2207.0,0.521,2207.0,0.0811
2208.0,0.521,2208.0,0.0
2209.0,0.0,2209.0,0.0348
2210.0,0.0,2210.0,0.452
2211.0,0.521,2211.0,0.533
2212.0,0.521,2212.0,0.544
2213.0,0.521,2213.0,0.429
2214.0,0.0,2214.0,0.313
2215.0,0.521,2215.0,0.209
2216.0,0.0,2216.0,0.162
2217.0,0.0,2217.0,0.104
2218.0,0.521,2218.0,0.116
2219.0,0.0,2219.0,0.0695
2220.0,0.0,2220.0,0.0927
2221.0,0.0,2221.0,0.0811
2222.0,0.0,2222.0,0.104
2223.0,0.521,2223.0,0.0348
2224.0,0.0,2224.0,0.0
2225.0,0.0,2225.0,0.0
2226.0,0.0,2226.0,0.0
2227.0,0.0,2227.0,0.0116
2228.0,0.0,2228.0,0.0348
2229.0,0.0,2229.0,0.0116
2230.0,0.0,2230.0,0.579
2231.0,0.521,2231.0,0.498
2232.0,0.521,2232.0,0.544
2233.0,0.521,2233.0,0.51
2234.0,0.521,2234.0,0.568
2235.0,0.0,2235.0,0.452
2236.0,0.521,2236.0,0.429
2237.0,0.0,2237.0,0.324
2238.0,0.0,2238.0,0.382
2239.0,0.521,2239.0,0.394
2240.0,0.521,2240.0,0.359
2241.0,0.521,2241.0,0.394
2242.0,0.521,2242.0,0.429
2243.0,1.04,2243.0,0.348
2244.0,0.521,2244.0,0.104
2245.0,0.521,2245.0,0.0
2246.0,0.0,2246.0,0.0
2247.0,0.0,2247.0,0.0463
2248.0,0.0,2248.0,0.0
2249.0,0.0,2249.0,0.0
2250.0,0.0,2250.0,0.0
2251.0,0.0,2251.0,0.0
2252.0,0.0,2252.0,0.278
2253.0,0.0,2253.0,0.348
2254.0,0.0,2254.0,0.359
2255.0,0.0,2255.0,0.348
2256.0,0.0,2256.0,0.405
2257.0,0.0,2257.0,0.417
2258.0,0.0,2258.0,0.452
2259.0,0.0,2259.0,0.417
2260.0,0.0,2260.0,0.429
2261.0,1.04,2261.0,0.417
2262.0,1.56,2262.0,0.579
2263.0,1.56,2263.0,0.579
2264.0,0.521,2264.0,0.0927
2265.0,0.0,2265.0,0.209
2266.0,0.0,2266.0,0.324
2267.0,0.0,2267.0,0.313
2268.0,0.521,2268.0,0.209
2269.0,0.0,2269.0,0.116
2270.0,0.0,2270.0,0.0927
2271.0,0.521,2271.0,0.185
2272.0,0.0,2272.0,0.174
2273.0,0.0,2273.0,0.151
2274.0,0.521,2274.0,0.0811
2275.0,0.0,2275.0,0.104
2276.0,0.0,2276.0,0.116
2277.0,0.521,2277.0,0.197
2278.0,0.521,2278.0,0.22
2279.0,0.0,2279.0,0.0695
2280.0,0.0,2280.0,0.209
2281.0,0.521,2281.0,0.533
2282.0,0.521,2282.0,0.533
2283.0,0.521,2283.0,0.591
2284.0,0.521,2284.0,0.44
2285.0,0.0,2285.0,0.348
2286.0,0.521,2286.0,0.174
2287.0,0.0,2287.0,0.185
2288.0,0.0,2288.0,0.0579
2289.0,0.0,2289.0,0.0463
2290.0,0.521,2290.0,0.0811
2291.0,0.0,2291.0,0.0811
2292.0,0.0,2292.0,0.0927
2293.0,0.0,2293.0,0.0116
2294.0,0.0,2294.0,0.0
2295.0,0.521,2295.0,0.0
2296.0,0.0,2296.0,0.0
2297.0,0.0,2297.0,0.0
2298.0,0.0,2298.0,0.0
2299.0,0.0,2299.0,0.0463
2300.0,0.0,2300.0,0.162
2301.0,0.521,2301.0,0.591
2302.0,0.521,2302.0,0.556
2303.0,0.521,2303.0,0.429
2304.0,0.0,2304.0,0.348
2305.0,0.521,2305.0,0.348
2306.0,0.521,2306.0,0.324
2307.0,0.0,2307.0,0.29
2308.0,0.0,2308.0,0.243
2309.0,0.521,2309.0,0.162
2310.0,0.0,2310.0,0.116
2311.0,0.0,2311.0,0.151
2312.0,0.0,2312.0,0.0811
2313.0,0.521,2313.0,0.0695
2314.0,0.0,2314.0,0.0
2315.0,0.0,2315.0,0.0
2316.0,0.0,2316.0,0.0463
2317.0,0.0,2317.0,0.0
2318.0,0.0,2318.0,0.0
2319.0,0.0,2319.0,0.0116
2320.0,0.0,2320.0,0.324
2321.0,0.0,2321.0,0.452
2322.0,0.0,2322.0,0.452
2323.0,0.0,2323.0,0.452
2324.0,0.0,2324.0,0.382
2325.0,0.0,2325.0,0.417
2326.0,0.0,2326.0,0.463
2327.0,0.0,2327.0,0.429
2328.0,0.0,2328.0,0.44
2329.0,0.0,2329.0,0.417
2330.0,1.04,2330.0,0.429
2331.0,1.04,2331.0,0.452
2332.0,1.04,2332.0,0.371
2333.0,1.56,2333.0,0.301
2334.0,1.04,2334.0,0.278
2335.0,0.0,2335.0,0.0
2336.0,0.521,2336.0,0.0
2337.0,0.0,2337.0,0.0
2338.0,0.0,2338.0,0.0116
2339.0,0.0,2339.0,0.0348
2340.0,0.0,2340.0,0.0
2341.0,0.0,2341.0,0.0
2342.0,0.0,2342.0,0.278
2343.0,0.0,2343.0,0.487
2344.0,0.0,2344.0,0.44
2345.0,0.0,2345.0,0.452
2346.0,0.0,2346.0,0.452
2347.0,0.0,2347.0,0.382
2348.0,0.0,2348.0,0.382
2349.0,0.0,2349.0,0.382
2350.0,0.0,2350.0,0.382
2351.0,0.0,2351.0,0.348
2352.0,0.521,2352.0,0.336
2353.0,0.0,2353.0,0.278
2354.0,1.04,2354.0,0.313
2355.0,0.521,2355.0,0.301
2356.0,1.04,2356.0,0.324
2357.0,1.04,2357.0,0.324
2358.0,1.04,2358.0,0.324
2359.0,1.04,2359.0,0.313
2360.0,0.521,2360.0,0.255
2361.0,0.0,2361.0,0.0
2362.0,0.0,2362.0,0.0
2363.0,0.0,2363.0,0.0116
2364.0,0.0,2364.0,0.185
2365.0,0.521,2365.0,0.591
2366.0,0.0,2366.0,0.463
2367.0,0.0,2367.0,0.452
2368.0,0.521,2368.0,0.405
2369.0,0.0,2369.0,0.29
2370.0,0.521,2370.0,0.255
2371.0,0.521,2371.0,0.185
2372.0,0.0,2372.0,0.232
2373.0,0.521,2373.0,0.162
2374.0,0.0,2374.0,0.139
2375.0,0.521,2375.0,0.151
2376.0,0.0,2376.0,0.127
2377.0,0.521,2377.0,0.162
2378.0,0.0,2378.0,0.162
2379.0,0.521,2379.0,0.139
2380.0,0.0,2380.0,0.0116
2381.0,0.0,2381.0,0.0
2382.0,0.0,2382.0,0.0
2383.0,0.0,2383.0,0.0
2384.0,0.0,2384.0,0.0
2385.0,0.0,2385.0,0.0116
2386.0,0.0,2386.0,0.0348
2387.0,0.0,2387.0,0.0
2388.0,0.0,2388.0,0.185
2389.0,0.0,2389.0,0.556
2390.0,0.0,2390.0,0.544
2391.0,0.0,2391.0,0.602
2392.0,0.0,2392.0,0.602
2393.0,0.0,2393.0,0.521
2394.0,1.04,2394.0,0.649
2395.0,0.521,2395.0,0.359
2396.0,1.04,2396.0,0.371
2397.0,0.521,2397.0,0.394
2398.0,0.0,2398.0,0.429
2399.0,0.521,2399.0,0.429
2400.0,0.521,2400.0,0.371
2401.0,0.521,2401.0,0.359
2402.0,0.521,2402.0,0.313
2403.0,0.0,2403.0,0.29
2404.0,0.521,2404.0,0.278
2405.0,0.0,2405.0,0.266
2406.0,0.0,2406.0,0.278
2407.0,0.0,2407.0,0.266
2408.0,0.521,2408.0,0.255
2409.0,1.04,2409.0,0.255
2410.0,0.521,2410.0,0.255
2411.0,0.521,2411.0,0.266
2412.0,0.521,2412.0,0.255
2413.0,0.0,2413.0,0.278
