senderTs,senderMbps,receiverTs,receiverMbps
1653.0,0.0,1653.0,0.22
1654.0,0.0,1654.0,0.29
1655.0,0.0,1655.0,0.301
1656.0,0.0,1656.0,0.29
1657.0,0.0,1657.0,0.301
1658.0,0.0,1658.0,0.301
1659.0,0.0,1659.0,0.324
1660.0,0.0,1660.0,0.0463
1661.0,0.0,1661.0,0.0
1662.0,0.0,1662.0,0.0
1663.0,0.0,1663.0,0.0
1664.0,0.0,1664.0,0.0
1665.0,0.0,1665.0,0.0
1666.0,0.521,1666.0,0.0
1667.0,1.56,1667.0,0.0695
1668.0,1.56,1668.0,0.29
1669.0,0.0,1669.0,0.255
1670.0,0.521,1670.0,0.301
1671.0,0.0,1671.0,0.232
1672.0,0.521,1672.0,0.197
1673.0,0.0,1673.0,0.185
1674.0,0.0,1674.0,0.162
1675.0,0.521,1675.0,0.162
1676.0,0.0,1676.0,0.139
1677.0,0.0,1677.0,0.174
1678.0,0.521,1678.0,0.162
1679.0,0.0,1679.0,0.0811
1680.0,0.0,1680.0,0.0463
1681.0,0.0,1681.0,0.209
1682.0,0.0,1682.0,0.313
1683.0,0.0,1683.0,0.301
1684.0,0.0,1684.0,0.266
1685.0,0.521,1685.0,0.243
1686.0,0.0,1686.0,0.209
1687.0,0.0,1687.0,0.174
1688.0,0.0,1688.0,0.127
1689.0,0.0,1689.0,0.104
1690.0,0.521,1690.0,0.104
1691.0,0.0,1691.0,0.104
1692.0,0.0,1692.0,0.0
1693.0,0.521,1693.0,0.0
1694.0,0.0,1694.0,0.0
1695.0,0.0,1695.0,0.0
1696.0,0.0,1696.0,0.0
1697.0,0.0,1697.0,0.0
1698.0,0.0,1698.0,0.0
1699.0,0.521,1699.0,0.0
1700.0,0.0,1700.0,0.0
1701.0,0.0,1701.0,0.0
1702.0,0.0,1702.0,0.0
1703.0,0.0,1703.0,0.0
1704.0,0.0,1704.0,0.0348
1705.0,0.0,1705.0,0.0116
1706.0,0.0,1706.0,0.0
1707.0,0.0,1707.0,0.0
1708.0,0.0,1708.0,0.0
1709.0,0.0,1709.0,0.0
1710.0,0.0,1710.0,0.0116
1711.0,0.521,1711.0,0.209
1712.0,0.0,1712.0,0.243
1713.0,0.0,1713.0,0.29
1714.0,0.521,1714.0,0.266
1715.0,0.0,1715.0,0.243
1716.0,0.521,1716.0,0.301
1717.0,0.0,1717.0,0.359
1718.0,0.521,1718.0,0.405
1719.0,0.521,1719.0,0.371
1720.0,0.0,1720.0,0.405
1721.0,0.521,1721.0,0.498
1722.0,0.521,1722.0,0.382
1723.0,0.0,1723.0,0.359
1724.0,0.521,1724.0,0.348
1725.0,0.0,1725.0,0.336
1726.0,0.521,1726.0,0.313
1727.0,0.521,1727.0,0.348
1728.0,0.0,1728.0,0.0695
1729.0,0.521,1729.0,0.0
1730.0,0.521,1730.0,0.0463
1731.0,0.0,1731.0,0.0
1732.0,0.0,1732.0,0.0348
1733.0,0.0,1733.0,0.243
1734.0,0.0,1734.0,0.197
1735.0,0.0,1735.0,0.197
1736.0,0.0,1736.0,0.185
1737.0,0.0,1737.0,0.209
1738.0,0.0,1738.0,0.209
1739.0,0.0,1739.0,0.209
1740.0,0.0,1740.0,0.197
1741.0,0.0,1741.0,0.139
1742.0,0.0,1742.0,0.0927
1743.0,0.521,1743.0,0.104
1744.0,0.521,1744.0,0.127
1745.0,0.0,1745.0,0.127
1746.0,0.521,1746.0,0.116
1747.0,0.521,1747.0,0.151
1748.0,0.521,1748.0,0.22
1749.0,0.0,1749.0,0.0
1750.0,0.0,1750.0,0.0116
1751.0,0.0,1751.0,0.0348
1752.0,0.0,1752.0,0.243
1753.0,0.521,1753.0,0.695
1754.0,0.521,1754.0,0.463
1755.0,0.0,1755.0,0.359
1756.0,0.521,1756.0,0.313
1757.0,0.0,1757.0,0.243
1758.0,0.521,1758.0,0.255
1759.0,0.0,1759.0,0.255
1760.0,0.0,1760.0,0.197
1761.0,0.521,1761.0,0.22
1762.0,0.0,1762.0,0.209
1763.0,0.0,1763.0,0.174
1764.0,0.521,1764.0,0.22
1765.0,0.0,1765.0,0.0927
1766.0,0.521,1766.0,0.0
1767.0,0.521,1767.0,0.0
1768.0,0.0,1768.0,0.0463
1769.0,0.0,1769.0,0.0
1770.0,0.0,1770.0,0.185
1771.0,0.0,1771.0,0.266
1772.0,0.0,1772.0,0.301
1773.0,0.0,1773.0,0.278
1774.0,0.0,1774.0,0.209
1775.0,0.0,1775.0,0.174
1776.0,0.0,1776.0,0.185
1777.0,0.0,1777.0,0.22
1778.0,0.521,1778.0,0.255
1779.0,0.0,1779.0,0.266
1780.0,0.521,1780.0,0.232
1781.0,0.0,1781.0,0.197
1782.0,0.521,1782.0,0.174
1783.0,0.521,1783.0,0.243
1784.0,0.521,1784.0,0.243
1785.0,0.521,1785.0,0.232
1786.0,0.0,1786.0,0.243
1787.0,0.521,1787.0,0.232
1788.0,0.521,1788.0,0.0
1789.0,0.0,1789.0,0.0116
1790.0,0.0,1790.0,0.0463
1791.0,0.0,1791.0,0.348
1792.0,0.0,1792.0,0.29
1793.0,0.521,1793.0,0.266
1794.0,0.0,1794.0,0.266
1795.0,0.521,1795.0,0.197
1796.0,0.0,1796.0,0.197
1797.0,0.0,1797.0,0.197
1798.0,0.521,1798.0,0.174
1799.0,0.0,1799.0,0.162
1800.0,0.0,1800.0,0.174
1801.0,0.0,1801.0,0.162
1802.0,0.521,1802.0,0.139
1803.0,0.0,1803.0,0.151
1804.0,0.521,1804.0,0.266
1805.0,0.521,1805.0,0.0463
1806.0,0.0,1806.0,0.0116
1807.0,0.0,1807.0,0.0348
1808.0,0.0,1808.0,0.0
1809.0,0.0,1809.0,0.0695
1810.0,0.0,1810.0,0.243
1811.0,0.0,1811.0,0.266
1812.0,0.0,1812.0,0.255
1813.0,0.0,1813.0,0.255
1814.0,0.0,1814.0,0.266
1815.0,0.0,1815.0,0.185
1816.0,0.0,1816.0,0.209
1817.0,0.521,1817.0,0.243
1818.0,0.521,1818.0,0.162
1819.0,0.521,1819.0,0.243
1820.0,0.521,1820.0,0.301
1821.0,0.521,1821.0,0.0695
1822.0,0.0,1822.0,0.0
1823.0,0.0,1823.0,0.0463
1824.0,0.0,1824.0,0.0232
1825.0,0.0,1825.0,0.278
1826.0,0.0,1826.0,0.266
1827.0,0.0,1827.0,0.243
1828.0,0.521,1828.0,0.22
1829.0,0.0,1829.0,0.232
1830.0,0.521,1830.0,0.243
1831.0,0.0,1831.0,0.197
1832.0,0.0,1832.0,0.22
1833.0,0.0,1833.0,0.243
1834.0,0.0,1834.0,0.278
1835.0,0.0,1835.0,0.197
1836.0,0.521,1836.0,0.0811
1837.0,0.0,1837.0,0.0
1838.0,0.0,1838.0,0.0
1839.0,0.0,1839.0,0.0
1840.0,0.521,1840.0,0.0
1841.0,0.0,1841.0,0.0
1842.0,0.521,1842.0,0.0
1843.0,0.0,1843.0,0.0
1844.0,0.0,1844.0,0.0116
1845.0,0.0,1845.0,0.0232
1846.0,0.0,1846.0,0.0116
1847.0,0.0,1847.0,0.0
1848.0,0.0,1848.0,0.0
1849.0,0.0,1849.0,0.0
1850.0,0.0,1850.0,0.0
1851.0,0.0,1851.0,0.0
1852.0,0.0,1852.0,0.0
1853.0,0.0,1853.0,0.0
1854.0,0.0,1854.0,0.0
1855.0,0.0,1855.0,0.104
1856.0,0.0,1856.0,0.266
1857.0,0.0,1857.0,0.266
1858.0,0.0,1858.0,0.266
1859.0,0.0,1859.0,0.266
1860.0,0.0,1860.0,0.266
1861.0,0.0,1861.0,0.266
1862.0,0.0,1862.0,0.243
1863.0,0.0,1863.0,0.278
1864.0,0.0,1864.0,0.324
1865.0,0.0,1865.0,0.348
1866.0,0.0,1866.0,0.348
1867.0,0.0,1867.0,0.232
1868.0,0.521,1868.0,0.22
1869.0,0.521,1869.0,0.243
1870.0,0.521,1870.0,0.232
1871.0,0.521,1871.0,0.243
1872.0,0.521,1872.0,0.209
1873.0,0.521,1873.0,0.162
1874.0,0.521,1874.0,0.0
1875.0,0.521,1875.0,0.0
1876.0,0.0,1876.0,0.0
1877.0,0.521,1877.0,0.0
1878.0,0.521,1878.0,0.0
1879.0,0.0,1879.0,0.0116
1880.0,0.0,1880.0,0.0348
1881.0,0.0,1881.0,0.0
1882.0,0.0,1882.0,0.0
1883.0,0.0,1883.0,0.0
1884.0,0.0,1884.0,0.0
1885.0,0.0,1885.0,0.127
1886.0,0.0,1886.0,0.22
1887.0,0.0,1887.0,0.185
1888.0,0.0,1888.0,0.185
1889.0,0.0,1889.0,0.185
1890.0,0.0,1890.0,0.162
1891.0,0.0,1891.0,0.151
1892.0,0.0,1892.0,0.162
1893.0,0.0,1893.0,0.162
1894.0,0.0,1894.0,0.162
1895.0,0.0,1895.0,0.162
1896.0,0.0,1896.0,0.151
1897.0,0.0,1897.0,0.174
1898.0,0.0,1898.0,0.185
1899.0,0.0,1899.0,0.209
1900.0,0.0,1900.0,0.243
1901.0,0.0,1901.0,0.44
1902.0,0.0,1902.0,0.487
1903.0,0.0,1903.0,0.44
1904.0,0.0,1904.0,0.359
1905.0,0.0,1905.0,0.0
1906.0,0.0,1906.0,0.0
1907.0,1.04,1907.0,0.0
1908.0,2.61,1908.0,0.0
1909.0,0.521,1909.0,0.0
1910.0,0.0,1910.0,0.0463
1911.0,0.0,1911.0,0.197
1912.0,1.04,1912.0,0.579
1913.0,0.521,1913.0,0.649
1914.0,0.0,1914.0,0.556
1915.0,0.521,1915.0,0.487
1916.0,0.521,1916.0,0.405
1917.0,0.0,1917.0,0.278
1918.0,0.521,1918.0,0.22
1919.0,0.0,1919.0,0.174
1920.0,0.521,1920.0,0.243
1921.0,0.0,1921.0,0.174
1922.0,0.0,1922.0,0.185
1923.0,0.521,1923.0,0.127
1924.0,0.0,1924.0,0.104
1925.0,0.0,1925.0,0.0116
1926.0,0.0,1926.0,0.0
1927.0,0.521,1927.0,0.0
1928.0,0.0,1928.0,0.0
1929.0,0.0,1929.0,0.0116
1930.0,0.0,1930.0,0.0348
1931.0,0.0,1931.0,0.0
1932.0,0.0,1932.0,0.0
1933.0,0.0,1933.0,0.0
1934.0,0.0,1934.0,0.0
1935.0,0.0,1935.0,0.0
1936.0,0.0,1936.0,0.0
1937.0,0.0,1937.0,0.0
1938.0,0.0,1938.0,0.0
1939.0,0.0,1939.0,0.0116
1940.0,0.0,1940.0,0.0
1941.0,0.0,1941.0,0.0
1942.0,0.0,1942.0,0.0
1943.0,0.0,1943.0,0.0116
1944.0,0.0,1944.0,0.417
1945.0,0.0,1945.0,0.487
1946.0,0.0,1946.0,0.452
1947.0,0.0,1947.0,0.556
1948.0,0.0,1948.0,0.568
1949.0,0.0,1949.0,0.568
1950.0,0.0,1950.0,0.51
1951.0,0.0,1951.0,0.498
1952.0,0.0,1952.0,0.44
1953.0,0.0,1953.0,0.51
1954.0,2.61,1954.0,0.498
1955.0,1.56,1955.0,0.521
1956.0,0.521,1956.0,0.475
1957.0,0.0,1957.0,0.475
1958.0,0.521,1958.0,0.487
1959.0,0.521,1959.0,0.533
1960.0,0.0,1960.0,0.498
1961.0,0.0,1961.0,0.44
1962.0,0.0,1962.0,0.44
1963.0,0.0,1963.0,0.44
1964.0,0.521,1964.0,0.405
1965.0,0.521,1965.0,0.394
1966.0,0.521,1966.0,0.278
1967.0,0.521,1967.0,0.301
1968.0,0.521,1968.0,0.29
1969.0,0.521,1969.0,0.301
1970.0,0.0,1970.0,0.313
1971.0,0.521,1971.0,0.324
1972.0,0.0,1972.0,0.348
1973.0,0.521,1973.0,0.174
1974.0,0.521,1974.0,0.174
1975.0,2.09,1975.0,0.151
1976.0,0.521,1976.0,0.0
1977.0,0.0,1977.0,0.0
1978.0,0.0,1978.0,0.0
1979.0,0.0,1979.0,0.0
1980.0,0.0,1980.0,0.0
1981.0,0.0,1981.0,0.0
1982.0,0.0,1982.0,0.0
1983.0,0.0,1983.0,0.0116
1984.0,0.0,1984.0,0.0348
1985.0,0.0,1985.0,0.0
1986.0,0.0,1986.0,0.0
1987.0,0.0,1987.0,0.232
1988.0,0.0,1988.0,0.487
1989.0,0.0,1989.0,0.487
1990.0,0.0,1990.0,0.475
1991.0,0.0,1991.0,0.44
1992.0,0.0,1992.0,0.521
1993.0,0.0,1993.0,0.44
1994.0,0.0,1994.0,0.405
1995.0,0.0,1995.0,0.44
1996.0,0.0,1996.0,0.475
1997.0,0.0,1997.0,0.394
1998.0,0.521,1998.0,0.44
1999.0,1.04,1999.0,0.44
2000.0,1.04,2000.0,0.382
2001.0,1.04,2001.0,0.336
2002.0,1.04,2002.0,0.301
2003.0,0.521,2003.0,0.278
2004.0,1.56,2004.0,0.313
2005.0,0.521,2005.0,0.29
2006.0,0.521,2006.0,0.209
2007.0,0.0,2007.0,0.22
2008.0,0.521,2008.0,0.209
2009.0,0.0,2009.0,0.0
2010.0,0.0,2010.0,0.0
2011.0,0.0,2011.0,0.0
2012.0,0.0,2012.0,0.0
2013.0,0.0,2013.0,0.0579
2014.0,0.0,2014.0,0.429
2015.0,0.0,2015.0,0.405
2016.0,0.521,2016.0,0.359
2017.0,0.521,2017.0,0.452
2018.0,0.521,2018.0,0.371
2019.0,0.521,2019.0,0.348
2020.0,0.0,2020.0,0.336
2021.0,0.521,2021.0,0.243
2022.0,0.0,2022.0,0.266
2023.0,0.521,2023.0,0.232
2024.0,0.0,2024.0,0.22
2025.0,0.521,2025.0,0.197
2026.0,0.0,2026.0,0.0463
2027.0,0.521,2027.0,0.0116
2028.0,0.0,2028.0,0.0348
2029.0,0.0,2029.0,0.104
2030.0,0.0,2030.0,0.278
2031.0,0.0,2031.0,0.255
2032.0,0.0,2032.0,0.232
2033.0,0.0,2033.0,0.22
2034.0,0.0,2034.0,0.22
2035.0,0.0,2035.0,0.22
2036.0,0.0,2036.0,0.22
2037.0,0.0,2037.0,0.266
2038.0,0.0,2038.0,0.313
2039.0,0.0,2039.0,0.197
2040.0,0.521,2040.0,0.0927
2041.0,1.04,2041.0,0.127
2042.0,0.521,2042.0,0.116
2043.0,0.0,2043.0,0.185
2044.0,0.521,2044.0,0.185
2045.0,0.521,2045.0,0.22
2046.0,0.521,2046.0,0.197
2047.0,0.0,2047.0,0.139
2048.0,0.0,2048.0,0.0232
2049.0,0.0,2049.0,0.139
2050.0,0.0,2050.0,0.301
2051.0,0.0,2051.0,0.22
2052.0,0.0,2052.0,0.22
2053.0,0.521,2053.0,0.22
2054.0,0.0,2054.0,0.232
2055.0,0.521,2055.0,0.301
2056.0,0.521,2056.0,0.324
2057.0,0.0,2057.0,0.232
2058.0,0.521,2058.0,0.278
2059.0,0.0,2059.0,0.243
2060.0,0.521,2060.0,0.266
2061.0,0.521,2061.0,0.209
2062.0,0.521,2062.0,0.139
2063.0,0.0,2063.0,0.0
2064.0,0.0,2064.0,0.0463
2065.0,0.0,2065.0,0.0
2066.0,0.0,2066.0,0.0
2067.0,0.0,2067.0,0.22
2068.0,0.0,2068.0,0.324
2069.0,0.0,2069.0,0.266
2070.0,0.0,2070.0,0.278
2071.0,0.521,2071.0,0.232
2072.0,0.0,2072.0,0.324
2073.0,0.521,2073.0,0.336
2074.0,0.0,2074.0,0.324
2075.0,0.521,2075.0,0.278
2076.0,0.521,2076.0,0.29
2077.0,1.04,2077.0,0.313
2078.0,0.0,2078.0,0.0232
2079.0,0.0,2079.0,0.0
2080.0,0.0,2080.0,0.0348
2081.0,0.0,2081.0,0.0116
2082.0,0.0,2082.0,0.0
2083.0,0.0,2083.0,0.0
2084.0,0.0,2084.0,0.0
2085.0,0.0,2085.0,0.151
2086.0,0.0,2086.0,0.174
2087.0,0.0,2087.0,0.162
2088.0,0.0,2088.0,0.197
2089.0,0.0,2089.0,0.255
2090.0,0.0,2090.0,0.209
2091.0,0.0,2091.0,0.232
2092.0,0.0,2092.0,0.266
2093.0,1.04,2093.0,0.313
2094.0,0.521,2094.0,0.348
2095.0,0.521,2095.0,0.394
2096.0,1.04,2096.0,0.301
2097.0,0.0,2097.0,0.0579
2098.0,0.0,2098.0,0.359
2099.0,0.0,2099.0,0.324
2100.0,0.521,2100.0,0.232
2101.0,0.0,2101.0,0.174
2102.0,0.0,2102.0,0.174
2103.0,0.521,2103.0,0.185
2104.0,0.0,2104.0,0.162
2105.0,0.0,2105.0,0.139
2106.0,0.521,2106.0,0.174
2107.0,0.0,2107.0,0.151
2108.0,0.0,2108.0,0.0579
2109.0,0.0,2109.0,0.0695
2110.0,0.521,2110.0,0.0579
2111.0,0.0,2111.0,0.0579
2112.0,0.0,2112.0,0.116
2113.0,0.521,2113.0,0.116
2114.0,0.0,2114.0,0.0463
2115.0,0.0,2115.0,0.0116
2116.0,0.0,2116.0,0.22
2117.0,0.521,2117.0,0.417
2118.0,0.0,2118.0,0.382
2119.0,0.521,2119.0,0.359
2120.0,0.0,2120.0,0.324
2121.0,0.521,2121.0,0.243
2122.0,0.0,2122.0,0.185
2123.0,0.521,2123.0,0.127
2124.0,0.0,2124.0,0.174
2125.0,0.0,2125.0,0.127
2126.0,0.521,2126.0,0.139
2127.0,0.0,2127.0,0.151
2128.0,0.0,2128.0,0.151
2129.0,0.521,2129.0,0.0116
2130.0,0.0,2130.0,0.0348
2131.0,0.0,2131.0,0.0
2132.0,0.0,2132.0,0.197
2133.0,0.0,2133.0,0.29
2134.0,0.0,2134.0,0.266
2135.0,0.0,2135.0,0.29
2136.0,0.0,2136.0,0.266
2137.0,0.0,2137.0,0.104
2138.0,0.0,2138.0,0.0927
2139.0,0.521,2139.0,0.104
2140.0,0.0,2140.0,0.174
2141.0,0.521,2141.0,0.127
2142.0,0.0,2142.0,0.174
2143.0,0.521,2143.0,0.22
2144.0,0.521,2144.0,0.255
2145.0,0.521,2145.0,0.243
2146.0,0.0,2146.0,0.0116
2147.0,0.0,2147.0,0.29
2148.0,0.521,2148.0,0.452
2149.0,0.521,2149.0,0.348
2150.0,0.0,2150.0,0.232
2151.0,0.521,2151.0,0.185
2152.0,0.0,2152.0,0.139
2153.0,0.0,2153.0,0.104
2154.0,0.0,2154.0,0.0811
2155.0,0.0,2155.0,0.0927
2156.0,0.0,2156.0,0.0579
2157.0,0.521,2157.0,0.0927
2158.0,0.0,2158.0,0.0463
2159.0,0.0,2159.0,0.0232
2160.0,0.0,2160.0,0.0
2161.0,0.0,2161.0,0.0463
2162.0,0.0,2162.0,0.0
2163.0,0.0,2163.0,0.0695
2164.0,0.0,2164.0,0.278
2165.0,0.0,2165.0,0.278
2166.0,0.0,2166.0,0.278
2167.0,0.0,2167.0,0.324
2168.0,0.0,2168.0,0.324
2169.0,0.0,2169.0,0.29
2170.0,0.521,2170.0,0.313
2171.0,0.0,2171.0,0.301
2172.0,0.521,2172.0,0.301
2173.0,0.0,2173.0,0.301
2174.0,0.521,2174.0,0.417
2175.0,0.521,2175.0,0.487
2176.0,1.56,2176.0,0.452
2177.0,1.04,2177.0,0.359
2178.0,0.521,2178.0,0.174
2179.0,0.0,2179.0,0.0348
2180.0,0.0,2180.0,0.0695
2181.0,0.0,2181.0,0.255
2182.0,0.0,2182.0,0.29
2183.0,0.0,2183.0,0.232
2184.0,0.0,2184.0,0.185
2185.0,0.0,2185.0,0.197
2186.0,0.521,2186.0,0.185
2187.0,0.0,2187.0,0.139
2188.0,0.0,2188.0,0.22
2189.0,0.521,2189.0,0.243
2190.0,0.521,2190.0,0.22
2191.0,0.521,2191.0,0.209
2192.0,0.521,2192.0,0.151
2193.0,0.0,2193.0,0.104
2194.0,0.0,2194.0,0.0
2195.0,0.0,2195.0,0.0
2196.0,0.0,2196.0,0.0
2197.0,0.0,2197.0,0.0463
2198.0,0.0,2198.0,0.0
2199.0,0.0,2199.0,0.0
2200.0,0.0,2200.0,0.151
2201.0,0.0,2201.0,0.348
2202.0,0.0,2202.0,0.348
2203.0,0.0,2203.0,0.348
2204.0,0.0,2204.0,0.336
2205.0,0.521,2205.0,0.336
2206.0,0.521,2206.0,0.44
2207.0,0.521,2207.0,0.359
2208.0,0.0,2208.0,0.429
2209.0,0.521,2209.0,0.348
2210.0,0.0,2210.0,0.278
2211.0,0.0,2211.0,0.266
2212.0,0.521,2212.0,0.29
2213.0,0.521,2213.0,0.348
2214.0,0.521,2214.0,0.336
2215.0,0.521,2215.0,0.371
2216.0,1.04,2216.0,0.313
2217.0,0.521,2217.0,0.0
2218.0,0.0,2218.0,0.0
2219.0,0.0,2219.0,0.0
2220.0,0.0,2220.0,0.0
2221.0,0.0,2221.0,0.0463
2222.0,0.0,2222.0,0.0
2223.0,0.0,2223.0,0.0
2224.0,0.0,2224.0,0.0
2225.0,0.0,2225.0,0.185
2226.0,0.0,2226.0,0.278
2227.0,0.0,2227.0,0.278
2228.0,0.0,2228.0,0.278
2229.0,0.0,2229.0,0.266
2230.0,0.0,2230.0,0.266
2231.0,0.0,2231.0,0.324
2232.0,0.0,2232.0,0.324
2233.0,1.04,2233.0,0.324
2234.0,0.521,2234.0,0.29
2235.0,1.04,2235.0,0.475
2236.0,0.521,2236.0,0.44
2237.0,1.04,2237.0,0.22
2238.0,0.0,2238.0,0.0
2239.0,0.0,2239.0,0.0
2240.0,0.0,2240.0,0.0463
2241.0,0.0,2241.0,0.0116
2242.0,0.0,2242.0,0.232
2243.0,0.0,2243.0,0.185
2244.0,0.0,2244.0,0.185
2245.0,0.0,2245.0,0.185
2246.0,0.0,2246.0,0.185
2247.0,0.0,2247.0,0.151
2248.0,0.0,2248.0,0.116
2249.0,0.0,2249.0,0.127
2250.0,0.0,2250.0,0.116
2251.0,0.0,2251.0,0.127
2252.0,0.0,2252.0,0.151
2253.0,0.521,2253.0,0.162
2254.0,0.521,2254.0,0.151
2255.0,0.521,2255.0,0.0579
2256.0,0.0,2256.0,0.0811
2257.0,0.0,2257.0,0.0579
2258.0,0.0,2258.0,0.0927
2259.0,0.521,2259.0,0.104
2260.0,0.0,2260.0,0.127
2261.0,0.0,2261.0,0.104
2262.0,0.521,2262.0,0.255
2263.0,0.0,2263.0,0.243
2264.0,0.521,2264.0,0.359
2265.0,0.521,2265.0,0.324
2266.0,0.0,2266.0,0.255
2267.0,0.0,2267.0,0.22
2268.0,0.521,2268.0,0.209
2269.0,0.0,2269.0,0.174
2270.0,0.521,2270.0,0.162
2271.0,0.0,2271.0,0.127
2272.0,0.0,2272.0,0.104
2273.0,0.0,2273.0,0.127
2274.0,0.521,2274.0,0.104
2275.0,0.0,2275.0,0.0927
2276.0,0.0,2276.0,0.0695
2277.0,0.0,2277.0,0.0
2278.0,0.0,2278.0,0.0
2279.0,0.0,2279.0,0.0463
2280.0,0.0,2280.0,0.0
2281.0,0.0,2281.0,0.116
2282.0,0.0,2282.0,0.533
2283.0,0.521,2283.0,0.487
2284.0,0.0,2284.0,0.336
2285.0,0.521,2285.0,0.382
2286.0,0.521,2286.0,0.382
2287.0,0.0,2287.0,0.405
2288.0,0.521,2288.0,0.324
2289.0,0.0,2289.0,0.336
2290.0,0.521,2290.0,0.348
2291.0,0.0,2291.0,0.301
2292.0,0.521,2292.0,0.324
2293.0,0.521,2293.0,0.313
2294.0,0.521,2294.0,0.232
2295.0,0.521,2295.0,0.209
2296.0,0.521,2296.0,0.22
2297.0,0.521,2297.0,0.255
2298.0,0.0,2298.0,0.0927
2299.0,0.0,2299.0,0.0
2300.0,0.0,2300.0,0.0
2301.0,0.0,2301.0,0.0
2302.0,0.0,2302.0,0.0348
2303.0,0.0,2303.0,0.0579
2304.0,0.0,2304.0,0.498
2305.0,0.0,2305.0,0.463
2306.0,0.0,2306.0,0.382
2307.0,0.521,2307.0,0.209
2308.0,0.0,2308.0,0.255
2309.0,0.0,2309.0,0.324
2310.0,0.521,2310.0,0.301
2311.0,0.0,2311.0,0.255
2312.0,0.521,2312.0,0.185
2313.0,0.0,2313.0,0.151
2314.0,0.521,2314.0,0.197
2315.0,0.0,2315.0,0.232
2316.0,1.56,2316.0,0.197
2317.0,0.521,2317.0,0.22
2318.0,0.0,2318.0,0.0811
2319.0,0.0,2319.0,0.0
2320.0,0.0,2320.0,0.0463
2321.0,0.0,2321.0,0.0695
2322.0,0.0,2322.0,0.359
2323.0,0.0,2323.0,0.324
2324.0,0.0,2324.0,0.29
2325.0,0.521,2325.0,0.243
2326.0,0.0,2326.0,0.174
2327.0,0.0,2327.0,0.151
2328.0,0.521,2328.0,0.162
2329.0,0.0,2329.0,0.209
2330.0,0.0,2330.0,0.185
2331.0,0.521,2331.0,0.116
2332.0,0.0,2332.0,0.151
2333.0,0.521,2333.0,0.139
2334.0,0.0,2334.0,0.139
2335.0,0.521,2335.0,0.174
2336.0,0.521,2336.0,0.174
2337.0,0.0,2337.0,0.151
2338.0,0.0,2338.0,0.0
2339.0,0.0,2339.0,0.0
2340.0,0.0,2340.0,0.0
2341.0,0.0,2341.0,0.0
2342.0,0.0,2342.0,0.0
2343.0,0.0,2343.0,0.0463
2344.0,0.0,2344.0,0.209
2345.0,0.0,2345.0,0.394
2346.0,0.521,2346.0,0.324
2347.0,0.0,2347.0,0.255
2348.0,0.0,2348.0,0.232
2349.0,0.0,2349.0,0.232
2350.0,0.521,2350.0,0.255
2351.0,0.0,2351.0,0.232
2352.0,0.521,2352.0,0.255
2353.0,0.0,2353.0,0.22
2354.0,0.521,2354.0,0.185
2355.0,0.0,2355.0,0.174
2356.0,0.521,2356.0,0.197
2357.0,0.521,2357.0,0.232
2358.0,0.521,2358.0,0.232
2359.0,0.521,2359.0,0.209
2360.0,0.0,2360.0,0.0
2361.0,0.0,2361.0,0.0
2362.0,0.0,2362.0,0.0463
2363.0,0.0,2363.0,0.0116
2364.0,0.0,2364.0,0.22
2365.0,0.0,2365.0,0.324
2366.0,0.0,2366.0,0.29
2367.0,0.0,2367.0,0.313
2368.0,0.0,2368.0,0.278
2369.0,0.0,2369.0,0.313
2370.0,0.0,2370.0,0.243
2371.0,0.0,2371.0,0.243
2372.0,0.521,2372.0,0.278
2373.0,0.0,2373.0,0.278
2374.0,0.521,2374.0,0.278
2375.0,0.521,2375.0,0.336
2376.0,0.521,2376.0,0.29
2377.0,0.521,2377.0,0.278
2378.0,1.04,2378.0,0.22
2379.0,0.521,2379.0,0.197
2380.0,0.0,2380.0,0.232
2381.0,0.521,2381.0,0.104
2382.0,0.0,2382.0,0.0
2383.0,0.0,2383.0,0.0
2384.0,0.0,2384.0,0.0463
2385.0,0.0,2385.0,0.0
2386.0,0.0,2386.0,0.232
2387.0,0.0,2387.0,0.498
2388.0,0.521,2388.0,0.475
2389.0,0.521,2389.0,0.382
2390.0,0.0,2390.0,0.255
2391.0,0.0,2391.0,0.232
2392.0,0.0,2392.0,0.22
2393.0,0.0,2393.0,0.209
2394.0,0.521,2394.0,0.232
2395.0,0.0,2395.0,0.22
2396.0,0.0,2396.0,0.174
2397.0,0.521,2397.0,0.151
2398.0,0.0,2398.0,0.116
2399.0,0.521,2399.0,0.127
2400.0,0.0,2400.0,0.185
2401.0,0.521,2401.0,0.232
