senderTs,senderMbps,receiverTs,receiverMbps
1647.0,0.521,1647.0,0.0
1648.0,0.521,1648.0,0.0
1649.0,0.0,1649.0,0.0
1650.0,0.521,1650.0,0.0463
1651.0,0.0,1651.0,0.0
1652.0,0.0,1652.0,0.0
1653.0,0.0,1653.0,0.0
1654.0,0.0,1654.0,0.0
1655.0,0.0,1655.0,0.162
1656.0,0.0,1656.0,0.266
1657.0,0.0,1657.0,0.278
1658.0,0.0,1658.0,0.255
1659.0,0.521,1659.0,0.266
1660.0,0.0,1660.0,0.162
1661.0,0.0,1661.0,0.151
1662.0,0.521,1662.0,0.127
1663.0,0.0,1663.0,0.0695
1664.0,0.0,1664.0,0.0811
1665.0,0.0,1665.0,0.0811
1666.0,0.0,1666.0,0.0927
1667.0,0.521,1667.0,0.116
1668.0,0.0,1668.0,0.0348
1669.0,0.0,1669.0,0.0811
1670.0,0.0,1670.0,0.0927
1671.0,0.521,1671.0,0.0348
1672.0,0.0,1672.0,0.0463
1673.0,0.0,1673.0,0.197
1674.0,0.0,1674.0,0.301
1675.0,0.521,1675.0,0.313
1676.0,0.521,1676.0,0.348
1677.0,0.0,1677.0,0.29
1678.0,0.0,1678.0,0.185
1679.0,0.521,1679.0,0.139
1680.0,0.0,1680.0,0.151
1681.0,0.0,1681.0,0.104
1682.0,0.521,1682.0,0.139
1683.0,0.0,1683.0,0.0927
1684.0,0.0,1684.0,0.116
1685.0,0.0,1685.0,0.104
1686.0,0.521,1686.0,0.0
1687.0,0.0,1687.0,0.0348
1688.0,0.0,1688.0,0.0116
1689.0,0.0,1689.0,0.232
1690.0,0.0,1690.0,0.324
1691.0,0.0,1691.0,0.348
1692.0,0.521,1692.0,0.301
1693.0,0.0,1693.0,0.301
1694.0,0.0,1694.0,0.0927
1695.0,0.0,1695.0,0.116
1696.0,0.0,1696.0,0.139
1697.0,0.521,1697.0,0.151
1698.0,0.0,1698.0,0.104
1699.0,0.0,1699.0,0.0695
1700.0,0.0,1700.0,0.0463
1701.0,0.521,1701.0,0.0116
1702.0,0.0,1702.0,0.0
1703.0,0.0,1703.0,0.0
1704.0,0.521,1704.0,0.0
1705.0,0.0,1705.0,0.0
1706.0,0.521,1706.0,0.0348
1707.0,0.0,1707.0,0.0116
1708.0,0.0,1708.0,0.0
1709.0,0.0,1709.0,0.0
1710.0,0.0,1710.0,0.0463
1711.0,0.0,1711.0,0.243
1712.0,0.0,1712.0,0.243
1713.0,0.0,1713.0,0.209
1714.0,0.0,1714.0,0.174
1715.0,0.0,1715.0,0.278
1716.0,0.0,1716.0,0.255
1717.0,0.0,1717.0,0.29
1718.0,0.0,1718.0,0.278
1719.0,0.0,1719.0,0.266
1720.0,0.0,1720.0,0.255
1721.0,0.0,1721.0,0.301
1722.0,0.0,1722.0,0.301
1723.0,0.0,1723.0,0.278
1724.0,0.0,1724.0,0.301
1725.0,0.521,1725.0,0.324
1726.0,0.521,1726.0,0.266
1727.0,0.521,1727.0,0.22
1728.0,1.56,1728.0,0.0
1729.0,1.04,1729.0,0.0
1730.0,0.0,1730.0,0.0463
1731.0,0.0,1731.0,0.0
1732.0,0.0,1732.0,0.104
1733.0,0.0,1733.0,0.359
1734.0,0.0,1734.0,0.359
1735.0,0.0,1735.0,0.359
1736.0,0.0,1736.0,0.313
1737.0,0.521,1737.0,0.313
1738.0,0.0,1738.0,0.301
1739.0,0.0,1739.0,0.301
1740.0,0.0,1740.0,0.301
1741.0,0.521,1741.0,0.197
1742.0,0.0,1742.0,0.301
1743.0,0.0,1743.0,0.162
1744.0,0.521,1744.0,0.232
1745.0,0.521,1745.0,0.104
1746.0,0.521,1746.0,0.0
1747.0,0.521,1747.0,0.0
1748.0,0.0,1748.0,0.0
1749.0,0.521,1749.0,0.0348
1750.0,0.521,1750.0,0.0116
1751.0,0.0,1751.0,0.0
1752.0,0.0,1752.0,0.0
1753.0,0.0,1753.0,0.0
1754.0,0.0,1754.0,0.139
1755.0,0.0,1755.0,0.278
1756.0,0.0,1756.0,0.255
1757.0,0.0,1757.0,0.22
1758.0,0.0,1758.0,0.232
1759.0,0.0,1759.0,0.243
1760.0,0.0,1760.0,0.232
1761.0,0.0,1761.0,0.255
1762.0,0.0,1762.0,0.243
1763.0,0.0,1763.0,0.243
1764.0,0.0,1764.0,0.232
1765.0,0.0,1765.0,0.324
1766.0,0.0,1766.0,0.348
1767.0,0.0,1767.0,0.336
1768.0,0.0,1768.0,0.0
1769.0,0.0,1769.0,0.0
1770.0,2.09,1770.0,0.0
1771.0,1.04,1771.0,0.0232
1772.0,0.521,1772.0,0.0232
1773.0,0.0,1773.0,0.0
1774.0,0.0,1774.0,0.151
1775.0,0.0,1775.0,0.382
1776.0,0.0,1776.0,0.382
1777.0,0.0,1777.0,0.371
1778.0,0.0,1778.0,0.394
1779.0,0.0,1779.0,0.417
1780.0,0.0,1780.0,0.348
1781.0,0.0,1781.0,0.371
1782.0,0.0,1782.0,0.197
1783.0,0.0,1783.0,0.151
1784.0,0.0,1784.0,0.0579
1785.0,0.0,1785.0,0.0
1786.0,0.0,1786.0,0.0
1787.0,0.0,1787.0,0.0
1788.0,1.04,1788.0,0.0
1789.0,0.521,1789.0,0.0
1790.0,0.521,1790.0,0.0
1791.0,0.521,1791.0,0.0463
1792.0,0.521,1792.0,0.0
1793.0,0.0,1793.0,0.0
1794.0,0.0,1794.0,0.0
1795.0,0.0,1795.0,0.174
1796.0,0.0,1796.0,0.278
1797.0,0.0,1797.0,0.232
1798.0,0.0,1798.0,0.232
1799.0,0.0,1799.0,0.209
1800.0,0.0,1800.0,0.174
1801.0,0.0,1801.0,0.162
1802.0,0.0,1802.0,0.197
1803.0,0.0,1803.0,0.197
1804.0,0.0,1804.0,0.185
1805.0,0.0,1805.0,0.209
1806.0,0.0,1806.0,0.162
1807.0,0.0,1807.0,0.197
1808.0,0.0,1808.0,0.255
1809.0,0.0,1809.0,0.301
1810.0,0.0,1810.0,0.0811
1811.0,0.521,1811.0,0.0579
1812.0,0.0,1812.0,0.0811
1813.0,0.521,1813.0,0.139
1814.0,0.521,1814.0,0.0811
1815.0,1.04,1815.0,0.0
1816.0,0.0,1816.0,0.0
1817.0,0.521,1817.0,0.0
1818.0,0.0,1818.0,0.0463
1819.0,0.521,1819.0,0.0
1820.0,0.0,1820.0,0.0695
1821.0,0.0,1821.0,0.324
1822.0,0.0,1822.0,0.324
1823.0,0.0,1823.0,0.266
1824.0,0.0,1824.0,0.266
1825.0,0.0,1825.0,0.29
1826.0,0.0,1826.0,0.197
1827.0,0.0,1827.0,0.151
1828.0,0.0,1828.0,0.232
1829.0,0.0,1829.0,0.243
1830.0,0.0,1830.0,0.243
1831.0,0.0,1831.0,0.162
1832.0,0.521,1832.0,0.0
1833.0,0.521,1833.0,0.0
1834.0,0.521,1834.0,0.0
1835.0,0.521,1835.0,0.0
1836.0,0.521,1836.0,0.0463
1837.0,0.0,1837.0,0.0
1838.0,0.0,1838.0,0.0
1839.0,0.0,1839.0,0.174
1840.0,0.0,1840.0,0.209
1841.0,0.0,1841.0,0.197
1842.0,0.0,1842.0,0.243
1843.0,0.0,1843.0,0.255
1844.0,0.0,1844.0,0.209
1845.0,0.0,1845.0,0.0348
1846.0,0.521,1846.0,0.116
1847.0,0.0,1847.0,0.174
1848.0,0.0,1848.0,0.243
1849.0,0.521,1849.0,0.232
1850.0,0.0,1850.0,0.0
1851.0,0.0,1851.0,0.0
1852.0,0.0,1852.0,0.0
1853.0,0.521,1853.0,0.0
1854.0,0.0,1854.0,0.0116
1855.0,0.521,1855.0,0.0348
1856.0,0.0,1856.0,0.0
1857.0,0.0,1857.0,0.0
1858.0,0.0,1858.0,0.139
1859.0,0.0,1859.0,0.255
1860.0,0.0,1860.0,0.255
1861.0,0.521,1861.0,0.209
1862.0,0.0,1862.0,0.185
1863.0,0.0,1863.0,0.185
1864.0,0.0,1864.0,0.22
1865.0,0.521,1865.0,0.162
1866.0,0.0,1866.0,0.162
1867.0,0.0,1867.0,0.116
1868.0,0.0,1868.0,0.162
1869.0,0.0,1869.0,0.116
1870.0,0.521,1870.0,0.116
1871.0,0.0,1871.0,0.104
1872.0,0.0,1872.0,0.0
1873.0,0.0,1873.0,0.0
1874.0,0.521,1874.0,0.0
1875.0,0.0,1875.0,0.0
1876.0,0.521,1876.0,0.0463
1877.0,0.0,1877.0,0.0
1878.0,0.0,1878.0,0.139
1879.0,0.0,1879.0,0.243
1880.0,0.0,1880.0,0.232
1881.0,0.0,1881.0,0.197
1882.0,0.521,1882.0,0.197
1883.0,0.0,1883.0,0.209
1884.0,0.0,1884.0,0.22
1885.0,0.0,1885.0,0.266
1886.0,0.521,1886.0,0.255
1887.0,0.0,1887.0,0.162
1888.0,0.0,1888.0,0.139
1889.0,0.521,1889.0,0.243
1890.0,0.0,1890.0,0.197
1891.0,0.0,1891.0,0.139
1892.0,0.521,1892.0,0.0927
1893.0,0.0,1893.0,0.0116
1894.0,0.0,1894.0,0.0
1895.0,0.521,1895.0,0.0
1896.0,0.521,1896.0,0.0579
1897.0,0.0,1897.0,0.209
1898.0,0.0,1898.0,0.29
1899.0,0.0,1899.0,0.313
1900.0,0.521,1900.0,0.324
1901.0,0.0,1901.0,0.301
1902.0,0.521,1902.0,0.301
1903.0,0.0,1903.0,0.278
1904.0,0.0,1904.0,0.232
1905.0,0.521,1905.0,0.209
1906.0,0.0,1906.0,0.162
1907.0,0.521,1907.0,0.185
1908.0,0.0,1908.0,0.116
1909.0,0.0,1909.0,0.0695
1910.0,0.521,1910.0,0.0
1911.0,0.0,1911.0,0.0
1912.0,0.0,1912.0,0.0463
1913.0,0.521,1913.0,0.0
1914.0,0.0,1914.0,0.0
1915.0,0.0,1915.0,0.0695
1916.0,0.0,1916.0,0.324
1917.0,0.0,1917.0,0.324
1918.0,0.0,1918.0,0.313
1919.0,0.0,1919.0,0.313
1920.0,0.0,1920.0,0.29
1921.0,0.0,1921.0,0.243
1922.0,0.0,1922.0,0.255
1923.0,0.0,1923.0,0.324
1924.0,0.0,1924.0,0.394
1925.0,0.0,1925.0,0.348
1926.0,0.521,1926.0,0.104
1927.0,0.0,1927.0,0.0
1928.0,0.521,1928.0,0.0
1929.0,0.521,1929.0,0.0
1930.0,0.521,1930.0,0.0
1931.0,0.521,1931.0,0.0116
1932.0,0.521,1932.0,0.0348
1933.0,0.0,1933.0,0.0
1934.0,0.0,1934.0,0.0
1935.0,0.0,1935.0,0.162
1936.0,0.0,1936.0,0.301
1937.0,0.0,1937.0,0.266
1938.0,0.0,1938.0,0.209
1939.0,0.0,1939.0,0.185
1940.0,0.521,1940.0,0.197
1941.0,0.0,1941.0,0.185
1942.0,0.0,1942.0,0.243
1943.0,0.0,1943.0,0.243
1944.0,0.0,1944.0,0.232
1945.0,0.521,1945.0,0.174
1946.0,0.0,1946.0,0.185
1947.0,0.521,1947.0,0.185
1948.0,0.0,1948.0,0.22
1949.0,0.521,1949.0,0.0579
1950.0,0.0,1950.0,0.0
1951.0,0.521,1951.0,0.0463
1952.0,0.521,1952.0,0.0
1953.0,0.0,1953.0,0.0
1954.0,0.0,1954.0,0.0
1955.0,0.0,1955.0,0.185
1956.0,0.0,1956.0,0.255
1957.0,0.0,1957.0,0.255
1958.0,0.0,1958.0,0.266
1959.0,0.0,1959.0,0.266
1960.0,0.0,1960.0,0.301
1961.0,0.0,1961.0,0.266
1962.0,0.0,1962.0,0.301
1963.0,0.0,1963.0,0.371
1964.0,0.0,1964.0,0.394
1965.0,0.0,1965.0,0.0232
1966.0,0.0,1966.0,0.0
1967.0,0.0,1967.0,0.0
1968.0,0.0,1968.0,0.0
1969.0,0.521,1969.0,0.0
1970.0,0.521,1970.0,0.0
1971.0,0.521,1971.0,0.0116
1972.0,1.04,1972.0,0.0348
1973.0,0.0,1973.0,0.127
1974.0,0.521,1974.0,0.29
1975.0,0.0,1975.0,0.29
1976.0,0.0,1976.0,0.266
1977.0,0.0,1977.0,0.232
1978.0,0.0,1978.0,0.243
1979.0,0.0,1979.0,0.174
1980.0,0.0,1980.0,0.243
1981.0,0.0,1981.0,0.162
1982.0,0.521,1982.0,0.185
1983.0,0.0,1983.0,0.162
1984.0,0.0,1984.0,0.139
1985.0,0.521,1985.0,0.104
1986.0,0.0,1986.0,0.0
1987.0,0.521,1987.0,0.0
1988.0,0.0,1988.0,0.0
1989.0,0.0,1989.0,0.0
1990.0,0.521,1990.0,0.0116
1991.0,0.0,1991.0,0.0348
1992.0,0.521,1992.0,0.0
1993.0,0.0,1993.0,0.0927
1994.0,0.0,1994.0,0.243
1995.0,0.0,1995.0,0.243
1996.0,0.0,1996.0,0.255
1997.0,0.0,1997.0,0.266
1998.0,0.0,1998.0,0.255
1999.0,0.0,1999.0,0.232
2000.0,0.0,2000.0,0.22
2001.0,0.521,2001.0,0.162
2002.0,0.0,2002.0,0.162
2003.0,0.0,2003.0,0.0927
2004.0,0.0,2004.0,0.104
2005.0,0.0,2005.0,0.0232
2006.0,0.521,2006.0,0.0
2007.0,0.0,2007.0,0.0
2008.0,0.0,2008.0,0.0
2009.0,0.521,2009.0,0.0
2010.0,0.0,2010.0,0.0
2011.0,0.521,2011.0,0.0463
2012.0,0.0,2012.0,0.0
2013.0,0.0,2013.0,0.0
2014.0,0.0,2014.0,0.0
2015.0,0.0,2015.0,0.185
2016.0,0.0,2016.0,0.232
2017.0,0.0,2017.0,0.232
2018.0,0.521,2018.0,0.232
2019.0,0.0,2019.0,0.209
2020.0,0.0,2020.0,0.197
2021.0,0.0,2021.0,0.185
2022.0,0.0,2022.0,0.185
2023.0,0.521,2023.0,0.255
2024.0,0.0,2024.0,0.22
2025.0,0.0,2025.0,0.278
2026.0,0.0,2026.0,0.197
2027.0,0.521,2027.0,0.266
2028.0,0.0,2028.0,0.104
2029.0,0.521,2029.0,0.0
2030.0,0.0,2030.0,0.0
2031.0,0.521,2031.0,0.0463
2032.0,0.521,2032.0,0.0
2033.0,0.0,2033.0,0.0348
2034.0,0.0,2034.0,0.266
2035.0,0.0,2035.0,0.266
2036.0,0.0,2036.0,0.313
2037.0,0.0,2037.0,0.29
2038.0,0.521,2038.0,0.278
2039.0,0.0,2039.0,0.266
2040.0,0.521,2040.0,0.22
2041.0,0.0,2041.0,0.243
2042.0,0.0,2042.0,0.255
2043.0,0.0,2043.0,0.243
2044.0,0.0,2044.0,0.162
2045.0,0.521,2045.0,0.151
2046.0,0.0,2046.0,0.0695
2047.0,0.0,2047.0,0.0695
2048.0,0.0,2048.0,0.0927
2049.0,0.521,2049.0,0.127
2050.0,0.0,2050.0,0.0
2051.0,0.521,2051.0,0.0
2052.0,0.0,2052.0,0.0
2053.0,0.521,2053.0,0.0
2054.0,0.0,2054.0,0.0463
2055.0,0.521,2055.0,0.0
2056.0,0.0,2056.0,0.0
2057.0,0.0,2057.0,0.151
2058.0,0.0,2058.0,0.255
2059.0,0.0,2059.0,0.232
2060.0,0.0,2060.0,0.22
2061.0,0.0,2061.0,0.232
2062.0,0.0,2062.0,0.266
2063.0,0.521,2063.0,0.232
2064.0,0.0,2064.0,0.301
2065.0,0.0,2065.0,0.209
2066.0,0.0,2066.0,0.22
2067.0,0.0,2067.0,0.232
2068.0,0.0,2068.0,0.243
2069.0,0.0,2069.0,0.185
2070.0,0.0,2070.0,0.185
2071.0,0.0,2071.0,0.243
2072.0,0.521,2072.0,0.174
2073.0,0.0,2073.0,0.185
2074.0,0.521,2074.0,0.0232
2075.0,0.0,2075.0,0.0
2076.0,0.0,2076.0,0.0
2077.0,0.521,2077.0,0.0
2078.0,0.521,2078.0,0.0
2079.0,0.0,2079.0,0.0
2080.0,0.521,2080.0,0.0116
2081.0,0.521,2081.0,0.0348
2082.0,0.0,2082.0,0.0
2083.0,0.0,2083.0,0.174
2084.0,0.0,2084.0,0.266
2085.0,0.0,2085.0,0.348
2086.0,0.0,2086.0,0.29
2087.0,0.0,2087.0,0.278
2088.0,0.0,2088.0,0.348
2089.0,0.0,2089.0,0.22
2090.0,0.0,2090.0,0.255
2091.0,0.521,2091.0,0.197
2092.0,0.0,2092.0,0.278
2093.0,0.521,2093.0,0.255
2094.0,0.0,2094.0,0.139
2095.0,0.0,2095.0,0.0
2096.0,0.521,2096.0,0.0
2097.0,0.0,2097.0,0.0
2098.0,0.0,2098.0,0.0
2099.0,0.521,2099.0,0.0
2100.0,0.521,2100.0,0.0
2101.0,0.521,2101.0,0.0348
2102.0,0.0,2102.0,0.0116
2103.0,0.0,2103.0,0.0
2104.0,0.0,2104.0,0.0116
2105.0,0.0,2105.0,0.209
2106.0,0.0,2106.0,0.232
2107.0,0.0,2107.0,0.243
2108.0,0.0,2108.0,0.232
2109.0,0.0,2109.0,0.127
2110.0,0.521,2110.0,0.197
2111.0,0.0,2111.0,0.197
2112.0,0.0,2112.0,0.151
2113.0,0.0,2113.0,0.139
2114.0,0.521,2114.0,0.0927
2115.0,0.0,2115.0,0.116
2116.0,0.0,2116.0,0.0116
2117.0,0.521,2117.0,0.0
2118.0,0.0,2118.0,0.0
2119.0,0.521,2119.0,0.0463
2120.0,0.0,2120.0,0.0
2121.0,0.0,2121.0,0.0
2122.0,0.0,2122.0,0.104
2123.0,0.0,2123.0,0.209
2124.0,0.0,2124.0,0.185
2125.0,0.0,2125.0,0.197
2126.0,0.0,2126.0,0.185
2127.0,0.0,2127.0,0.185
2128.0,0.0,2128.0,0.185
2129.0,0.0,2129.0,0.185
2130.0,0.0,2130.0,0.162
2131.0,0.0,2131.0,0.185
2132.0,0.0,2132.0,0.139
2133.0,0.0,2133.0,0.116
2134.0,0.0,2134.0,0.185
2135.0,0.0,2135.0,0.116
2136.0,0.521,2136.0,0.0116
2137.0,0.521,2137.0,0.0
2138.0,0.521,2138.0,0.0
2139.0,0.0,2139.0,0.0
2140.0,0.521,2140.0,0.0
2141.0,0.0,2141.0,0.0463
2142.0,0.0,2142.0,0.0
2143.0,0.0,2143.0,0.0
2144.0,0.0,2144.0,0.104
2145.0,0.0,2145.0,0.243
2146.0,0.0,2146.0,0.232
2147.0,0.0,2147.0,0.209
2148.0,0.0,2148.0,0.174
2149.0,0.521,2149.0,0.197
2150.0,0.0,2150.0,0.162
2151.0,0.0,2151.0,0.151
2152.0,0.0,2152.0,0.0811
2153.0,0.0,2153.0,0.116
2154.0,0.0,2154.0,0.162
2155.0,0.0,2155.0,0.0811
2156.0,0.521,2156.0,0.0
2157.0,0.0,2157.0,0.0
2158.0,0.521,2158.0,0.0
2159.0,0.0,2159.0,0.0463
2160.0,0.521,2160.0,0.0
2161.0,0.0,2161.0,0.127
2162.0,0.0,2162.0,0.104
2163.0,0.0,2163.0,0.185
2164.0,0.0,2164.0,0.151
2165.0,0.521,2165.0,0.209
2166.0,0.0,2166.0,0.139
2167.0,0.0,2167.0,0.116
2168.0,0.0,2168.0,0.116
2169.0,0.0,2169.0,0.0695
2170.0,0.0,2170.0,0.0348
2171.0,0.0,2171.0,0.0232
2172.0,0.521,2172.0,0.0348
2173.0,0.0,2173.0,0.0
2174.0,0.0,2174.0,0.0
2175.0,0.0,2175.0,0.0
2176.0,0.0,2176.0,0.0
2177.0,0.0,2177.0,0.0116
2178.0,0.521,2178.0,0.0348
2179.0,0.0,2179.0,0.0
2180.0,0.0,2180.0,0.0
2181.0,0.0,2181.0,0.0116
2182.0,0.0,2182.0,0.151
2183.0,0.0,2183.0,0.162
2184.0,0.0,2184.0,0.151
2185.0,0.0,2185.0,0.151
2186.0,0.0,2186.0,0.174
2187.0,0.0,2187.0,0.185
2188.0,0.0,2188.0,0.162
2189.0,0.0,2189.0,0.104
2190.0,0.0,2190.0,0.127
2191.0,0.521,2191.0,0.139
2192.0,0.0,2192.0,0.151
2193.0,0.0,2193.0,0.162
2194.0,0.0,2194.0,0.127
2195.0,0.0,2195.0,0.0
2196.0,0.521,2196.0,0.0
2197.0,0.0,2197.0,0.0
2198.0,0.521,2198.0,0.0
2199.0,0.0,2199.0,0.0
2200.0,0.0,2200.0,0.0463
2201.0,0.0,2201.0,0.0
2202.0,0.0,2202.0,0.0463
2203.0,0.0,2203.0,0.22
2204.0,0.0,2204.0,0.139
2205.0,0.0,2205.0,0.116
2206.0,0.0,2206.0,0.127
2207.0,0.0,2207.0,0.139
2208.0,0.0,2208.0,0.139
2209.0,0.0,2209.0,0.162
2210.0,0.0,2210.0,0.197
2211.0,0.521,2211.0,0.174
2212.0,0.0,2212.0,0.116
2213.0,0.0,2213.0,0.0927
2214.0,0.0,2214.0,0.0579
2215.0,0.521,2215.0,0.0
2216.0,0.0,2216.0,0.0
2217.0,0.521,2217.0,0.0
2218.0,0.0,2218.0,0.0463
2219.0,0.521,2219.0,0.0
2220.0,0.0,2220.0,0.0
2221.0,0.0,2221.0,0.151
2222.0,0.0,2222.0,0.174
2223.0,0.0,2223.0,0.116
2224.0,0.0,2224.0,0.139
2225.0,0.0,2225.0,0.127
2226.0,0.521,2226.0,0.139
2227.0,0.0,2227.0,0.266
2228.0,0.0,2228.0,0.0695
2229.0,0.0,2229.0,0.139
2230.0,0.521,2230.0,0.162
2231.0,0.0,2231.0,0.0348
2232.0,0.0,2232.0,0.0
2233.0,0.0,2233.0,0.0
2234.0,0.0,2234.0,0.0
2235.0,0.521,2235.0,0.0463
2236.0,0.0,2236.0,0.0
2237.0,0.0,2237.0,0.0
2238.0,0.0,2238.0,0.0
2239.0,0.0,2239.0,0.0579
2240.0,0.0,2240.0,0.139
2241.0,0.0,2241.0,0.139
2242.0,0.0,2242.0,0.139
2243.0,0.0,2243.0,0.139
2244.0,0.0,2244.0,0.151
2245.0,0.0,2245.0,0.174
2246.0,0.521,2246.0,0.174
2247.0,0.0,2247.0,0.116
2248.0,0.0,2248.0,0.104
2249.0,0.0,2249.0,0.116
2250.0,0.0,2250.0,0.139
2251.0,0.0,2251.0,0.104
2252.0,0.0,2252.0,0.139
2253.0,0.521,2253.0,0.162
2254.0,0.0,2254.0,0.116
2255.0,0.0,2255.0,0.0579
2256.0,0.0,2256.0,0.0
2257.0,0.0,2257.0,0.0
2258.0,0.521,2258.0,0.0
2259.0,0.521,2259.0,0.0463
2260.0,0.0,2260.0,0.0
2261.0,0.0,2261.0,0.0
2262.0,0.0,2262.0,0.0695
2263.0,0.0,2263.0,0.139
2264.0,0.0,2264.0,0.151
2265.0,0.0,2265.0,0.151
2266.0,0.0,2266.0,0.139
2267.0,0.0,2267.0,0.151
2268.0,0.0,2268.0,0.104
2269.0,0.0,2269.0,0.116
2270.0,0.0,2270.0,0.116
2271.0,0.0,2271.0,0.162
2272.0,0.521,2272.0,0.185
2273.0,0.0,2273.0,0.0116
2274.0,0.0,2274.0,0.0
2275.0,0.0,2275.0,0.0
2276.0,0.521,2276.0,0.0
2277.0,0.0,2277.0,0.0
2278.0,0.0,2278.0,0.0116
2279.0,0.521,2279.0,0.0348
2280.0,0.0,2280.0,0.0
2281.0,0.0,2281.0,0.0
2282.0,0.0,2282.0,0.0463
2283.0,0.0,2283.0,0.151
2284.0,0.0,2284.0,0.139
2285.0,0.0,2285.0,0.151
2286.0,0.0,2286.0,0.116
2287.0,0.0,2287.0,0.116
2288.0,0.0,2288.0,0.0927
2289.0,0.0,2289.0,0.0695
2290.0,0.0,2290.0,0.0927
2291.0,0.521,2291.0,0.0232
2292.0,0.0,2292.0,0.0695
2293.0,0.0,2293.0,0.0695
2294.0,0.0,2294.0,0.0811
2295.0,0.0,2295.0,0.0
2296.0,0.521,2296.0,0.0
2297.0,0.0,2297.0,0.0116
2298.0,0.521,2298.0,0.0348
2299.0,0.0,2299.0,0.0463
2300.0,0.0,2300.0,0.139
2301.0,0.0,2301.0,0.151
2302.0,0.0,2302.0,0.151
2303.0,0.0,2303.0,0.139
2304.0,0.0,2304.0,0.151
2305.0,0.0,2305.0,0.151
2306.0,0.0,2306.0,0.151
2307.0,0.0,2307.0,0.185
2308.0,0.0,2308.0,0.0927
2309.0,0.0,2309.0,0.0811
2310.0,0.521,2310.0,0.0116
2311.0,0.0,2311.0,0.0
2312.0,0.0,2312.0,0.0
2313.0,0.521,2313.0,0.0
2314.0,0.0,2314.0,0.0116
2315.0,0.0,2315.0,0.0348
2316.0,0.0,2316.0,0.0
2317.0,0.0,2317.0,0.0695
2318.0,0.0,2318.0,0.151
2319.0,0.0,2319.0,0.151
2320.0,0.0,2320.0,0.162
2321.0,0.0,2321.0,0.162
2322.0,0.0,2322.0,0.162
2323.0,0.521,2323.0,0.162
2324.0,0.0,2324.0,0.139
2325.0,0.0,2325.0,0.104
2326.0,0.0,2326.0,0.104
2327.0,0.0,2327.0,0.139
2328.0,0.0,2328.0,0.139
2329.0,0.0,2329.0,0.151
2330.0,0.0,2330.0,0.127
2331.0,0.0,2331.0,0.0
2332.0,0.521,2332.0,0.0
2333.0,0.0,2333.0,0.0
2334.0,0.0,2334.0,0.0
2335.0,0.521,2335.0,0.0
2336.0,0.0,2336.0,0.0
2337.0,0.521,2337.0,0.0463
2338.0,0.0,2338.0,0.0
2339.0,0.0,2339.0,0.151
2340.0,0.0,2340.0,0.162
2341.0,0.0,2341.0,0.162
2342.0,0.0,2342.0,0.0927
2343.0,0.0,2343.0,0.104
2344.0,0.0,2344.0,0.116
2345.0,0.0,2345.0,0.139
2346.0,0.0,2346.0,0.139
2347.0,0.0,2347.0,0.0811
2348.0,0.0,2348.0,0.0463
2349.0,0.0,2349.0,0.0116
2350.0,0.521,2350.0,0.0
2351.0,0.0,2351.0,0.0
2352.0,0.0,2352.0,0.0
2353.0,0.0,2353.0,0.0
2354.0,0.521,2354.0,0.0
2355.0,0.0,2355.0,0.0
2356.0,0.0,2356.0,0.0463
2357.0,0.521,2357.0,0.0
2358.0,0.0,2358.0,0.0
2359.0,0.0,2359.0,0.0463
2360.0,0.0,2360.0,0.174
2361.0,0.0,2361.0,0.185
2362.0,0.0,2362.0,0.162
2363.0,0.0,2363.0,0.139
2364.0,0.0,2364.0,0.151
2365.0,0.0,2365.0,0.162
2366.0,0.0,2366.0,0.151
2367.0,0.0,2367.0,0.162
2368.0,0.0,2368.0,0.151
2369.0,0.521,2369.0,0.0927
2370.0,0.0,2370.0,0.116
2371.0,0.0,2371.0,0.0348
2372.0,0.0,2372.0,0.0
2373.0,0.521,2373.0,0.0
2374.0,0.0,2374.0,0.0
2375.0,0.0,2375.0,0.0
2376.0,0.521,2376.0,0.0348
2377.0,0.0,2377.0,0.0116
2378.0,0.0,2378.0,0.0
2379.0,0.0,2379.0,0.0
2380.0,0.0,2380.0,0.0
2381.0,0.0,2381.0,0.116
2382.0,0.0,2382.0,0.174
2383.0,0.0,2383.0,0.174
2384.0,0.0,2384.0,0.162
2385.0,0.0,2385.0,0.174
2386.0,0.0,2386.0,0.162
2387.0,0.0,2387.0,0.174
2388.0,0.0,2388.0,0.151
2389.0,0.0,2389.0,0.185
2390.0,0.521,2390.0,0.162
2391.0,0.0,2391.0,0.174
2392.0,0.0,2392.0,0.174
2393.0,0.0,2393.0,0.162
2394.0,0.521,2394.0,0.0
2395.0,0.0,2395.0,0.0
2396.0,0.0,2396.0,0.0
2397.0,0.521,2397.0,0.0
2398.0,0.0,2398.0,0.0
2399.0,0.0,2399.0,0.0
2400.0,0.521,2400.0,0.0116
2401.0,0.0,2401.0,0.0348
2402.0,0.0,2402.0,0.0
2403.0,0.0,2403.0,0.0
2404.0,0.0,2404.0,0.0232
2405.0,0.0,2405.0,0.174
2406.0,0.0,2406.0,0.162
2407.0,0.0,2407.0,0.174
2408.0,0.0,2408.0,0.174
2409.0,0.0,2409.0,0.162
2410.0,0.0,2410.0,0.174
2411.0,0.0,2411.0,0.116
2412.0,0.0,2412.0,0.116
2413.0,0.0,2413.0,0.127
2414.0,0.521,2414.0,0.151
2415.0,0.0,2415.0,0.151
