senderTs,senderMbps,receiverTs,receiverMbps
1651.0,0.0,1651.0,0.324
1652.0,1.04,1652.0,0.313
1653.0,0.521,1653.0,0.348
1654.0,1.04,1654.0,0.51
1655.0,1.04,1655.0,0.521
1656.0,1.04,1656.0,0.405
1657.0,0.0,1657.0,0.0
1658.0,0.0,1658.0,0.0463
1659.0,0.0,1659.0,0.0
1660.0,0.0,1660.0,0.127
1661.0,0.0,1661.0,0.209
1662.0,0.0,1662.0,0.185
1663.0,0.0,1663.0,0.197
1664.0,0.0,1664.0,0.255
1665.0,0.0,1665.0,0.255
1666.0,0.0,1666.0,0.232
1667.0,0.0,1667.0,0.197
1668.0,0.0,1668.0,0.22
1669.0,0.0,1669.0,0.209
1670.0,0.0,1670.0,0.104
1671.0,0.521,1671.0,0.116
1672.0,0.0,1672.0,0.0695
1673.0,0.521,1673.0,0.162
1674.0,0.521,1674.0,0.127
1675.0,0.521,1675.0,0.0579
1676.0,0.521,1676.0,0.0927
1677.0,0.521,1677.0,0.359
1678.0,0.0,1678.0,0.371
1679.0,0.521,1679.0,0.324
1680.0,0.0,1680.0,0.29
1681.0,0.521,1681.0,0.278
1682.0,0.521,1682.0,0.278
1683.0,0.0,1683.0,0.29
1684.0,0.521,1684.0,0.336
1685.0,0.0,1685.0,0.243
1686.0,0.521,1686.0,0.185
1687.0,0.0,1687.0,0.162
1688.0,0.0,1688.0,0.0
1689.0,0.0,1689.0,0.0463
1690.0,0.0,1690.0,0.0
1691.0,0.0,1691.0,0.0
1692.0,0.0,1692.0,0.0695
1693.0,0.0,1693.0,0.185
1694.0,0.0,1694.0,0.151
1695.0,0.0,1695.0,0.127
1696.0,0.0,1696.0,0.127
1697.0,0.521,1697.0,0.0579
1698.0,0.0,1698.0,0.0116
1699.0,0.0,1699.0,0.0348
1700.0,0.0,1700.0,0.0927
1701.0,0.0,1701.0,0.116
1702.0,0.0,1702.0,0.139
1703.0,0.0,1703.0,0.162
1704.0,0.0,1704.0,0.139
1705.0,0.521,1705.0,0.0232
1706.0,0.0,1706.0,0.0
1707.0,0.521,1707.0,0.0463
1708.0,0.0,1708.0,0.0463
1709.0,0.0,1709.0,0.371
1710.0,0.0,1710.0,0.359
1711.0,0.521,1711.0,0.348
1712.0,0.0,1712.0,0.255
1713.0,0.521,1713.0,0.209
1714.0,0.0,1714.0,0.197
1715.0,0.0,1715.0,0.255
1716.0,0.521,1716.0,0.278
1717.0,0.0,1717.0,0.232
1718.0,0.521,1718.0,0.266
1719.0,0.0,1719.0,0.255
1720.0,0.521,1720.0,0.209
1721.0,0.521,1721.0,0.185
1722.0,0.0,1722.0,0.209
1723.0,0.521,1723.0,0.232
1724.0,0.0,1724.0,0.22
1725.0,0.0,1725.0,0.0695
1726.0,0.521,1726.0,0.0
1727.0,0.0,1727.0,0.0116
1728.0,0.0,1728.0,0.0348
1729.0,0.0,1729.0,0.0
1730.0,0.0,1730.0,0.162
1731.0,0.0,1731.0,0.278
1732.0,0.0,1732.0,0.29
1733.0,0.521,1733.0,0.301
1734.0,0.0,1734.0,0.243
1735.0,0.521,1735.0,0.266
1736.0,0.0,1736.0,0.278
1737.0,0.0,1737.0,0.232
1738.0,0.0,1738.0,0.255
1739.0,0.521,1739.0,0.324
1740.0,0.0,1740.0,0.22
1741.0,0.0,1741.0,0.151
1742.0,0.521,1742.0,0.197
1743.0,0.0,1743.0,0.243
1744.0,0.0,1744.0,0.301
1745.0,0.0,1745.0,0.174
1746.0,0.521,1746.0,0.185
1747.0,0.521,1747.0,0.127
1748.0,0.521,1748.0,0.0695
1749.0,0.521,1749.0,0.0348
1750.0,0.0,1750.0,0.0
1751.0,0.521,1751.0,0.0
1752.0,0.0,1752.0,0.0
1753.0,0.0,1753.0,0.0
1754.0,0.0,1754.0,0.0579
1755.0,0.0,1755.0,0.278
1756.0,0.0,1756.0,0.405
1757.0,0.521,1757.0,0.324
1758.0,0.521,1758.0,0.359
1759.0,0.0,1759.0,0.359
1760.0,0.521,1760.0,0.348
1761.0,0.521,1761.0,0.348
1762.0,0.0,1762.0,0.324
1763.0,0.521,1763.0,0.313
1764.0,0.0,1764.0,0.313
1765.0,0.521,1765.0,0.29
1766.0,0.0,1766.0,0.301
1767.0,0.521,1767.0,0.0811
1768.0,0.521,1768.0,0.0463
1769.0,0.0,1769.0,0.0116
1770.0,0.0,1770.0,0.324
1771.0,0.0,1771.0,0.394
1772.0,0.0,1772.0,0.324
1773.0,0.0,1773.0,0.324
1774.0,0.0,1774.0,0.324
1775.0,0.0,1775.0,0.243
1776.0,0.0,1776.0,0.185
1777.0,0.0,1777.0,0.116
1778.0,0.521,1778.0,0.104
1779.0,0.0,1779.0,0.0927
1780.0,0.521,1780.0,0.116
1781.0,0.0,1781.0,0.0927
1782.0,0.0,1782.0,0.139
1783.0,0.521,1783.0,0.116
1784.0,0.0,1784.0,0.116
1785.0,0.0,1785.0,0.116
1786.0,1.04,1786.0,0.127
1787.0,0.521,1787.0,0.0695
1788.0,0.0,1788.0,0.0
1789.0,0.0,1789.0,0.0
1790.0,0.0,1790.0,0.0463
1791.0,0.0,1791.0,0.0
1792.0,0.0,1792.0,0.0463
1793.0,0.0,1793.0,0.255
1794.0,0.0,1794.0,0.266
1795.0,0.0,1795.0,0.278
1796.0,0.0,1796.0,0.359
1797.0,0.0,1797.0,0.405
1798.0,0.0,1798.0,0.44
1799.0,0.0,1799.0,0.44
1800.0,0.0,1800.0,0.394
1801.0,1.04,1801.0,0.301
1802.0,1.04,1802.0,0.266
1803.0,1.04,1803.0,0.324
1804.0,0.521,1804.0,0.0
1805.0,0.0,1805.0,0.0463
1806.0,0.0,1806.0,0.151
1807.0,0.0,1807.0,0.313
1808.0,0.0,1808.0,0.301
1809.0,0.521,1809.0,0.22
1810.0,0.0,1810.0,0.255
1811.0,0.521,1811.0,0.185
1812.0,0.0,1812.0,0.185
1813.0,0.0,1813.0,0.139
1814.0,0.521,1814.0,0.162
1815.0,0.0,1815.0,0.185
1816.0,0.0,1816.0,0.151
1817.0,0.521,1817.0,0.174
1818.0,0.521,1818.0,0.127
1819.0,0.0,1819.0,0.266
1820.0,0.521,1820.0,0.139
1821.0,0.0,1821.0,0.0
1822.0,0.0,1822.0,0.0463
1823.0,0.0,1823.0,0.0
1824.0,0.0,1824.0,0.0579
1825.0,0.0,1825.0,0.185
1826.0,0.0,1826.0,0.209
1827.0,0.0,1827.0,0.197
1828.0,0.0,1828.0,0.209
1829.0,0.0,1829.0,0.22
1830.0,0.0,1830.0,0.243
1831.0,0.0,1831.0,0.232
1832.0,0.0,1832.0,0.22
1833.0,0.521,1833.0,0.209
1834.0,0.521,1834.0,0.209
1835.0,0.0,1835.0,0.209
1836.0,0.521,1836.0,0.197
1837.0,0.521,1837.0,0.185
1838.0,0.0,1838.0,0.174
1839.0,0.521,1839.0,0.139
1840.0,0.521,1840.0,0.151
1841.0,0.0,1841.0,0.127
1842.0,0.0,1842.0,0.127
1843.0,0.521,1843.0,0.0
1844.0,0.0,1844.0,0.0
1845.0,0.0,1845.0,0.0
1846.0,0.0,1846.0,0.0463
1847.0,0.0,1847.0,0.0
1848.0,0.0,1848.0,0.0
1849.0,0.0,1849.0,0.0695
1850.0,0.0,1850.0,0.266
1851.0,0.0,1851.0,0.278
1852.0,0.0,1852.0,0.336
1853.0,0.0,1853.0,0.29
1854.0,0.0,1854.0,0.243
1855.0,0.521,1855.0,0.197
1856.0,0.0,1856.0,0.209
1857.0,0.0,1857.0,0.22
1858.0,0.521,1858.0,0.209
1859.0,0.0,1859.0,0.197
1860.0,0.521,1860.0,0.174
1861.0,0.0,1861.0,0.266
1862.0,0.0,1862.0,0.243
1863.0,0.0,1863.0,0.243
1864.0,0.0,1864.0,0.243
1865.0,0.0,1865.0,0.29
1866.0,0.0,1866.0,0.266
1867.0,0.521,1867.0,0.278
1868.0,0.0,1868.0,0.127
1869.0,0.521,1869.0,0.0463
1870.0,0.521,1870.0,0.0
1871.0,0.521,1871.0,0.0
1872.0,0.521,1872.0,0.0
1873.0,0.521,1873.0,0.0
1874.0,0.0,1874.0,0.0
1875.0,0.0,1875.0,0.0463
1876.0,0.0,1876.0,0.0
1877.0,0.0,1877.0,0.0
1878.0,0.0,1878.0,0.151
1879.0,0.0,1879.0,0.209
1880.0,0.0,1880.0,0.22
1881.0,0.0,1881.0,0.232
1882.0,0.0,1882.0,0.232
1883.0,0.0,1883.0,0.255
1884.0,0.0,1884.0,0.255
1885.0,0.0,1885.0,0.232
1886.0,0.0,1886.0,0.243
1887.0,0.0,1887.0,0.255
1888.0,0.0,1888.0,0.348
1889.0,0.0,1889.0,0.336
1890.0,0.0,1890.0,0.255
1891.0,0.521,1891.0,0.324
1892.0,1.04,1892.0,0.255
1893.0,0.521,1893.0,0.0811
1894.0,1.04,1894.0,0.0
1895.0,0.521,1895.0,0.0
1896.0,0.521,1896.0,0.0463
1897.0,0.0,1897.0,0.0
1898.0,0.0,1898.0,0.197
1899.0,0.0,1899.0,0.301
1900.0,0.0,1900.0,0.29
1901.0,0.0,1901.0,0.278
1902.0,0.0,1902.0,0.174
1903.0,0.0,1903.0,0.116
1904.0,0.0,1904.0,0.139
1905.0,0.0,1905.0,0.116
1906.0,0.0,1906.0,0.139
1907.0,0.0,1907.0,0.116
1908.0,0.0,1908.0,0.22
1909.0,0.521,1909.0,0.243
1910.0,0.521,1910.0,0.0695
1911.0,0.0,1911.0,0.0
1912.0,0.521,1912.0,0.0116
1913.0,0.521,1913.0,0.0348
1914.0,0.0,1914.0,0.0116
1915.0,0.0,1915.0,0.197
1916.0,0.0,1916.0,0.243
1917.0,0.0,1917.0,0.243
1918.0,0.0,1918.0,0.232
1919.0,0.0,1919.0,0.185
1920.0,0.0,1920.0,0.151
1921.0,0.521,1921.0,0.162
1922.0,0.0,1922.0,0.209
1923.0,0.0,1923.0,0.22
1924.0,0.0,1924.0,0.209
1925.0,0.521,1925.0,0.185
1926.0,0.0,1926.0,0.243
1927.0,0.521,1927.0,0.266
1928.0,1.04,1928.0,0.266
1929.0,0.521,1929.0,0.0
1930.0,0.0,1930.0,0.0
1931.0,0.0,1931.0,0.0
1932.0,0.0,1932.0,0.0463
1933.0,0.0,1933.0,0.0
1934.0,0.0,1934.0,0.0
1935.0,0.0,1935.0,0.0
1936.0,0.0,1936.0,0.0811
1937.0,0.0,1937.0,0.336
1938.0,0.0,1938.0,0.405
1939.0,0.0,1939.0,0.278
1940.0,0.0,1940.0,0.266
1941.0,0.0,1941.0,0.255
1942.0,0.0,1942.0,0.22
1943.0,0.0,1943.0,0.197
1944.0,0.0,1944.0,0.151
1945.0,0.0,1945.0,0.185
1946.0,0.0,1946.0,0.197
1947.0,0.521,1947.0,0.209
1948.0,0.521,1948.0,0.22
1949.0,1.56,1949.0,0.278
1950.0,0.0,1950.0,0.255
1951.0,0.0,1951.0,0.174
1952.0,0.0,1952.0,0.185
1953.0,0.521,1953.0,0.197
1954.0,0.0,1954.0,0.209
1955.0,0.0,1955.0,0.185
1956.0,0.0,1956.0,0.174
1957.0,0.0,1957.0,0.174
1958.0,0.521,1958.0,0.197
1959.0,0.0,1959.0,0.174
1960.0,0.0,1960.0,0.151
1961.0,0.521,1961.0,0.22
1962.0,0.0,1962.0,0.232
1963.0,0.0,1963.0,0.301
1964.0,0.0,1964.0,0.371
1965.0,0.521,1965.0,0.405
1966.0,0.0,1966.0,0.197
1967.0,0.521,1967.0,0.0
1968.0,0.0,1968.0,0.0
1969.0,0.521,1969.0,0.0
1970.0,1.04,1970.0,0.0
1971.0,0.521,1971.0,0.0116
1972.0,0.0,1972.0,0.0348
1973.0,0.0,1973.0,0.0
1974.0,0.0,1974.0,0.0
1975.0,0.0,1975.0,0.0
1976.0,0.0,1976.0,0.116
1977.0,0.0,1977.0,0.185
1978.0,0.0,1978.0,0.185
1979.0,0.0,1979.0,0.185
1980.0,0.0,1980.0,0.209
1981.0,0.0,1981.0,0.255
1982.0,0.0,1982.0,0.255
1983.0,0.0,1983.0,0.232
1984.0,0.0,1984.0,0.185
1985.0,0.0,1985.0,0.197
1986.0,0.0,1986.0,0.232
1987.0,0.521,1987.0,0.232
1988.0,0.521,1988.0,0.255
1989.0,1.04,1989.0,0.243
1990.0,1.04,1990.0,0.0
1991.0,0.0,1991.0,0.0
1992.0,0.0,1992.0,0.0116
1993.0,0.0,1993.0,0.0348
1994.0,0.0,1994.0,0.0
1995.0,0.0,1995.0,0.0116
1996.0,0.0,1996.0,0.162
1997.0,0.0,1997.0,0.197
1998.0,0.0,1998.0,0.255
1999.0,0.0,1999.0,0.29
2000.0,0.0,2000.0,0.278
2001.0,0.0,2001.0,0.232
2002.0,0.0,2002.0,0.278
2003.0,0.0,2003.0,0.672
2004.0,0.0,2004.0,0.556
2005.0,0.521,2005.0,0.0
2006.0,1.04,2006.0,0.0
2007.0,0.521,2007.0,0.0
2008.0,0.521,2008.0,0.0
2009.0,0.0,2009.0,0.0116
2010.0,0.0,2010.0,0.0348
2011.0,0.0,2011.0,0.0
2012.0,0.0,2012.0,0.0
2013.0,0.0,2013.0,0.0
2014.0,0.0,2014.0,0.0
2015.0,0.0,2015.0,0.0
2016.0,0.0,2016.0,0.0
2017.0,0.0,2017.0,0.0
2018.0,0.0,2018.0,0.0
2019.0,0.0,2019.0,0.0
2020.0,0.0,2020.0,0.139
2021.0,0.0,2021.0,0.371
2022.0,0.0,2022.0,0.405
2023.0,1.04,2023.0,0.255
2024.0,0.0,2024.0,0.359
2025.0,0.521,2025.0,0.278
2026.0,0.0,2026.0,0.278
2027.0,0.521,2027.0,0.255
2028.0,0.0,2028.0,0.301
2029.0,0.521,2029.0,0.232
2030.0,0.0,2030.0,0.243
2031.0,0.0,2031.0,0.209
2032.0,0.0,2032.0,0.255
2033.0,0.521,2033.0,0.22
2034.0,0.0,2034.0,0.255
2035.0,0.0,2035.0,0.232
2036.0,0.521,2036.0,0.162
2037.0,0.0,2037.0,0.174
2038.0,0.0,2038.0,0.127
2039.0,0.521,2039.0,0.0
2040.0,0.0,2040.0,0.0
2041.0,0.0,2041.0,0.0
2042.0,0.521,2042.0,0.0
2043.0,0.0,2043.0,0.0
2044.0,0.0,2044.0,0.0463
2045.0,0.0,2045.0,0.0
2046.0,0.0,2046.0,0.0927
2047.0,0.0,2047.0,0.266
2048.0,0.521,2048.0,0.301
2049.0,0.521,2049.0,0.243
2050.0,0.0,2050.0,0.243
2051.0,0.0,2051.0,0.243
2052.0,0.521,2052.0,0.266
2053.0,0.0,2053.0,0.255
2054.0,0.0,2054.0,0.278
2055.0,0.521,2055.0,0.22
2056.0,0.0,2056.0,0.197
2057.0,0.521,2057.0,0.174
2058.0,0.0,2058.0,0.139
2059.0,0.521,2059.0,0.116
2060.0,0.0,2060.0,0.0116
2061.0,0.0,2061.0,0.0
2062.0,0.0,2062.0,0.0
2063.0,0.0,2063.0,0.0
2064.0,0.0,2064.0,0.0
2065.0,0.0,2065.0,0.0463
2066.0,0.0,2066.0,0.0
2067.0,0.0,2067.0,0.0
2068.0,0.0,2068.0,0.0
2069.0,0.0,2069.0,0.116
2070.0,0.0,2070.0,0.429
2071.0,0.0,2071.0,0.382
2072.0,0.0,2072.0,0.394
2073.0,1.04,2073.0,0.394
2074.0,0.521,2074.0,0.324
2075.0,0.521,2075.0,0.255
2076.0,0.0,2076.0,0.197
2077.0,0.0,2077.0,0.209
2078.0,0.0,2078.0,0.185
2079.0,0.521,2079.0,0.22
2080.0,0.0,2080.0,0.209
2081.0,0.0,2081.0,0.232
2082.0,0.0,2082.0,0.243
2083.0,0.521,2083.0,0.197
2084.0,0.0,2084.0,0.174
2085.0,0.0,2085.0,0.185
2086.0,0.0,2086.0,0.197
2087.0,0.521,2087.0,0.174
2088.0,0.0,2088.0,0.185
2089.0,0.0,2089.0,0.197
2090.0,0.0,2090.0,0.22
2091.0,0.521,2091.0,0.0927
2092.0,0.0,2092.0,0.0116
2093.0,0.0,2093.0,0.0
2094.0,0.0,2094.0,0.0
2095.0,0.521,2095.0,0.0
2096.0,0.521,2096.0,0.0
2097.0,0.521,2097.0,0.0
2098.0,0.0,2098.0,0.0
2099.0,0.0,2099.0,0.0116
2100.0,0.0,2100.0,0.0348
2101.0,0.0,2101.0,0.151
2102.0,0.0,2102.0,0.371
2103.0,0.521,2103.0,0.301
2104.0,0.0,2104.0,0.371
2105.0,0.521,2105.0,0.301
2106.0,0.0,2106.0,0.336
2107.0,0.0,2107.0,0.313
2108.0,0.521,2108.0,0.278
2109.0,0.0,2109.0,0.232
2110.0,0.521,2110.0,0.22
2111.0,0.0,2111.0,0.232
2112.0,0.0,2112.0,0.301
2113.0,0.521,2113.0,0.22
2114.0,0.521,2114.0,0.0811
2115.0,0.0,2115.0,0.0
2116.0,0.521,2116.0,0.0
2117.0,0.0,2117.0,0.0
2118.0,0.0,2118.0,0.0
2119.0,0.0,2119.0,0.0463
2120.0,0.0,2120.0,0.0
2121.0,0.0,2121.0,0.0
2122.0,0.0,2122.0,0.0
2123.0,0.0,2123.0,0.0
2124.0,0.0,2124.0,0.0
2125.0,0.0,2125.0,0.22
2126.0,0.0,2126.0,0.243
2127.0,0.0,2127.0,0.255
2128.0,0.0,2128.0,0.278
2129.0,0.0,2129.0,0.301
2130.0,0.521,2130.0,0.313
2131.0,0.0,2131.0,0.324
2132.0,0.0,2132.0,0.301
2133.0,0.521,2133.0,0.301
2134.0,0.0,2134.0,0.336
2135.0,0.521,2135.0,0.324
2136.0,0.521,2136.0,0.313
2137.0,0.521,2137.0,0.174
2138.0,0.521,2138.0,0.0
2139.0,0.521,2139.0,0.0
2140.0,0.0,2140.0,0.0463
2141.0,0.0,2141.0,0.0
2142.0,0.0,2142.0,0.0695
2143.0,0.0,2143.0,0.266
2144.0,0.0,2144.0,0.185
2145.0,0.521,2145.0,0.197
2146.0,0.0,2146.0,0.185
2147.0,0.0,2147.0,0.209
2148.0,0.0,2148.0,0.185
2149.0,0.0,2149.0,0.104
2150.0,0.0,2150.0,0.0927
2151.0,0.521,2151.0,0.0927
2152.0,0.0,2152.0,0.0927
2153.0,0.0,2153.0,0.0232
2154.0,0.0,2154.0,0.0927
2155.0,0.0,2155.0,0.0695
2156.0,0.521,2156.0,0.0695
2157.0,0.0,2157.0,0.0116
2158.0,0.0,2158.0,0.0
2159.0,0.0,2159.0,0.0
2160.0,0.521,2160.0,0.0116
2161.0,0.0,2161.0,0.0348
2162.0,0.0,2162.0,0.0
2163.0,0.0,2163.0,0.116
2164.0,0.0,2164.0,0.232
2165.0,0.0,2165.0,0.22
2166.0,0.521,2166.0,0.22
2167.0,0.0,2167.0,0.209
2168.0,0.0,2168.0,0.22
2169.0,0.0,2169.0,0.185
2170.0,0.521,2170.0,0.278
2171.0,0.0,2171.0,0.209
2172.0,0.521,2172.0,0.185
2173.0,0.0,2173.0,0.185
2174.0,0.0,2174.0,0.197
2175.0,0.521,2175.0,0.174
2176.0,0.0,2176.0,0.104
2177.0,0.0,2177.0,0.0
2178.0,0.521,2178.0,0.0
2179.0,0.0,2179.0,0.0
2180.0,0.0,2180.0,0.0116
2181.0,0.0,2181.0,0.0348
2182.0,0.0,2182.0,0.0
2183.0,0.0,2183.0,0.0
2184.0,0.0,2184.0,0.0
2185.0,0.0,2185.0,0.0
2186.0,0.0,2186.0,0.139
2187.0,0.0,2187.0,0.197
2188.0,0.0,2188.0,0.22
2189.0,0.0,2189.0,0.22
2190.0,0.0,2190.0,0.243
2191.0,0.0,2191.0,0.313
2192.0,0.521,2192.0,0.348
2193.0,0.0,2193.0,0.324
2194.0,0.521,2194.0,0.348
2195.0,0.521,2195.0,0.394
2196.0,0.521,2196.0,0.29
2197.0,0.521,2197.0,0.266
2198.0,0.0,2198.0,0.209
2199.0,0.0,2199.0,0.185
2200.0,0.0,2200.0,0.185
2201.0,0.0,2201.0,0.197
2202.0,0.0,2202.0,0.174
2203.0,0.0,2203.0,0.209
2204.0,0.0,2204.0,0.162
2205.0,0.0,2205.0,0.139
2206.0,0.521,2206.0,0.151
2207.0,0.0,2207.0,0.162
2208.0,0.0,2208.0,0.162
2209.0,0.521,2209.0,0.22
2210.0,0.0,2210.0,0.162
2211.0,0.521,2211.0,0.116
2212.0,0.521,2212.0,0.139
2213.0,0.521,2213.0,0.0927
2214.0,0.521,2214.0,0.0579
2215.0,0.521,2215.0,0.0579
2216.0,0.0,2216.0,0.429
2217.0,0.521,2217.0,0.452
2218.0,0.521,2218.0,0.359
2219.0,0.0,2219.0,0.232
2220.0,0.521,2220.0,0.174
2221.0,0.0,2221.0,0.104
2222.0,0.0,2222.0,0.0695
2223.0,0.0,2223.0,0.0463
2224.0,0.0,2224.0,0.0695
2225.0,0.0,2225.0,0.0463
2226.0,0.521,2226.0,0.0348
2227.0,0.0,2227.0,0.0348
2228.0,0.0,2228.0,0.0116
2229.0,0.0,2229.0,0.0
2230.0,0.0,2230.0,0.0
2231.0,0.0,2231.0,0.0
2232.0,0.0,2232.0,0.0463
2233.0,0.0,2233.0,0.0
2234.0,0.0,2234.0,0.0
2235.0,0.0,2235.0,0.371
2236.0,0.0,2236.0,0.429
2237.0,0.0,2237.0,0.382
2238.0,0.0,2238.0,0.336
2239.0,0.521,2239.0,0.301
2240.0,0.0,2240.0,0.232
2241.0,0.521,2241.0,0.22
2242.0,0.0,2242.0,0.232
2243.0,0.0,2243.0,0.29
2244.0,0.0,2244.0,0.278
2245.0,0.0,2245.0,0.336
2246.0,0.0,2246.0,0.405
2247.0,0.521,2247.0,0.29
2248.0,0.521,2248.0,0.324
2249.0,1.04,2249.0,0.243
2250.0,0.521,2250.0,0.0
2251.0,1.04,2251.0,0.0463
2252.0,0.0,2252.0,0.0
2253.0,0.0,2253.0,0.0
2254.0,0.0,2254.0,0.0463
2255.0,0.0,2255.0,0.185
2256.0,0.0,2256.0,0.185
2257.0,0.0,2257.0,0.22
2258.0,0.0,2258.0,0.278
2259.0,0.0,2259.0,0.313
2260.0,0.0,2260.0,0.255
2261.0,0.0,2261.0,0.255
2262.0,0.0,2262.0,0.0927
2263.0,0.0,2263.0,0.0232
2264.0,0.0,2264.0,0.0927
2265.0,0.521,2265.0,0.0811
2266.0,0.521,2266.0,0.116
2267.0,0.0,2267.0,0.266
2268.0,0.521,2268.0,0.0348
2269.0,0.0,2269.0,0.0
2270.0,0.521,2270.0,0.0
2271.0,0.521,2271.0,0.0116
2272.0,0.0,2272.0,0.0348
2273.0,0.0,2273.0,0.0116
2274.0,0.0,2274.0,0.243
2275.0,0.0,2275.0,0.209
2276.0,0.0,2276.0,0.232
2277.0,0.0,2277.0,0.209
2278.0,0.0,2278.0,0.209
2279.0,0.0,2279.0,0.266
2280.0,0.0,2280.0,0.185
2281.0,0.0,2281.0,0.0695
2282.0,0.0,2282.0,0.127
2283.0,0.521,2283.0,0.116
2284.0,0.521,2284.0,0.116
2285.0,0.0,2285.0,0.116
2286.0,0.0,2286.0,0.185
2287.0,0.521,2287.0,0.151
2288.0,0.0,2288.0,0.0
2289.0,1.04,2289.0,0.0463
2290.0,0.0,2290.0,0.139
2291.0,0.0,2291.0,0.255
2292.0,0.0,2292.0,0.278
2293.0,0.0,2293.0,0.313
2294.0,0.0,2294.0,0.209
2295.0,0.0,2295.0,0.139
2296.0,0.521,2296.0,0.162
2297.0,0.0,2297.0,0.0927
2298.0,0.0,2298.0,0.174
2299.0,0.0,2299.0,0.174
2300.0,0.521,2300.0,0.116
2301.0,0.0,2301.0,0.116
2302.0,0.521,2302.0,0.127
2303.0,0.0,2303.0,0.0
2304.0,0.521,2304.0,0.0
2305.0,0.0,2305.0,0.0
2306.0,0.0,2306.0,0.0463
2307.0,0.0,2307.0,0.116
2308.0,0.0,2308.0,0.278
2309.0,0.521,2309.0,0.266
2310.0,0.0,2310.0,0.209
2311.0,0.521,2311.0,0.22
2312.0,0.0,2312.0,0.151
2313.0,0.0,2313.0,0.127
2314.0,0.0,2314.0,0.127
2315.0,0.521,2315.0,0.116
2316.0,0.0,2316.0,0.139
2317.0,0.0,2317.0,0.116
2318.0,0.0,2318.0,0.0695
2319.0,0.521,2319.0,0.0927
2320.0,0.0,2320.0,0.127
2321.0,0.521,2321.0,0.139
2322.0,0.0,2322.0,0.0463
2323.0,0.0,2323.0,0.197
2324.0,0.0,2324.0,0.394
2325.0,0.0,2325.0,0.278
2326.0,0.521,2326.0,0.232
2327.0,0.0,2327.0,0.197
2328.0,0.0,2328.0,0.0927
2329.0,0.521,2329.0,0.127
2330.0,0.0,2330.0,0.116
2331.0,0.0,2331.0,0.116
2332.0,0.0,2332.0,0.0463
2333.0,0.0,2333.0,0.104
2334.0,0.521,2334.0,0.0811
2335.0,0.0,2335.0,0.127
2336.0,0.521,2336.0,0.127
2337.0,0.0,2337.0,0.0
2338.0,0.0,2338.0,0.0463
2339.0,0.0,2339.0,0.104
2340.0,0.0,2340.0,0.255
2341.0,0.0,2341.0,0.29
2342.0,0.521,2342.0,0.266
2343.0,0.0,2343.0,0.313
2344.0,0.0,2344.0,0.255
2345.0,0.521,2345.0,0.22
2346.0,0.0,2346.0,0.266
2347.0,0.0,2347.0,0.266
2348.0,0.521,2348.0,0.174
2349.0,0.0,2349.0,0.104
2350.0,0.521,2350.0,0.162
2351.0,0.0,2351.0,0.185
2352.0,0.521,2352.0,0.185
2353.0,0.0,2353.0,0.104
2354.0,0.521,2354.0,0.0
2355.0,0.0,2355.0,0.0
2356.0,0.0,2356.0,0.0
2357.0,0.0,2357.0,0.0463
2358.0,0.0,2358.0,0.0
2359.0,0.0,2359.0,0.0116
2360.0,0.0,2360.0,0.243
2361.0,0.0,2361.0,0.266
2362.0,0.0,2362.0,0.313
2363.0,0.521,2363.0,0.301
2364.0,0.0,2364.0,0.266
2365.0,0.0,2365.0,0.266
2366.0,0.0,2366.0,0.29
2367.0,0.521,2367.0,0.197
2368.0,0.0,2368.0,0.255
2369.0,0.0,2369.0,0.324
2370.0,0.0,2370.0,0.266
2371.0,0.521,2371.0,0.209
2372.0,0.0,2372.0,0.209
2373.0,0.521,2373.0,0.197
2374.0,0.521,2374.0,0.127
2375.0,0.521,2375.0,0.104
2376.0,0.521,2376.0,0.0116
2377.0,0.521,2377.0,0.0
2378.0,0.0,2378.0,0.0
2379.0,0.0,2379.0,0.0
2380.0,0.0,2380.0,0.0
2381.0,0.0,2381.0,0.0232
2382.0,0.0,2382.0,0.22
2383.0,0.0,2383.0,0.22
2384.0,0.0,2384.0,0.174
2385.0,0.0,2385.0,0.139
2386.0,0.521,2386.0,0.116
2387.0,0.0,2387.0,0.0579
2388.0,0.0,2388.0,0.0579
2389.0,0.0,2389.0,0.0927
2390.0,0.0,2390.0,0.0695
2391.0,0.0,2391.0,0.0348
2392.0,0.521,2392.0,0.0463
2393.0,0.0,2393.0,0.0579
2394.0,0.0,2394.0,0.0811
2395.0,0.0,2395.0,0.0695
2396.0,0.521,2396.0,0.0
2397.0,0.0,2397.0,0.0
2398.0,0.0,2398.0,0.0463
2399.0,0.0,2399.0,0.209
2400.0,0.0,2400.0,0.371
2401.0,0.521,2401.0,0.255
2402.0,0.0,2402.0,0.266
2403.0,0.0,2403.0,0.22
2404.0,0.521,2404.0,0.174
2405.0,0.0,2405.0,0.116
2406.0,0.0,2406.0,0.127
2407.0,0.0,2407.0,0.127
2408.0,0.0,2408.0,0.0927
2409.0,0.521,2409.0,0.0811
2410.0,0.0,2410.0,0.139
2411.0,0.0,2411.0,0.104
2412.0,0.521,2412.0,0.0579
2413.0,0.0,2413.0,0.0
2414.0,0.0,2414.0,0.0
2415.0,0.0,2415.0,0.0
2416.0,0.0,2416.0,0.0463
2417.0,0.0,2417.0,0.0
2418.0,0.0,2418.0,0.0348
2419.0,0.0,2419.0,0.301
