senderTs,senderMbps,receiverTs,receiverMbps
1613.0,0.521,1613.0,0.0348
1614.0,0.0,1614.0,0.0463
1615.0,0.0,1615.0,0.0
1616.0,0.0,1616.0,0.0
1617.0,0.0,1617.0,0.0116
1618.0,0.0,1618.0,0.0348
1619.0,0.0,1619.0,0.0348
1620.0,0.0,1620.0,0.0811
1621.0,0.0,1621.0,0.0579
1622.0,0.0,1622.0,0.0579
1623.0,0.0,1623.0,0.0695
1624.0,0.0,1624.0,0.0695
1625.0,0.0,1625.0,0.0811
1626.0,0.0,1626.0,0.0695
1627.0,0.0,1627.0,0.0927
1628.0,0.0,1628.0,0.0927
1629.0,0.521,1629.0,0.104
1630.0,0.0,1630.0,0.0695
1631.0,0.0,1631.0,0.104
1632.0,0.0,1632.0,0.0695
1633.0,0.521,1633.0,0.0927
1634.0,0.0,1634.0,0.0927
1635.0,0.0,1635.0,0.0
1636.0,0.0,1636.0,0.0463
1637.0,0.0,1637.0,0.0
1638.0,0.0,1638.0,0.0
1639.0,0.0,1639.0,0.0
1640.0,0.0,1640.0,0.0695
1641.0,0.0,1641.0,0.116
1642.0,0.0,1642.0,0.0927
1643.0,0.0,1643.0,0.116
1644.0,0.521,1644.0,0.104
1645.0,0.0,1645.0,0.0695
1646.0,0.0,1646.0,0.0579
1647.0,0.0,1647.0,0.0695
1648.0,0.0,1648.0,0.0811
1649.0,0.0,1649.0,0.0811
1650.0,0.0,1650.0,0.162
1651.0,0.0,1651.0,0.174
1652.0,0.0,1652.0,0.0
1653.0,0.521,1653.0,0.0
1654.0,0.0,1654.0,0.0
1655.0,0.521,1655.0,0.0
1656.0,0.0,1656.0,0.0463
1657.0,0.0,1657.0,0.0
1658.0,0.0,1658.0,0.0
1659.0,0.0,1659.0,0.0
1660.0,0.0,1660.0,0.0
1661.0,0.0,1661.0,0.0232
1662.0,0.0,1662.0,0.0927
1663.0,0.0,1663.0,0.0927
1664.0,0.0,1664.0,0.0695
1665.0,0.0,1665.0,0.0811
1666.0,0.0,1666.0,0.104
1667.0,0.0,1667.0,0.116
1668.0,0.0,1668.0,0.116
1669.0,0.0,1669.0,0.139
1670.0,0.0,1670.0,0.162
1671.0,0.0,1671.0,0.185
1672.0,0.0,1672.0,0.232
1673.0,0.0,1673.0,0.185
1674.0,0.521,1674.0,0.127
1675.0,0.521,1675.0,0.0
1676.0,0.0,1676.0,0.0
1677.0,0.521,1677.0,0.0
1678.0,0.0,1678.0,0.0463
1679.0,0.0,1679.0,0.0
1680.0,0.0,1680.0,0.0
1681.0,0.0,1681.0,0.0
1682.0,0.0,1682.0,0.0116
1683.0,0.0,1683.0,0.0695
1684.0,0.0,1684.0,0.104
1685.0,0.0,1685.0,0.116
1686.0,0.0,1686.0,0.127
1687.0,0.0,1687.0,0.116
1688.0,0.0,1688.0,0.139
1689.0,0.521,1689.0,0.243
1690.0,0.521,1690.0,0.185
1691.0,0.0,1691.0,0.116
1692.0,0.0,1692.0,0.116
1693.0,0.0,1693.0,0.127
1694.0,0.0,1694.0,0.127
1695.0,0.521,1695.0,0.0811
1696.0,0.0,1696.0,0.0695
1697.0,0.0,1697.0,0.0811
1698.0,0.0,1698.0,0.116
1699.0,0.0,1699.0,0.151
1700.0,0.0,1700.0,0.104
1701.0,0.521,1701.0,0.0348
1702.0,0.0,1702.0,0.0579
1703.0,0.0,1703.0,0.0348
1704.0,0.0,1704.0,0.0695
1705.0,0.521,1705.0,0.116
1706.0,0.0,1706.0,0.0232
1707.0,0.0,1707.0,0.0579
1708.0,0.0,1708.0,0.139
1709.0,0.0,1709.0,0.151
1710.0,0.521,1710.0,0.116
1711.0,0.0,1711.0,0.116
1712.0,0.0,1712.0,0.0695
1713.0,0.0,1713.0,0.0811
1714.0,0.0,1714.0,0.0695
1715.0,0.0,1715.0,0.0463
1716.0,0.0,1716.0,0.0695
1717.0,0.0,1717.0,0.0348
1718.0,0.521,1718.0,0.0695
1719.0,0.0,1719.0,0.0348
1720.0,0.0,1720.0,0.0695
1721.0,0.0,1721.0,0.0
1722.0,0.0,1722.0,0.0116
1723.0,0.0,1723.0,0.0348
1724.0,0.0,1724.0,0.0
1725.0,0.0,1725.0,0.116
1726.0,0.0,1726.0,0.162
1727.0,0.0,1727.0,0.104
1728.0,0.521,1728.0,0.116
1729.0,0.0,1729.0,0.116
1730.0,0.0,1730.0,0.0927
1731.0,0.0,1731.0,0.0927
1732.0,0.0,1732.0,0.127
1733.0,0.0,1733.0,0.151
1734.0,0.0,1734.0,0.139
1735.0,0.521,1735.0,0.139
1736.0,0.0,1736.0,0.127
1737.0,0.0,1737.0,0.127
1738.0,0.521,1738.0,0.0927
1739.0,0.0,1739.0,0.104
1740.0,0.0,1740.0,0.127
1741.0,0.521,1741.0,0.0463
1742.0,0.0,1742.0,0.0
1743.0,0.0,1743.0,0.0348
1744.0,0.0,1744.0,0.0116
1745.0,0.0,1745.0,0.0116
1746.0,0.0,1746.0,0.116
1747.0,0.0,1747.0,0.104
1748.0,0.0,1748.0,0.0927
1749.0,0.0,1749.0,0.104
1750.0,0.0,1750.0,0.104
1751.0,0.0,1751.0,0.116
1752.0,0.0,1752.0,0.127
1753.0,0.521,1753.0,0.162
1754.0,0.0,1754.0,0.197
1755.0,0.0,1755.0,0.116
1756.0,0.0,1756.0,0.127
1757.0,0.0,1757.0,0.197
1758.0,0.521,1758.0,0.0
1759.0,0.0,1759.0,0.0
1760.0,0.521,1760.0,0.0463
1761.0,0.0,1761.0,0.0116
1762.0,0.0,1762.0,0.116
1763.0,0.0,1763.0,0.116
1764.0,0.0,1764.0,0.104
1765.0,0.521,1765.0,0.0695
1766.0,0.0,1766.0,0.0695
1767.0,0.0,1767.0,0.0811
1768.0,0.0,1768.0,0.0232
1769.0,0.0,1769.0,0.0348
1770.0,0.0,1770.0,0.0348
1771.0,0.0,1771.0,0.0579
1772.0,0.0,1772.0,0.0579
1773.0,0.0,1773.0,0.0695
1774.0,0.521,1774.0,0.0232
1775.0,0.0,1775.0,0.0116
1776.0,0.0,1776.0,0.0348
1777.0,0.0,1777.0,0.116
1778.0,0.0,1778.0,0.127
1779.0,0.0,1779.0,0.116
1780.0,0.0,1780.0,0.0811
1781.0,0.521,1781.0,0.0463
1782.0,0.0,1782.0,0.0463
1783.0,0.0,1783.0,0.0927
1784.0,0.0,1784.0,0.0348
1785.0,0.0,1785.0,0.0579
1786.0,0.0,1786.0,0.0811
1787.0,0.0,1787.0,0.0232
1788.0,0.521,1788.0,0.0348
1789.0,0.0,1789.0,0.0116
1790.0,0.0,1790.0,0.0116
1791.0,0.0,1791.0,0.104
1792.0,0.0,1792.0,0.127
1793.0,0.0,1793.0,0.151
1794.0,0.521,1794.0,0.0927
1795.0,0.0,1795.0,0.0695
1796.0,0.0,1796.0,0.0463
1797.0,0.0,1797.0,0.0463
1798.0,0.0,1798.0,0.0348
1799.0,0.0,1799.0,0.0463
1800.0,0.0,1800.0,0.0579
1801.0,0.0,1801.0,0.0116
1802.0,0.0,1802.0,0.0695
1803.0,0.0,1803.0,0.0
1804.0,0.0,1804.0,0.0348
1805.0,0.0,1805.0,0.0348
1806.0,0.521,1806.0,0.151
1807.0,0.0,1807.0,0.127
1808.0,0.0,1808.0,0.104
1809.0,0.0,1809.0,0.0927
1810.0,0.0,1810.0,0.127
1811.0,0.0,1811.0,0.0927
1812.0,0.521,1812.0,0.104
1813.0,0.0,1813.0,0.0811
1814.0,0.0,1814.0,0.0927
1815.0,0.0,1815.0,0.104
1816.0,0.0,1816.0,0.0348
1817.0,0.0,1817.0,0.0927
1818.0,0.521,1818.0,0.0
1819.0,0.0,1819.0,0.0463
1820.0,0.0,1820.0,0.0695
1821.0,0.0,1821.0,0.116
1822.0,0.0,1822.0,0.139
1823.0,0.0,1823.0,0.139
1824.0,0.521,1824.0,0.116
1825.0,0.0,1825.0,0.127
1826.0,0.0,1826.0,0.116
1827.0,0.0,1827.0,0.104
1828.0,0.0,1828.0,0.104
1829.0,0.0,1829.0,0.0927
1830.0,0.521,1830.0,0.0811
1831.0,0.0,1831.0,0.104
1832.0,0.0,1832.0,0.0579
1833.0,0.0,1833.0,0.0232
1834.0,0.521,1834.0,0.0348
1835.0,0.0,1835.0,0.104
1836.0,0.0,1836.0,0.116
1837.0,0.0,1837.0,0.139
1838.0,0.0,1838.0,0.104
1839.0,0.0,1839.0,0.139
1840.0,0.521,1840.0,0.151
1841.0,0.0,1841.0,0.0927
1842.0,0.0,1842.0,0.0927
1843.0,0.0,1843.0,0.104
1844.0,0.0,1844.0,0.0927
1845.0,0.0,1845.0,0.0927
1846.0,0.0,1846.0,0.0695
1847.0,0.521,1847.0,0.0927
1848.0,0.0,1848.0,0.0927
1849.0,0.0,1849.0,0.139
1850.0,0.0,1850.0,0.0
1851.0,0.521,1851.0,0.0463
1852.0,0.0,1852.0,0.0927
1853.0,0.0,1853.0,0.104
1854.0,0.0,1854.0,0.116
1855.0,0.0,1855.0,0.104
1856.0,0.0,1856.0,0.116
1857.0,0.521,1857.0,0.0695
1858.0,0.0,1858.0,0.0695
1859.0,0.0,1859.0,0.0927
1860.0,0.0,1860.0,0.0579
1861.0,0.0,1861.0,0.104
1862.0,0.0,1862.0,0.0695
1863.0,0.0,1863.0,0.0811
1864.0,0.521,1864.0,0.0463
1865.0,0.0,1865.0,0.0
1866.0,0.0,1866.0,0.0579
1867.0,0.0,1867.0,0.151
1868.0,0.0,1868.0,0.162
1869.0,0.521,1869.0,0.139
1870.0,0.0,1870.0,0.0695
1871.0,0.0,1871.0,0.116
1872.0,0.0,1872.0,0.0579
1873.0,0.0,1873.0,0.0927
1874.0,0.0,1874.0,0.0695
1875.0,0.0,1875.0,0.0811
1876.0,0.521,1876.0,0.104
1877.0,0.0,1877.0,0.116
1878.0,0.0,1878.0,0.0579
1879.0,0.0,1879.0,0.0
1880.0,0.521,1880.0,0.0463
1881.0,0.0,1881.0,0.116
1882.0,0.0,1882.0,0.139
1883.0,0.0,1883.0,0.151
1884.0,0.0,1884.0,0.0927
1885.0,0.0,1885.0,0.0811
1886.0,0.0,1886.0,0.104
1887.0,0.0,1887.0,0.104
1888.0,0.521,1888.0,0.104
1889.0,0.0,1889.0,0.0579
1890.0,0.0,1890.0,0.0811
1891.0,0.0,1891.0,0.0811
1892.0,0.0,1892.0,0.127
1893.0,0.521,1893.0,0.0695
1894.0,0.0,1894.0,0.0927
1895.0,0.0,1895.0,0.0116
1896.0,0.0,1896.0,0.0348
1897.0,0.0,1897.0,0.0579
1898.0,0.0,1898.0,0.151
1899.0,0.0,1899.0,0.116
1900.0,0.0,1900.0,0.104
1901.0,0.0,1901.0,0.104
1902.0,0.521,1902.0,0.0927
1903.0,0.0,1903.0,0.127
1904.0,0.0,1904.0,0.139
1905.0,0.0,1905.0,0.116
1906.0,0.521,1906.0,0.104
1907.0,0.0,1907.0,0.139
1908.0,0.0,1908.0,0.116
1909.0,0.0,1909.0,0.116
1910.0,0.521,1910.0,0.0927
1911.0,0.521,1911.0,0.0579
1912.0,0.0,1912.0,0.0116
1913.0,0.0,1913.0,0.0348
1914.0,0.0,1914.0,0.0811
1915.0,0.0,1915.0,0.162
1916.0,0.0,1916.0,0.127
1917.0,0.0,1917.0,0.127
1918.0,0.0,1918.0,0.104
1919.0,0.0,1919.0,0.116
1920.0,0.0,1920.0,0.127
1921.0,0.0,1921.0,0.139
1922.0,0.0,1922.0,0.116
1923.0,0.521,1923.0,0.162
1924.0,0.0,1924.0,0.209
1925.0,0.521,1925.0,0.0
1926.0,0.0,1926.0,0.0232
1927.0,0.0,1927.0,0.0232
1928.0,0.521,1928.0,0.0232
1929.0,0.0,1929.0,0.127
1930.0,0.0,1930.0,0.116
1931.0,0.0,1931.0,0.116
1932.0,0.0,1932.0,0.127
1933.0,0.0,1933.0,0.116
1934.0,0.0,1934.0,0.0927
1935.0,0.0,1935.0,0.0811
1936.0,0.0,1936.0,0.0811
1937.0,0.0,1937.0,0.104
1938.0,0.0,1938.0,0.139
1939.0,0.521,1939.0,0.151
1940.0,0.0,1940.0,0.185
1941.0,0.0,1941.0,0.116
1942.0,0.521,1942.0,0.0927
1943.0,0.521,1943.0,0.0
1944.0,0.0,1944.0,0.0463
1945.0,0.0,1945.0,0.0
1946.0,0.0,1946.0,0.0811
1947.0,0.0,1947.0,0.116
1948.0,0.0,1948.0,0.104
1949.0,0.0,1949.0,0.127
1950.0,0.0,1950.0,0.116
1951.0,0.0,1951.0,0.116
1952.0,0.0,1952.0,0.116
1953.0,0.0,1953.0,0.139
1954.0,0.0,1954.0,0.139
1955.0,0.521,1955.0,0.116
1956.0,0.0,1956.0,0.127
1957.0,0.0,1957.0,0.116
1958.0,0.521,1958.0,0.104
1959.0,0.521,1959.0,0.116
1960.0,0.0,1960.0,0.0232
1961.0,0.0,1961.0,0.0116
1962.0,0.0,1962.0,0.0348
1963.0,0.0,1963.0,0.0348
1964.0,0.0,1964.0,0.104
1965.0,0.0,1965.0,0.0927
1966.0,0.0,1966.0,0.116
1967.0,0.0,1967.0,0.104
1968.0,0.0,1968.0,0.151
1969.0,0.0,1969.0,0.139
1970.0,0.0,1970.0,0.162
1971.0,0.0,1971.0,0.0927
1972.0,0.521,1972.0,0.0695
1973.0,0.0,1973.0,0.0927
1974.0,0.0,1974.0,0.0927
1975.0,0.521,1975.0,0.0579
1976.0,0.0,1976.0,0.0
1977.0,0.521,1977.0,0.0116
1978.0,0.0,1978.0,0.0348
1979.0,0.0,1979.0,0.0232
1980.0,0.0,1980.0,0.139
1981.0,0.0,1981.0,0.127
1982.0,0.0,1982.0,0.116
1983.0,0.0,1983.0,0.104
1984.0,0.0,1984.0,0.104
1985.0,0.0,1985.0,0.104
1986.0,0.0,1986.0,0.116
1987.0,0.0,1987.0,0.0927
1988.0,0.0,1988.0,0.104
1989.0,0.0,1989.0,0.104
1990.0,0.521,1990.0,0.127
1991.0,0.0,1991.0,0.174
1992.0,0.0,1992.0,0.162
1993.0,0.521,1993.0,0.104
1994.0,0.521,1994.0,0.0116
1995.0,0.0,1995.0,0.0348
1996.0,0.0,1996.0,0.0811
1997.0,0.0,1997.0,0.127
1998.0,0.0,1998.0,0.127
1999.0,0.0,1999.0,0.127
2000.0,0.0,2000.0,0.139
2001.0,0.0,2001.0,0.116
2002.0,0.521,2002.0,0.104
2003.0,0.0,2003.0,0.0927
2004.0,0.0,2004.0,0.139
2005.0,0.0,2005.0,0.185
2006.0,0.0,2006.0,0.162
2007.0,0.521,2007.0,0.174
2008.0,0.0,2008.0,0.174
2009.0,0.521,2009.0,0.0811
2010.0,0.0,2010.0,0.0
2011.0,0.521,2011.0,0.0463
2012.0,0.0,2012.0,0.0
2013.0,0.0,2013.0,0.104
2014.0,0.0,2014.0,0.139
2015.0,0.0,2015.0,0.127
2016.0,0.0,2016.0,0.127
2017.0,0.0,2017.0,0.116
2018.0,0.0,2018.0,0.116
2019.0,0.0,2019.0,0.116
2020.0,0.0,2020.0,0.139
2021.0,0.0,2021.0,0.127
2022.0,0.0,2022.0,0.127
2023.0,0.521,2023.0,0.151
2024.0,0.0,2024.0,0.185
2025.0,0.0,2025.0,0.127
2026.0,0.521,2026.0,0.0
2027.0,0.521,2027.0,0.0232
2028.0,0.0,2028.0,0.0232
2029.0,0.0,2029.0,0.0
2030.0,0.0,2030.0,0.0695
2031.0,0.0,2031.0,0.139
2032.0,0.0,2032.0,0.162
2033.0,0.0,2033.0,0.162
2034.0,0.0,2034.0,0.139
2035.0,0.521,2035.0,0.127
2036.0,0.0,2036.0,0.104
2037.0,0.0,2037.0,0.0927
2038.0,0.0,2038.0,0.104
2039.0,0.0,2039.0,0.139
2040.0,0.0,2040.0,0.139
2041.0,0.0,2041.0,0.162
2042.0,0.0,2042.0,0.0927
2043.0,0.521,2043.0,0.151
2044.0,0.0,2044.0,0.0811
2045.0,0.0,2045.0,0.0811
2046.0,0.521,2046.0,0.0927
2047.0,0.521,2047.0,0.0348
2048.0,0.0,2048.0,0.0463
2049.0,0.0,2049.0,0.0
2050.0,0.0,2050.0,0.0579
2051.0,0.0,2051.0,0.127
2052.0,0.0,2052.0,0.104
2053.0,0.0,2053.0,0.116
2054.0,0.0,2054.0,0.116
2055.0,0.0,2055.0,0.127
2056.0,0.0,2056.0,0.151
2057.0,0.0,2057.0,0.127
2058.0,0.521,2058.0,0.139
2059.0,0.0,2059.0,0.116
2060.0,0.0,2060.0,0.139
2061.0,0.521,2061.0,0.174
2062.0,0.521,2062.0,0.151
2063.0,0.0,2063.0,0.0116
2064.0,0.0,2064.0,0.0348
2065.0,0.0,2065.0,0.0116
2066.0,0.0,2066.0,0.0463
2067.0,0.0,2067.0,0.0927
2068.0,0.0,2068.0,0.0927
2069.0,0.0,2069.0,0.116
2070.0,0.0,2070.0,0.116
2071.0,0.0,2071.0,0.104
2072.0,0.0,2072.0,0.139
2073.0,0.0,2073.0,0.151
2074.0,0.0,2074.0,0.127
2075.0,0.521,2075.0,0.0811
2076.0,0.0,2076.0,0.116
2077.0,0.521,2077.0,0.185
2078.0,0.521,2078.0,0.209
2079.0,0.0,2079.0,0.0232
2080.0,0.0,2080.0,0.0348
2081.0,0.0,2081.0,0.0927
2082.0,0.0,2082.0,0.0811
2083.0,0.0,2083.0,0.104
2084.0,0.0,2084.0,0.104
2085.0,0.0,2085.0,0.139
2086.0,0.521,2086.0,0.0927
2087.0,0.0,2087.0,0.0232
2088.0,0.0,2088.0,0.0695
2089.0,0.0,2089.0,0.0927
2090.0,0.0,2090.0,0.116
2091.0,0.521,2091.0,0.139
2092.0,0.0,2092.0,0.0463
2093.0,0.521,2093.0,0.0463
2094.0,0.0,2094.0,0.0463
2095.0,0.0,2095.0,0.0579
2096.0,0.0,2096.0,0.139
2097.0,0.0,2097.0,0.127
2098.0,0.0,2098.0,0.127
2099.0,0.0,2099.0,0.139
2100.0,0.0,2100.0,0.127
2101.0,0.0,2101.0,0.116
2102.0,0.0,2102.0,0.0927
2103.0,0.521,2103.0,0.104
2104.0,0.0,2104.0,0.104
2105.0,0.521,2105.0,0.104
2106.0,0.0,2106.0,0.104
2107.0,0.0,2107.0,0.104
2108.0,0.521,2108.0,0.0116
2109.0,0.0,2109.0,0.0695
2110.0,0.0,2110.0,0.139
2111.0,0.0,2111.0,0.116
2112.0,0.0,2112.0,0.104
2113.0,0.0,2113.0,0.104
2114.0,0.0,2114.0,0.116
2115.0,0.0,2115.0,0.104
2116.0,0.521,2116.0,0.104
2117.0,0.0,2117.0,0.0811
2118.0,0.0,2118.0,0.0927
2119.0,0.0,2119.0,0.104
2120.0,0.0,2120.0,0.0811
2121.0,0.521,2121.0,0.0811
2122.0,0.0,2122.0,0.0811
2123.0,0.0,2123.0,0.0695
2124.0,0.0,2124.0,0.0463
2125.0,0.0,2125.0,0.0811
2126.0,0.0,2126.0,0.127
2127.0,0.521,2127.0,0.116
2128.0,0.0,2128.0,0.0927
2129.0,0.0,2129.0,0.116
2130.0,0.0,2130.0,0.0927
2131.0,0.0,2131.0,0.104
2132.0,0.0,2132.0,0.104
2133.0,0.521,2133.0,0.104
2134.0,0.0,2134.0,0.104
2135.0,0.0,2135.0,0.104
2136.0,0.0,2136.0,0.0811
2137.0,0.0,2137.0,0.0927
2138.0,0.521,2138.0,0.104
2139.0,0.0,2139.0,0.0811
2140.0,0.0,2140.0,0.0463
2141.0,0.0,2141.0,0.0579
2142.0,0.0,2142.0,0.127
2143.0,0.0,2143.0,0.0927
2144.0,0.0,2144.0,0.104
2145.0,0.521,2145.0,0.0927
2146.0,0.0,2146.0,0.0927
2147.0,0.0,2147.0,0.0811
2148.0,0.0,2148.0,0.0927
2149.0,0.0,2149.0,0.0811
2150.0,0.0,2150.0,0.116
2151.0,0.521,2151.0,0.116
2152.0,0.0,2152.0,0.0695
2153.0,0.0,2153.0,0.0811
2154.0,0.0,2154.0,0.0811
2155.0,0.521,2155.0,0.0
2156.0,0.0,2156.0,0.0463
2157.0,0.0,2157.0,0.0
2158.0,0.0,2158.0,0.104
2159.0,0.0,2159.0,0.139
2160.0,0.0,2160.0,0.127
2161.0,0.0,2161.0,0.104
2162.0,0.0,2162.0,0.0927
2163.0,0.521,2163.0,0.0927
2164.0,0.0,2164.0,0.0927
2165.0,0.0,2165.0,0.127
2166.0,0.0,2166.0,0.116
2167.0,0.0,2167.0,0.116
2168.0,0.0,2168.0,0.116
2169.0,0.0,2169.0,0.0927
2170.0,0.521,2170.0,0.151
2171.0,0.0,2171.0,0.22
2172.0,0.521,2172.0,0.197
2173.0,0.0,2173.0,0.0232
2174.0,0.521,2174.0,0.0463
2175.0,0.0,2175.0,0.0116
2176.0,0.0,2176.0,0.0695
2177.0,0.0,2177.0,0.104
2178.0,0.0,2178.0,0.0927
2179.0,0.0,2179.0,0.127
2180.0,0.0,2180.0,0.116
2181.0,0.0,2181.0,0.104
2182.0,0.0,2182.0,0.0927
2183.0,0.0,2183.0,0.0927
2184.0,0.521,2184.0,0.104
2185.0,0.0,2185.0,0.0463
2186.0,0.0,2186.0,0.127
2187.0,0.521,2187.0,0.127
2188.0,0.0,2188.0,0.0116
2189.0,0.0,2189.0,0.0348
2190.0,0.0,2190.0,0.0579
2191.0,0.0,2191.0,0.0927
2192.0,0.0,2192.0,0.104
2193.0,0.0,2193.0,0.116
2194.0,0.0,2194.0,0.0927
2195.0,0.0,2195.0,0.104
2196.0,0.0,2196.0,0.104
2197.0,0.521,2197.0,0.0927
2198.0,0.0,2198.0,0.0695
2199.0,0.0,2199.0,0.0695
2200.0,0.0,2200.0,0.104
2201.0,0.521,2201.0,0.0811
2202.0,0.0,2202.0,0.0463
2203.0,0.0,2203.0,0.0695
2204.0,0.0,2204.0,0.0811
2205.0,0.521,2205.0,0.0927
2206.0,0.0,2206.0,0.0463
2207.0,0.0,2207.0,0.0579
2208.0,0.0,2208.0,0.104
2209.0,0.0,2209.0,0.0927
2210.0,0.0,2210.0,0.0927
2211.0,0.0,2211.0,0.0695
2212.0,0.0,2212.0,0.104
2213.0,0.521,2213.0,0.0927
2214.0,0.0,2214.0,0.0811
2215.0,0.0,2215.0,0.0695
2216.0,0.0,2216.0,0.0811
2217.0,0.0,2217.0,0.104
2218.0,0.0,2218.0,0.0927
2219.0,0.521,2219.0,0.0579
2220.0,0.0,2220.0,0.127
2221.0,0.0,2221.0,0.0463
2222.0,0.0,2222.0,0.0695
2223.0,0.0,2223.0,0.0927
2224.0,0.0,2224.0,0.0927
2225.0,0.521,2225.0,0.104
2226.0,0.0,2226.0,0.104
2227.0,0.0,2227.0,0.104
2228.0,0.0,2228.0,0.104
2229.0,0.0,2229.0,0.0695
2230.0,0.0,2230.0,0.104
2231.0,0.521,2231.0,0.0927
2232.0,0.0,2232.0,0.0579
2233.0,0.0,2233.0,0.0927
2234.0,0.0,2234.0,0.0811
2235.0,0.0,2235.0,0.0463
2236.0,0.521,2236.0,0.0232
2237.0,0.0,2237.0,0.0348
2238.0,0.0,2238.0,0.0927
2239.0,0.0,2239.0,0.104
2240.0,0.0,2240.0,0.116
2241.0,0.0,2241.0,0.127
2242.0,0.0,2242.0,0.116
2243.0,0.0,2243.0,0.0927
2244.0,0.0,2244.0,0.0695
2245.0,0.0,2245.0,0.0695
2246.0,0.521,2246.0,0.104
2247.0,0.0,2247.0,0.104
2248.0,0.0,2248.0,0.104
2249.0,0.0,2249.0,0.0927
2250.0,0.521,2250.0,0.0695
2251.0,0.0,2251.0,0.127
2252.0,0.0,2252.0,0.0579
2253.0,0.0,2253.0,0.0232
2254.0,0.521,2254.0,0.0348
2255.0,0.0,2255.0,0.127
2256.0,0.0,2256.0,0.0927
2257.0,0.0,2257.0,0.0811
2258.0,0.0,2258.0,0.116
2259.0,0.0,2259.0,0.0811
2260.0,0.0,2260.0,0.0927
2261.0,0.0,2261.0,0.104
2262.0,0.0,2262.0,0.0811
2263.0,0.521,2263.0,0.0579
2264.0,0.0,2264.0,0.0695
2265.0,0.0,2265.0,0.0811
2266.0,0.0,2266.0,0.0927
2267.0,0.0,2267.0,0.0695
2268.0,0.521,2268.0,0.0232
2269.0,0.0,2269.0,0.104
2270.0,0.0,2270.0,0.197
2271.0,0.521,2271.0,0.174
2272.0,0.0,2272.0,0.116
2273.0,0.0,2273.0,0.116
2274.0,0.0,2274.0,0.0811
2275.0,0.0,2275.0,0.0811
2276.0,0.0,2276.0,0.0811
2277.0,0.0,2277.0,0.0579
2278.0,0.0,2278.0,0.0695
2279.0,0.521,2279.0,0.0695
2280.0,0.0,2280.0,0.0927
2281.0,0.0,2281.0,0.0463
2282.0,0.0,2282.0,0.0927
2283.0,0.521,2283.0,0.0348
2284.0,0.0,2284.0,0.0695
2285.0,0.0,2285.0,0.22
2286.0,0.0,2286.0,0.255
2287.0,0.0,2287.0,0.209
2288.0,0.521,2288.0,0.185
2289.0,0.0,2289.0,0.127
2290.0,0.0,2290.0,0.162
2291.0,0.0,2291.0,0.197
2292.0,0.521,2292.0,0.127
2293.0,0.0,2293.0,0.116
2294.0,0.0,2294.0,0.162
2295.0,0.0,2295.0,0.174
2296.0,0.521,2296.0,0.116
2297.0,0.0,2297.0,0.127
2298.0,0.521,2298.0,0.185
2299.0,0.0,2299.0,0.0927
2300.0,0.0,2300.0,0.0463
2301.0,0.0,2301.0,0.0
2302.0,0.0,2302.0,0.174
2303.0,0.0,2303.0,0.209
2304.0,0.0,2304.0,0.22
2305.0,0.521,2305.0,0.197
2306.0,0.0,2306.0,0.151
2307.0,0.0,2307.0,0.197
2308.0,0.0,2308.0,0.197
2309.0,0.521,2309.0,0.243
2310.0,0.0,2310.0,0.243
2311.0,0.521,2311.0,0.232
2312.0,0.0,2312.0,0.22
2313.0,0.521,2313.0,0.243
2314.0,0.521,2314.0,0.197
2315.0,0.521,2315.0,0.139
2316.0,0.0,2316.0,0.0116
2317.0,0.0,2317.0,0.0348
2318.0,0.0,2318.0,0.139
2319.0,0.0,2319.0,0.151
2320.0,0.0,2320.0,0.174
2321.0,0.0,2321.0,0.151
2322.0,0.0,2322.0,0.116
2323.0,0.0,2323.0,0.162
2324.0,0.0,2324.0,0.243
2325.0,0.521,2325.0,0.278
2326.0,0.521,2326.0,0.266
2327.0,0.0,2327.0,0.243
2328.0,0.521,2328.0,0.255
2329.0,0.0,2329.0,0.174
2330.0,0.521,2330.0,0.185
2331.0,0.0,2331.0,0.151
2332.0,0.521,2332.0,0.162
2333.0,0.0,2333.0,0.197
2334.0,0.521,2334.0,0.209
2335.0,0.0,2335.0,0.0
2336.0,0.0,2336.0,0.0463
2337.0,0.0,2337.0,0.0116
2338.0,0.0,2338.0,0.174
2339.0,0.0,2339.0,0.209
2340.0,0.0,2340.0,0.232
2341.0,0.521,2341.0,0.209
2342.0,0.0,2342.0,0.22
2343.0,0.521,2343.0,0.209
2344.0,0.0,2344.0,0.174
2345.0,0.0,2345.0,0.174
2346.0,0.0,2346.0,0.139
2347.0,0.0,2347.0,0.151
2348.0,0.521,2348.0,0.185
2349.0,0.0,2349.0,0.185
2350.0,0.521,2350.0,0.22
2351.0,0.521,2351.0,0.162
2352.0,0.0,2352.0,0.151
2353.0,0.0,2353.0,0.127
2354.0,0.521,2354.0,0.0116
2355.0,0.0,2355.0,0.116
2356.0,0.0,2356.0,0.232
2357.0,0.0,2357.0,0.185
2358.0,0.521,2358.0,0.209
2359.0,0.0,2359.0,0.185
2360.0,0.0,2360.0,0.174
2361.0,0.521,2361.0,0.162
2362.0,0.0,2362.0,0.127
2363.0,0.0,2363.0,0.0927
2364.0,0.0,2364.0,0.139
2365.0,0.0,2365.0,0.162
2366.0,0.521,2366.0,0.116
2367.0,0.521,2367.0,0.197
2368.0,0.0,2368.0,0.0348
2369.0,0.0,2369.0,0.0348
2370.0,0.0,2370.0,0.151
