senderTs,senderMbps,receiverTs,receiverMbps
1650.0,0.0,1650.0,0.127
1651.0,0.0,1651.0,0.139
1652.0,0.0,1652.0,0.185
1653.0,0.0,1653.0,0.174
1654.0,0.0,1654.0,0.185
1655.0,0.0,1655.0,0.151
1656.0,0.0,1656.0,0.174
1657.0,0.0,1657.0,0.324
1658.0,0.0,1658.0,0.22
1659.0,0.521,1659.0,0.174
1660.0,0.0,1660.0,0.0927
1661.0,0.521,1661.0,0.116
1662.0,0.521,1662.0,0.0348
1663.0,0.0,1663.0,0.0
1664.0,0.521,1664.0,0.0
1665.0,0.0,1665.0,0.0
1666.0,0.0,1666.0,0.0463
1667.0,0.0,1667.0,0.0
1668.0,0.0,1668.0,0.0
1669.0,0.0,1669.0,0.0
1670.0,0.0,1670.0,0.0116
1671.0,0.0,1671.0,0.139
1672.0,0.0,1672.0,0.174
1673.0,0.0,1673.0,0.185
1674.0,0.0,1674.0,0.232
1675.0,0.0,1675.0,0.243
1676.0,0.0,1676.0,0.174
1677.0,0.521,1677.0,0.174
1678.0,0.0,1678.0,0.116
1679.0,0.0,1679.0,0.139
1680.0,0.0,1680.0,0.162
1681.0,0.0,1681.0,0.127
1682.0,0.0,1682.0,0.151
1683.0,0.0,1683.0,0.174
1684.0,0.521,1684.0,0.174
1685.0,0.0,1685.0,0.139
1686.0,0.0,1686.0,0.139
1687.0,0.521,1687.0,0.0
1688.0,0.521,1688.0,0.0
1689.0,0.521,1689.0,0.0
1690.0,0.0,1690.0,0.0
1691.0,0.0,1691.0,0.0463
1692.0,0.0,1692.0,0.0116
1693.0,0.0,1693.0,0.139
1694.0,0.0,1694.0,0.162
1695.0,0.0,1695.0,0.162
1696.0,0.0,1696.0,0.162
1697.0,0.0,1697.0,0.139
1698.0,0.0,1698.0,0.127
1699.0,0.0,1699.0,0.162
1700.0,0.0,1700.0,0.162
1701.0,0.0,1701.0,0.139
1702.0,0.0,1702.0,0.0579
1703.0,0.521,1703.0,0.0927
1704.0,0.0,1704.0,0.0927
1705.0,0.521,1705.0,0.162
1706.0,0.521,1706.0,0.0811
1707.0,0.521,1707.0,0.0
1708.0,0.0,1708.0,0.0116
1709.0,0.0,1709.0,0.0695
1710.0,0.0,1710.0,0.174
1711.0,0.0,1711.0,0.127
1712.0,0.0,1712.0,0.139
1713.0,0.0,1713.0,0.104
1714.0,0.0,1714.0,0.0811
1715.0,0.0,1715.0,0.0695
1716.0,0.521,1716.0,0.0463
1717.0,0.0,1717.0,0.0811
1718.0,0.0,1718.0,0.0579
1719.0,0.0,1719.0,0.0463
1720.0,0.0,1720.0,0.0695
1721.0,0.0,1721.0,0.0811
1722.0,0.0,1722.0,0.0463
1723.0,0.521,1723.0,0.0
1724.0,0.0,1724.0,0.0
1725.0,0.0,1725.0,0.0463
1726.0,0.0,1726.0,0.0
1727.0,0.0,1727.0,0.0116
1728.0,0.0,1728.0,0.127
1729.0,0.0,1729.0,0.139
1730.0,0.0,1730.0,0.151
1731.0,0.0,1731.0,0.151
1732.0,0.0,1732.0,0.139
1733.0,0.0,1733.0,0.116
1734.0,0.0,1734.0,0.116
1735.0,0.0,1735.0,0.127
1736.0,0.0,1736.0,0.139
1737.0,0.521,1737.0,0.116
1738.0,0.0,1738.0,0.104
1739.0,0.521,1739.0,0.116
1740.0,0.0,1740.0,0.0348
1741.0,0.521,1741.0,0.0
1742.0,0.0,1742.0,0.0116
1743.0,0.0,1743.0,0.0348
1744.0,0.0,1744.0,0.0
1745.0,0.0,1745.0,0.0811
1746.0,0.0,1746.0,0.0927
1747.0,0.0,1747.0,0.0927
1748.0,0.0,1748.0,0.104
1749.0,0.0,1749.0,0.0927
1750.0,0.0,1750.0,0.104
1751.0,0.0,1751.0,0.116
1752.0,0.0,1752.0,0.104
1753.0,0.521,1753.0,0.0348
1754.0,0.0,1754.0,0.0579
1755.0,0.0,1755.0,0.0463
1756.0,0.0,1756.0,0.0927
1757.0,0.0,1757.0,0.0348
1758.0,0.521,1758.0,0.0
1759.0,0.0,1759.0,0.0
1760.0,0.0,1760.0,0.0
1761.0,0.0,1761.0,0.0
1762.0,0.0,1762.0,0.0
1763.0,0.0,1763.0,0.0463
1764.0,0.0,1764.0,0.0463
1765.0,0.521,1765.0,0.116
1766.0,0.0,1766.0,0.0927
1767.0,0.0,1767.0,0.0927
1768.0,0.0,1768.0,0.116
1769.0,0.0,1769.0,0.116
1770.0,0.0,1770.0,0.0695
1771.0,0.0,1771.0,0.0579
1772.0,0.0,1772.0,0.104
1773.0,0.0,1773.0,0.0579
1774.0,0.0,1774.0,0.0348
1775.0,0.0,1775.0,0.0232
1776.0,0.521,1776.0,0.0
1777.0,0.0,1777.0,0.0
1778.0,0.0,1778.0,0.0
1779.0,0.0,1779.0,0.0116
1780.0,0.0,1780.0,0.0348
1781.0,0.0,1781.0,0.0
1782.0,0.0,1782.0,0.0579
1783.0,0.521,1783.0,0.127
1784.0,0.0,1784.0,0.139
1785.0,0.0,1785.0,0.151
1786.0,0.0,1786.0,0.151
1787.0,0.0,1787.0,0.151
1788.0,0.0,1788.0,0.0811
1789.0,0.0,1789.0,0.0579
1790.0,0.521,1790.0,0.0463
1791.0,0.0,1791.0,0.0579
1792.0,0.0,1792.0,0.0348
1793.0,0.0,1793.0,0.0348
1794.0,0.0,1794.0,0.0
1795.0,0.0,1795.0,0.0
1796.0,0.0,1796.0,0.0232
1797.0,0.0,1797.0,0.0232
1798.0,0.0,1798.0,0.0
1799.0,0.0,1799.0,0.0811
1800.0,0.0,1800.0,0.104
1801.0,0.0,1801.0,0.127
1802.0,0.521,1802.0,0.151
1803.0,0.0,1803.0,0.116
1804.0,0.0,1804.0,0.127
1805.0,0.0,1805.0,0.127
1806.0,0.0,1806.0,0.151
1807.0,0.521,1807.0,0.127
1808.0,0.0,1808.0,0.139
1809.0,0.0,1809.0,0.151
1810.0,0.0,1810.0,0.139
1811.0,0.0,1811.0,0.0463
1812.0,0.0,1812.0,0.0
1813.0,0.521,1813.0,0.0
1814.0,0.0,1814.0,0.0
1815.0,0.0,1815.0,0.0
1816.0,0.521,1816.0,0.0463
1817.0,0.0,1817.0,0.0
1818.0,0.0,1818.0,0.0
1819.0,0.0,1819.0,0.0
1820.0,0.0,1820.0,0.0463
1821.0,0.0,1821.0,0.116
1822.0,0.0,1822.0,0.127
1823.0,0.0,1823.0,0.0927
1824.0,0.0,1824.0,0.104
1825.0,0.0,1825.0,0.116
1826.0,0.0,1826.0,0.127
1827.0,0.0,1827.0,0.174
1828.0,0.0,1828.0,0.127
1829.0,0.0,1829.0,0.127
1830.0,0.521,1830.0,0.174
1831.0,0.0,1831.0,0.151
1832.0,0.0,1832.0,0.0116
1833.0,0.0,1833.0,0.0
1834.0,0.521,1834.0,0.0
1835.0,0.0,1835.0,0.0
1836.0,0.0,1836.0,0.0
1837.0,0.0,1837.0,0.0348
1838.0,0.521,1838.0,0.0116
1839.0,0.0,1839.0,0.0
1840.0,0.0,1840.0,0.0348
1841.0,0.0,1841.0,0.104
1842.0,0.0,1842.0,0.0927
1843.0,0.0,1843.0,0.116
1844.0,0.0,1844.0,0.116
1845.0,0.0,1845.0,0.127
1846.0,0.0,1846.0,0.116
1847.0,0.521,1847.0,0.116
1848.0,0.0,1848.0,0.0927
1849.0,0.0,1849.0,0.0927
1850.0,0.0,1850.0,0.0695
1851.0,0.0,1851.0,0.0463
1852.0,0.0,1852.0,0.0
1853.0,0.521,1853.0,0.0
1854.0,0.0,1854.0,0.0116
1855.0,0.0,1855.0,0.0232
1856.0,0.0,1856.0,0.0116
1857.0,0.0,1857.0,0.0
1858.0,0.0,1858.0,0.0811
1859.0,0.0,1859.0,0.104
1860.0,0.0,1860.0,0.127
1861.0,0.0,1861.0,0.104
1862.0,0.0,1862.0,0.127
1863.0,0.0,1863.0,0.127
1864.0,0.0,1864.0,0.0927
1865.0,0.0,1865.0,0.104
1866.0,0.521,1866.0,0.104
1867.0,0.0,1867.0,0.0927
1868.0,0.0,1868.0,0.0348
1869.0,0.0,1869.0,0.0811
1870.0,0.0,1870.0,0.0
1871.0,0.521,1871.0,0.0
1872.0,0.0,1872.0,0.0
1873.0,0.0,1873.0,0.0
1874.0,0.0,1874.0,0.0
1875.0,0.0,1875.0,0.0463
1876.0,0.0,1876.0,0.0579
1877.0,0.0,1877.0,0.0927
1878.0,0.0,1878.0,0.0927
1879.0,0.0,1879.0,0.0811
1880.0,0.0,1880.0,0.0463
1881.0,0.521,1881.0,0.0232
1882.0,0.0,1882.0,0.0463
1883.0,0.0,1883.0,0.0695
1884.0,0.0,1884.0,0.0232
1885.0,0.0,1885.0,0.0463
1886.0,0.0,1886.0,0.0579
1887.0,0.0,1887.0,0.0116
1888.0,0.0,1888.0,0.0348
1889.0,0.0,1889.0,0.0232
1890.0,0.521,1890.0,0.0927
1891.0,0.0,1891.0,0.0811
1892.0,0.0,1892.0,0.0927
1893.0,0.0,1893.0,0.0811
1894.0,0.0,1894.0,0.0811
1895.0,0.0,1895.0,0.0348
1896.0,0.0,1896.0,0.0811
1897.0,0.0,1897.0,0.0348
1898.0,0.0,1898.0,0.0579
1899.0,0.521,1899.0,0.0579
1900.0,0.0,1900.0,0.0348
1901.0,0.0,1901.0,0.0348
1902.0,0.0,1902.0,0.0463
1903.0,0.0,1903.0,0.0695
1904.0,0.0,1904.0,0.0695
1905.0,0.0,1905.0,0.0811
1906.0,0.521,1906.0,0.0811
1907.0,0.0,1907.0,0.0811
1908.0,0.0,1908.0,0.0579
1909.0,0.0,1909.0,0.0811
1910.0,0.0,1910.0,0.0579
1911.0,0.0,1911.0,0.0463
1912.0,0.0,1912.0,0.0463
1913.0,0.0,1913.0,0.0695
1914.0,0.0,1914.0,0.0348
1915.0,0.0,1915.0,0.0463
1916.0,0.521,1916.0,0.0
1917.0,0.0,1917.0,0.0463
1918.0,0.0,1918.0,0.0
1919.0,0.0,1919.0,0.0695
1920.0,0.0,1920.0,0.0695
1921.0,0.0,1921.0,0.0695
1922.0,0.0,1922.0,0.0927
1923.0,0.0,1923.0,0.116
1924.0,0.0,1924.0,0.104
1925.0,0.521,1925.0,0.0695
1926.0,0.0,1926.0,0.0695
1927.0,0.0,1927.0,0.0579
1928.0,0.0,1928.0,0.0463
1929.0,0.0,1929.0,0.0695
1930.0,0.0,1930.0,0.0695
1931.0,0.0,1931.0,0.0348
1932.0,0.0,1932.0,0.0811
1933.0,0.0,1933.0,0.0
1934.0,0.521,1934.0,0.0
1935.0,0.0,1935.0,0.0463
1936.0,0.0,1936.0,0.0579
1937.0,0.0,1937.0,0.0811
1938.0,0.0,1938.0,0.0927
1939.0,0.0,1939.0,0.0927
1940.0,0.0,1940.0,0.104
1941.0,0.0,1941.0,0.0579
1942.0,0.0,1942.0,0.0579
1943.0,0.521,1943.0,0.0695
1944.0,0.0,1944.0,0.0579
1945.0,0.0,1945.0,0.0579
1946.0,0.0,1946.0,0.0927
1947.0,0.0,1947.0,0.0579
1948.0,0.0,1948.0,0.0
1949.0,0.521,1949.0,0.0463
1950.0,0.0,1950.0,0.0811
1951.0,0.0,1951.0,0.116
1952.0,0.0,1952.0,0.104
1953.0,0.0,1953.0,0.0927
1954.0,0.0,1954.0,0.104
1955.0,0.0,1955.0,0.0695
1956.0,0.0,1956.0,0.0232
1957.0,0.0,1957.0,0.0927
1958.0,0.521,1958.0,0.0927
1959.0,0.0,1959.0,0.0463
1960.0,0.0,1960.0,0.0695
1961.0,0.0,1961.0,0.0927
1962.0,0.0,1962.0,0.0232
1963.0,0.0,1963.0,0.0
1964.0,0.521,1964.0,0.0116
1965.0,0.0,1965.0,0.0348
1966.0,0.0,1966.0,0.0116
1967.0,0.0,1967.0,0.116
1968.0,0.0,1968.0,0.0927
1969.0,0.0,1969.0,0.116
1970.0,0.0,1970.0,0.116
1971.0,0.0,1971.0,0.0811
1972.0,0.0,1972.0,0.0811
1973.0,0.0,1973.0,0.0811
1974.0,0.0,1974.0,0.0927
1975.0,0.0,1975.0,0.0811
1976.0,0.0,1976.0,0.0927
1977.0,0.0,1977.0,0.0463
1978.0,0.521,1978.0,0.0695
1979.0,0.0,1979.0,0.0927
1980.0,0.0,1980.0,0.0232
1981.0,0.521,1981.0,0.0
1982.0,0.0,1982.0,0.0463
1983.0,0.0,1983.0,0.0
1984.0,0.0,1984.0,0.0348
1985.0,0.0,1985.0,0.104
1986.0,0.0,1986.0,0.0811
1987.0,0.0,1987.0,0.0811
1988.0,0.0,1988.0,0.0927
1989.0,0.0,1989.0,0.0927
1990.0,0.0,1990.0,0.104
1991.0,0.0,1991.0,0.0579
1992.0,0.0,1992.0,0.0463
1993.0,0.0,1993.0,0.0695
1994.0,0.521,1994.0,0.0695
1995.0,0.0,1995.0,0.0695
1996.0,0.0,1996.0,0.0927
1997.0,0.0,1997.0,0.0348
1998.0,0.521,1998.0,0.0
1999.0,0.0,1999.0,0.0463
2000.0,0.0,2000.0,0.0116
2001.0,0.0,2001.0,0.0927
2002.0,0.0,2002.0,0.0579
2003.0,0.0,2003.0,0.0463
2004.0,0.0,2004.0,0.0463
2005.0,0.0,2005.0,0.0579
2006.0,0.0,2006.0,0.0463
2007.0,0.0,2007.0,0.0348
2008.0,0.0,2008.0,0.0579
2009.0,0.0,2009.0,0.0579
2010.0,0.0,2010.0,0.0695
2011.0,0.0,2011.0,0.0695
2012.0,0.521,2012.0,0.104
2013.0,0.0,2013.0,0.104
2014.0,0.0,2014.0,0.0
2015.0,0.521,2015.0,0.0463
2016.0,0.0,2016.0,0.0
2017.0,0.0,2017.0,0.0463
2018.0,0.0,2018.0,0.0695
2019.0,0.0,2019.0,0.0695
2020.0,0.0,2020.0,0.0695
2021.0,0.0,2021.0,0.0579
2022.0,0.0,2022.0,0.0579
2023.0,0.0,2023.0,0.0579
2024.0,0.0,2024.0,0.0579
2025.0,0.0,2025.0,0.0695
2026.0,0.0,2026.0,0.0811
2027.0,0.521,2027.0,0.0463
2028.0,0.0,2028.0,0.0348
2029.0,0.0,2029.0,0.0579
2030.0,0.0,2030.0,0.116
2031.0,0.521,2031.0,0.0463
2032.0,0.0,2032.0,0.0695
2033.0,0.0,2033.0,0.0927
2034.0,0.0,2034.0,0.0927
2035.0,0.0,2035.0,0.0927
2036.0,0.0,2036.0,0.0927
2037.0,0.0,2037.0,0.0811
2038.0,0.0,2038.0,0.0695
2039.0,0.0,2039.0,0.0579
2040.0,0.0,2040.0,0.0463
2041.0,0.0,2041.0,0.0579
2042.0,0.521,2042.0,0.0463
2043.0,0.0,2043.0,0.0463
2044.0,0.0,2044.0,0.0695
2045.0,0.0,2045.0,0.0
2046.0,0.0,2046.0,0.0579
2047.0,0.521,2047.0,0.104
2048.0,0.0,2048.0,0.104
2049.0,0.0,2049.0,0.116
2050.0,0.0,2050.0,0.104
2051.0,0.0,2051.0,0.0927
2052.0,0.0,2052.0,0.0579
2053.0,0.0,2053.0,0.0695
2054.0,0.0,2054.0,0.0348
2055.0,0.0,2055.0,0.0232
2056.0,0.521,2056.0,0.0579
2057.0,0.0,2057.0,0.0463
2058.0,0.0,2058.0,0.0116
2059.0,0.0,2059.0,0.0
2060.0,0.0,2060.0,0.0232
2061.0,0.0,2061.0,0.0232
2062.0,0.0,2062.0,0.197
2063.0,0.0,2063.0,0.127
2064.0,0.521,2064.0,0.104
2065.0,0.0,2065.0,0.0811
2066.0,0.0,2066.0,0.0811
2067.0,0.0,2067.0,0.0811
2068.0,0.0,2068.0,0.0811
2069.0,0.0,2069.0,0.0927
2070.0,0.0,2070.0,0.104
2071.0,0.521,2071.0,0.0463
2072.0,0.0,2072.0,0.0579
2073.0,0.0,2073.0,0.0579
2074.0,0.0,2074.0,0.0811
2075.0,0.0,2075.0,0.0927
2076.0,0.521,2076.0,0.0463
2077.0,0.0,2077.0,0.0579
2078.0,0.0,2078.0,0.0927
2079.0,0.0,2079.0,0.116
2080.0,0.0,2080.0,0.116
2081.0,0.0,2081.0,0.0927
2082.0,0.0,2082.0,0.0579
2083.0,0.0,2083.0,0.0811
2084.0,0.0,2084.0,0.0811
2085.0,0.0,2085.0,0.0811
2086.0,0.521,2086.0,0.0695
2087.0,0.0,2087.0,0.0463
2088.0,0.0,2088.0,0.0695
2089.0,0.0,2089.0,0.0811
2090.0,0.0,2090.0,0.0811
2091.0,0.521,2091.0,0.0579
2092.0,0.0,2092.0,0.0579
2093.0,0.0,2093.0,0.0695
2094.0,0.0,2094.0,0.104
2095.0,0.0,2095.0,0.116
2096.0,0.0,2096.0,0.104
2097.0,0.521,2097.0,0.0811
2098.0,0.0,2098.0,0.0695
2099.0,0.0,2099.0,0.0811
2100.0,0.0,2100.0,0.0695
2101.0,0.0,2101.0,0.0579
2102.0,0.0,2102.0,0.0579
2103.0,0.0,2103.0,0.0463
2104.0,0.0,2104.0,0.0579
2105.0,0.521,2105.0,0.0811
2106.0,0.0,2106.0,0.0232
2107.0,0.0,2107.0,0.0116
2108.0,0.0,2108.0,0.0695
2109.0,0.0,2109.0,0.104
2110.0,0.0,2110.0,0.127
2111.0,0.0,2111.0,0.104
2112.0,0.521,2112.0,0.0927
2113.0,0.0,2113.0,0.0811
2114.0,0.0,2114.0,0.0811
2115.0,0.0,2115.0,0.0811
2116.0,0.0,2116.0,0.104
2117.0,0.0,2117.0,0.0695
2118.0,0.0,2118.0,0.0579
2119.0,0.0,2119.0,0.0579
2120.0,0.521,2120.0,0.0811
2121.0,0.0,2121.0,0.0811
2122.0,0.0,2122.0,0.0232
2123.0,0.0,2123.0,0.0463
2124.0,0.0,2124.0,0.0811
2125.0,0.0,2125.0,0.104
2126.0,0.521,2126.0,0.0811
2127.0,0.0,2127.0,0.0811
2128.0,0.0,2128.0,0.0811
2129.0,0.0,2129.0,0.0811
2130.0,0.0,2130.0,0.0927
2131.0,0.0,2131.0,0.127
2132.0,0.0,2132.0,0.0463
2133.0,0.0,2133.0,0.0811
2134.0,0.521,2134.0,0.0927
2135.0,0.0,2135.0,0.0927
2136.0,0.0,2136.0,0.0695
2137.0,0.0,2137.0,0.151
2138.0,0.521,2138.0,0.0463
2139.0,0.0,2139.0,0.0116
2140.0,0.0,2140.0,0.0927
2141.0,0.0,2141.0,0.0811
2142.0,0.0,2142.0,0.0811
2143.0,0.0,2143.0,0.0927
2144.0,0.0,2144.0,0.116
2145.0,0.0,2145.0,0.104
2146.0,0.521,2146.0,0.0811
2147.0,0.0,2147.0,0.0811
2148.0,0.0,2148.0,0.0927
2149.0,0.0,2149.0,0.0811
2150.0,0.0,2150.0,0.0695
2151.0,0.521,2151.0,0.162
2152.0,0.0,2152.0,0.0232
2153.0,0.0,2153.0,0.0695
2154.0,0.0,2154.0,0.0811
2155.0,0.0,2155.0,0.0811
2156.0,0.0,2156.0,0.0695
2157.0,0.521,2157.0,0.0811
2158.0,0.0,2158.0,0.0811
2159.0,0.0,2159.0,0.0695
2160.0,0.0,2160.0,0.0927
2161.0,0.0,2161.0,0.0579
2162.0,0.0,2162.0,0.0811
2163.0,0.0,2163.0,0.0811
2164.0,0.521,2164.0,0.0579
2165.0,0.0,2165.0,0.0348
2166.0,0.0,2166.0,0.0463
2167.0,0.0,2167.0,0.0927
2168.0,0.0,2168.0,0.104
2169.0,0.0,2169.0,0.127
2170.0,0.0,2170.0,0.0927
2171.0,0.521,2171.0,0.104
2172.0,0.0,2172.0,0.127
2173.0,0.0,2173.0,0.0927
2174.0,0.0,2174.0,0.127
2175.0,0.0,2175.0,0.127
2176.0,0.521,2176.0,0.0811
2177.0,0.0,2177.0,0.104
2178.0,0.0,2178.0,0.0927
2179.0,0.0,2179.0,0.0695
2180.0,0.521,2180.0,0.0232
2181.0,0.0,2181.0,0.0579
2182.0,0.0,2182.0,0.104
2183.0,0.0,2183.0,0.0927
2184.0,0.0,2184.0,0.104
2185.0,0.0,2185.0,0.116
2186.0,0.0,2186.0,0.104
2187.0,0.0,2187.0,0.116
2188.0,0.521,2188.0,0.0811
2189.0,0.0,2189.0,0.0463
2190.0,0.0,2190.0,0.0927
2191.0,0.0,2191.0,0.0695
2192.0,0.0,2192.0,0.0695
2193.0,0.521,2193.0,0.0695
2194.0,0.0,2194.0,0.0
2195.0,0.0,2195.0,0.0695
2196.0,0.0,2196.0,0.116
2197.0,0.0,2197.0,0.116
2198.0,0.0,2198.0,0.104
2199.0,0.0,2199.0,0.0695
2200.0,0.0,2200.0,0.0695
2201.0,0.521,2201.0,0.116
2202.0,0.0,2202.0,0.0579
2203.0,0.0,2203.0,0.0811
2204.0,0.0,2204.0,0.104
2205.0,0.0,2205.0,0.0579
2206.0,0.0,2206.0,0.0811
2207.0,0.521,2207.0,0.0695
2208.0,0.0,2208.0,0.0232
2209.0,0.0,2209.0,0.0348
2210.0,0.0,2210.0,0.0811
2211.0,0.0,2211.0,0.127
2212.0,0.0,2212.0,0.0927
2213.0,0.521,2213.0,0.0811
2214.0,0.0,2214.0,0.104
2215.0,0.0,2215.0,0.0927
2216.0,0.0,2216.0,0.0695
2217.0,0.0,2217.0,0.104
2218.0,0.0,2218.0,0.0463
2219.0,0.0,2219.0,0.0579
2220.0,0.0,2220.0,0.0927
2221.0,0.521,2221.0,0.0811
2222.0,0.0,2222.0,0.0463
2223.0,0.0,2223.0,0.0116
2224.0,0.0,2224.0,0.0116
2225.0,0.0,2225.0,0.0348
2226.0,0.0,2226.0,0.139
2227.0,0.0,2227.0,0.139
2228.0,0.521,2228.0,0.116
2229.0,0.0,2229.0,0.116
2230.0,0.0,2230.0,0.104
2231.0,0.0,2231.0,0.0927
2232.0,0.0,2232.0,0.127
2233.0,0.0,2233.0,0.104
2234.0,0.521,2234.0,0.104
2235.0,0.0,2235.0,0.0811
2236.0,0.0,2236.0,0.0927
2237.0,0.0,2237.0,0.104
2238.0,0.0,2238.0,0.104
2239.0,0.521,2239.0,0.0811
2240.0,0.0,2240.0,0.0811
2241.0,0.0,2241.0,0.0579
2242.0,0.0,2242.0,0.0463
2243.0,0.521,2243.0,0.0579
2244.0,0.0,2244.0,0.0927
2245.0,0.0,2245.0,0.127
2246.0,0.0,2246.0,0.162
2247.0,0.0,2247.0,0.0927
2248.0,0.0,2248.0,0.0811
2249.0,0.0,2249.0,0.116
2250.0,0.0,2250.0,0.127
2251.0,0.521,2251.0,0.104
2252.0,0.0,2252.0,0.0927
2253.0,0.0,2253.0,0.104
2254.0,0.0,2254.0,0.0927
2255.0,0.0,2255.0,0.104
2256.0,0.521,2256.0,0.104
2257.0,0.0,2257.0,0.174
2258.0,0.0,2258.0,0.0463
2259.0,0.521,2259.0,0.0232
2260.0,0.0,2260.0,0.0348
2261.0,0.0,2261.0,0.162
2262.0,0.0,2262.0,0.139
2263.0,0.0,2263.0,0.116
2264.0,0.0,2264.0,0.139
2265.0,0.0,2265.0,0.174
2266.0,0.521,2266.0,0.116
2267.0,0.0,2267.0,0.0811
2268.0,0.0,2268.0,0.0811
2269.0,0.0,2269.0,0.116
2270.0,0.0,2270.0,0.104
2271.0,0.0,2271.0,0.0927
2272.0,0.521,2272.0,0.151
2273.0,0.0,2273.0,0.151
2274.0,0.0,2274.0,0.127
2275.0,0.521,2275.0,0.116
2276.0,0.0,2276.0,0.0116
2277.0,0.0,2277.0,0.0
2278.0,0.0,2278.0,0.0463
2279.0,0.0,2279.0,0.0116
2280.0,0.521,2280.0,0.0811
2281.0,0.0,2281.0,0.116
2282.0,0.0,2282.0,0.116
2283.0,0.0,2283.0,0.127
2284.0,0.0,2284.0,0.0811
2285.0,0.0,2285.0,0.104
2286.0,0.0,2286.0,0.0927
2287.0,0.0,2287.0,0.0927
2288.0,0.0,2288.0,0.116
2289.0,0.0,2289.0,0.185
2290.0,0.0,2290.0,0.185
2291.0,0.521,2291.0,0.162
2292.0,0.521,2292.0,0.174
2293.0,0.521,2293.0,0.0
2294.0,0.0,2294.0,0.0463
2295.0,0.0,2295.0,0.0
2296.0,0.0,2296.0,0.0463
2297.0,0.0,2297.0,0.116
2298.0,0.0,2298.0,0.104
2299.0,0.0,2299.0,0.116
2300.0,0.0,2300.0,0.0927
2301.0,0.0,2301.0,0.116
2302.0,0.0,2302.0,0.127
2303.0,0.0,2303.0,0.116
2304.0,0.0,2304.0,0.116
2305.0,0.521,2305.0,0.104
2306.0,0.0,2306.0,0.0927
2307.0,0.0,2307.0,0.197
2308.0,0.521,2308.0,0.266
2309.0,0.521,2309.0,0.0116
2310.0,0.0,2310.0,0.0463
2311.0,0.0,2311.0,0.0
2312.0,0.0,2312.0,0.104
2313.0,0.0,2313.0,0.116
2314.0,0.0,2314.0,0.0927
2315.0,0.0,2315.0,0.127
2316.0,0.0,2316.0,0.104
2317.0,0.0,2317.0,0.127
2318.0,0.0,2318.0,0.0927
2319.0,0.521,2319.0,0.104
2320.0,0.0,2320.0,0.127
2321.0,0.0,2321.0,0.139
2322.0,0.521,2322.0,0.174
2323.0,0.0,2323.0,0.22
2324.0,0.521,2324.0,0.104
2325.0,0.0,2325.0,0.0463
2326.0,0.0,2326.0,0.104
2327.0,0.0,2327.0,0.139
2328.0,0.0,2328.0,0.116
2329.0,0.0,2329.0,0.127
2330.0,0.0,2330.0,0.116
2331.0,0.0,2331.0,0.104
2332.0,0.521,2332.0,0.127
2333.0,0.0,2333.0,0.116
2334.0,0.0,2334.0,0.0463
2335.0,0.521,2335.0,0.104
2336.0,0.0,2336.0,0.0927
2337.0,0.0,2337.0,0.116
2338.0,0.521,2338.0,0.151
2339.0,0.0,2339.0,0.0811
2340.0,0.0,2340.0,0.0116
2341.0,0.0,2341.0,0.0463
2342.0,0.0,2342.0,0.151
2343.0,0.0,2343.0,0.127
2344.0,0.0,2344.0,0.127
2345.0,0.521,2345.0,0.139
2346.0,0.0,2346.0,0.116
2347.0,0.0,2347.0,0.116
2348.0,0.0,2348.0,0.104
2349.0,0.0,2349.0,0.104
2350.0,0.521,2350.0,0.104
2351.0,0.0,2351.0,0.104
2352.0,0.0,2352.0,0.151
2353.0,0.0,2353.0,0.116
2354.0,0.521,2354.0,0.104
2355.0,0.0,2355.0,0.0811
2356.0,0.0,2356.0,0.139
2357.0,0.521,2357.0,0.0463
2358.0,0.0,2358.0,0.0
2359.0,0.0,2359.0,0.162
2360.0,0.0,2360.0,0.151
2361.0,0.0,2361.0,0.162
2362.0,0.521,2362.0,0.139
2363.0,0.0,2363.0,0.139
2364.0,0.0,2364.0,0.139
2365.0,0.0,2365.0,0.127
2366.0,0.0,2366.0,0.116
2367.0,0.0,2367.0,0.151
2368.0,0.521,2368.0,0.116
2369.0,0.0,2369.0,0.127
2370.0,0.0,2370.0,0.127
2371.0,0.0,2371.0,0.0811
2372.0,0.521,2372.0,0.127
2373.0,0.0,2373.0,0.116
2374.0,0.0,2374.0,0.0927
2375.0,0.521,2375.0,0.0579
2376.0,0.0,2376.0,0.127
2377.0,0.0,2377.0,0.162
2378.0,0.0,2378.0,0.151
2379.0,0.0,2379.0,0.162
2380.0,0.521,2380.0,0.0579
2381.0,0.0,2381.0,0.116
2382.0,0.0,2382.0,0.0348
2383.0,0.0,2383.0,0.0811
2384.0,0.0,2384.0,0.104
2385.0,0.0,2385.0,0.0232
2386.0,0.521,2386.0,0.0579
2387.0,0.0,2387.0,0.0811
2388.0,0.0,2388.0,0.0
2389.0,0.0,2389.0,0.0463
2390.0,0.0,2390.0,0.127
2391.0,0.0,2391.0,0.127
2392.0,0.521,2392.0,0.139
2393.0,0.0,2393.0,0.116
2394.0,0.0,2394.0,0.0811
2395.0,0.0,2395.0,0.0695
2396.0,0.0,2396.0,0.0579
2397.0,0.0,2397.0,0.0579
2398.0,0.0,2398.0,0.0579
2399.0,0.521,2399.0,0.0695
2400.0,0.0,2400.0,0.0579
2401.0,0.0,2401.0,0.0695
2402.0,0.0,2402.0,0.0116
